Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-04-20,117.45002746582033,117.90003204345705,115.9875259399414,116.5500259399414,83.70233154296875,5446620,108.70315551757812,85.71705188751221,0.0
2018-04-23,116.94377899169922,116.94377899169922,115.4250259399414,116.32502746582033,83.54075622558594,4139986,108.70315551757812,85.71705188751221,0.0
2018-04-24,117.1125259399414,117.1125259399414,115.20002746582033,116.1281509399414,83.39935302734375,3594644,108.70315551757812,85.71705188751221,0.0
2018-04-25,116.10002899169922,118.12503051757812,114.69377899169922,116.63440704345705,83.762939453125,5924775,108.70315551757812,85.71705188751221,0.0
2018-04-26,116.74690246582033,117.3937759399414,115.9875259399414,116.43753051757812,83.62154388427734,7950190,108.70315551757812,85.71705188751221,0.0
2018-04-27,116.71878051757812,117.3937759399414,116.49378204345705,116.94377899169922,83.985107421875,7371596,108.70315551757812,85.71705188751221,1.0461384552013033
2018-04-30,116.74690246582033,117.56253051757812,116.46565246582033,116.91565704345705,83.96493530273438,5644871,116.91565704345705,86.61377092997233,0.0
2018-05-02,116.43753051757812,117.61878204345705,115.1437759399414,115.39690399169922,82.87420654296875,7210903,116.91565704345705,86.61377092997233,0.0
2018-05-03,115.31253051757812,116.74690246582033,114.32815551757812,116.1281509399414,83.39935302734375,3782713,116.91565704345705,86.61377092997233,0.0
2018-05-04,116.43753051757812,116.88752746582033,115.03128051757812,116.66252899169922,83.78314208984375,22466426,116.91565704345705,86.61377092997233,0.0
2018-05-07,116.43753051757812,118.12503051757812,116.43753051757812,117.73127746582033,84.55067443847656,6003886,116.91565704345705,86.61377092997233,0.0
2018-05-08,117.84378051757812,120.37503051757812,117.47815704345705,119.67190551757812,85.9443588256836,19748071,116.91565704345705,86.61377092997233,0.0
2018-05-09,119.25003051757812,120.20628356933594,118.77190399169922,119.16565704345705,85.5807876586914,13934330,116.91565704345705,86.61377092997233,0.0
2018-05-10,118.8000259399414,119.13752746582033,115.1437759399414,117.00003051757812,84.02552032470703,13973187,116.91565704345705,86.61377092997233,0.0
2018-05-11,117.45002746582033,117.56253051757812,115.8469009399414,116.35315704345705,83.56096649169922,10688957,116.91565704345705,86.61377092997233,0.0
2018-05-14,115.87503051757812,118.01252746582033,115.87503051757812,117.59065246582033,84.4496841430664,13962128,116.91565704345705,86.61377092997233,0.0
2018-05-15,117.56253051757812,121.50003051757812,117.36565399169922,120.29065704345705,86.38874053955078,56040833,116.91565704345705,86.61377092997233,0.0
2018-05-16,120.60002899169922,120.93753051757812,119.55940246582033,120.06565856933594,86.22715759277344,18183776,116.91565704345705,86.61377092997233,0.0
2018-05-17,119.53128051757812,121.50003051757812,119.41877746582033,120.06565856933594,86.22715759277344,17900935,116.91565704345705,86.61377092997233,0.0
2018-05-18,120.20628356933594,120.93753051757812,119.30628204345705,119.7844009399414,86.02515411376953,18414996,116.91565704345705,86.61377092997233,0.0
2018-05-21,120.62815856933594,120.62815856933594,119.02503204345705,119.61565399169922,85.90398406982422,16669979,116.91565704345705,86.61377092997233,0.0
2018-05-22,120.23440551757812,120.37503051757812,117.84378051757812,118.54690551757812,85.13642120361328,9411261,116.91565704345705,86.61377092997233,0.0
2018-05-23,118.68753051757812,119.5031509399414,117.9562759399414,118.85627746582033,85.35861206054688,18219990,116.91565704345705,86.61377092997233,0.0
2018-05-24,119.47502899169922,119.47502899169922,118.91252899169922,119.10940551757812,85.5404281616211,17260447,116.91565704345705,86.61377092997233,0.0
2018-05-25,118.26565551757812,119.84065246582033,118.26565551757812,119.27815246582033,85.66159057617188,30090956,116.91565704345705,86.61377092997233,0.0
2018-05-28,119.39065551757812,119.53128051757812,116.04377746582033,116.4094009399414,83.60134887695312,17488299,116.91565704345705,86.61377092997233,0.0
2018-05-29,117.14065551757812,117.9562759399414,115.73440551757812,116.43753051757812,83.62154388427734,15749359,116.91565704345705,86.61377092997233,0.0
2018-05-30,116.43753051757812,119.2219009399414,116.43753051757812,117.84378051757812,84.63148498535156,36016623,116.91565704345705,86.61377092997233,1.0407195133350473
2018-05-31,118.06877899169922,119.6437759399414,113.4000244140625,117.8156509399414,84.61127471923828,274352477,117.8156509399414,87.51517734527587,0.0
2018-06-01,116.38127899169922,116.94377899169922,112.6968994140625,115.8469009399414,83.1973876953125,17096388,117.8156509399414,87.51517734527587,0.0
2018-06-04,116.4094009399414,116.4094009399414,112.8375244140625,113.4562759399414,81.48051452636719,14456405,117.8156509399414,87.51517734527587,0.0
2018-06-05,112.95002746582033,113.14690399169922,109.7437744140625,111.8531494140625,80.32921600341797,13788817,117.8156509399414,87.51517734527587,0.0
2018-06-06,111.09378051757812,114.32815551757812,111.09378051757812,113.1187744140625,81.23814392089844,8130515,117.8156509399414,87.51517734527587,0.0
2018-06-07,113.3156509399414,114.7219009399414,111.51565551757812,114.04690551757812,81.90467834472656,7683528,117.8156509399414,87.51517734527587,0.0
2018-06-08,113.00627899169922,113.1750259399414,110.67190551757812,111.31877899169922,79.94544219970703,12429285,117.8156509399414,87.51517734527587,0.0
2018-06-11,111.7125244140625,112.07815551757812,109.40628051757812,110.0812759399414,79.05669403076172,19668041,117.8156509399414,87.51517734527587,0.0
2018-06-12,110.5031509399414,110.5031509399414,108.78752899169922,109.71565246582033,78.79411315917969,13416832,117.8156509399414,87.51517734527587,0.0
2018-06-13,110.41877746582033,112.1343994140625,109.7437744140625,111.45940399169922,80.04642486572266,10866676,117.8156509399414,87.51517734527587,0.0
2018-06-14,111.4875259399414,112.1343994140625,110.5875244140625,111.8531494140625,80.32921600341797,7205187,117.8156509399414,87.51517734527587,0.0
2018-06-15,111.8531494140625,111.93753051757812,110.39065551757812,111.2906494140625,79.92523956298828,9527937,117.8156509399414,87.51517734527587,0.0
2018-06-18,111.2906494140625,112.21878051757812,110.39065551757812,111.74065399169922,80.24840545654297,4303444,117.8156509399414,87.51517734527587,0.0
2018-06-19,111.12190246582033,112.3312759399414,110.70002746582033,111.7687759399414,80.26862335205078,8099053,117.8156509399414,87.51517734527587,0.0
2018-06-20,111.7687759399414,112.3312759399414,110.70002746582033,112.02190399169922,80.45040893554688,8160216,117.8156509399414,87.51517734527587,0.0
2018-06-21,111.4312744140625,111.74065399169922,109.01252746582033,109.9406509399414,78.95570373535156,10942576,117.8156509399414,87.51517734527587,0.0
2018-06-22,110.3625259399414,111.60002899169922,109.1812744140625,111.2062759399414,79.86463165283203,7677797,117.8156509399414,87.51517734527587,0.0
2018-06-25,111.2062759399414,111.54377746582033,107.7187728881836,109.2375259399414,78.45075225830078,8701812,117.8156509399414,87.51517734527587,0.0
2018-06-26,109.06877899169922,109.5187759399414,106.3125228881836,107.2968978881836,77.05705261230469,9869227,117.8156509399414,87.51517734527587,0.0
2018-06-27,107.9719009399414,108.28128051757812,104.4562759399414,105.3000259399414,75.62297058105469,13094540,117.8156509399414,87.51517734527587,0.0
2018-06-28,105.97502899169922,106.1718978881836,103.02189636230467,103.95002746582033,74.65343475341797,22542641,117.8156509399414,87.51517734527587,0.0
2018-06-29,104.2031478881836,107.0718994140625,103.5562744140625,105.1031494140625,75.48158264160156,8435793,117.8156509399414,87.51517734527587,0.8093240639596032
2018-07-02,105.1875228881836,105.3843994140625,103.2187728881836,104.09065246582033,74.75444030761719,13100144,105.1031494140625,88.22345873514811,0.0
2018-07-03,103.52815246582033,104.3156509399414,101.9250259399414,103.80940246582033,74.5524673461914,9990760,105.1031494140625,88.22345873514811,0.0
2018-07-04,104.2031478881836,106.4531478881836,102.45939636230467,102.9375228881836,73.92628479003906,10626271,105.1031494140625,88.22345873514811,0.0
2018-07-05,103.02189636230467,103.3593978881836,101.55940246582033,102.17814636230467,73.38093566894531,7739370,105.1031494140625,88.22345873514811,0.0
2018-07-06,102.17814636230467,102.88127136230467,101.7281494140625,102.26252746582033,73.4415283203125,7229617,105.1031494140625,88.22345873514811,0.0
2018-07-09,102.4875259399414,104.0625228881836,102.3750228881836,103.7812728881836,74.53224182128906,10238815,105.1031494140625,88.22345873514811,0.0
2018-07-10,104.0625228881836,104.2593994140625,103.16252136230467,103.52815246582033,74.3504638671875,7258266,105.1031494140625,88.22345873514811,0.0
2018-07-11,103.38752746582033,103.9218978881836,102.60002136230467,102.88127136230467,73.88590240478516,3825437,105.1031494140625,88.22345873514811,0.0
2018-07-12,103.0500259399414,103.2750244140625,102.1500244140625,102.7125244140625,73.76471710205078,11523981,105.1031494140625,88.22345873514811,0.0
2018-07-13,102.4875259399414,103.1343994140625,101.9531478881836,102.2343978881836,73.42133331298828,4793733,105.1031494140625,88.22345873514811,0.0
2018-07-16,101.84065246582033,102.6562728881836,101.5875244140625,102.0093994140625,73.25975036621094,12191173,105.1031494140625,88.22345873514811,0.0
2018-07-17,101.6437759399414,102.5156478881836,101.2500228881836,102.0656509399414,73.30015563964844,4698206,105.1031494140625,88.22345873514811,0.0
2018-07-18,102.7125244140625,103.38752746582033,100.15315246582033,100.4062728881836,72.10843658447266,5845129,105.1031494140625,88.22345873514811,0.0
2018-07-19,100.7437744140625,101.70002746582033,99.6187744140625,99.8156509399414,71.68426513671875,5980121,105.1031494140625,88.22345873514811,0.0
2018-07-20,99.8437728881836,100.0969009399414,97.9312744140625,98.88752746582033,71.01773071289062,5273662,105.1031494140625,88.22345873514811,0.0
2018-07-23,98.9719009399414,100.1250228881836,98.80314636230467,99.59065246582033,71.52269744873047,6336970,105.1031494140625,88.22345873514811,0.0
2018-07-24,100.2375259399414,100.3781509399414,99.1406478881836,99.9843978881836,71.80545043945312,6260188,105.1031494140625,88.22345873514811,0.0
2018-07-25,100.49064636230467,100.6875228881836,98.2687759399414,98.80314636230467,70.9571304321289,7757736,105.1031494140625,88.22345873514811,0.0
2018-07-26,99.1406478881836,103.38752746582033,97.9875259399414,102.2906494140625,73.46174621582031,33869484,105.1031494140625,88.22345873514811,0.0
2018-07-27,103.0781478881836,103.95002746582033,100.2375259399414,101.19377136230467,72.67399597167969,19690254,105.1031494140625,88.22345873514811,0.0
2018-07-30,101.75627136230467,103.3593978881836,101.27815246582033,103.0500259399414,74.007080078125,10288607,105.1031494140625,88.22345873514811,0.8628660137694344
2018-07-31,103.30314636230467,104.4000244140625,102.2906494140625,102.54377746582033,73.64353942871094,11713824,102.54377746582033,88.98470897674561,0.0
2018-08-01,102.9375228881836,104.4843978881836,101.33439636230467,103.8937759399414,74.61305236816406,10299992,102.54377746582033,88.98470897674561,0.0
2018-08-02,104.70940399169922,107.0156478881836,103.9218978881836,106.1437759399414,76.22891235351562,12305598,102.54377746582033,88.98470897674561,0.0
2018-08-03,106.76252746582033,107.4094009399414,106.3125228881836,106.9875259399414,76.83488464355469,7491196,102.54377746582033,88.98470897674561,0.0
2018-08-06,107.9156494140625,107.9156494140625,106.11565399169922,106.5656509399414,76.53189086914062,4944677,102.54377746582033,88.98470897674561,0.0
2018-08-07,106.7906494140625,107.24065399169922,105.55315399169922,106.3687744140625,76.3905029296875,3270258,102.54377746582033,88.98470897674561,0.0
2018-08-08,106.3687744140625,107.2687759399414,105.6656494140625,106.5937728881836,76.5521011352539,6225545,102.54377746582033,88.98470897674561,0.0
2018-08-09,106.5937728881836,108.56253051757812,105.6656494140625,108.3375244140625,77.80438995361328,6328977,102.54377746582033,88.98470897674561,0.0
2018-08-10,108.9562759399414,109.0406494140625,106.3687744140625,107.18440246582033,76.97626495361328,4909902,102.54377746582033,88.98470897674561,0.0
2018-08-13,106.0875244140625,106.8750228881836,105.27190399169922,105.7500228881836,75.94613647460938,2537940,102.54377746582033,88.98470897674561,0.0
2018-08-14,105.49690246582033,106.3125228881836,104.93440246582033,105.69377899169922,75.90574645996094,2304692,102.54377746582033,88.98470897674561,0.0
2018-08-16,105.41252899169922,106.8750228881836,105.2437744140625,105.5812759399414,75.8249740600586,3661689,102.54377746582033,88.98470897674561,0.0
2018-08-17,106.0312728881836,106.3125228881836,104.4843978881836,105.2437744140625,75.58255004882812,4022502,102.54377746582033,88.98470897674561,0.0
2018-08-20,105.4687728881836,106.2281494140625,104.4000244140625,105.55315399169922,75.80474090576172,2487784,102.54377746582033,88.98470897674561,0.0
2018-08-21,105.55315399169922,105.91877746582033,104.5406494140625,105.49690246582033,75.76436614990234,3655095,102.54377746582033,88.98470897674561,0.0
2018-08-23,105.49690246582033,107.4375228881836,105.49690246582033,106.9875259399414,76.83488464355469,9442607,102.54377746582033,88.98470897674561,0.0
2018-08-24,107.1562728881836,109.4625244140625,106.62190246582033,107.4094009399414,77.13785552978516,8393334,102.54377746582033,88.98470897674561,0.0
2018-08-27,107.52190399169922,111.54377746582033,107.38127899169922,111.26252746582033,79.90503692626953,14042229,102.54377746582033,88.98470897674561,0.0
2018-08-28,111.1500244140625,112.7531509399414,110.10940551757812,110.89690399169922,79.64244842529297,8224129,102.54377746582033,88.98470897674561,0.0
2018-08-29,110.81253051757812,111.96565246582033,108.0562744140625,108.59065246582033,77.98616790771484,6955827,102.54377746582033,88.98470897674561,0.0
2018-08-30,108.70315551757812,111.4875259399414,108.22502899169922,110.7844009399414,79.56166076660156,22347117,102.54377746582033,88.98470897674561,1.0941138549982683
2018-08-31,109.6031494140625,113.76565551757812,109.6031494140625,113.34378051757812,81.39972686767578,11854651,113.34378051757812,89.95830300649007,0.0
2018-09-03,114.1031494140625,115.31253051757812,109.12503051757812,109.40628051757812,78.57193756103516,8999761,113.34378051757812,89.95830300649007,0.0
2018-09-04,109.40628051757812,110.5031509399414,107.80315399169922,109.3781509399414,78.55174255371094,5387824,113.34378051757812,89.95830300649007,0.0
2018-09-05,109.20940399169922,110.81253051757812,108.42190551757812,110.05315399169922,79.03650665283203,7334087,113.34378051757812,89.95830300649007,0.0
2018-09-06,110.25003051757812,113.48440551757812,109.96878051757812,112.10627746582033,80.510986328125,16457730,113.34378051757812,89.95830300649007,0.0
2018-09-07,113.00627899169922,113.00627899169922,108.4781494140625,110.0812759399414,79.05669403076172,4580610,113.34378051757812,89.95830300649007,0.0
2018-09-10,108.64690399169922,109.68753051757812,106.95940399169922,108.5344009399414,79.07719421386719,6293799,113.34378051757812,89.95830300649007,0.0
2018-09-11,108.59065246582033,109.6031494140625,104.7375259399414,105.13127899169922,76.59770965576172,9560546,113.34378051757812,89.95830300649007,0.0
2018-09-12,105.2437744140625,109.82815551757812,105.2437744140625,109.01252746582033,79.4255599975586,13582243,113.34378051757812,89.95830300649007,0.0
2018-09-14,109.82815551757812,113.5969009399414,109.06877899169922,112.58440399169922,82.02799224853516,22816500,113.34378051757812,89.95830300649007,0.0
2018-09-17,111.03752899169922,114.49690246582033,111.03752899169922,113.56877899169922,82.74520111083984,15162744,113.34378051757812,89.95830300649007,0.0
2018-09-18,113.34378051757812,114.69377899169922,111.45940399169922,111.88127899169922,81.51569366455078,4937349,113.34378051757812,89.95830300649007,0.0
2018-09-19,111.93753051757812,112.50003051757812,110.3625259399414,111.54377746582033,81.26980590820312,6025625,113.34378051757812,89.95830300649007,0.0
2018-09-21,111.93753051757812,113.56877899169922,109.7437744140625,112.72502899169922,82.13044738769531,11174973,113.34378051757812,89.95830300649007,0.0
2018-09-24,112.50003051757812,112.6968994140625,109.43440246582033,111.1500244140625,80.98291015625,3992299,113.34378051757812,89.95830300649007,0.0
2018-09-25,110.81253051757812,111.7125244140625,107.80315399169922,108.3375244140625,78.9337387084961,10770907,113.34378051757812,89.95830300649007,0.0
2018-09-26,108.8156509399414,109.12503051757812,105.8625259399414,108.4781494140625,79.03621673583984,7286693,113.34378051757812,89.95830300649007,0.0
2018-09-27,108.56253051757812,110.19377899169922,108.08440399169922,109.43440246582033,79.73292541503906,8101331,113.34378051757812,89.95830300649007,0.0
2018-09-28,109.40628051757812,111.3469009399414,105.3843994140625,105.97502899169922,77.21244049072266,10284429,113.34378051757812,89.95830300649007,0.9415823792089103
2018-10-01,105.91877746582033,109.06877899169922,104.56877899169922,108.22502899169922,78.85179901123047,4684738,105.97502899169922,90.80533453623454,0.0
2018-10-03,107.1562728881836,108.16877746582033,105.9468994140625,106.2844009399414,77.43787384033203,10349581,105.97502899169922,90.80533453623454,0.0
2018-10-04,105.7500228881836,107.4094009399414,103.80940246582033,106.4531478881836,77.56082153320312,11239097,105.97502899169922,90.80533453623454,0.0
2018-10-05,106.3125228881836,107.74690246582033,104.8218994140625,105.35627746582033,76.76164245605469,7035573,105.97502899169922,90.80533453623454,0.0
2018-10-08,104.9062728881836,106.34065246582033,102.6562728881836,104.99065399169922,76.49525451660156,4680183,105.97502899169922,90.80533453623454,0.0
2018-10-09,105.21565246582033,106.5656509399414,104.23127746582033,104.93440246582033,76.45426177978516,5552286,105.97502899169922,90.80533453623454,0.0
2018-10-10,104.7375259399414,106.2844009399414,104.7375259399414,105.27190399169922,76.7001724243164,3526073,105.97502899169922,90.80533453623454,0.0
2018-10-11,104.5969009399414,106.0312728881836,103.52815246582033,104.4562759399414,76.10590362548828,10016561,105.97502899169922,90.80533453623454,0.0
2018-10-12,104.7656478881836,106.7343978881836,104.6812744140625,106.0031509399414,77.23295593261719,6856067,105.97502899169922,90.80533453623454,0.0
2018-10-15,106.0031509399414,106.8750228881836,104.6812744140625,105.8062744140625,77.08951568603516,6926558,105.97502899169922,90.80533453623454,0.0
2018-10-16,105.7219009399414,106.20002746582033,104.1187744140625,105.3000259399414,76.72065734863281,6530627,105.97502899169922,90.80533453623454,0.0
2018-10-17,105.77815246582033,106.9312744140625,105.7500228881836,106.3687744140625,77.49934387207031,4151254,105.97502899169922,90.80533453623454,0.0
2018-10-19,106.3125228881836,107.6906509399414,105.21565246582033,106.39690399169922,77.51983642578125,9497796,105.97502899169922,90.80533453623454,0.0
2018-10-22,106.53752899169922,107.4375228881836,105.8906478881836,106.39690399169922,77.51983642578125,4377225,105.97502899169922,90.80533453623454,0.0
2018-10-23,105.7500228881836,108.36565399169922,104.51252746582033,107.4094009399414,78.25753021240234,4599675,105.97502899169922,90.80533453623454,0.0
2018-10-24,107.7187728881836,108.14065551757812,106.53752899169922,107.10002899169922,78.0321273803711,4510189,105.97502899169922,90.80533453623454,0.0
2018-10-25,106.7062759399414,108.08440399169922,105.0187759399414,107.60627746582033,78.40097045898438,7455415,105.97502899169922,90.80533453623454,0.0
2018-10-26,107.0718994140625,107.4375228881836,105.63752746582033,105.97502899169922,77.21244049072266,6390862,105.97502899169922,90.80533453623454,0.0
2018-10-29,106.53752899169922,107.1562728881836,105.41252899169922,106.62190246582033,77.68376159667969,8374975,105.97502899169922,90.80533453623454,0.0
2018-10-30,106.3125228881836,106.62190246582033,104.4000244140625,104.70940399169922,76.29035186767578,5105532,105.97502899169922,90.80533453623454,0.8739508344249953
2018-10-31,104.1187744140625,105.0468978881836,100.57502746582033,104.5969009399414,76.20836639404297,9622136,104.5969009399414,91.59892851511637,0.0
2018-11-01,104.6812744140625,106.48127746582033,104.37190246582033,106.0031509399414,77.23295593261719,5603131,104.5969009399414,91.59892851511637,0.0
2018-11-02,106.34065246582033,108.16877746582033,106.1437759399414,106.7906494140625,77.80669403076172,6034462,104.5969009399414,91.59892851511637,0.0
2018-11-05,106.34065246582033,106.5937728881836,104.0625228881836,104.65315246582033,76.24935913085938,4872816,104.5969009399414,91.59892851511637,0.0
2018-11-06,105.2437744140625,106.3125228881836,104.0625228881836,105.8062744140625,77.08951568603516,7337064,104.5969009399414,91.59892851511637,0.0
2018-11-07,106.8750228881836,106.8750228881836,105.8062744140625,106.34065246582033,77.47885131835938,223308,104.5969009399414,91.59892851511637,0.0
2018-11-09,106.3125228881836,108.1125259399414,106.20002746582033,107.8312759399414,78.56490325927734,9231137,104.5969009399414,91.59892851511637,0.0
2018-11-12,107.7187728881836,108.50627899169922,103.6406478881836,104.5969009399414,76.20836639404297,3906667,104.5969009399414,91.59892851511637,0.0
2018-11-13,105.1875228881836,105.7500228881836,102.8531494140625,103.52815246582033,75.42967987060547,7750412,104.5969009399414,91.59892851511637,0.0
2018-11-14,103.66877746582033,105.1875228881836,103.5562744140625,104.5969009399414,76.20836639404297,9918943,104.5969009399414,91.59892851511637,0.0
2018-11-15,104.6250228881836,106.0312728881836,104.37190246582033,105.2437744140625,76.67965698242188,8814911,104.5969009399414,91.59892851511637,0.0
2018-11-16,105.1875228881836,106.8750228881836,104.7375259399414,105.8062744140625,77.08951568603516,5537047,104.5969009399414,91.59892851511637,0.0
2018-11-19,105.8625259399414,107.1562728881836,105.55315399169922,106.7062759399414,77.74522399902344,5155461,104.5969009399414,91.59892851511637,0.0
2018-11-20,107.4937744140625,107.4937744140625,105.4687728881836,105.97502899169922,77.21244049072266,2673334,104.5969009399414,91.59892851511637,0.0
2018-11-21,105.4687728881836,105.6656494140625,101.98127746582033,102.4312744140625,74.63050842285156,6426666,104.5969009399414,91.59892851511637,0.0
2018-11-22,103.3312759399414,103.3312759399414,100.01252746582033,101.13752746582033,73.68789672851562,6231287,104.5969009399414,91.59892851511637,0.0
2018-11-26,101.27815246582033,102.8531494140625,100.6031494140625,102.6281509399414,74.77395629882812,5022526,104.5969009399414,91.59892851511637,0.0
2018-11-27,102.3469009399414,104.0344009399414,101.41877746582033,102.68440246582033,74.81494903564453,6727512,104.5969009399414,91.59892851511637,0.0
2018-11-28,102.31877136230467,104.0625228881836,102.0937728881836,103.66877746582033,75.53213500976562,9281286,104.5969009399414,91.59892851511637,0.0
2018-11-29,104.0344009399414,106.0312728881836,100.85627746582033,101.5312728881836,73.97477722167969,16395530,104.5969009399414,91.59892851511637,0.8704729441683959
2018-11-30,101.8125228881836,103.24690246582033,100.29377746582033,101.33439636230467,73.83135223388672,10573839,101.33439636230467,92.39627240498861,0.0
2018-12-03,101.8687744140625,106.0312728881836,101.8687744140625,103.38752746582033,75.32723236083984,11107638,101.33439636230467,92.39627240498861,0.0
2018-12-04,103.16252136230467,105.8625259399414,102.45939636230467,105.3281478881836,76.74114227294922,6304336,101.33439636230467,92.39627240498861,0.0
2018-12-05,104.1187744140625,105.5812759399414,102.6562728881836,103.2187728881836,75.20426940917969,5774768,101.33439636230467,92.39627240498861,0.0
2018-12-06,103.2187728881836,104.28752899169922,102.7687759399414,103.2187728881836,75.20426940917969,8600328,101.33439636230467,92.39627240498861,0.0
2018-12-07,103.38752746582033,105.1875228881836,101.61564636230467,102.74064636230467,74.85591125488281,8378029,101.33439636230467,92.39627240498861,0.0
2018-12-10,101.5312728881836,102.60002136230467,99.36564636230467,100.85627746582033,73.48297882080078,6431248,101.33439636230467,92.39627240498861,0.0
2018-12-11,100.01252746582033,101.98127746582033,99.64689636230467,101.41877746582033,73.89282989501953,6514193,101.33439636230467,92.39627240498861,0.0
2018-12-12,101.75627136230467,103.38752746582033,101.6437759399414,102.68440246582033,74.81494903564453,7396629,101.33439636230467,92.39627240498861,0.0
2018-12-13,102.5718994140625,102.9375228881836,101.8687744140625,102.68440246582033,74.81494903564453,4251108,101.33439636230467,92.39627240498861,0.0
2018-12-14,102.0937728881836,104.7656478881836,101.5312728881836,104.4562759399414,76.10590362548828,9276710,101.33439636230467,92.39627240498861,0.0
2018-12-17,106.8750228881836,110.55940246582033,106.7062759399414,108.30940246582033,78.91326904296875,23727234,101.33439636230467,92.39627240498861,0.0
2018-12-18,108.50627899169922,110.81253051757812,107.38127899169922,110.4468994140625,80.47062683105469,15507368,101.33439636230467,92.39627240498861,0.0
2018-12-19,109.71565246582033,112.21878051757812,109.71565246582033,111.93753051757812,81.55669403076172,11434466,101.33439636230467,92.39627240498861,0.0
2018-12-20,110.84065246582033,111.9094009399414,109.63127899169922,111.3469009399414,81.12635803222656,7938383,101.33439636230467,92.39627240498861,0.0
2018-12-21,111.37503051757812,111.9937744140625,110.05315399169922,110.75627899169922,80.696044921875,8722621,101.33439636230467,92.39627240498861,0.0
2018-12-24,110.81253051757812,111.26252746582033,108.6750259399414,109.0969009399414,79.48701477050781,8563441,101.33439636230467,92.39627240498861,0.0
2018-12-26,108.9000244140625,110.41877746582033,107.6343994140625,109.85627746582033,80.0403060913086,4766041,101.33439636230467,92.39627240498861,0.0
2018-12-27,109.71565246582033,112.21878051757812,108.84378051757812,110.55940246582033,80.55259704589844,46486470,101.33439636230467,92.39627240498861,0.0
2018-12-28,111.09378051757812,111.5718994140625,110.0250244140625,110.84065246582033,80.75752258300781,5142112,101.33439636230467,92.39627240498861,1.0019684563196358
2018-12-31,110.6437759399414,112.50003051757812,110.25003051757812,111.74065399169922,81.41322326660156,6317785,111.74065399169922,93.32205390930176,0.0
2019-01-01,111.0656509399414,112.78128051757812,110.3062744140625,112.50003051757812,81.96651458740234,3961625,111.74065399169922,93.32205390930176,0.0
2019-01-02,111.9937744140625,112.50003051757812,109.12503051757812,109.82815551757812,80.01982116699219,7876559,111.74065399169922,93.32205390930176,0.0
2019-01-03,109.63127899169922,109.68753051757812,108.00003051757812,108.59065246582033,79.1181640625,7942863,111.74065399169922,93.32205390930176,0.0
2019-01-04,108.73127746582033,110.67190551757812,107.66252899169922,110.19377899169922,80.28619384765625,4017540,111.74065399169922,93.32205390930176,0.0
2019-01-07,110.3062744140625,111.88127899169922,110.1656494140625,111.6281509399414,81.33126831054688,3592512,111.74065399169922,93.32205390930176,0.0
2019-01-08,111.31877899169922,111.65628051757812,110.13752746582033,111.0093994140625,80.88045501708984,3990870,111.74065399169922,93.32205390930176,0.0
2019-01-09,111.0093994140625,111.79690551757812,110.0250244140625,111.1500244140625,80.98291015625,4087529,111.74065399169922,93.32205390930176,0.0
2019-01-10,111.0656509399414,111.0656509399414,109.63127899169922,110.05315399169922,80.1837387084961,3589725,111.74065399169922,93.32205390930176,0.0
2019-01-11,109.63127899169922,110.19377899169922,108.70315551757812,109.3218994140625,79.65094757080078,2995789,111.74065399169922,93.32205390930176,0.0
2019-01-14,109.15315246582033,109.3218994140625,107.4375228881836,108.28128051757812,78.89278411865234,5370460,111.74065399169922,93.32205390930176,0.0
2019-01-15,111.93753051757812,111.93753051757812,107.10002899169922,108.2531509399414,78.87226867675781,11498868,111.74065399169922,93.32205390930176,0.0
2019-01-16,108.28128051757812,109.20940399169922,107.7750244140625,108.00003051757812,78.6878662109375,8515441,111.74065399169922,93.32205390930176,0.0
2019-01-17,108.00003051757812,109.43440246582033,108.00003051757812,109.06877899169922,79.4665298461914,5325531,111.74065399169922,93.32205390930176,0.0
2019-01-18,109.12503051757812,110.6437759399414,108.28128051757812,108.9000244140625,79.34358978271484,4366941,111.74065399169922,93.32205390930176,0.0
2019-01-21,109.0969009399414,109.5187759399414,107.24065399169922,107.5781478881836,78.38048553466797,4067143,111.74065399169922,93.32205390930176,0.0
2019-01-22,107.4375228881836,107.5781478881836,106.0312728881836,106.7062759399414,77.74522399902344,3577455,111.74065399169922,93.32205390930176,0.0
2019-01-23,106.62190246582033,107.7187728881836,104.4562759399414,104.79377746582033,76.35181427001953,6173490,111.74065399169922,93.32205390930176,0.0
2019-01-24,105.0187759399414,106.3687744140625,104.37190246582033,105.0468978881836,76.5362319946289,6157088,111.74065399169922,93.32205390930176,0.0
2019-01-25,105.5250244140625,106.3687744140625,104.2031478881836,104.5406494140625,76.1673812866211,3868441,111.74065399169922,93.32205390930176,0.0
2019-01-28,104.6250228881836,106.0875244140625,102.3750228881836,105.63752746582033,76.966552734375,7440853,111.74065399169922,93.32205390930176,0.0
2019-01-29,105.07502746582033,105.63752746582033,103.30314636230467,104.4000244140625,76.0649185180664,17469350,111.74065399169922,93.32205390930176,0.0
2019-01-30,104.1187744140625,105.69377899169922,103.16252136230467,105.2437744140625,76.67965698242188,12711500,111.74065399169922,93.32205390930176,0.9352695098357493
2019-01-31,106.0312728881836,107.7187728881836,105.07502746582033,106.0875244140625,77.29443359375,25774313,106.0875244140625,94.19486662546794,0.0
2019-02-01,107.4094009399414,107.9156494140625,104.56877899169922,106.9875259399414,77.95015716552734,9474849,106.0875244140625,94.19486662546794,0.0
