Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-08-19,198.1866607666016,199.21066284179688,196.26666259765625,197.44000244140625,162.18487548828125,44451,233.7813262939453,219.9261338551839,0.0
2011-08-22,197.343994140625,204.73599243164065,195.413330078125,199.29600524902344,163.70944213867188,33351,233.7813262939453,219.9261338551839,0.0
2011-08-23,198.45333862304688,202.4320068359375,198.45333862304688,199.7120056152344,164.05116271972656,87975,233.7813262939453,219.9261338551839,0.0
2011-08-24,200.5333404541016,201.3866729736328,198.82666015625,199.861328125,164.1737823486328,210806,233.7813262939453,219.9261338551839,0.0
2011-08-25,200.5333404541016,200.5333404541016,194.2186584472656,196.10665893554688,161.08956909179688,294614,233.7813262939453,219.9261338551839,0.0
2011-08-26,194.3679962158203,201.3119964599609,194.3679962158203,198.4320068359375,162.99966430664062,306862,233.7813262939453,219.9261338551839,0.0
2011-08-29,213.05599975585935,213.05599975585935,197.54666137695312,199.4239959716797,163.81455993652344,230643,233.7813262939453,219.9261338551839,0.0
2011-08-30,199.5306701660156,201.6000061035156,196.586669921875,199.34933471679688,163.7532196044922,41728,233.7813262939453,219.9261338551839,0.2135666716457405
2011-09-02,201.6000061035156,202.5919952392578,197.343994140625,201.343994140625,165.39173889160156,310814,199.34933471679688,220.39582277933758,0.0
2011-09-05,193.343994140625,201.2586669921875,189.44000244140625,199.66932678222656,164.01611328125,40143,199.34933471679688,220.39582277933758,0.0
2011-09-06,199.46665954589844,201.7173309326172,198.26133728027344,200.47999572753903,166.10174560546875,139818,199.34933471679688,220.39582277933758,0.0
2011-09-07,213.05599975585935,213.05599975585935,198.69866943359372,201.1519927978516,166.6585235595703,15117,199.34933471679688,220.39582277933758,0.0
2011-09-08,204.3626708984375,204.3626708984375,199.5626678466797,201.67466735839844,167.091552734375,126534,199.34933471679688,220.39582277933758,0.0
2011-09-09,201.81333923339844,203.29600524902344,200.5333404541016,201.343994140625,166.81756591796875,86821,199.34933471679688,220.39582277933758,0.0
2011-09-12,200.5333404541016,205.6320037841797,196.26666259765625,199.14666748046875,164.9970245361328,146095,199.34933471679688,220.39582277933758,0.0
2011-09-13,203.29600524902344,203.413330078125,196.69332885742188,198.79466247558597,164.70542907714844,43415,199.34933471679688,220.39582277933758,0.0
2011-09-14,198.82666015625,200.91732788085935,192.0,195.1360015869141,161.67413330078125,1018570,199.34933471679688,220.39582277933758,0.0
2011-09-15,200.32000732421875,200.32000732421875,192.24533081054688,195.6479949951172,162.098388671875,67317,199.34933471679688,220.39582277933758,0.0
2011-09-16,200.49066162109372,200.51199340820312,183.8933258056641,188.5333404541016,156.20372009277344,1393246,199.34933471679688,220.39582277933758,0.0
2011-09-19,189.86666870117188,190.93333435058597,186.6666717529297,188.0853271484375,155.83250427246094,691012,199.34933471679688,220.39582277933758,0.0
2011-09-20,187.95733642578125,190.93333435058597,186.2826690673828,189.4613342285156,156.97256469726562,322415,199.34933471679688,220.39582277933758,0.0
2011-09-21,190.72000122070312,195.1999969482422,189.0240020751953,193.1306610107422,160.0126953125,126173,199.34933471679688,220.39582277933758,0.0
2011-09-22,190.93333435058597,193.03466796875,186.6666717529297,188.85333251953125,156.46881103515625,82317,199.34933471679688,220.39582277933758,0.0
2011-09-23,188.8000030517578,197.97332763671875,185.6000061035156,195.65866088867188,162.107177734375,114314,199.34933471679688,220.39582277933758,0.0
2011-09-26,199.8933258056641,203.73333740234372,195.1999969482422,196.5973358154297,162.8848876953125,131789,199.34933471679688,220.39582277933758,0.0
2011-09-27,199.46665954589844,199.5306701660156,195.14666748046875,198.378662109375,164.3607177734375,183975,199.34933471679688,220.39582277933758,0.0
2011-09-28,200.5333404541016,200.5333404541016,190.3999938964844,195.1786651611328,161.70947265625,1210659,199.34933471679688,220.39582277933758,0.0
2011-09-29,197.3333282470703,210.79466247558597,192.0,207.79733276367188,172.16429138183594,278850,199.34933471679688,220.39582277933758,0.20129440496994996
2011-09-30,200.54400634765625,208.4160003662109,200.54400634765625,206.76266479492188,171.3070831298828,22106,206.76266479492188,220.83946723937987,0.0
2011-10-03,208.0,208.83200073242188,194.6133270263672,196.9279937744141,163.1588897705078,74901,206.76266479492188,220.83946723937987,0.0
2011-10-04,204.8000030517578,210.70933532714844,195.4239959716797,199.7760009765625,165.5185089111328,218620,206.76266479492188,220.83946723937987,0.0
2011-10-05,203.50933837890625,203.50933837890625,192.10665893554688,193.5786590576172,160.3838653564453,48825,206.76266479492188,220.83946723937987,0.0
2011-10-07,196.2773284912109,201.0240020751953,194.1653289794922,196.138671875,162.5048828125,308179,206.76266479492188,220.83946723937987,0.0
2011-10-10,198.3999938964844,199.10400390625,194.1439971923828,198.45333862304688,164.42262268066406,7617,206.76266479492188,220.83946723937987,0.0
2011-10-11,197.7813262939453,219.46665954589844,197.75999450683597,209.88800048828125,173.896484375,289181,206.76266479492188,220.83946723937987,0.0
2011-10-12,210.13333129882807,215.2533264160156,210.13333129882807,213.30133056640625,176.7244415283203,42018,206.76266479492188,220.83946723937987,0.0
2011-10-13,215.2533264160156,217.3866729736328,211.1999969482422,213.68533325195312,177.04270935058594,494535,206.76266479492188,220.83946723937987,0.0
2011-10-14,213.3119964599609,213.3333282470703,209.1093292236328,210.2400054931641,174.1881103515625,3300,206.76266479492188,220.83946723937987,0.0
2011-10-17,213.3333282470703,214.1653289794922,207.0506591796875,210.41065979003903,174.32949829101562,20470,206.76266479492188,220.83946723937987,0.0
2011-10-18,208.85333251953125,212.9066619873047,206.33599853515625,207.413330078125,171.84617614746094,6979,206.76266479492188,220.83946723937987,0.0
2011-10-19,214.84800720214844,214.84800720214844,210.13333129882807,211.1146697998047,174.91282653808594,465576,206.76266479492188,220.83946723937987,0.0
2011-10-20,205.98399353027344,211.1999969482422,205.98399353027344,210.00534057617188,173.99368286132812,22495,206.76266479492188,220.83946723937987,0.0
2011-10-21,209.7173309326172,211.60533142089844,209.7173309326172,210.47467041015625,174.382568359375,17273,206.76266479492188,220.83946723937987,0.0
2011-10-24,210.77333068847656,211.21066284179688,208.4373321533203,209.27999877929688,173.3927459716797,16575,206.76266479492188,220.83946723937987,0.0
2011-10-25,209.27999877929688,210.13333129882807,204.84266662597656,208.71466064453125,172.92433166503906,77835,206.76266479492188,220.83946723937987,0.0
2011-10-28,210.98666381835935,225.51466369628903,208.6826629638672,212.77867126464844,176.2914581298828,1055114,206.76266479492188,220.83946723937987,-0.06311274431585062
2011-10-31,215.44532775878903,220.8000030517578,207.14666748046875,210.13333129882807,174.0997772216797,387937,210.13333129882807,220.7000893910726,0.0
2011-11-01,209.0666656494141,213.1199951171875,207.15733337402344,209.4080047607422,173.49880981445312,313471,210.13333129882807,220.7000893910726,0.0
2011-11-02,211.6266632080078,212.05332946777344,205.01333618164065,207.46665954589844,171.8903350830078,60337,210.13333129882807,220.7000893910726,0.0
2011-11-03,206.72000122070312,210.55999755859372,205.0240020751953,207.9893341064453,172.3233642578125,38343,210.13333129882807,220.7000893910726,0.0
2011-11-04,206.94400024414065,211.1999969482422,204.8000030517578,206.4960021972656,171.08607482910156,609304,210.13333129882807,220.7000893910726,0.0
2011-11-08,208.49066162109372,209.0666656494141,205.87733459472656,206.8159942626953,171.35128784179688,897660,210.13333129882807,220.7000893910726,0.0
2011-11-09,205.44000244140625,208.89599609375,205.1199951171875,207.3386688232422,171.78433227539062,41053,210.13333129882807,220.7000893910726,0.0
2011-11-11,207.2533264160156,209.4293365478516,205.08799743652344,207.2426605224609,171.70472717285156,103809,210.13333129882807,220.7000893910726,0.0
2011-11-14,205.44000244140625,209.0666656494141,205.44000244140625,206.8693389892578,171.39547729492188,51328,210.13333129882807,220.7000893910726,0.0
2011-11-15,207.8719940185547,208.0959930419922,203.2213287353516,204.8000030517578,169.68096923828125,97631,210.13333129882807,220.7000893910726,0.0
2011-11-16,204.8000030517578,206.93333435058597,203.14666748046875,204.4373321533203,169.38050842285156,49373,210.13333129882807,220.7000893910726,0.0
2011-11-17,204.8000030517578,205.5679931640625,203.26400756835935,204.77867126464844,169.6632843017578,17990,210.13333129882807,220.7000893910726,0.0
2011-11-18,204.78933715820312,204.8000030517578,200.9600067138672,204.20266723632807,169.18606567382812,30206,210.13333129882807,220.7000893910726,0.0
2011-11-21,201.6426696777344,206.13333129882807,201.6426696777344,204.38400268554688,169.3363037109375,19368,210.13333129882807,220.7000893910726,0.0
2011-11-22,205.81333923339844,207.93600463867188,203.5200042724609,204.6613311767578,169.56607055664062,84075,210.13333129882807,220.7000893910726,0.0
2011-11-23,203.1146697998047,205.4293365478516,197.68533325195312,199.5200042724609,165.306396484375,292720,210.13333129882807,220.7000893910726,0.0
2011-11-24,199.9040069580078,201.52532958984372,192.0,195.1893310546875,161.71832275390625,29854,210.13333129882807,220.7000893910726,0.0
2011-11-25,194.3573303222656,200.4693298339844,191.7866668701172,193.05599975585935,159.95077514648438,70298,210.13333129882807,220.7000893910726,0.0
2011-11-28,196.2773284912109,198.3679962158203,193.4933319091797,196.1706695556641,162.5313720703125,129614,210.13333129882807,220.7000893910726,0.0
2011-11-29,198.12266540527344,200.24533081054688,194.4960021972656,196.18133544921875,162.5402374267578,135534,210.13333129882807,220.7000893910726,-0.2777021280321839
2011-11-30,197.5679931640625,197.5679931640625,190.6453399658203,192.6080017089844,159.57965087890625,453951,192.6080017089844,220.08720054626465,0.0
2011-12-01,193.9199981689453,199.0399932861328,193.1840057373047,194.6133270263672,161.2410888671875,67982,192.6080017089844,220.08720054626465,0.0
2011-12-02,194.13333129882807,196.05332946777344,192.71466064453125,195.07200622558597,161.62112426757812,122901,192.6080017089844,220.08720054626465,0.0
2011-12-05,193.53599548339844,198.8159942626953,192.04266357421875,194.1439971923828,160.85226440429688,94185,192.6080017089844,220.08720054626465,0.0
2011-12-07,195.4026641845703,195.4026641845703,190.09066772460935,192.05332946777344,159.1200714111328,320578,192.6080017089844,220.08720054626465,0.0
2011-12-08,188.8000030517578,210.98666381835935,188.8000030517578,202.19732666015625,167.52456665039062,308653,192.6080017089844,220.08720054626465,0.0
2011-12-09,197.3333282470703,197.3333282470703,190.11199951171875,191.7866668701172,158.89918518066406,102684,192.6080017089844,220.08720054626465,0.0
2011-12-12,196.05332946777344,196.05332946777344,187.7866668701172,190.62399291992188,157.9358673095703,411651,192.6080017089844,220.08720054626465,0.0
2011-12-13,189.00267028808597,192.0,187.94667053222656,189.9413299560547,157.37022399902344,134287,192.6080017089844,220.08720054626465,0.0
2011-12-14,194.13333129882807,195.1999969482422,188.2346649169922,189.1199951171875,156.6897735595703,112528,192.6080017089844,220.08720054626465,0.0
2011-12-15,189.01333618164065,189.01333618164065,185.6106719970703,186.517333984375,154.53338623046875,84225,192.6080017089844,220.08720054626465,0.0
2011-12-16,186.94400024414065,191.26400756835935,180.84266662597656,183.3173370361328,151.882080078125,172457,192.6080017089844,220.08720054626465,0.0
2011-12-19,183.46665954589844,183.46665954589844,177.07733154296875,179.1146697998047,148.40013122558594,41025,192.6080017089844,220.08720054626465,0.0
2011-12-20,180.05332946777344,180.05332946777344,173.88800048828125,176.309326171875,146.07586669921875,729351,192.6080017089844,220.08720054626465,0.0
2011-12-21,176.1493377685547,177.87733459472656,174.7413330078125,175.52000427246094,145.421875,27248,192.6080017089844,220.08720054626465,0.0
2011-12-22,175.57333374023438,177.89866638183594,173.6959991455078,177.22666931152344,146.83590698242188,36089,192.6080017089844,220.08720054626465,0.0
2011-12-23,177.27999877929688,180.2986602783203,175.36000061035156,177.82400512695312,147.330810546875,31335,192.6080017089844,220.08720054626465,0.0
2011-12-26,179.6266632080078,180.26666259765625,177.3866729736328,178.3679962158203,147.78150939941406,4753,192.6080017089844,220.08720054626465,0.0
2011-12-27,178.45333862304688,178.67733764648438,176.56533813476562,177.6959991455078,147.22476196289062,6079,192.6080017089844,220.08720054626465,0.0
2011-12-28,176.2133331298828,176.85333251953125,171.14666748046875,174.27200317382812,144.38787841796875,36829,192.6080017089844,220.08720054626465,0.0
2011-12-29,173.03466796875,175.9893341064453,171.52000427246094,172.40533447265625,142.84129333496094,3970,192.6080017089844,220.08720054626465,0.0
2011-12-30,172.40533447265625,193.0666656494141,170.78399658203125,178.98666381835938,148.2941436767578,84323,192.6080017089844,220.08720054626465,-0.3613517037351685
2012-01-02,185.3866729736328,185.3866729736328,172.8000030517578,174.7306671142578,144.76788330078125,43710,178.98666381835938,219.2919116973877,0.0
2012-01-03,175.15733337402344,178.32533264160156,175.15733337402344,176.6826629638672,146.38519287109375,67350,178.98666381835938,219.2919116973877,0.0
2012-01-04,177.06666564941406,185.17333984375,176.6613311767578,178.02667236328125,147.4987335205078,192360,178.98666381835938,219.2919116973877,0.0
2012-01-05,178.02667236328125,179.1999969482422,175.80799865722656,176.6719970703125,146.37632751464844,78056,178.98666381835938,219.2919116973877,0.0
2012-01-06,176.0,180.26666259765625,174.57066345214844,177.05599975585938,146.6945037841797,713962,178.98666381835938,219.2919116973877,0.0
2012-01-09,177.15199279785156,180.6826629638672,177.15199279785156,178.5919952392578,147.9670867919922,186370,178.98666381835938,219.2919116973877,0.0
2012-01-10,180.05332946777344,182.19732666015625,177.3866729736328,181.343994140625,150.2471923828125,127856,178.98666381835938,219.2919116973877,0.0
2012-01-11,179.22132873535156,181.4613342285156,177.99465942382812,179.23199462890625,148.49740600585938,96239,178.98666381835938,219.2919116973877,0.0
2012-01-12,180.26666259765625,182.1866607666016,178.1546630859375,180.5333404541016,149.57554626464844,90051,178.98666381835938,219.2919116973877,0.0
2012-01-13,180.91732788085935,180.91732788085935,177.54666137695312,178.82666015625,148.1615447998047,106495,178.98666381835938,219.2919116973877,0.0
2012-01-16,179.25332641601562,183.46665954589844,177.7066650390625,180.47999572753903,149.5313720703125,571443,178.98666381835938,219.2919116973877,0.0
2012-01-17,181.3333282470703,182.33599853515625,179.6266632080078,180.4373321533203,149.49603271484375,1457592,178.98666381835938,219.2919116973877,0.0
2012-01-18,179.73333740234375,181.75999450683597,177.54666137695312,178.62399291992188,147.9936065673828,289968,178.98666381835938,219.2919116973877,0.0
2012-01-19,180.2346649169922,183.4239959716797,178.77333068847656,179.72267150878906,148.90391540527344,317906,178.98666381835938,219.2919116973877,0.0
2012-01-20,180.0746612548828,187.47732543945312,180.0746612548828,184.04266357421875,152.4830780029297,305845,178.98666381835938,219.2919116973877,0.0
2012-01-23,184.0,186.2400054931641,182.92266845703125,184.61866760253903,152.96031188964844,11498,178.98666381835938,219.2919116973877,0.0
2012-01-24,185.6320037841797,195.1999969482422,184.76800537109372,191.83999633789065,158.943359375,107953,178.98666381835938,219.2919116973877,0.0
2012-01-25,191.83999633789065,196.78933715820312,191.83999633789065,196.05332946777344,162.4342041015625,45004,178.98666381835938,219.2919116973877,0.0
2012-01-27,200.5226593017578,208.0,193.4933319091797,205.66400146484372,170.39683532714844,89756,178.98666381835938,219.2919116973877,0.0
2012-01-30,208.2133331298828,212.26666259765625,203.74400329589844,207.9893341064453,172.3233642578125,1849312,178.98666381835938,219.2919116973877,-0.052289547370580884
2012-01-31,208.0,209.0666656494141,204.5760040283203,207.5733337402344,171.97869873046875,385050,207.5733337402344,219.17724494934083,0.0
2012-02-01,210.55999755859372,210.76266479492188,199.47732543945312,202.79466247558597,168.01950073242188,682434,207.5733337402344,219.17724494934083,0.0
2012-02-02,207.9893341064453,207.9893341064453,200.5333404541016,205.03466796875,169.87542724609375,84431,207.5733337402344,219.17724494934083,0.0
2012-02-03,208.4160003662109,208.4160003662109,199.72267150878903,204.4160003662109,169.36282348632812,230259,207.5733337402344,219.17724494934083,0.0
2012-02-06,205.65333557128903,207.74400329589844,200.32000732421875,201.4613342285156,166.91482543945312,99037,207.5733337402344,219.17724494934083,0.0
2012-02-07,204.8000030517578,204.8000030517578,194.79466247558597,195.26400756835935,161.78018188476562,322757,207.5733337402344,219.17724494934083,0.0
2012-02-08,202.02667236328125,202.02667236328125,192.2346649169922,195.413330078125,161.90390014648438,820171,207.5733337402344,219.17724494934083,0.0
2012-02-09,195.413330078125,203.72267150878903,194.9973297119141,201.54666137695312,166.98548889160156,701671,207.5733337402344,219.17724494934083,0.0
2012-02-10,200.5333404541016,206.2933349609375,197.3866729736328,200.0853271484375,165.77476501464844,651923,207.5733337402344,219.17724494934083,0.0
2012-02-13,197.3333282470703,203.5200042724609,197.3333282470703,200.5226593017578,166.13706970214844,630632,207.5733337402344,219.17724494934083,0.0
2012-02-14,200.77867126464844,203.5200042724609,197.75999450683597,198.77333068847656,164.68775939941406,770939,207.5733337402344,219.17724494934083,0.0
2012-02-15,197.74932861328125,202.02667236328125,196.8000030517578,200.7466735839844,167.67234802246094,28378,207.5733337402344,219.17724494934083,0.0
2012-02-16,201.81333923339844,209.9199981689453,200.9600067138672,205.4720001220703,172.9980010986328,561646,207.5733337402344,219.17724494934083,0.0
2012-02-17,206.72000122070312,210.12266540527344,205.07733154296875,208.3626708984375,175.4318084716797,910092,207.5733337402344,219.17724494934083,0.0
2012-02-21,210.77333068847656,214.9973297119141,208.2986602783203,212.0319976806641,178.52125549316406,557025,207.5733337402344,219.17724494934083,0.0
2012-02-22,210.4426727294922,218.02667236328125,207.9893341064453,216.3733367919922,182.17642211914065,710292,207.5733337402344,219.17724494934083,0.0
2012-02-23,216.2773284912109,218.2826690673828,205.05599975585935,212.8853302001953,179.2396697998047,183750,207.5733337402344,219.17724494934083,0.0
2012-02-24,212.71466064453125,216.49066162109372,211.6373291015625,213.03466796875,179.36544799804688,47310,207.5733337402344,219.17724494934083,0.0
2012-02-27,211.21066284179688,215.8933258056641,205.05599975585935,209.89866638183597,176.7250518798828,367307,207.5733337402344,219.17724494934083,0.0
2012-02-28,209.90933227539065,211.5733337402344,206.5066680908203,208.4373321533203,175.49464416503906,28598,207.5733337402344,219.17724494934083,0.041731876204150704
2012-02-29,207.14666748046875,214.3466644287109,206.3040008544922,207.5626678466797,174.75820922851562,33754,207.5626678466797,219.26871172587076,0.0
2012-03-01,203.2213287353516,206.93333435058597,200.5333404541016,202.00534057617188,170.0792236328125,41521,207.5626678466797,219.26871172587076,0.0
2012-03-02,205.86666870117188,205.86666870117188,197.54666137695312,199.0399932861328,167.58251953125,29859,207.5626678466797,219.26871172587076,0.0
2012-03-05,198.3999938964844,202.45333862304688,198.3999938964844,199.61599731445312,168.06753540039062,34982,207.5626678466797,219.26871172587076,0.0
2012-03-06,195.1893310546875,200.309326171875,193.4613342285156,194.517333984375,163.77464294433594,182906,207.5626678466797,219.26871172587076,0.0
2012-03-07,192.2773284912109,196.2559967041016,187.7760009765625,189.3973388671875,159.46388244628906,64982,207.5626678466797,219.26871172587076,0.0
2012-03-09,189.86666870117188,193.0240020751953,186.90133666992188,187.80799865722656,158.12571716308594,113357,207.5626678466797,219.26871172587076,0.0
2012-03-12,188.84266662597656,191.7653350830078,187.94667053222656,188.62933349609372,158.81723022460938,68882,207.5626678466797,219.26871172587076,0.0
2012-03-13,191.48800659179688,193.9199981689453,188.49066162109372,191.9040069580078,161.5743865966797,145420,207.5626678466797,219.26871172587076,0.0
2012-03-14,193.0666656494141,199.67999267578125,182.13333129882807,186.4320068359375,156.96717834472656,1041267,207.5626678466797,219.26871172587076,0.0
2012-03-15,187.0933380126953,187.72267150878903,183.46665954589844,185.05599975585935,155.80868530273438,51885,207.5626678466797,219.26871172587076,0.0
2012-03-16,186.31466674804688,188.99200439453125,181.482666015625,187.08267211914065,157.5150604248047,110943,207.5626678466797,219.26871172587076,0.0
2012-03-19,186.84800720214844,190.93333435058597,186.84800720214844,188.9600067138672,159.0956573486328,26578,207.5626678466797,219.26871172587076,0.0
2012-03-20,189.8560028076172,189.8560028076172,183.6373291015625,186.6666717529297,157.164794921875,331017,207.5626678466797,219.26871172587076,0.0
2012-03-21,187.01866149902344,188.76800537109372,183.67999267578125,186.69866943359372,157.1917266845703,73200,207.5626678466797,219.26871172587076,0.0
2012-03-22,186.0586700439453,189.4720001220703,184.586669921875,188.0959930419922,158.36819458007812,322682,207.5626678466797,219.26871172587076,0.0
2012-03-23,188.8000030517578,191.7866668701172,186.0800018310547,190.77333068847656,160.62237548828125,63417,207.5626678466797,219.26871172587076,0.0
2012-03-26,192.0,192.0,188.87466430664065,190.93333435058597,160.75711059570312,393239,207.5626678466797,219.26871172587076,0.0
2012-03-27,189.86666870117188,189.87733459472656,184.54400634765625,187.5626678466797,157.919189453125,239062,207.5626678466797,219.26871172587076,0.0
2012-03-28,192.4266662597656,192.4266662597656,180.2986602783203,188.5973358154297,158.79031372070312,679307,207.5626678466797,219.26871172587076,0.0
2012-03-29,188.586669921875,196.05332946777344,187.74400329589844,194.82666015625,164.03509521484375,220373,207.5626678466797,219.26871172587076,0.0
2012-03-30,193.3333282470703,210.13333129882807,192.4266662597656,203.7013397216797,171.50721740722656,709054,207.5626678466797,219.26871172587076,-0.031052668331631807
2012-04-02,203.0506591796875,203.28533935546875,198.1866607666016,202.3893280029297,170.40252685546875,562565,203.7013397216797,219.20062294006348,0.0
2012-04-03,202.6773376464844,207.75466918945312,194.55999755859372,204.78933715820312,172.4232635498047,1709353,203.7013397216797,219.20062294006348,0.0
2012-04-04,202.02667236328125,205.65333557128903,202.02667236328125,203.73333740234372,171.5341033935547,67809,203.7013397216797,219.20062294006348,0.0
2012-04-09,203.9893341064453,205.65333557128903,198.6773376464844,202.3679962158203,170.38453674316406,153187,203.7013397216797,219.20062294006348,0.0
2012-04-10,202.54933166503903,202.55999755859372,194.68800354003903,195.88265991210935,164.92417907714844,14685,203.7013397216797,219.20062294006348,0.0
2012-04-11,195.4026641845703,196.26666259765625,192.24533081054688,194.42132568359372,163.69384765625,86025,203.7013397216797,219.20062294006348,0.0
2012-04-12,195.1999969482422,196.2559967041016,192.63999938964844,194.1866607666016,163.49627685546875,33393,203.7013397216797,219.20062294006348,0.0
2012-04-13,193.0666656494141,198.3999938964844,190.7306671142578,192.447998046875,162.0323944091797,36318,203.7013397216797,219.20062294006348,0.0
2012-04-16,192.6826629638672,193.4933319091797,190.5066680908203,191.3813323974609,161.13433837890625,3496,203.7013397216797,219.20062294006348,0.0
2012-04-17,208.5546722412109,208.5546722412109,189.22666931152344,197.00267028808597,165.86720275878906,36885,203.7013397216797,219.20062294006348,0.0
2012-04-18,200.0746612548828,200.0746612548828,192.85333251953125,193.9626617431641,163.3076629638672,55017,203.7013397216797,219.20062294006348,0.0
2012-04-19,195.15733337402344,195.15733337402344,192.24533081054688,194.0693359375,163.39749145507812,101268,203.7013397216797,219.20062294006348,0.0
2012-04-20,193.27999877929688,195.6266632080078,193.05599975585935,193.7066650390625,163.09213256835938,33337,203.7013397216797,219.20062294006348,0.0
2012-04-23,197.54666137695312,197.54666137695312,189.86666870117188,190.41065979003903,160.3170623779297,32278,203.7013397216797,219.20062294006348,0.0
2012-04-24,190.94400024414065,192.40533447265625,186.6666717529297,188.76800537109372,158.9339599609375,23592,203.7013397216797,219.20062294006348,0.0
2012-04-25,188.4693298339844,196.24533081054688,186.2400054931641,187.50933837890625,157.87429809570312,30140,203.7013397216797,219.20062294006348,0.0
2012-04-26,185.66400146484372,189.44000244140625,183.46665954589844,187.0399932861328,157.47911071777344,288918,203.7013397216797,219.20062294006348,0.0
2012-04-27,186.90133666992188,189.6320037841797,184.54400634765625,187.29600524902344,157.6946563720703,21032,203.7013397216797,219.20062294006348,-0.23219722463893336
2012-04-30,188.8000030517578,193.0666656494141,185.6320037841797,190.69866943359372,160.55953979492188,118354,190.69866943359372,218.6916451772054,0.0
2012-05-02,189.5786590576172,191.96800231933597,188.2986602783203,190.12266540527344,160.0745849609375,18243,190.69866943359372,218.6916451772054,0.0
2012-05-03,190.91200256347656,190.91200256347656,187.73333740234372,188.69332885742188,158.8711395263672,595068,190.69866943359372,218.6916451772054,0.0
2012-05-04,189.4293365478516,189.4293365478516,183.48800659179688,185.4933319091797,156.1768798828125,13692,190.69866943359372,218.6916451772054,0.0
2012-05-07,185.6000061035156,187.5200042724609,182.3999938964844,184.32000732421875,155.18898010253906,15876,190.69866943359372,218.6916451772054,0.0
2012-05-08,184.0,190.85867309570312,183.9253387451172,186.55999755859372,157.074951171875,15937,190.69866943359372,218.6916451772054,0.0
2012-05-09,185.6000061035156,186.656005859375,175.97866821289062,178.8693389892578,150.59976196289062,142218,190.69866943359372,218.6916451772054,0.0
2012-05-10,180.1706695556641,186.2400054931641,178.656005859375,182.3466644287109,153.5275115966797,21201,190.69866943359372,218.6916451772054,0.0
2012-05-11,180.47999572753903,183.4346618652344,180.47999572753903,182.2079925537109,153.41079711914062,17718,190.69866943359372,218.6916451772054,0.0
2012-05-14,183.2533264160156,190.4853363037109,182.2933349609375,187.50933837890625,157.87429809570312,17245,190.69866943359372,218.6916451772054,0.0
2012-05-15,185.3866729736328,188.2346649169922,185.3866729736328,187.69065856933597,158.02691650390625,28068,190.69866943359372,218.6916451772054,0.0
2012-05-16,184.54400634765625,190.70933532714844,184.26666259765625,187.5200042724609,157.88323974609375,36909,190.69866943359372,218.6916451772054,0.0
2012-05-17,186.6133270263672,189.86666870117188,185.9199981689453,186.76266479492188,157.24557495117188,123440,190.69866943359372,218.6916451772054,0.0
2012-05-18,186.22933959960935,186.6666717529297,183.69065856933597,185.67466735839844,156.32958984375,7359,190.69866943359372,218.6916451772054,0.0
2012-05-21,185.5893402099609,188.8000030517578,181.3866729736328,184.72532653808597,155.5302734375,16907,190.69866943359372,218.6916451772054,0.0
2012-05-22,187.72267150878903,187.72267150878903,182.3999938964844,184.50132751464844,155.3416748046875,10185,190.69866943359372,218.6916451772054,0.0
2012-05-23,181.8346710205078,185.4720001220703,176.0,180.5546722412109,152.01873779296875,42187,190.69866943359372,218.6916451772054,0.0
2012-05-24,183.10400390625,184.5226593017578,177.7173309326172,179.1999969482422,150.87815856933594,952926,190.69866943359372,218.6916451772054,0.0
2012-05-25,180.5226593017578,182.7519989013672,177.98399353027344,182.13333129882807,153.3479461669922,6965,190.69866943359372,218.6916451772054,0.0
2012-05-28,181.97332763671875,184.2239990234375,180.0853271484375,182.0800018310547,153.30300903320312,85753,190.69866943359372,218.6916451772054,0.0
2012-05-29,183.413330078125,185.3866729736328,182.3466644287109,184.99200439453125,155.75477600097656,4734,190.69866943359372,218.6916451772054,0.0
2012-05-30,184.5226593017578,195.3600006103516,182.94400024414065,193.3119964599609,162.7598419189453,143259,190.69866943359372,218.6916451772054,-0.4234069884431654
2012-05-31,189.44000244140625,192.63999938964844,183.59466552734372,188.0319976806641,158.31434631347656,758578,188.0319976806641,217.76568946838378,0.0
2012-06-01,188.0959930419922,193.4720001220703,186.6666717529297,191.96800231933597,161.62823486328125,1410248,188.0319976806641,217.76568946838378,0.0
2012-06-04,187.73333740234372,190.93333435058597,187.08267211914065,190.33599853515625,160.2541961669922,24796,188.0319976806641,217.76568946838378,0.0
2012-06-05,190.517333984375,191.34933471679688,185.6106719970703,187.26400756835935,157.66769409179688,35831,188.0319976806641,217.76568946838378,0.0
2012-06-06,187.5200042724609,188.5546722412109,185.81333923339844,186.72000122070312,157.209716796875,6773,188.0319976806641,217.76568946838378,0.0
2012-06-07,189.65333557128903,190.5279998779297,186.3040008544922,187.7760009765625,158.09877014160156,42815,188.0319976806641,217.76568946838378,0.0
2012-06-08,188.3733367919922,189.82400512695312,183.50933837890625,185.53599548339844,156.21279907226562,29648,188.0319976806641,217.76568946838378,0.0
2012-06-11,186.6773376464844,189.22666931152344,183.5306701660156,184.8213348388672,155.61106872558594,20278,188.0319976806641,217.76568946838378,0.0
2012-06-12,184.8213348388672,188.0106658935547,183.67999267578125,185.01333618164065,155.7727813720703,21285,188.0319976806641,217.76568946838378,0.0
2012-06-13,186.13333129882807,187.28533935546875,181.5893402099609,182.78399658203125,153.89569091796875,24435,188.0319976806641,217.76568946838378,0.0
