Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-07-25,433.1651306152344,437.051025390625,428.5934448242188,434.90234375,385.007568359375,9860611,388.7171325683594,129.56291631062825,0.0
2007-07-26,436.5938720703125,445.3943176269531,435.6795349121094,443.8970947265625,392.9703674316406,16579150,388.7171325683594,129.56291631062825,0.0
2007-07-27,438.833984375,442.53704833984375,424.0217895507813,426.8790893554688,377.9047546386719,28692338,388.7171325683594,129.56291631062825,0.0
2007-07-30,430.8793029785156,434.045166015625,420.5930480957031,422.5931396484375,374.1105041503906,12199712,388.7171325683594,129.56291631062825,5.1188268233887255
2007-07-31,426.3076171875,434.719482421875,418.9929809570313,432.8222351074219,383.16607666015625,9827459,432.8222351074219,136.19501762390138,0.0
2007-08-01,425.6218872070313,428.3648681640625,409.7353515625,410.9353942871094,363.7902526855469,18304575,432.8222351074219,136.19501762390138,0.0
2007-08-02,419.90728759765625,420.52447509765625,409.6210632324219,411.575439453125,364.3569030761719,10467358,432.8222351074219,136.19501762390138,0.0
2007-08-03,413.9641418457031,420.2730407714844,410.535400390625,411.7125854492188,364.4782104492188,13061984,432.8222351074219,136.19501762390138,0.0
2007-08-06,407.5638122558594,409.6210632324219,400.340576171875,406.912353515625,360.228759765625,9671079,432.8222351074219,136.19501762390138,0.0
2007-08-07,413.7355651855469,416.2499694824219,409.6781921386719,413.7812805175781,366.3096008300781,13538581,432.8222351074219,136.19501762390138,0.0
2007-08-08,416.7071228027344,430.8564453125,415.7470703125,428.6963195800781,379.5135192871094,14261657,432.8222351074219,136.19501762390138,0.0
2007-08-09,431.3364562988281,437.1653442382813,419.5644226074219,421.9188232421875,373.51361083984375,16039395,432.8222351074219,136.19501762390138,0.0
2007-08-10,416.0213928222656,416.0213928222656,406.0094299316406,413.5184020996094,366.0768737792969,14715728,432.8222351074219,136.19501762390138,0.0
2007-08-13,416.4785461425781,419.861572265625,413.175537109375,418.1243591308594,370.1544189453125,6890205,432.8222351074219,136.19501762390138,0.0
2007-08-14,411.44970703125,420.5930480957031,411.44970703125,419.00439453125,370.9335021972656,4459851,432.8222351074219,136.19501762390138,0.0
2007-08-16,409.6210632324219,409.6210632324219,394.3059692382813,397.517578125,351.911865234375,17520532,432.8222351074219,136.19501762390138,0.0
2007-08-17,391.1058044433594,405.4837036132813,384.751220703125,400.6834411621094,354.71435546875,26066891,432.8222351074219,136.19501762390138,0.0
2007-08-20,411.44970703125,421.7359619140625,407.1066284179688,410.9925537109375,363.8409118652344,10315295,432.8222351074219,136.19501762390138,0.0
2007-08-21,411.44970703125,414.3527221679688,396.660400390625,399.300537109375,353.490234375,16792123,432.8222351074219,136.19501762390138,0.0
2007-08-22,399.3348083496094,410.0325012207031,392.0887145996094,403.7236022949219,357.40582275390625,18829600,432.8222351074219,136.19501762390138,0.0
2007-08-23,411.22113037109375,413.27838134765625,396.5918273925781,398.6490478515625,352.9134521484375,13376509,432.8222351074219,136.19501762390138,0.0
2007-08-24,401.2891845703125,407.3352355957031,398.2147521972656,406.0437316894531,359.4597473144531,7432843,432.8222351074219,136.19501762390138,0.0
2007-08-27,415.564208984375,420.6844787597656,409.6210632324219,419.17584228515625,371.0852966308594,8978372,432.8222351074219,136.19501762390138,0.0
2007-08-28,419.17584228515625,432.022216796875,417.6214599609375,430.3078308105469,380.9401245117188,14095114,432.8222351074219,136.19501762390138,0.0
2007-08-29,423.793212890625,435.1766662597656,421.7359619140625,431.9536437988281,382.3970947265625,11633384,432.8222351074219,136.19501762390138,0.0
2007-08-30,434.30804443359375,440.0226135253906,429.9649658203125,437.0624694824219,386.9198913574219,18461257,432.8222351074219,136.19501762390138,5.038611260249335
2007-08-31,434.30804443359375,450.3088684082031,434.045166015625,448.228759765625,396.8050231933594,15885333,448.228759765625,143.05735511779784,0.0
2007-09-03,448.228759765625,452.3661193847656,443.4513549804688,447.554443359375,396.2080993652344,8724425,448.228759765625,143.05735511779784,0.0
2007-09-04,448.9373779296875,451.8746643066406,439.1654357910156,450.97174072265625,399.23333740234375,8883580,448.228759765625,143.05735511779784,0.0
2007-09-05,454.19476318359375,455.79486083984375,445.9657897949219,449.0745239257813,397.5538330078125,10915803,448.228759765625,143.05735511779784,0.0
2007-09-06,444.3656921386719,454.4233703613281,444.1371154785156,453.24615478515625,401.2468566894531,6699023,448.228759765625,143.05735511779784,0.0
2007-09-07,453.2804565429688,454.8805236816406,446.880126953125,448.6859130859375,397.2097473144531,8049883,448.228759765625,143.05735511779784,0.0
2007-09-10,446.880126953125,456.0234375,444.3656921386719,453.874755859375,401.8032836914063,6819578,448.228759765625,143.05735511779784,0.0
2007-09-11,454.8805236816406,459.10931396484375,453.7376098632813,454.90338134765625,402.71392822265625,9484039,448.228759765625,143.05735511779784,0.0
2007-09-12,456.25201416015625,461.9666137695313,455.3376770019531,460.1722412109375,407.3782958984375,10533001,448.228759765625,143.05735511779784,0.0
2007-09-13,462.8809509277344,465.1667785644531,460.2865295410156,463.452392578125,410.2821960449219,8640889,448.228759765625,143.05735511779784,0.0
2007-09-14,465.1667785644531,473.3728942871094,463.6238403320313,465.109619140625,411.7492980957031,11194358,448.228759765625,143.05735511779784,0.0
2007-09-17,464.02386474609375,470.74420166015625,461.9666137695313,463.63525390625,410.4440002441406,6320500,448.228759765625,143.05735511779784,0.0
2007-09-18,461.7380065917969,471.7956848144531,460.80084228515625,470.43560791015625,416.4642028808594,10999133,448.228759765625,143.05735511779784,0.0
2007-09-19,488.0250854492188,498.9513549804688,475.4415893554688,496.9169616699219,439.9074096679688,14472018,448.228759765625,143.05735511779784,0.0
2007-09-20,497.3970031738281,503.2830200195313,495.3397521972656,500.6657409667969,443.2261657714844,11929267,448.228759765625,143.05735511779784,0.0
2007-09-21,499.22564697265625,525.5127563476562,498.6656188964844,521.2725219726562,461.46875,12638169,448.228759765625,143.05735511779784,0.0
2007-09-24,525.7413330078125,543.7993774414062,522.5411376953125,538.4276733398438,476.65576171875,17089310,448.228759765625,143.05735511779784,0.0
2007-09-25,529.2272338867188,554.5427856445312,529.2272338867188,548.5081787109375,485.5796813964844,14680174,448.228759765625,143.05735511779784,0.0
2007-09-26,548.3710327148438,552.0283813476562,529.1700439453125,530.7587280273438,469.86669921875,17218200,448.228759765625,143.05735511779784,0.0
2007-09-27,532.7587890625,541.7421264648438,526.987060546875,529.9243774414062,469.1279602050781,15289506,448.228759765625,143.05735511779784,0.0
2007-09-28,537.1704711914062,537.1704711914062,517.7409057617188,525.2955932617188,465.0302734375,15111851,448.228759765625,143.05735511779784,5.690525417101922
2007-10-01,528.0271606445312,532.3587646484375,517.1123046875,523.9583740234375,463.8465576171875,19460246,525.2955932617188,151.19807027180988,0.0
2007-10-03,526.198486328125,557.7429809570312,510.8833923339844,547.6624145507812,484.8310852050781,29329865,525.2955932617188,151.19807027180988,0.0
2007-10-04,544.0279541015625,557.7086791992188,539.9134521484375,554.5199584960938,490.90179443359375,15278604,525.2955932617188,151.19807027180988,0.0
2007-10-05,570.269287109375,574.88671875,553.1712646484375,569.7435913085938,504.37890625,17787660,525.2955932617188,151.19807027180988,0.0
2007-10-08,572.6008911132812,578.7725830078125,545.3651733398438,553.4456176757812,489.9507446289063,16345144,525.2955932617188,151.19807027180988,0.0
2007-10-09,532.827392578125,598.6250610351562,502.3572387695313,594.3162841796875,526.1324462890625,18099822,525.2955932617188,151.19807027180988,0.0
2007-10-10,602.2938232421875,613.5172729492188,590.2589111328125,598.522216796875,529.85595703125,21871416,525.2955932617188,151.19807027180988,0.0
2007-10-11,607.8026733398438,607.8026733398438,590.293212890625,601.2994995117188,532.314453125,21450073,525.2955932617188,151.19807027180988,0.0
2007-10-12,601.7452392578125,622.820556640625,581.024169921875,586.4873046875,519.2017211914062,43519982,525.2955932617188,151.19807027180988,0.0
2007-10-15,590.910400390625,612.6029052734375,588.8759765625,609.4827880859375,539.5589599609375,21528167,525.2955932617188,151.19807027180988,0.0
2007-10-16,606.8883666992188,617.1631469726562,598.6593627929688,606.0997314453125,536.56396484375,24666390,525.2955932617188,151.19807027180988,0.0
2007-10-17,575.5724487304688,618.3175048828125,514.5407104492188,614.3287353515625,543.8489379882812,37738157,525.2955932617188,151.19807027180988,0.0
2007-10-18,628.603759765625,683.235107421875,577.401123046875,590.4646606445312,522.7227783203125,33135692,525.2955932617188,151.19807027180988,0.0
2007-10-19,599.80224609375,617.174560546875,553.1027221679688,564.4404296875,499.6842346191406,23284478,525.2955932617188,151.19807027180988,0.0
2007-10-22,548.599609375,567.572021484375,542.153564453125,550.8969116210938,487.6944885253906,22100117,525.2955932617188,151.19807027180988,0.0
2007-10-23,564.6004638671875,597.5164184570312,561.1716918945312,594.281982421875,526.1021118164062,21349221,525.2955932617188,151.19807027180988,0.0
2007-10-24,603.4595947265625,605.9054565429688,584.395751953125,597.7564697265625,529.177978515625,18821411,525.2955932617188,151.19807027180988,0.0
2007-10-25,595.4591674804688,609.814208984375,592.5333251953125,600.72802734375,531.80859375,18293778,525.2955932617188,151.19807027180988,0.0
2007-10-26,605.7454223632812,620.3290405273438,595.5277709960938,616.7860107421875,546.0243530273438,17248902,525.2955932617188,151.19807027180988,0.0
2007-10-29,632.032470703125,650.3191528320312,625.1749877929688,646.410400390625,572.2499389648438,19728175,525.2955932617188,151.19807027180988,0.0
2007-10-30,648.9476318359375,652.479248046875,626.386474609375,633.0610961914062,560.43212890625,19135900,525.2955932617188,151.19807027180988,6.596349623848233
2007-10-31,632.71826171875,644.26171875,629.51806640625,636.329833984375,563.3259887695312,18168821,636.329833984375,161.1716236114502,0.0
2007-11-01,644.6045532226562,648.9476318359375,605.7568359375,612.7400512695312,542.4425659179688,26189503,636.329833984375,161.1716236114502,0.0
2007-11-02,589.058837890625,622.88916015625,589.058837890625,620.2147216796875,549.0596313476562,16919915,636.329833984375,161.1716236114502,0.0
2007-11-05,620.2147216796875,625.1749877929688,601.8594970703125,608.2941284179688,538.5068359375,19483384,636.329833984375,161.1716236114502,0.0
2007-11-06,616.87744140625,629.7466430664062,606.0311279296875,609.448486328125,539.5286254882812,13243892,636.329833984375,161.1716236114502,0.0
2007-11-07,629.7466430664062,640.9472045898438,617.174560546875,633.381103515625,560.7155151367188,15233456,636.329833984375,161.1716236114502,0.0
2007-11-08,628.603759765625,638.84423828125,606.2025756835938,626.9693603515625,555.0393676757812,15921302,636.329833984375,161.1716236114502,0.0
2007-11-12,605.7454223632812,618.2489013671875,594.7734375,611.59716796875,541.4308471679688,19781665,636.329833984375,161.1716236114502,0.0
2007-11-13,613.9744262695312,622.6148681640625,608.03125,615.5973510742188,544.9720458984375,18556597,636.329833984375,161.1716236114502,0.0
2007-11-14,624.0321044921875,662.6626586914062,624.0321044921875,660.2510986328125,584.5028686523438,26823981,636.329833984375,161.1716236114502,0.0
2007-11-15,658.319580078125,665.1770629882812,651.4620361328125,657.1995239257812,581.8013916015625,11546518,636.329833984375,161.1716236114502,0.0
2007-11-16,651.4620361328125,669.2915649414062,645.0617065429688,658.6967163085938,583.1267700195312,11134813,636.329833984375,161.1716236114502,0.0
2007-11-19,659.4967651367188,664.2626953125,649.40478515625,651.6677856445312,576.9041137695312,7780524,636.329833984375,161.1716236114502,0.0
2007-11-20,646.890380859375,653.2907104492188,630.935302734375,636.5698852539062,563.5384521484375,16642274,636.329833984375,161.1716236114502,0.0
2007-11-21,633.1754150390625,639.5528564453125,614.8887329101562,619.3461303710938,548.290771484375,18757403,636.329833984375,161.1716236114502,0.0
2007-11-22,633.1068115234375,633.1068115234375,609.4027709960938,622.83203125,551.3768310546875,15396509,636.329833984375,161.1716236114502,0.0
2007-11-23,628.6151733398438,647.576171875,621.7691040039062,642.593017578125,568.8705444335938,10439810,636.329833984375,161.1716236114502,0.0
2007-11-26,652.8792724609375,663.7369995117188,646.4561157226562,659.359619140625,583.7135620117188,13236017,636.329833984375,161.1716236114502,0.0
2007-11-27,661.748291015625,661.748291015625,645.7474975585938,649.9305419921875,575.3663940429688,10678524,636.329833984375,161.1716236114502,0.0
2007-11-28,652.60498046875,655.7593994140625,632.9468383789062,638.2728271484375,565.0460815429688,10474042,636.329833984375,161.1716236114502,0.0
2007-11-29,648.9476318359375,650.02197265625,639.5757446289062,642.901611328125,569.1439208984375,17697667,636.329833984375,161.1716236114502,6.315458354525451
2007-11-30,645.7474975585938,659.0053100585938,643.0730590820312,651.8392333984375,577.0559692382812,13503885,651.8392333984375,171.35035037994385,0.0
2007-12-03,660.1939086914062,672.6974487304688,652.8335571289062,670.8687744140625,593.90234375,10726712,651.8392333984375,171.35035037994385,0.0
2007-12-04,674.3203735351562,677.8862915039062,651.5077514648438,654.3193359375,579.25146484375,11537375,651.8392333984375,171.35035037994385,0.0
2007-12-05,665.7942504882812,667.462890625,654.8908081054688,663.2112426757812,587.1234130859375,8565857,651.8392333984375,171.35035037994385,0.0
2007-12-06,674.3203735351562,683.0065307617188,654.9479370117188,656.90234375,581.538330078125,10850199,651.8392333984375,171.35035037994385,0.0
2007-12-07,664.0341186523438,664.0341186523438,640.570068359375,649.5076904296875,574.991943359375,14423528,651.8392333984375,171.35035037994385,0.0
2007-12-10,651.4620361328125,655.7593994140625,640.330078125,645.2788696289062,571.248291015625,8074789,651.8392333984375,171.35035037994385,0.0
2007-12-11,652.60498046875,662.6511840820312,646.890380859375,659.6110229492188,583.936279296875,13923793,651.8392333984375,171.35035037994385,0.0
2007-12-12,656.2623291015625,665.1770629882812,649.1762084960938,658.5252685546875,582.9750366210938,13586857,651.8392333984375,171.35035037994385,0.0
2007-12-13,659.3939208984375,668.4114990234375,643.5302124023438,647.5189819335938,573.2313842773438,14475264,651.8392333984375,171.35035037994385,0.0
2007-12-14,641.1758422851562,662.8912353515625,641.1758422851562,660.2968139648438,584.543212890625,15583767,651.8392333984375,171.35035037994385,0.0
2007-12-17,651.4735107421875,660.148193359375,619.4603881835938,634.3411865234375,561.5654296875,15725527,651.8392333984375,171.35035037994385,0.0
2007-12-18,636.6041259765625,640.0557861328125,617.8717651367188,623.4720458984375,551.943359375,18126005,651.8392333984375,171.35035037994385,0.0
2007-12-19,612.6143188476562,636.581298828125,606.0997314453125,618.043212890625,547.1373291015625,16592961,651.8392333984375,171.35035037994385,0.0
2007-12-20,620.6033325195312,636.3755493164062,615.3230590820312,620.2947387695312,549.1305541992188,10939846,651.8392333984375,171.35035037994385,0.0
2007-12-24,632.2610473632812,640.021484375,616.7174072265625,637.4156494140625,564.2871704101562,11782297,651.8392333984375,171.35035037994385,0.0
2007-12-26,640.0328979492188,666.2514038085938,639.5757446289062,662.0911865234375,586.1318359375,13868242,651.8392333984375,171.35035037994385,0.0
2007-12-27,662.8912353515625,668.8343505859375,657.1995239257812,661.4854125976562,585.5955200195312,16720110,651.8392333984375,171.35035037994385,0.0
2007-12-28,659.9196166992188,669.7487182617188,652.8906860351562,661.7139892578125,585.7979736328125,7948384,651.8392333984375,171.35035037994385,5.995375528507353
2007-12-31,663.6912841796875,669.7487182617188,656.0337524414062,658.9367065429688,583.3392333984375,5605744,658.9367065429688,181.6234473546346,0.0
2008-01-01,660.6054077148438,662.6626586914062,648.05615234375,651.06201171875,576.3680419921875,5270274,658.9367065429688,181.6234473546346,0.0
2008-01-02,652.60498046875,659.23388671875,642.6159057617188,654.1478881835938,579.0999145507812,13638147,658.9367065429688,181.6234473546346,0.0
2008-01-03,651.9192504882812,669.7487182617188,646.9475708007812,663.7369995117188,587.5889282226562,15102099,658.9367065429688,181.6234473546346,0.0
2008-01-04,663.8055419921875,690.2755126953125,663.8055419921875,684.1494750976562,605.6594848632812,17731593,658.9367065429688,181.6234473546346,0.0
2008-01-07,679.9892578125,692.6070556640625,676.606201171875,690.3783569335938,611.1736450195312,13706104,658.9367065429688,181.6234473546346,0.0
2008-01-08,697.29296875,704.9505004882812,685.74951171875,698.2415771484375,618.1347045898438,21470635,658.9367065429688,181.6234473546346,0.0
2008-01-09,696.6415405273438,701.7503662109375,688.572509765625,693.4413452148438,613.88525390625,11034490,658.9367065429688,181.6234473546346,0.0
2008-01-10,693.7499389648438,708.036376953125,689.1782836914062,692.1041259765625,612.701416015625,17967651,658.9367065429688,181.6234473546346,0.0
2008-01-11,703.921875,717.7511596679688,691.464111328125,714.916748046875,632.8967895507812,22010980,658.9367065429688,181.6234473546346,0.0
2008-01-14,722.09423828125,740.6094970703125,714.551025390625,736.2321166992188,651.7667236328125,12080285,658.9367065429688,181.6234473546346,0.0
2008-01-15,753.8673095703125,753.8673095703125,718.04833984375,723.5914916992188,640.576416015625,16618230,658.9367065429688,181.6234473546346,0.0
2008-01-16,710.8936767578125,718.8941040039062,691.464111328125,707.1563720703125,626.02685546875,24300462,658.9367065429688,181.6234473546346,0.0
2008-01-17,722.09423828125,722.09423828125,680.2978515625,684.9609375,606.3778076171875,20960811,658.9367065429688,181.6234473546346,0.0
2008-01-18,680.0349731445312,680.0349731445312,635.4612426757812,639.9414672851562,566.5233764648438,25388149,658.9367065429688,181.6234473546346,0.0
2008-01-21,635.41552734375,635.41552734375,536.084716796875,580.7841186523438,514.1528930664062,36221278,658.9367065429688,181.6234473546346,0.0
2008-01-22,537.6847534179688,568.7149658203125,484.5963439941406,538.8734130859375,477.0503845214844,38350486,658.9367065429688,181.6234473546346,0.0
2008-01-23,553.1712646484375,645.7474975585938,548.599609375,583.047119140625,516.1561889648438,32064262,658.9367065429688,181.6234473546346,0.0
2008-01-24,592.0304565429688,604.6024780273438,556.6000366210938,568.920654296875,503.650390625,21359581,658.9367065429688,181.6234473546346,0.0
2008-01-25,588.6016845703125,600.0308227539062,577.1725463867188,597.83642578125,529.2487182617188,13108847,658.9367065429688,181.6234473546346,0.0
2008-01-28,586.3158569335938,593.1047973632812,555.4571533203125,586.6358642578125,519.3331909179688,13235619,658.9367065429688,181.6234473546346,0.0
2008-01-29,604.6024780273438,604.6024780273438,580.6812744140625,589.0360107421875,521.4579467773438,8699673,658.9367065429688,181.6234473546346,0.0
2008-01-30,581.7899169921875,593.8590698242188,560.7145385742188,565.0347290039062,500.2102661132813,10927133,658.9367065429688,181.6234473546346,4.839264454983518
2008-01-31,565.0576171875,587.3901977539062,541.970703125,566.6348266601562,501.626708984375,24713983,566.6348266601562,190.41268628438314,0.0
2008-02-01,569.172119140625,585.2301025390625,553.1712646484375,581.2298583984375,514.5474853515625,9228294,566.6348266601562,190.41268628438314,0.0
2008-02-04,579.6869506835938,603.916748046875,579.6869506835938,592.3047485351562,524.3516235351562,12907038,566.6348266601562,190.41268628438314,0.0
2008-02-05,594.3162841796875,602.0880737304688,586.613037109375,598.2250366210938,529.5928955078125,7575723,566.6348266601562,190.41268628438314,0.0
2008-02-06,585.1500854492188,587.458740234375,571.755126953125,583.4585571289062,516.5204467773438,9632213,566.6348266601562,190.41268628438314,0.0
2008-02-07,576.0296020507812,589.74462890625,550.2225952148438,554.4170532226562,490.8107604980469,13708550,566.6348266601562,190.41268628438314,0.0
2008-02-08,556.6229248046875,564.143310546875,546.3137817382812,554.6342163085938,491.00299072265625,13825772,566.6348266601562,190.41268628438314,0.0
2008-02-11,551.7998046875,551.7998046875,510.8833923339844,520.48388671875,460.77056884765625,20826519,566.6348266601562,190.41268628438314,0.0
2008-02-12,521.3982543945312,553.1712646484375,515.9122314453125,531.421630859375,470.4534912109375,17820663,566.6348266601562,190.41268628438314,0.0
2008-02-13,541.7421264648438,564.3604125976562,537.181884765625,546.1995239257812,483.5359497070313,20770552,566.6348266601562,190.41268628438314,0.0
2008-02-14,560.02880859375,579.001220703125,560.02880859375,575.2867431640625,509.2861633300781,12596819,566.6348266601562,190.41268628438314,0.0
2008-02-15,572.5780029296875,594.3162841796875,563.6860961914062,592.933349609375,524.908203125,9416738,566.6348266601562,190.41268628438314,0.0
2008-02-18,594.3162841796875,597.7449951171875,580.1441040039062,583.7328491210938,516.763427734375,5707462,566.6348266601562,190.41268628438314,0.0
2008-02-19,592.0304565429688,598.4307861328125,578.3154296875,583.9271850585938,516.935302734375,7037565,566.6348266601562,190.41268628438314,0.0
2008-02-20,571.503662109375,582.8870849609375,562.7717895507812,567.8005981445312,502.6587829589844,9657753,566.6348266601562,190.41268628438314,0.0
2008-02-21,573.7437744140625,580.829833984375,562.6346435546875,570.6121826171875,505.14794921875,7032376,566.6348266601562,190.41268628438314,0.0
2008-02-22,558.2686767578125,566.8862915039062,552.0283813476562,556.4743041992188,492.6319885253906,8673455,566.6348266601562,190.41268628438314,0.0
2008-02-25,570.3150024414062,586.3158569335938,550.8969116210938,583.2185668945312,516.3079833984375,8108969,566.6348266601562,190.41268628438314,0.0
2008-02-26,586.29296875,591.1160888671875,578.7954711914062,588.9788208007812,521.4073486328125,6395803,566.6348266601562,190.41268628438314,0.0
2008-02-27,595.4591674804688,603.00244140625,587.47021484375,591.6761474609375,523.7952880859375,11660796,566.6348266601562,190.41268628438314,0.0
2008-02-28,589.74462890625,594.3162841796875,575.2752685546875,579.058349609375,512.625,12345007,566.6348266601562,190.41268628438314,4.560351951613898
2008-02-29,583.3442993164062,583.3442993164062,550.8854370117188,563.1032104492188,498.50042724609375,14598230,563.1032104492188,199.09617493947346,0.0
2008-03-03,548.5538940429688,548.5538940429688,523.3526000976562,527.11279296875,466.6390380859375,13250030,563.1032104492188,199.09617493947346,0.0
2008-03-04,530.31298828125,534.427490234375,505.1688232421875,512.7578125,453.9309387207031,19925390,563.1032104492188,199.09617493947346,0.0
2008-03-05,512.0491943359375,530.31298828125,509.0776062011719,524.0841064453125,463.9577941894531,12849348,563.1032104492188,199.09617493947346,0.0
2008-03-07,520.8724975585938,520.8724975585938,495.1683044433594,513.912109375,454.9527587890625,14541323,563.1032104492188,199.09617493947346,0.0
2008-03-10,505.3745422363281,523.18115234375,485.1335144042969,519.9238891601562,460.27484130859375,22938389,563.1032104492188,199.09617493947346,0.0
2008-03-11,514.3121337890625,538.3134155273438,503.8887634277344,536.6904296875,475.1178283691406,16039539,563.1032104492188,199.09617493947346,0.0
2008-03-12,552.89697265625,555.0913696289062,539.456298828125,542.7936401367188,480.5208740234375,13981754,563.1032104492188,199.09617493947346,0.0
2008-03-13,523.4555053710938,531.4558715820312,503.2487182617188,512.7235107421875,453.9005432128906,17721680,563.1032104492188,199.09617493947346,0.0
2008-03-14,514.3121337890625,534.8617553710938,509.8090515136719,530.9072875976562,469.99810791015625,11971497,563.1032104492188,199.09617493947346,0.0
2008-03-17,516.8494262695312,519.569580078125,492.59674072265625,498.3570556640625,441.1822814941406,20602460,563.1032104492188,199.09617493947346,0.0
2008-03-18,514.2664184570312,514.2664184570312,484.5963439941406,491.6824035644531,435.2734680175781,17348113,563.1032104492188,199.09617493947346,0.0
2008-03-19,514.3121337890625,536.0275268554688,490.34521484375,493.533935546875,436.9125671386719,14873084,563.1032104492188,199.09617493947346,0.0
2008-03-24,493.7396545410156,505.1002502441406,485.8306884765625,502.9401245117188,445.2395629882813,13059967,563.1032104492188,199.09617493947346,0.0
2008-03-25,506.3117370605469,531.4444580078125,506.3117370605469,528.895751953125,468.2174072265625,13627468,563.1032104492188,199.09617493947346,0.0
2008-03-26,533.5131225585938,533.9817504882812,519.009521484375,525.6156005859375,465.3135986328125,10200899,563.1032104492188,199.09617493947346,0.0
2008-03-27,523.4555053710938,528.9414672851562,512.940673828125,519.0667114257812,459.5159912109375,18148198,563.1032104492188,199.09617493947346,0.0
2008-03-28,533.5131225585938,541.2620849609375,510.1176452636719,537.73046875,476.03857421875,17256129,563.1032104492188,199.09617493947346,4.003154915519267
2008-03-31,526.8842163085938,533.74169921875,514.3350219726562,517.9237670898438,458.504150390625,13546779,517.9237670898438,207.06630325317383,0.0
2008-04-01,525.5127563476562,542.8850708007812,512.8263549804688,536.084716796875,474.5816040039063,13403615,517.9237670898438,207.06630325317383,0.0
2008-04-02,547.4567260742188,560.6688232421875,532.5988159179688,535.6961059570312,474.2375183105469,16031910,517.9237670898438,207.06630325317383,0.0
2008-04-03,537.1704711914062,552.714111328125,536.2561645507812,547.6967163085938,484.8615112304688,8652211,517.9237670898438,207.06630325317383,0.0
2008-04-04,545.1708984375,552.0054931640625,528.4157104492188,530.5758666992188,469.7048034667969,10876876,517.9237670898438,207.06630325317383,0.0
2008-04-07,515.7407836914062,555.3885498046875,515.7407836914062,549.7196655273438,486.6522216796875,11518100,517.9237670898438,207.06630325317383,0.0
2008-04-08,548.599609375,553.82275390625,539.4448852539062,544.427978515625,481.9676208496094,12335610,517.9237670898438,207.06630325317383,0.0
2008-04-09,538.3134155273438,555.8685913085938,537.4104614257812,552.7713012695312,489.3538818359375,9983092,517.9237670898438,207.06630325317383,0.0
2008-04-10,554.314208984375,575.8924560546875,549.9711303710938,564.2918701171875,499.5526123046875,16040716,517.9237670898438,207.06630325317383,0.0
2008-04-11,580.6012573242188,586.7730102539062,563.5718383789062,583.2413940429688,516.3280639648438,18753593,517.9237670898438,207.06630325317383,0.0
2008-04-15,574.8638305664062,602.7738647460938,568.3377685546875,597.0135498046875,528.5202026367188,18666684,517.9237670898438,207.06630325317383,0.0
2008-04-16,598.8993530273438,609.4027709960938,597.8135986328125,604.0310668945312,534.7326049804688,15757883,517.9237670898438,207.06630325317383,0.0
2008-04-17,612.6486206054688,621.2890625,599.002197265625,603.4710083007812,534.2368774414062,10967088,517.9237670898438,207.06630325317383,0.0
2008-04-21,601.1051635742188,612.6029052734375,599.3679809570312,604.282470703125,534.9552612304688,9249779,517.9237670898438,207.06630325317383,0.0
2008-04-22,594.5448608398438,611.4600219726562,593.664794921875,595.996337890625,527.6197509765625,12567495,517.9237670898438,207.06630325317383,0.0
2008-04-23,597.0592651367188,601.6309204101562,587.0015869140625,589.1959838867188,521.5994873046875,13895243,517.9237670898438,207.06630325317383,0.0
2008-04-24,594.3162841796875,594.3162841796875,584.338623046875,590.350341796875,522.62158203125,14454252,517.9237670898438,207.06630325317383,0.0
2008-04-25,592.0304565429688,602.0880737304688,585.630126953125,599.9165649414062,531.09033203125,14745328,517.9237670898438,207.06630325317383,0.0
2008-04-28,601.40234375,604.6024780273438,590.3275146484375,592.3504638671875,524.3922119140625,8933216,517.9237670898438,207.06630325317383,0.0
2008-04-29,589.74462890625,611.4600219726562,589.74462890625,608.0198364257812,538.2637939453125,10878145,517.9237670898438,207.06630325317383,4.494823857549133
2008-04-30,605.7454223632812,611.4600219726562,595.8248901367188,597.6307373046875,529.0665893554688,11976174,597.6307373046875,216.37356885274252,0.0
2008-05-02,691.6926879882812,691.6926879882812,600.9451904296875,611.40283203125,541.2586059570312,10541059,597.6307373046875,216.37356885274252,0.0
2008-05-05,611.4828491210938,619.2318115234375,605.7454223632812,610.1342163085938,540.135498046875,9203686,597.6307373046875,216.37356885274252,0.0
2008-05-06,594.3162841796875,613.06005859375,594.3162841796875,605.7454223632812,536.2503662109375,9200484,597.6307373046875,216.37356885274252,0.0
2008-05-07,617.174560546875,617.174560546875,599.80224609375,614.6487426757812,544.13232421875,11152719,597.6307373046875,216.37356885274252,0.0
2008-05-08,612.6029052734375,613.9744262695312,606.3397216796875,609.6884765625,542.5830688476562,8287009,597.6307373046875,216.37356885274252,0.0
2008-05-09,609.2884521484375,611.1514282226562,573.7437744140625,577.94970703125,514.3377075195312,15345328,597.6307373046875,216.37356885274252,0.0
2008-05-12,573.9837646484375,586.110107421875,566.223388671875,583.7671508789062,519.5147705078125,12079471,597.6307373046875,216.37356885274252,0.0
2008-05-13,594.3162841796875,594.3162841796875,568.7149658203125,571.7094116210938,508.7842102050781,11377915,597.6307373046875,216.37356885274252,0.0
2008-05-14,576.0296020507812,584.0414428710938,566.9434204101562,578.4868774414062,514.8157348632812,8792576,597.6307373046875,216.37356885274252,0.0
