Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-12-01,85.8033676147461,85.89411926269531,84.8958740234375,85.30425262451172,82.91497039794922,603883,85.03199768066406,69.22802734375,0.0
2015-12-02,84.94125366210938,96.64789581298828,84.94125366210938,94.46991729736328,91.82392120361328,2287558,85.03199768066406,69.22802734375,0.0
2015-12-03,95.01441192626952,102.27434539794922,94.78753662109376,99.68799591064452,96.8958511352539,3740743,85.03199768066406,69.22802734375,0.0
2015-12-04,99.59724426269533,100.09636688232422,95.55890655517578,97.32852172851562,94.60245513916016,1212503,85.03199768066406,69.22802734375,0.0
2015-12-07,97.4646453857422,98.46288299560548,94.01617431640624,95.33203125,92.6618881225586,571141,85.03199768066406,69.22802734375,0.0
2015-12-08,95.28665924072266,101.13998413085938,94.01617431640624,97.55538940429688,94.82295989990234,933889,85.03199768066406,69.22802734375,0.0
2015-12-09,97.4646453857422,97.4646453857422,93.01792907714844,95.28665924072266,92.61778259277344,519746,85.03199768066406,69.22802734375,0.0
2015-12-10,97.10164642333984,98.00914001464844,94.83291625976562,97.1470184326172,94.426025390625,776665,85.03199768066406,69.22802734375,0.0
2015-12-11,97.55538940429688,101.2307357788086,95.74040985107422,97.82763671875,95.08758544921876,652009,85.03199768066406,69.22802734375,0.0
2015-12-14,97.10164642333984,99.8241195678711,95.51353454589844,96.9201431274414,94.20551300048828,356591,85.03199768066406,69.22802734375,0.0
2015-12-15,97.51001739501952,101.0038604736328,95.78578186035156,99.50650024414062,96.71942901611328,451145,85.03199768066406,69.22802734375,0.0
2015-12-16,100.73161315917967,100.73161315917967,97.10164642333984,97.55538940429688,94.82295989990234,245922,85.03199768066406,69.22802734375,0.0
2015-12-17,97.28314208984376,102.90959167480467,97.28314208984376,101.4122314453125,98.57177734375,592976,85.03199768066406,69.22802734375,0.0
2015-12-18,101.50298309326172,105.04219818115234,99.8241195678711,100.64086151123048,97.822021484375,887374,85.03199768066406,69.22802734375,0.0
2015-12-21,100.64086151123048,103.72633361816406,99.8241195678711,102.72809600830078,99.8507843017578,577436,85.03199768066406,69.22802734375,0.0
2015-12-22,103.68096160888672,104.0893325805664,100.86773681640624,101.63910675048828,98.79228973388672,339829,85.03199768066406,69.22802734375,0.0
2015-12-23,101.63910675048828,106.31269073486328,100.95848846435548,104.95145416259766,102.01187896728516,1074261,85.03199768066406,69.22802734375,0.0
2015-12-24,105.6774444580078,107.94617462158205,103.9985809326172,107.22018432617188,104.2170639038086,1834558,85.03199768066406,69.22802734375,0.0
2015-12-28,107.90080261230467,109.08053588867188,104.36157989501952,104.996826171875,102.05599212646484,774199,85.03199768066406,69.22802734375,0.0
2015-12-29,104.95145416259766,106.17656707763672,102.90959167480467,103.5902099609375,100.68875122070312,1027040,85.03199768066406,69.22802734375,0.0
2015-12-30,105.26907348632812,106.17656707763672,104.36157989501952,104.8153305053711,101.87957763671876,2033330,85.03199768066406,69.22802734375,0.44023511062993226
2015-12-31,104.8153305053711,107.58317565917967,103.9078369140625,105.94969177246094,102.9821548461914,4740837,105.94969177246094,69.53279342651368,0.0
2016-01-01,106.4941864013672,110.71402740478516,105.04219818115234,109.30741119384766,106.24583435058594,3970257,105.94969177246094,69.53279342651368,0.0
2016-01-04,108.80828857421876,111.1677703857422,106.63031005859376,108.6721649169922,105.6283721923828,866964,105.94969177246094,69.53279342651368,0.0
2016-01-05,108.9897918701172,110.62327575683594,106.35806274414062,108.03692626953124,105.01092529296876,1115988,105.94969177246094,69.53279342651368,0.0
2016-01-06,108.53604125976562,108.80828857421876,106.53955841064452,107.22018432617188,104.2170639038086,454353,105.94969177246094,69.53279342651368,0.0
2016-01-07,106.90255737304688,109.80653381347656,104.90607452392578,107.12943267822266,104.12885284423828,1265253,105.94969177246094,69.53279342651368,0.0
2016-01-08,106.90255737304688,109.352783203125,106.90255737304688,107.99154663085938,104.96681213378906,972442,105.94969177246094,69.53279342651368,0.0
2016-01-11,106.63031005859376,112.30213928222656,106.17656707763672,111.48538970947266,108.3628158569336,1009130,105.94969177246094,69.53279342651368,0.0
2016-01-12,112.8466339111328,113.11888122558594,106.35806274414062,109.80653381347656,106.7309799194336,784376,105.94969177246094,69.53279342651368,0.0
2016-01-13,109.94265747070312,110.85015106201172,104.90607452392578,108.49066925048828,105.45195770263672,1312947,105.94969177246094,69.53279342651368,0.0
2016-01-14,106.81180572509766,107.81005096435548,104.95145416259766,106.13118743896484,103.15856170654295,644972,105.94969177246094,69.53279342651368,0.0
2016-01-15,107.12943267822266,108.62679290771484,100.27787017822266,102.63734436035156,99.76258850097656,2466756,105.94969177246094,69.53279342651368,0.0
2016-01-18,100.73161315917967,100.73161315917967,94.46991729736328,98.00914001464844,95.26400756835938,1519599,105.94969177246094,69.53279342651368,0.0
2016-01-19,97.10164642333984,98.28138732910156,95.28665924072266,97.41926574707033,94.6906509399414,631833,105.94969177246094,69.53279342651368,0.0
2016-01-20,97.41926574707033,100.5047378540039,94.87828826904295,99.37037658691406,96.58712005615234,629813,105.94969177246094,69.53279342651368,0.0
2016-01-21,98.9166259765625,99.77874755859376,95.28665924072266,97.4646453857422,94.73477172851562,716852,105.94969177246094,69.53279342651368,0.0
2016-01-22,96.87477111816406,100.73161315917967,95.4681625366211,99.50650024414062,96.71942901611328,1612918,105.94969177246094,69.53279342651368,0.0
2016-01-25,99.86949157714844,102.90959167480467,98.9166259765625,101.32147979736328,98.48357391357422,745740,105.94969177246094,69.53279342651368,0.0
2016-01-27,101.32147979736328,102.501220703125,98.09988403320312,100.18711853027344,97.3809814453125,558911,105.94969177246094,69.53279342651368,0.0
2016-01-28,100.18711853027344,101.63910675048828,99.8241195678711,101.2307357788086,98.39537048339844,708916,105.94969177246094,69.53279342651368,0.0
2016-01-29,102.04747772216795,102.04747772216795,99.14350128173828,101.5937271118164,98.74819946289062,574324,105.94969177246094,69.53279342651368,0.47963442583488686
2016-02-01,101.5937271118164,102.54660034179688,98.09988403320312,99.96024322509766,97.16046905517578,702009,101.5937271118164,69.8662966410319,0.0
2016-02-02,100.005615234375,101.9113540649414,98.46288299560548,100.73161315917967,97.91024017333984,1269316,101.5937271118164,69.8662966410319,0.0
2016-02-03,101.18535614013672,101.18535614013672,97.32852172851562,99.8241195678711,97.02814483642578,347954,101.5937271118164,69.8662966410319,0.0
2016-02-04,99.8241195678711,103.36334228515624,99.77874755859376,101.36685943603516,98.52767944335938,538165,101.5937271118164,69.8662966410319,0.0
2016-02-05,102.68272399902344,103.45408630371094,101.18535614013672,101.63910675048828,98.79228973388672,462913,101.5937271118164,69.8662966410319,0.0
2016-02-08,102.3197250366211,104.95145416259766,101.27610778808594,103.95320892333984,101.04158782958984,508710,101.5937271118164,69.8662966410319,0.0
2016-02-09,102.54660034179688,103.4087142944336,99.91487121582033,100.8223648071289,97.9984359741211,437240,101.5937271118164,69.8662966410319,0.0
2016-02-10,100.45936584472656,101.09461212158205,98.46288299560548,100.73161315917967,97.91024017333984,217485,101.5937271118164,69.8662966410319,0.0
2016-02-11,99.05274963378906,100.005615234375,94.6514129638672,97.1470184326172,94.426025390625,396761,101.5937271118164,69.8662966410319,0.0
2016-02-12,97.10164642333984,97.10164642333984,89.43333435058594,93.38092803955078,90.76544189453124,907227,101.5937271118164,69.8662966410319,0.0
2016-02-15,93.29017639160156,96.87477111816406,92.20118713378906,94.87828826904295,92.22085571289062,717940,101.5937271118164,69.8662966410319,0.0
2016-02-16,94.78753662109376,95.51353454589844,91.8835678100586,93.42630004882812,90.80953216552734,273256,101.5937271118164,69.8662966410319,0.0
2016-02-17,93.74392700195312,93.74392700195312,89.02496337890625,92.20118713378906,89.61873626708984,535669,101.5937271118164,69.8662966410319,0.0
2016-02-18,92.9725570678711,93.92542266845705,90.52233123779295,91.29369354248048,88.73666381835938,346928,101.5937271118164,69.8662966410319,0.0
2016-02-19,89.8870849609375,92.83643341064452,89.84170532226562,92.0650634765625,89.48641967773438,398065,101.5937271118164,69.8662966410319,0.0
2016-02-22,91.20294952392578,93.01792907714844,90.3862075805664,90.74919891357422,88.2074203491211,127088,101.5937271118164,69.8662966410319,0.0
2016-02-23,90.7945785522461,91.6566925048828,89.84170532226562,90.70382690429688,88.1633071899414,869175,101.5937271118164,69.8662966410319,0.0
2016-02-24,90.74919891357422,91.5659408569336,88.93421936035156,90.70382690429688,88.1633071899414,1309786,101.5937271118164,69.8662966410319,0.0
2016-02-25,91.5659408569336,91.5659408569336,89.29721069335938,90.11395263671876,87.58995056152344,330270,101.5937271118164,69.8662966410319,0.0
2016-02-26,90.74919891357422,90.74919891357422,89.25183868408203,90.0685806274414,87.54586791992188,460288,101.5937271118164,69.8662966410319,0.4264715810446477
2016-02-29,90.70382690429688,90.70382690429688,86.34786224365234,89.07034301757812,86.57556915283203,541383,89.07034301757812,70.16425654093425,0.0
2016-03-01,89.02496337890625,91.4751968383789,88.93421936035156,90.7945785522461,88.25152587890625,1542423,89.07034301757812,70.16425654093425,0.0
2016-03-02,92.5641860961914,93.01792907714844,89.02496337890625,90.74919891357422,88.2074203491211,361571,89.07034301757812,70.16425654093425,0.0
2016-03-03,91.4751968383789,91.4751968383789,89.70558166503906,90.7945785522461,88.25152587890625,751737,89.07034301757812,70.16425654093425,0.0
2016-03-04,91.4751968383789,91.4751968383789,89.75096130371094,90.52233123779295,87.98690032958984,300723,89.07034301757812,70.16425654093425,0.0
2016-03-08,91.11219787597656,92.0650634765625,88.43509674072266,88.9795913696289,86.48736572265625,196117,89.07034301757812,70.16425654093425,0.0
2016-03-09,89.3879623413086,90.97607421875,87.61835479736328,89.61483764648438,87.10482025146484,1111912,89.07034301757812,70.16425654093425,0.0
2016-03-10,90.20470428466795,90.20470428466795,89.11571502685547,89.75096130371094,87.23712921142578,134260,89.07034301757812,70.16425654093425,0.0
2016-03-11,89.75096130371094,89.84170532226562,88.16284942626953,88.88883972167969,86.39916229248047,250252,89.07034301757812,70.16425654093425,0.0
2016-03-14,89.5694580078125,89.5694580078125,85.98487091064453,87.98135375976562,85.51709747314453,474976,89.07034301757812,70.16425654093425,0.0
2016-03-15,87.79985046386719,87.79985046386719,84.16988372802734,85.2135009765625,82.8267593383789,768330,89.07034301757812,70.16425654093425,0.0
2016-03-16,85.48574829101562,85.57649230957031,83.26239013671875,84.39675903320312,82.03289794921875,1951559,89.07034301757812,70.16425654093425,0.0
2016-03-17,85.2135009765625,86.75623321533203,84.85050201416016,85.3949966430664,83.003173828125,855045,89.07034301757812,70.16425654093425,0.0
2016-03-18,85.75799560546875,87.61835479736328,84.85050201416016,86.71086120605469,84.28218841552734,904921,89.07034301757812,70.16425654093425,0.0
2016-03-21,87.11923217773438,89.29721069335938,86.71086120605469,88.798095703125,86.31095123291016,945397,89.07034301757812,70.16425654093425,0.0
2016-03-22,88.798095703125,90.4769515991211,86.66548919677734,87.25535583496094,84.81143951416016,4975301,89.07034301757812,70.16425654093425,0.0
2016-03-23,87.79985046386719,89.84170532226562,86.75623321533203,89.43333435058594,86.92839813232422,194241,89.07034301757812,70.16425654093425,0.0
2016-03-28,89.43333435058594,89.52408599853516,86.21173858642578,86.4839859008789,84.0616683959961,471376,89.07034301757812,70.16425654093425,0.0
2016-03-29,87.11923217773438,92.51880645751952,86.34786224365234,91.1575698852539,88.60433197021484,858598,89.07034301757812,70.16425654093425,0.0
2016-03-30,92.01969146728516,93.33555603027344,90.83995056152344,92.9725570678711,90.36849975585938,405689,89.07034301757812,70.16425654093425,0.3222678146256511
2016-03-31,93.06330871582033,93.42630004882812,89.16108703613281,89.79633331298828,87.28123474121094,171538,89.79633331298828,70.39037335713705,0.0
2016-04-01,89.84170532226562,91.6566925048828,89.07034301757812,91.24832153320312,88.69255828857422,142180,89.79633331298828,70.39037335713705,0.0
2016-04-04,91.61132049560548,91.8835678100586,89.79633331298828,90.83995056152344,88.29561614990234,135346,89.79633331298828,70.39037335713705,0.0
2016-04-05,90.2954559326172,93.6531753540039,89.61483764648438,90.3862075805664,87.8545913696289,356782,89.79633331298828,70.39037335713705,0.0
2016-04-06,90.3862075805664,93.01792907714844,89.8870849609375,92.65493774414062,90.0597915649414,335267,89.79633331298828,70.39037335713705,0.0
2016-04-07,91.74744415283205,92.83643341064452,90.74919891357422,91.24832153320312,88.69255828857422,130141,89.79633331298828,70.39037335713705,0.0
2016-04-08,92.11043548583984,93.154052734375,90.02320861816406,92.74568176269533,90.14797973632812,298322,89.79633331298828,70.39037335713705,0.0
2016-04-11,93.42630004882812,93.42630004882812,91.24832153320312,92.29193878173828,89.70693969726562,295732,89.79633331298828,70.39037335713705,0.0
2016-04-12,91.20294952392578,95.69503021240234,90.74919891357422,94.0615463256836,91.4269790649414,727974,89.79633331298828,70.39037335713705,0.0
2016-04-13,95.28665924072266,98.19063568115234,94.92366027832033,95.42278289794922,92.75008392333984,390435,89.79633331298828,70.39037335713705,0.0
2016-04-18,94.37916564941406,99.27962493896484,94.37916564941406,98.5082550048828,95.74915313720705,934325,89.79633331298828,70.39037335713705,0.0
2016-04-20,98.5082550048828,98.64437866210938,94.92366027832033,95.37741088867188,92.70598602294922,388175,89.79633331298828,70.39037335713705,0.0
2016-04-21,96.96552276611328,97.96376037597656,90.83995056152344,93.24480438232422,90.63311004638672,553637,89.79633331298828,70.39037335713705,0.0
2016-04-22,95.4681625366211,96.69327545166016,94.19766998291016,95.37741088867188,92.70598602294922,462387,89.79633331298828,70.39037335713705,0.0
2016-04-25,95.24128723144533,96.1487808227539,94.87828826904295,95.37741088867188,92.70598602294922,264264,89.79633331298828,70.39037335713705,0.0
2016-04-26,95.37741088867188,97.82763671875,94.83291625976562,95.37741088867188,92.70598602294922,278475,89.79633331298828,70.39037335713705,0.0
2016-04-27,96.01265716552734,96.10340118408205,94.46991729736328,95.33203125,92.6618881225586,136943,89.79633331298828,70.39037335713705,0.0
2016-04-28,95.28665924072266,96.1487808227539,95.10516357421876,95.78578186035156,93.10293579101562,238413,89.79633331298828,70.39037335713705,0.0
2016-04-29,95.74040985107422,95.74040985107422,93.29017639160156,95.4681625366211,92.79419708251952,116839,89.79633331298828,70.39037335713705,0.48775786104415286
2016-05-02,95.4681625366211,95.74040985107422,93.74392700195312,94.2430419921875,91.6033935546875,140148,95.4681625366211,70.73370793660482,0.0
2016-05-03,93.92542266845705,95.69503021240234,93.74392700195312,95.19591522216795,92.52957916259766,214041,95.4681625366211,70.73370793660482,0.0
2016-05-04,94.6514129638672,97.69151306152344,93.74392700195312,97.05626678466795,94.33782196044922,2771529,95.4681625366211,70.73370793660482,0.0
2016-05-05,97.05626678466795,97.55538940429688,94.83291625976562,95.74040985107422,93.05882263183594,279120,95.4681625366211,70.73370793660482,0.0
2016-05-06,95.8311538696289,96.01265716552734,94.37916564941406,94.78753662109376,92.13264465332033,160273,95.4681625366211,70.73370793660482,0.0
2016-05-09,94.46991729736328,95.96727752685548,94.10691833496094,95.19591522216795,92.52957916259766,422755,95.4681625366211,70.73370793660482,0.0
2016-05-10,95.78578186035156,96.3302764892578,94.60604095458984,95.649658203125,92.9706039428711,216350,95.4681625366211,70.73370793660482,0.0
2016-05-11,95.33203125,96.10340118408205,94.51528930664062,95.51353454589844,92.83830261230467,475268,95.4681625366211,70.73370793660482,0.0
2016-05-12,95.28665924072266,97.82763671875,94.83291625976562,96.60252380371094,93.89678955078124,2931330,95.4681625366211,70.73370793660482,0.0
2016-05-13,96.42102813720705,103.0003433227539,95.78578186035156,102.04747772216795,99.18923950195312,1262175,95.4681625366211,70.73370793660482,0.0
2016-05-16,102.59197235107422,106.90255737304688,99.3249969482422,105.08757019042967,102.14418029785156,722736,95.4681625366211,70.73370793660482,0.0
2016-05-17,106.17656707763672,107.81005096435548,102.54660034179688,104.67919921875,101.74724578857422,1777923,95.4681625366211,70.73370793660482,0.0
2016-05-18,104.36157989501952,109.352783203125,102.90959167480467,103.9078369140625,100.99748229980467,2232867,95.4681625366211,70.73370793660482,0.0
2016-05-19,105.26907348632812,105.26907348632812,100.8223648071289,102.54660034179688,99.67437744140624,571790,95.4681625366211,70.73370793660482,0.0
2016-05-20,103.31796264648438,103.86245727539062,100.27787017822266,102.36509704589844,99.49796295166016,284039,95.4681625366211,70.73370793660482,0.0
2016-05-23,102.63734436035156,104.8153305053711,100.05099487304688,104.40695190429688,101.48262786865234,387027,95.4681625366211,70.73370793660482,0.0
2016-05-24,103.68096160888672,103.9078369140625,100.5047378540039,103.4994659423828,100.60055541992188,372474,95.4681625366211,70.73370793660482,0.0
2016-05-25,103.81708526611328,105.45056915283205,102.72809600830078,104.67919921875,101.74724578857422,823170,95.4681625366211,70.73370793660482,0.0
2016-05-26,105.26907348632812,105.26907348632812,103.31796264648438,104.45233154296876,101.52672576904295,840396,95.4681625366211,70.73370793660482,0.0
2016-05-27,104.67919921875,106.72106170654295,103.54483795166016,105.5866928100586,102.62931060791016,393242,95.4681625366211,70.73370793660482,0.0
2016-05-30,105.26907348632812,107.62855529785156,104.72457885742188,107.12943267822266,104.12885284423828,458361,95.4681625366211,70.73370793660482,0.7911647419631438
2016-05-31,106.85718536376952,108.71754455566406,105.08757019042967,106.72106170654295,103.73192596435548,1025705,106.72106170654295,71.29332809448242,0.0
2016-06-01,105.08757019042967,109.57965850830078,105.08757019042967,108.49066925048828,105.45195770263672,1116463,106.72106170654295,71.29332809448242,0.0
2016-06-02,109.30741119384766,114.25324249267578,108.53604125976562,112.8466339111328,109.6859359741211,1887305,106.72106170654295,71.29332809448242,0.0
2016-06-03,112.71051025390624,113.8448715209961,109.80653381347656,110.9408950805664,107.83355712890624,474137,106.72106170654295,71.29332809448242,0.0
2016-06-06,111.62151336669922,112.30213928222656,108.0822982788086,111.75764465332033,108.62744140625,435617,106.72106170654295,71.29332809448242,0.0
2016-06-07,111.62151336669922,113.3457489013672,109.352783203125,112.12063598632812,108.98026275634766,420119,106.72106170654295,71.29332809448242,0.0
2016-06-08,112.12063598632812,116.97572326660156,112.12063598632812,114.43474578857422,111.22955322265624,1136298,106.72106170654295,71.29332809448242,0.0
2016-06-09,114.75236511230467,114.97924041748048,111.44001770019533,113.48187255859376,110.3033676147461,335155,106.72106170654295,71.29332809448242,0.0
2016-06-10,113.8448715209961,115.4329833984375,112.98275756835938,113.89024353027344,110.70030212402344,362377,106.72106170654295,71.29332809448242,0.0
2016-06-13,113.4365005493164,113.89024353027344,110.9408950805664,111.89376831054688,108.7597427368164,291604,106.72106170654295,71.29332809448242,0.0
2016-06-14,112.5290069580078,113.3457489013672,111.71226501464844,113.07350158691406,109.90643310546876,319649,106.72106170654295,71.29332809448242,0.0
2016-06-15,113.4365005493164,117.5202178955078,112.80125427246094,115.79598236083984,112.55265808105467,789822,106.72106170654295,71.29332809448242,0.0
2016-06-16,118.24620819091795,120.6964340209961,117.74708557128906,118.06471252441406,114.75785064697266,1509370,106.72106170654295,71.29332809448242,0.0
2016-06-17,118.97219848632812,122.51142120361328,118.5184555053711,121.46780395507812,118.06562042236328,1376071,106.72106170654295,71.29332809448242,0.0
2016-06-20,121.15018463134766,124.41715240478516,119.33519744873048,120.5149383544922,117.13943481445312,1227232,106.72106170654295,71.29332809448242,0.0
2016-06-21,121.33168029785156,122.23917388916016,117.70171356201172,118.06471252441406,114.75785064697266,899311,106.72106170654295,71.29332809448242,0.0
2016-06-22,117.65634155273438,120.06119537353516,117.15721893310548,118.79070281982422,115.46351623535156,1821018,106.72106170654295,71.29332809448242,0.0
2016-06-23,118.88145446777344,120.33344268798828,117.6109619140625,119.74356842041016,116.38968658447266,1325564,106.72106170654295,71.29332809448242,0.0
2016-06-24,117.5202178955078,121.3770523071289,112.07526397705078,118.38233184814452,115.06656646728516,833534,106.72106170654295,71.29332809448242,0.0
2016-06-27,117.5202178955078,120.06119537353516,117.29334259033205,118.74533081054688,115.41940307617188,712990,106.72106170654295,71.29332809448242,0.0
2016-06-28,118.38233184814452,119.5167007446289,115.52373504638672,116.06822967529295,112.81727600097656,447579,106.72106170654295,71.29332809448242,0.0
2016-06-29,116.7034683227539,118.38233184814452,115.75060272216795,117.97396087646484,114.6696319580078,280692,106.72106170654295,71.29332809448242,1.0660529719374467
2016-06-30,118.69995880126952,119.78894805908205,113.4365005493164,115.9321060180664,112.68497467041016,1198760,115.9321060180664,72.05335273742676,0.0
2016-07-01,116.61272430419922,119.15370178222656,115.8413543701172,117.4294662475586,114.14038848876952,467826,115.9321060180664,72.05335273742676,0.0
2016-07-04,120.6964340209961,122.51142120361328,118.1100845336914,118.88145446777344,115.5517120361328,783309,115.9321060180664,72.05335273742676,0.0
2016-07-05,119.78894805908205,121.05943298339844,115.2514877319336,116.38584899902344,113.1260223388672,706788,115.9321060180664,72.05335273742676,0.0
2016-07-07,116.52197265625,119.42594909667967,116.06822967529295,116.79421997070312,113.52293395996094,460947,115.9321060180664,72.05335273742676,0.0
2016-07-08,117.5202178955078,117.97396087646484,115.9321060180664,116.47660064697266,113.2142105102539,393045,115.9321060180664,72.05335273742676,0.0
2016-07-11,117.5202178955078,119.87969207763672,116.43122863769533,118.74533081054688,115.41940307617188,1450813,115.9321060180664,72.05335273742676,0.0
2016-07-12,119.28982543945312,119.83432006835938,117.38409423828124,118.3369598388672,115.02247619628906,569790,115.9321060180664,72.05335273742676,0.0
2016-07-13,118.3369598388672,119.78894805908205,117.06646728515624,118.1100845336914,114.80194854736328,971649,115.9321060180664,72.05335273742676,0.0
2016-07-14,127.04888153076172,129.7713623046875,119.5167007446289,120.6056900024414,117.22765350341795,4023423,115.9321060180664,72.05335273742676,0.0
2016-07-15,120.6964340209961,122.51142120361328,119.38057708740234,119.65282440185548,116.3014678955078,1076195,115.9321060180664,72.05335273742676,0.0
2016-07-18,120.56031036376952,121.60392761230467,117.56558990478516,118.79070281982422,115.46351623535156,293937,115.9321060180664,72.05335273742676,0.0
2016-07-19,117.79246520996094,120.78718566894533,116.74884796142578,120.46956634521484,117.09535217285156,985402,115.9321060180664,72.05335273742676,0.0
2016-07-20,120.6964340209961,123.41891479492188,118.88145446777344,122.32992553710938,118.90359497070312,1587436,115.9321060180664,72.05335273742676,0.0
2016-07-21,122.1938018798828,122.51142120361328,120.42418670654295,121.15018463134766,117.75689697265624,185855,115.9321060180664,72.05335273742676,0.0
2016-07-22,121.195556640625,121.6946792602539,119.28982543945312,120.6964340209961,117.31586456298828,566270,115.9321060180664,72.05335273742676,0.0
2016-07-25,120.15193939208984,122.96516418457033,119.47132110595705,120.74181365966795,117.3599624633789,1741625,115.9321060180664,72.05335273742676,0.0
2016-07-26,121.46780395507812,121.55855560302734,118.06471252441406,119.28982543945312,115.94865417480467,333343,115.9321060180664,72.05335273742676,0.0
2016-07-27,119.97044372558594,124.23565673828124,119.06295013427734,122.6929168701172,119.25641632080078,4441617,115.9321060180664,72.05335273742676,0.0
2016-07-28,122.51142120361328,125.14315032958984,120.78718566894533,124.09953308105467,120.62364196777344,997203,115.9321060180664,72.05335273742676,0.0
2016-07-29,123.55503845214844,125.73301696777344,120.96868133544922,121.96692657470705,118.55076599121094,5077617,115.9321060180664,72.05335273742676,1.2258864136111556
2016-08-01,122.42066955566406,123.32816314697266,119.33519744873048,120.74181365966795,117.3599624633789,336064,121.96692657470705,72.9366449991862,0.0
2016-08-02,120.06119537353516,122.73829650878906,118.92682647705078,121.64930725097656,118.24205017089844,337561,121.96692657470705,72.9366449991862,0.0
2016-08-03,121.51318359375,122.37529754638672,119.28982543945312,121.60392761230467,118.19792938232422,332647,121.96692657470705,72.9366449991862,0.0
2016-08-04,122.42066955566406,122.91979217529295,119.38057708740234,119.74356842041016,116.38968658447266,671265,121.96692657470705,72.9366449991862,0.0
2016-08-05,120.46956634521484,122.01229858398438,119.87969207763672,121.28630828857422,117.88919830322266,1395629,121.96692657470705,72.9366449991862,0.0
2016-08-08,122.37529754638672,122.37529754638672,118.24620819091795,118.83607482910156,115.50760650634766,1216872,121.96692657470705,72.9366449991862,0.0
2016-08-09,119.6981964111328,120.46956634521484,116.15897369384766,117.5202178955078,114.22859191894533,449000,121.96692657470705,72.9366449991862,0.0
2016-08-10,117.5202178955078,121.15018463134766,114.88848876953124,115.4329833984375,112.19983673095705,763247,121.96692657470705,72.9366449991862,0.0
2016-08-11,116.43122863769533,117.97396087646484,112.07526397705078,116.47660064697266,113.2142105102539,362615,121.96692657470705,72.9366449991862,0.0
2016-08-12,116.29509735107422,117.33871459960938,114.343994140625,115.29685974121094,112.330078125,1163054,121.96692657470705,72.9366449991862,0.0
2016-08-16,115.56910705566406,117.5202178955078,113.89024353027344,115.70523071289062,112.72793579101562,1295447,121.96692657470705,72.9366449991862,0.0
2016-08-17,115.2514877319336,122.05767822265624,114.8431167602539,121.10480499267578,117.98856353759766,550853,121.96692657470705,72.9366449991862,0.0
2016-08-18,122.2845458984375,122.51142120361328,119.33519744873048,120.37881469726562,117.28125762939452,393052,121.96692657470705,72.9366449991862,0.0
2016-08-19,120.6964340209961,126.9581298828125,118.5184555053711,123.05591583251952,119.88948059082033,2968228,121.96692657470705,72.9366449991862,0.0
2016-08-22,123.05591583251952,123.691162109375,117.06646728515624,117.83783721923828,114.80567169189452,416870,121.96692657470705,72.9366449991862,0.0
2016-08-23,118.5184555053711,123.50965881347656,117.0210952758789,117.5202178955078,114.49620056152344,675135,121.96692657470705,72.9366449991862,0.0
2016-08-24,117.9285888671875,120.15193939208984,117.5202178955078,118.47308349609376,115.42456817626952,1733735,121.96692657470705,72.9366449991862,0.0
2016-08-25,119.06295013427734,120.6964340209961,116.24972534179688,119.47132110595705,116.3971176147461,1685888,121.96692657470705,72.9366449991862,0.0
2016-08-26,119.78894805908205,121.05943298339844,117.06646728515624,117.6109619140625,114.58462524414062,270163,121.96692657470705,72.9366449991862,0.0
2016-08-29,117.5202178955078,118.29158020019533,116.20435333251952,117.24797058105467,114.2309799194336,1005789,121.96692657470705,72.9366449991862,0.0
2016-08-30,117.47483825683594,119.56207275390624,116.7034683227539,119.15370178222656,116.08767700195312,2558320,121.96692657470705,72.9366449991862,1.2027455870262818
2016-08-31,118.88145446777344,120.6964340209961,117.06646728515624,118.06471252441406,115.02671813964844,2108719,118.06471252441406,73.81388727823894,0.0
2016-09-01,118.88145446777344,119.6074447631836,115.4329833984375,116.47660064697266,113.47945404052734,1560939,118.06471252441406,73.81388727823894,0.0
2016-09-02,116.93034362792967,117.38409423828124,113.11888122558594,114.5254898071289,111.57855224609376,1114523,118.06471252441406,73.81388727823894,0.0
2016-09-06,115.2514877319336,121.60392761230467,114.97924041748048,121.33168029785156,118.2095947265625,1297800,118.06471252441406,73.81388727823894,0.0
2016-09-07,121.46780395507812,123.37353515625,118.56382751464844,122.6021728515625,119.4474105834961,894735,118.06471252441406,73.81388727823894,0.0
2016-09-08,121.60392761230467,123.37353515625,120.24269104003906,121.60392761230467,118.47484588623048,501107,118.06471252441406,73.81388727823894,0.0
2016-09-09,121.60392761230467,122.42066955566406,116.93034362792967,118.0193328857422,114.98247528076172,685911,118.06471252441406,73.81388727823894,0.0
2016-09-12,116.24972534179688,119.15370178222656,114.343994140625,114.48011779785156,111.53434753417967,316568,118.06471252441406,73.81388727823894,0.0
2016-09-14,114.0263671875,116.47660064697266,113.61799621582033,114.48011779785156,111.53434753417967,241256,118.06471252441406,73.81388727823894,0.0
2016-09-15,114.48011779785156,116.47660064697266,114.48011779785156,115.47835540771484,112.50689697265624,324580,118.06471252441406,73.81388727823894,0.0
2016-09-16,116.56734466552734,117.5202178955078,113.70874786376952,115.9321060180664,112.94898223876952,452151,118.06471252441406,73.81388727823894,0.0
2016-09-19,115.2514877319336,116.24972534179688,113.93562316894533,114.43474578857422,111.49014282226562,217333,118.06471252441406,73.81388727823894,0.0
