Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-02-24,161.6250457763672,165.30003356933594,158.28753662109375,160.18128967285156,141.85292053222656,5981878,164.28753662109375,117.09732119242351,0.0
2011-02-25,162.2812957763672,163.38754272460938,158.66253662109375,162.39378356933594,143.812255859375,4279182,164.28753662109375,117.09732119242351,0.6721444026145982
2011-02-28,162.7500457763672,169.050048828125,162.24378967285156,164.32504272460938,145.5225372314453,4848417,164.32504272460938,117.88438428243002,0.0
2011-03-01,165.0000457763672,166.8750457763672,162.3750457763672,166.29379272460938,147.2659912109375,3447481,164.32504272460938,117.88438428243002,0.0
2011-03-03,163.1250457763672,167.21253967285156,163.1250457763672,166.61253356933594,147.5482940673828,4327689,164.32504272460938,117.88438428243002,0.0
2011-03-04,168.0000457763672,169.65003967285156,165.0000457763672,165.52503967285156,146.58522033691406,1966212,164.32504272460938,117.88438428243002,0.0
2011-03-07,164.08128356933594,168.5625457763672,163.55628967285156,167.7187957763672,148.5279541015625,2283255,164.32504272460938,117.88438428243002,0.0
2011-03-08,168.5625457763672,169.5000457763672,166.93128967285156,168.3750457763672,149.10910034179688,2811481,164.32504272460938,117.88438428243002,0.0
2011-03-09,168.0000457763672,169.93128967285156,166.33128356933594,169.10629272460938,149.75668334960938,1897394,164.32504272460938,117.88438428243002,0.0
2011-03-10,168.3750457763672,171.0000457763672,167.0625457763672,170.550048828125,151.03521728515625,3033148,164.32504272460938,117.88438428243002,0.0
2011-03-11,168.956298828125,171.26254272460938,167.36253356933594,168.487548828125,149.20870971679688,3883348,164.32504272460938,117.88438428243002,0.0
2011-03-14,166.8750457763672,171.675048828125,166.8750457763672,171.0937957763672,151.5167999267578,3474825,164.32504272460938,117.88438428243002,0.0
2011-03-15,166.8750457763672,171.3750457763672,165.07504272460938,165.90003967285156,146.91732788085938,2810044,164.32504272460938,117.88438428243002,0.0
2011-03-16,166.8750457763672,168.3750457763672,165.48753356933594,167.02503967285156,147.91358947753906,2737140,164.32504272460938,117.88438428243002,0.0
2011-03-17,164.66253662109375,167.4375457763672,164.66253662109375,166.29379272460938,147.2659912109375,1562698,164.32504272460938,117.88438428243002,0.0
2011-03-18,166.5000457763672,167.36253356933594,162.91879272460938,164.96253967285156,146.08709716796875,2427324,164.32504272460938,117.88438428243002,0.0
2011-03-21,165.3750457763672,166.8750457763672,161.77503967285156,162.71253967285156,144.094482421875,2868039,164.32504272460938,117.88438428243002,0.0
2011-03-22,163.72503662109375,164.6250457763672,162.3750457763672,162.90003967285156,144.2605743408203,699813,164.32504272460938,117.88438428243002,0.0
2011-03-23,162.90003967285156,164.96253967285156,162.0000457763672,163.72503662109375,144.9911651611328,1267311,164.32504272460938,117.88438428243002,0.0
2011-03-24,164.10003662109375,167.11878967285156,164.10003662109375,164.86878967285156,146.00404357910156,2471772,164.32504272460938,117.88438428243002,0.0
2011-03-25,167.79379272460938,171.99378967285156,166.44378662109375,170.96253967285156,151.40052795410156,6124779,164.32504272460938,117.88438428243002,0.0
2011-03-28,170.081298828125,174.05628967285156,170.081298828125,173.21253967285156,153.39308166503906,4706164,164.32504272460938,117.88438428243002,0.0
2011-03-29,173.0625457763672,175.27503967285156,172.8750457763672,173.8125457763672,153.9244384765625,3853428,164.32504272460938,117.88438428243002,0.0
2011-03-30,173.456298828125,178.1250457763672,173.456298828125,177.31878662109375,157.02947998046875,2495804,164.32504272460938,117.88438428243002,0.7654751490566485
2011-03-31,176.68128967285156,181.76254272460935,175.1250457763672,180.07504272460938,159.47039794921875,8470195,180.07504272460938,118.78675994873046,0.0
2011-04-01,178.8750457763672,179.85003662109375,176.2500457763672,178.518798828125,158.09217834472656,1876367,180.07504272460938,118.78675994873046,0.0
2011-04-04,180.0000457763672,183.7500457763672,179.7187957763672,180.3750457763672,159.73605346679688,5822502,180.07504272460938,118.78675994873046,0.0
2011-04-05,180.862548828125,181.8750457763672,177.018798828125,180.3750457763672,159.73605346679688,3879497,180.07504272460938,118.78675994873046,0.0
2011-04-06,179.85003662109375,181.2563018798828,173.0625457763672,174.73129272460938,154.738037109375,4513657,180.07504272460938,118.78675994873046,0.0
2011-04-07,174.35629272460938,177.6562957763672,171.99378967285156,177.16879272460938,156.89666748046875,2938167,180.07504272460938,118.78675994873046,0.0
2011-04-08,176.56878662109375,177.0000457763672,172.53753662109375,174.581298828125,154.6051788330078,2503692,180.07504272460938,118.78675994873046,0.0
2011-04-11,174.3750457763672,174.3750457763672,171.206298828125,172.5000457763672,152.76210021972656,2635228,180.07504272460938,118.78675994873046,0.0
2011-04-13,170.6250457763672,177.9375457763672,170.6250457763672,177.15003967285156,156.88002014160156,4832844,180.07504272460938,118.78675994873046,0.0
2011-04-15,175.5000457763672,177.0000457763672,168.0000457763672,168.675048828125,149.37478637695312,5501918,180.07504272460938,118.78675994873046,0.0
2011-04-18,168.78753662109375,170.6250457763672,166.5000457763672,167.02503967285156,147.91358947753906,3284009,180.07504272460938,118.78675994873046,0.0
2011-04-19,166.5000457763672,169.425048828125,164.8125457763672,168.581298828125,149.2917938232422,1705204,180.07504272460938,118.78675994873046,0.0
2011-04-20,169.5000457763672,174.675048828125,169.5000457763672,173.86878967285156,153.9742431640625,3836292,180.07504272460938,118.78675994873046,0.0
2011-04-21,173.456298828125,176.88754272460938,172.53753662109375,173.68128967285156,153.8082275390625,4769022,180.07504272460938,118.78675994873046,0.0
2011-04-25,174.0000457763672,175.65003967285156,172.74378967285156,174.82504272460938,154.8211212158203,1200887,180.07504272460938,118.78675994873046,0.0
2011-04-26,174.3750457763672,175.425048828125,170.268798828125,174.26254272460938,154.32293701171875,1932012,180.07504272460938,118.78675994873046,0.0
2011-04-27,168.300048828125,170.51254272460938,166.65003967285156,169.16253662109375,149.80648803710938,12184524,180.07504272460938,118.78675994873046,0.0
2011-04-28,170.2500457763672,170.550048828125,166.8750457763672,167.47503662109375,148.3120880126953,4156212,180.07504272460938,118.78675994873046,0.0
2011-04-29,167.2500457763672,169.36878967285156,166.55628967285156,168.862548828125,149.54080200195312,2302719,180.07504272460938,118.78675994873046,0.6735289329916562
2011-05-02,168.7500457763672,170.21253967285156,166.1250457763672,167.85003662109375,148.64418029785156,1438402,168.862548828125,119.58682314554851,0.0
2011-05-03,166.8750457763672,168.71253967285156,162.3750457763672,163.74378967285156,145.0077667236328,2179980,168.862548828125,119.58682314554851,0.0
2011-05-04,164.38128662109375,165.30003356933594,160.5000457763672,163.8750457763672,145.1240234375,2505519,168.862548828125,119.58682314554851,0.0
2011-05-05,163.5000457763672,164.51254272460938,160.5000457763672,162.1875457763672,143.62957763671875,3573364,168.862548828125,119.58682314554851,0.0
2011-05-06,163.8750457763672,169.83753967285156,163.20004272460938,165.91879272460938,146.93392944335938,3276676,168.862548828125,119.58682314554851,0.0
2011-05-09,165.20628356933594,165.9375457763672,163.20004272460938,163.55628967285156,144.84173583984375,767559,168.862548828125,119.58682314554851,0.0
2011-05-10,163.16253662109375,165.91879272460938,162.07504272460938,163.61253356933594,144.8915252685547,964295,168.862548828125,119.58682314554851,0.0
2011-05-11,164.96253967285156,166.08753967285156,163.2187957763672,164.68128967285156,145.8380126953125,1872583,168.862548828125,119.58682314554851,0.0
2011-05-12,162.80628967285156,164.92503356933594,161.85003662109375,162.48753356933594,143.89524841308594,1399546,168.862548828125,119.58682314554851,0.0
2011-05-13,162.3750457763672,166.95004272460938,162.1875457763672,165.95628356933594,146.96710205078125,3153767,168.862548828125,119.58682314554851,0.0
2011-05-16,166.76254272460938,166.76254272460938,163.18128967285156,164.98129272460938,146.10369873046875,1996487,168.862548828125,119.58682314554851,0.0
2011-05-17,163.95004272460938,166.38754272460938,162.86253356933594,164.0625457763672,145.29005432128906,2096146,168.862548828125,119.58682314554851,0.0
2011-05-18,164.2500457763672,168.7500457763672,164.2500457763672,167.30628967285156,148.16265869140625,2328650,168.862548828125,119.58682314554851,0.0
2011-05-19,168.22503662109375,168.22503662109375,165.07504272460938,166.05003356933594,147.0501251220703,759725,168.862548828125,119.58682314554851,0.0
2011-05-20,167.55003356933594,168.31878662109375,165.1875457763672,167.75628662109375,148.5611572265625,994349,168.862548828125,119.58682314554851,0.0
2011-05-23,165.0000457763672,165.7500457763672,163.1250457763672,165.01878356933594,146.1368865966797,896815,168.862548828125,119.58682314554851,0.0
2011-05-24,164.45628356933594,166.85629272460938,164.45628356933594,164.96253967285156,146.08709716796875,1884922,168.862548828125,119.58682314554851,0.0
2011-05-25,165.7500457763672,165.7500457763672,161.45628356933594,163.35003662109375,144.65907287597656,2535663,168.862548828125,119.58682314554851,0.0
2011-05-26,163.91253662109375,164.94378662109375,162.2812957763672,163.08753967285156,144.42660522460938,4551382,168.862548828125,119.58682314554851,0.0
2011-05-27,162.41253662109375,166.76254272460938,162.41253662109375,165.76878356933594,146.801025390625,1592151,168.862548828125,119.58682314554851,0.0
2011-05-30,165.58128356933594,167.49378967285156,164.86878967285156,165.67503356933594,146.71803283691406,1645236,168.862548828125,119.58682314554851,0.9228655686376113
2011-05-31,165.15003967285156,168.9375457763672,165.15003967285156,167.40003967285156,148.24563598632812,5091798,167.40003967285156,120.69044876098633,0.0
2011-06-01,166.91253662109375,169.08753967285156,166.91253662109375,168.112548828125,148.87661743164062,1190887,167.40003967285156,120.69044876098633,0.0
2011-06-02,166.8750457763672,167.79379272460938,165.48753356933594,166.10629272460938,147.09996032714844,1651596,167.40003967285156,120.69044876098633,0.0
2011-06-03,164.6250457763672,168.71253967285156,164.6250457763672,166.16253662109375,147.14974975585938,1453943,167.40003967285156,120.69044876098633,0.0
2011-06-06,165.7500457763672,167.60629272460938,164.2500457763672,166.89378356933594,147.79733276367188,1040399,167.40003967285156,120.69044876098633,0.0
2011-06-07,165.9375457763672,166.6875457763672,164.83128356933594,165.22503662109375,146.3195343017578,2510444,167.40003967285156,120.69044876098633,0.0
2011-06-08,165.67503356933594,166.23753356933594,164.10003662109375,165.45004272460938,146.51881408691406,1175647,167.40003967285156,120.69044876098633,0.0
2011-06-09,165.1875457763672,165.95628356933594,163.3125457763672,164.55003356933594,145.7217559814453,2458772,167.40003967285156,120.69044876098633,0.0
2011-06-10,164.17503356933594,165.7500457763672,162.78753662109375,164.04379272460938,145.27345275878906,1915943,167.40003967285156,120.69044876098633,0.0
2011-06-13,162.91879272460938,164.4375457763672,162.22503662109375,163.29379272460938,144.60926818847656,1837402,167.40003967285156,120.69044876098633,0.0
2011-06-14,163.3125457763672,165.0000457763672,163.3125457763672,163.81878662109375,145.07418823242188,1218226,167.40003967285156,120.69044876098633,0.0
2011-06-15,163.8750457763672,164.41879272460938,158.30628967285156,159.15003967285156,140.93966674804688,5531121,167.40003967285156,120.69044876098633,0.0
2011-06-16,158.49378967285156,158.6250457763672,155.53128051757812,156.01878356933594,138.1666717529297,3010796,167.40003967285156,120.69044876098633,0.0
2011-06-17,155.10003662109375,157.08753967285156,153.00003051757812,153.31878662109375,135.775634765625,1993351,167.40003967285156,120.69044876098633,0.0
2011-06-20,153.75003051757812,154.66879272460938,143.0437774658203,150.86253356933594,133.60043334960938,4878548,167.40003967285156,120.69044876098633,0.0
2011-06-21,150.97503662109375,152.06253051757812,148.31253051757812,150.90003967285156,133.6336212158203,2682537,167.40003967285156,120.69044876098633,0.0
2011-06-22,150.97503662109375,153.35629272460938,150.56253051757812,151.42503356933594,134.09857177734375,2230852,167.40003967285156,120.69044876098633,0.0
2011-06-23,150.84378051757812,154.50003051757812,150.84378051757812,153.71253967285156,136.1243438720703,2157218,167.40003967285156,120.69044876098633,0.0
2011-06-24,153.60003662109375,159.67503356933594,153.03753662109375,159.07504272460938,140.8732452392578,2985841,167.40003967285156,120.69044876098633,0.0
2011-06-27,158.41879272460938,160.61253356933594,156.86253356933594,158.49378967285156,140.3585205078125,2380655,167.40003967285156,120.69044876098633,0.0
2011-06-28,157.91253662109375,159.0000457763672,154.87503051757812,157.16253662109375,139.17959594726562,3498279,167.40003967285156,120.69044876098633,0.0
2011-06-29,157.01254272460938,158.51254272460938,156.6562957763672,157.70628356933594,141.0069122314453,2094559,167.40003967285156,120.69044876098633,0.5675163663305638
2011-06-30,158.41879272460938,159.01878356933594,154.35003662109375,156.60003662109375,140.017822265625,4147524,156.60003662109375,121.37538681030273,0.0
2011-07-01,158.92503356933594,159.35629272460938,156.7500457763672,158.68128967285156,141.878662109375,2828753,156.60003662109375,121.37538681030273,0.0
2011-07-04,160.38754272460938,160.38754272460938,158.36253356933594,159.15003967285156,142.29774475097656,4347828,156.60003662109375,121.37538681030273,0.0
2011-07-05,158.49378967285156,161.4375457763672,158.4375457763672,160.5000457763672,143.50485229492188,2714535,156.60003662109375,121.37538681030273,0.0
2011-07-06,160.42503356933594,161.17503356933594,158.47503662109375,159.31878662109375,142.44863891601562,6688336,156.60003662109375,121.37538681030273,0.0
2011-07-07,159.0000457763672,162.15003967285156,157.51878356933594,161.64378356933594,144.52745056152344,2383434,156.60003662109375,121.37538681030273,0.0
2011-07-08,161.6250457763672,163.1250457763672,131.25003051757812,161.8125457763672,144.67832946777344,3079521,156.60003662109375,121.37538681030273,0.0
2011-07-11,160.23753356933594,160.8750457763672,156.50628662109375,157.83753967285156,141.124267578125,1239295,156.60003662109375,121.37538681030273,0.0
2011-07-12,154.68753051757812,156.61878967285156,152.85003662109375,155.47503662109375,139.0119171142578,4523148,156.60003662109375,121.37538681030273,0.0
2011-07-13,153.93753051757812,155.77503967285156,153.93753051757812,155.06253051757812,138.64309692382812,1779223,156.60003662109375,121.37538681030273,0.0
2011-07-14,154.18128967285156,155.58753967285156,153.76878356933594,154.31253051757812,137.9725341796875,1502132,156.60003662109375,121.37538681030273,0.0
2011-07-15,155.32504272460938,156.3750457763672,153.90003967285156,155.55003356933594,139.0789794921875,1520426,156.60003662109375,121.37538681030273,0.0
2011-07-18,154.55628967285156,156.11253356933594,153.86253356933594,155.11878967285156,138.69338989257812,1382468,156.60003662109375,121.37538681030273,0.0
2011-07-19,155.56878662109375,156.3750457763672,153.99378967285156,155.70004272460938,139.21307373046875,2433711,156.60003662109375,121.37538681030273,0.0
2011-07-20,156.3750457763672,156.3750457763672,148.14378356933594,149.60629272460938,133.76461791992188,12508330,156.60003662109375,121.37538681030273,0.0
2011-07-21,149.25003051757812,151.05003356933594,147.35629272460938,150.41253662109375,134.48550415039062,2211327,156.60003662109375,121.37538681030273,0.0
2011-07-22,151.85629272460938,152.62503051757812,150.76878356933594,152.19378662109375,136.07814025878906,3368809,156.60003662109375,121.37538681030273,0.0
2011-07-25,152.25003051757812,154.35003662109375,150.67503356933594,153.80628967285156,137.51983642578125,1820812,156.60003662109375,121.37538681030273,0.0
2011-07-26,153.71253967285156,154.61253356933594,151.93128967285156,153.91879272460938,137.6204833984375,3061599,156.60003662109375,121.37538681030273,0.0
2011-07-27,153.01878356933594,153.71253967285156,150.54379272460938,150.95628356933594,134.97164916992188,3062249,156.60003662109375,121.37538681030273,0.0
2011-07-28,148.46253967285156,149.96253967285156,146.73753356933594,148.12503051757812,132.44020080566406,3218108,156.60003662109375,121.37538681030273,0.0
2011-07-29,146.83128356933594,150.00003051757812,145.50003051757812,145.98753356933594,130.52906799316406,2927903,156.60003662109375,121.37538681030273,0.48825832223490073
2011-08-01,146.81253051757812,148.95004272460938,145.12503051757812,146.96253967285156,131.40081787109375,1328421,145.98753356933594,121.96801223754883,0.0
2011-08-02,146.64378356933594,146.96253967285156,143.28753662109375,143.7937774658203,128.56756591796875,2300407,145.98753356933594,121.96801223754883,0.0
2011-08-03,142.12503051757812,144.37503051757812,141.00003051757812,142.9500274658203,127.81319427490234,3373647,145.98753356933594,121.96801223754883,0.0
2011-08-04,142.36878967285156,143.86878967285156,140.62503051757812,140.8875274658203,125.96906280517578,2872364,145.98753356933594,121.96801223754883,0.0
2011-08-05,135.76878356933594,139.0125274658203,134.64378356933594,137.73753356933594,123.15265655517578,3581503,145.98753356933594,121.96801223754883,0.0
2011-08-08,133.12503051757812,135.15003967285156,126.37503051757812,134.19378662109375,119.9841079711914,7587560,145.98753356933594,121.96801223754883,0.0
2011-08-09,127.53752899169922,132.03753662109375,126.86253356933594,130.03128051757812,116.26237487792967,9325163,145.98753356933594,121.96801223754883,0.0
2011-08-10,132.37503051757812,134.36253356933594,130.9312744140625,133.08753967285156,118.99502563476562,5727043,145.98753356933594,121.96801223754883,0.0
2011-08-11,130.87503051757812,133.7625274658203,130.33128356933594,132.33753967285156,118.3244400024414,3307169,145.98753356933594,121.96801223754883,0.0
2011-08-12,133.50003051757812,134.1375274658203,126.37503051757812,128.6062774658203,114.98828125,4991486,145.98753356933594,121.96801223754883,0.0
2011-08-16,129.37503051757812,130.81878662109375,126.26252746582033,127.65003204345705,114.1332778930664,2552604,145.98753356933594,121.96801223754883,0.0
2011-08-17,126.75003051757812,132.09378051757812,126.75003051757812,129.11253356933594,115.44091796875,4384841,145.98753356933594,121.96801223754883,0.0
2011-08-18,129.37503051757812,129.56253051757812,121.48127746582033,123.05628204345705,110.02595520019533,6389617,145.98753356933594,121.96801223754883,0.0
2011-08-19,120.00003051757812,122.98127746582033,116.43753051757812,120.13127899169922,107.41067504882812,4165284,145.98753356933594,121.96801223754883,0.0
2011-08-22,119.10002899169922,126.54377746582033,118.16252899169922,124.63127899169922,111.4341812133789,2786321,145.98753356933594,121.96801223754883,0.0
2011-08-23,125.62503051757812,126.75003051757812,120.26252746582033,124.85627746582033,111.63536071777344,3009359,145.98753356933594,121.96801223754883,0.0
2011-08-24,124.87503051757812,125.62503051757812,122.32502746582033,123.69377899169922,110.59595489501952,3406145,145.98753356933594,121.96801223754883,0.0
2011-08-25,124.42503356933594,124.83753204345705,121.96878051757812,123.07502746582033,110.04271697998048,4963204,145.98753356933594,121.96801223754883,0.0
2011-08-26,122.47502899169922,124.03128051757812,118.65003204345705,119.90628051757812,107.20950317382812,2681401,145.98753356933594,121.96801223754883,0.0
2011-08-29,121.18128204345705,125.90628051757812,121.18128204345705,123.33753204345705,110.27743530273438,3334951,145.98753356933594,121.96801223754883,0.0
2011-08-30,125.40003204345705,126.90003204345705,122.10002899169922,125.71878051757812,112.4065170288086,3686175,145.98753356933594,121.96801223754883,0.12329082310373445
2011-09-02,129.41253662109375,132.3562774658203,123.22502899169922,125.38127899169922,112.1047592163086,4082393,125.71878051757812,122.11838760375977,0.0
2011-09-05,123.75003051757812,124.98753356933594,120.00003051757812,120.65628051757812,107.88008880615234,7286182,125.71878051757812,122.11838760375977,0.0
2011-09-06,120.00003051757812,123.75003051757812,117.1125259399414,121.14378356933594,108.31597900390624,5443558,125.71878051757812,122.11838760375977,0.0
2011-09-07,122.47502899169922,124.10627746582033,122.28752899169922,123.58128356933594,110.495361328125,4079697,125.71878051757812,122.11838760375977,0.0
2011-09-08,123.76878356933594,129.00003051757812,123.76878356933594,126.80628204345705,113.37889862060548,5902171,125.71878051757812,122.11838760375977,0.0
2011-09-09,126.84378051757812,128.25003051757812,124.61253356933594,126.88127899169922,113.44590759277344,4813337,125.71878051757812,122.11838760375977,0.0
2011-09-12,123.37503051757812,124.61253356933594,121.12503051757812,121.95002746582033,109.03684997558594,4689574,125.71878051757812,122.11838760375977,0.0
2011-09-13,122.92503356933594,125.10002899169922,121.25627899169922,123.41252899169922,110.34449005126952,2966161,125.71878051757812,122.11838760375977,0.0
2011-09-14,123.78752899169922,129.9000244140625,122.38127899169922,128.4000244140625,114.80386352539062,5949275,125.71878051757812,122.11838760375977,0.0
2011-09-15,129.78753662109375,131.25003051757812,127.12503051757812,130.5750274658203,116.74855041503906,4959246,125.71878051757812,122.11838760375977,0.0
2011-09-16,130.9500274658203,132.88128662109375,126.65628051757812,127.03128051757812,113.58004760742188,4000220,125.71878051757812,122.11838760375977,0.0
2011-09-19,127.12503051757812,129.30003356933594,126.37503051757812,127.87503051757812,114.33447265625,2556652,125.71878051757812,122.11838760375977,0.0
2011-09-20,128.2312774658203,133.12503051757812,127.57502746582033,131.6062774658203,117.6706085205078,5546710,125.71878051757812,122.11838760375977,0.0
2011-09-21,131.9625244140625,134.9812774658203,131.66253662109375,133.74378967285156,119.5817642211914,4555756,125.71878051757812,122.11838760375977,0.0
2011-09-22,131.53128051757812,132.2625274658203,126.43128204345705,127.63127899169922,114.1165008544922,4181814,125.71878051757812,122.11838760375977,0.0
2011-09-23,126.75003051757812,130.8375244140625,125.36253356933594,127.31253051757812,113.83150482177734,5237566,125.71878051757812,122.11838760375977,0.0
2011-09-26,127.63127899169922,129.93753051757812,126.45002746582033,127.51878356933594,114.01593017578124,4403025,125.71878051757812,122.11838760375977,0.0
2011-09-27,128.73753356933594,132.67503356933594,128.62503051757812,130.5750274658203,116.74855041503906,4927689,125.71878051757812,122.11838760375977,0.0
2011-09-28,131.7750244140625,134.40003967285156,129.4312744140625,130.33128356933594,116.53060150146484,4941462,125.71878051757812,122.11838760375977,0.0
2011-09-29,129.75003051757812,131.25003051757812,128.34378051757812,130.35003662109375,116.5473861694336,3462364,125.71878051757812,122.11838760375977,0.1323514175424551
2011-09-30,130.68753051757812,132.30003356933594,125.66252899169922,127.80003356933594,114.26740264892578,3221540,127.80003356933594,122.28001302083334,0.0
2011-10-03,125.62503051757812,126.28128051757812,121.35002899169922,123.82502746582033,110.71329498291016,3407980,127.80003356933594,122.28001302083334,0.0
2011-10-04,122.45628356933594,126.75003051757812,122.00627899169922,125.08128356933594,111.83653259277344,3214772,127.80003356933594,122.28001302083334,0.0
2011-10-05,126.01878356933594,128.19378662109375,122.25003051757812,122.98127746582033,109.95891571044922,3588935,127.80003356933594,122.28001302083334,0.0
2011-10-07,126.75003051757812,129.37503051757812,123.75003051757812,125.17503356933594,111.9203643798828,4992356,127.80003356933594,122.28001302083334,0.0
2011-10-10,125.64378356933594,131.25003051757812,125.36253356933594,130.8375244140625,116.9832534790039,2034890,127.80003356933594,122.28001302083334,0.0
2011-10-11,132.11253356933594,132.7312774658203,126.99378204345705,128.1375274658203,114.56914520263672,2848295,127.80003356933594,122.28001302083334,0.0
2011-10-12,130.14378356933594,134.5125274658203,130.14378356933594,131.45628356933594,117.53649139404295,6661086,127.80003356933594,122.28001302083334,0.0
2011-10-13,132.37503051757812,133.12503051757812,130.68753051757812,131.06253051757812,117.18443298339844,2591751,127.80003356933594,122.28001302083334,0.0
2011-10-14,130.0125274658203,136.8562774658203,130.0125274658203,136.23753356933594,121.81144714355467,4425049,127.80003356933594,122.28001302083334,0.0
2011-10-17,136.51878356933594,137.40003967285156,133.03128051757812,133.80003356933594,119.6320571899414,2694593,127.80003356933594,122.28001302083334,0.0
2011-10-18,130.7437744140625,131.8875274658203,128.5125274658203,129.76878356933594,116.0276870727539,1441362,127.80003356933594,122.28001302083334,0.0
2011-10-19,130.05003356933594,134.58753967285156,130.05003356933594,134.10003662109375,119.9002914428711,2521919,127.80003356933594,122.28001302083334,0.0
2011-10-20,132.09378051757812,133.46253967285156,130.12503051757812,132.95628356933594,118.87765502929688,1298023,127.80003356933594,122.28001302083334,0.0
2011-10-21,133.65003967285156,134.25003051757812,131.34378051757812,132.76878356933594,118.71002960205078,1640538,127.80003356933594,122.28001302083334,0.0
2011-10-24,133.89378356933594,136.87503051757812,133.3875274658203,134.28753662109375,120.06795501708984,1739050,127.80003356933594,122.28001302083334,0.0
2011-10-25,135.20628356933594,143.2312774658203,132.8250274658203,139.55628967285156,124.77881622314452,7029944,127.80003356933594,122.28001302083334,0.0
2011-10-28,141.20628356933594,146.25003051757812,137.11878967285156,140.26878356933594,125.41582489013672,4530028,127.80003356933594,122.28001302083334,0.222951790217976
2011-10-31,140.62503051757812,144.37503051757812,136.27503967285156,137.47503662109375,122.9179229736328,9347861,137.47503662109375,122.55263849894206,0.0
2011-11-01,137.90628051757812,140.58753967285156,136.8562774658203,139.51878356933594,124.7452392578125,5305284,137.47503662109375,122.55263849894206,0.0
2011-11-02,138.7312774658203,141.37503051757812,136.70628356933594,140.30628967285156,125.44938659667967,3851263,137.47503662109375,122.55263849894206,0.0
2011-11-03,140.19378662109375,140.19378662109375,137.53128051757812,139.05003356933594,124.3261489868164,2746529,137.47503662109375,122.55263849894206,0.0
2011-11-04,139.9500274658203,141.37503051757812,138.18753051757812,139.44378662109375,124.67819213867188,2619732,137.47503662109375,122.55263849894206,0.0
2011-11-08,138.13128662109375,140.06253051757812,137.7000274658203,138.48753356933594,123.82323455810548,999653,137.47503662109375,122.55263849894206,0.0
2011-11-09,138.48753356933594,142.68753051757812,138.48753356933594,141.18753051757812,126.23731231689452,3117833,137.47503662109375,122.55263849894206,0.0
2011-11-11,140.25003051757812,145.23753356933594,138.9187774658203,143.28753662109375,128.1149444580078,9989117,137.47503662109375,122.55263849894206,0.0
2011-11-14,143.38128662109375,146.04379272460938,143.38128662109375,145.27503967285156,129.8919677734375,4382894,137.47503662109375,122.55263849894206,0.0
2011-11-15,144.35629272460938,145.08753967285156,143.3250274658203,143.90628051757812,128.6681671142578,2359948,137.47503662109375,122.55263849894206,0.0
2011-11-16,143.25003051757812,144.03753662109375,138.09378051757812,140.30628967285156,125.44938659667967,3747279,137.47503662109375,122.55263849894206,0.0
2011-11-17,139.33128356933594,141.78753662109375,136.16253662109375,137.86878967285156,123.2699966430664,3941025,137.47503662109375,122.55263849894206,0.0
2011-11-18,136.91253662109375,141.37503051757812,135.01878356933594,140.25003051757812,125.39907836914062,5448009,137.47503662109375,122.55263849894206,0.0
2011-11-21,138.75003051757812,140.43753051757812,137.11878967285156,138.78753662109375,124.09146118164062,3410825,137.47503662109375,122.55263849894206,0.0
2011-11-22,138.78753662109375,142.50003051757812,138.09378051757812,141.67503356933594,126.67320251464844,3754305,137.47503662109375,122.55263849894206,0.0
2011-11-23,140.2312774658203,140.55003356933594,135.46878051757812,137.21253967285156,122.68323516845705,3159839,137.47503662109375,122.55263849894206,0.0
2011-11-24,136.23753356933594,140.40003967285156,135.71253967285156,138.99378967285156,124.27586364746094,4199476,137.47503662109375,122.55263849894206,0.0
2011-11-25,137.62503051757812,139.87503051757812,136.87503051757812,138.7312774658203,124.04117584228516,9199213,137.47503662109375,122.55263849894206,0.0
2011-11-28,140.55003356933594,141.30003356933594,138.4500274658203,139.51878356933594,124.7452392578125,5660446,137.47503662109375,122.55263849894206,0.0
2011-11-29,140.21253967285156,141.00003051757812,138.95628356933594,140.1375274658203,125.2984848022461,6816310,137.47503662109375,122.55263849894206,0.08802365797227647
2011-11-30,140.21253967285156,143.25003051757812,139.42503356933594,141.4500274658203,126.47200775146484,8272704,141.4500274658203,122.66051381429037,0.0
2011-12-01,144.00003051757812,147.75003051757812,143.11878967285156,144.91879272460938,129.57345581054688,3776335,141.4500274658203,122.66051381429037,0.0
2011-12-02,144.31878662109375,150.00003051757812,142.14378356933594,146.92503356933594,131.36727905273438,13174796,141.4500274658203,122.66051381429037,0.0
2011-12-05,146.28753662109375,148.87503051757812,144.95628356933594,146.30628967285156,130.8140411376953,4196745,141.4500274658203,122.66051381429037,0.0
2011-12-07,146.25003051757812,152.10003662109375,145.50003051757812,151.53753662109375,135.49134826660156,8656392,141.4500274658203,122.66051381429037,0.0
2011-12-08,150.03753662109375,155.71878051757812,149.45628356933594,154.78128051757812,138.3916015625,8535915,141.4500274658203,122.66051381429037,0.0
2011-12-09,153.18753051757812,154.83753967285156,150.58128356933594,151.85629272460938,135.77635192871094,3925375,141.4500274658203,122.66051381429037,0.0
2011-12-12,151.95004272460938,157.42503356933594,151.01254272460938,155.53128051757812,139.06222534179688,5439059,141.4500274658203,122.66051381429037,0.0
2011-12-13,155.13754272460938,157.83753967285156,151.96878051757812,154.72503662109375,138.34136962890625,5067004,141.4500274658203,122.66051381429037,0.0
