Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,385.45001220703125,386.04998779296875,380.54998779296875,381.79998779296875,328.4388122558594,8744
2015-06-17,383.0,385.0,380.25,383.79998779296875,330.1592102050781,4307
2015-06-18,382.45001220703125,388.95001220703125,382.1499938964844,386.54998779296875,332.5249328613281,6272
2015-06-19,386.0,405.70001220703125,386.0,399.29998779296875,343.4928283691406,51462
2015-06-22,403.8999938964844,406.70001220703125,395.0,403.54998779296875,347.14892578125,29394
2015-06-23,403.1000061035156,409.0,399.04998779296875,403.04998779296875,346.7187805175781,372431
2015-06-24,403.04998779296875,404.95001220703125,400.0,401.5,345.3854675292969,18240
2015-06-25,399.0,400.45001220703125,386.54998779296875,391.8500061035156,337.08416748046875,10039
2015-06-26,390.1000061035156,398.0,388.0,392.8999938964844,337.9873962402344,19291
2015-06-29,388.04998779296875,392.1000061035156,385.6000061035156,388.20001220703125,333.94427490234375,13644
2015-06-30,390.0,392.70001220703125,388.6000061035156,390.04998779296875,335.53570556640625,41882
2015-07-01,386.79998779296875,391.0,386.04998779296875,388.0,333.77227783203125,118360
2015-07-02,388.04998779296875,391.0,387.04998779296875,388.70001220703125,334.3743896484375,14184
2015-07-03,389.95001220703125,394.29998779296875,389.95001220703125,392.04998779296875,337.2562255859375,27114
2015-07-06,384.0,397.1000061035156,384.0,393.54998779296875,338.5465393066406,14141
2015-07-07,392.04998779296875,398.0,388.04998779296875,388.75,334.4174499511719,12250
2015-07-08,385.0,389.8500061035156,378.75,383.04998779296875,329.5140380859375,23189
2015-07-09,383.0,394.0,382.0,384.6499938964844,330.89044189453125,18823
2015-07-10,388.0,392.75,385.54998779296875,388.95001220703125,334.58941650390625,13848
2015-07-13,388.29998779296875,424.25,388.29998779296875,418.6000061035156,360.095458984375,122454
2015-07-14,418.6499938964844,485.0,415.54998779296875,463.45001220703125,398.67718505859375,2091835
2015-07-15,467.0,479.0,455.54998779296875,459.6499938964844,395.4083557128906,580028
2015-07-16,460.95001220703125,499.0,456.0,486.6000061035156,418.5916442871094,824955
2015-07-17,488.0,490.3999938964844,470.0,475.8500061035156,409.3441467285156,321074
2015-07-20,476.0,489.0,470.6000061035156,481.04998779296875,413.81732177734375,239264
2015-07-21,481.0,516.0,475.1000061035156,481.45001220703125,414.1614990234375,605188
2015-07-22,480.1499938964844,501.95001220703125,477.6000061035156,499.20001220703125,429.4306945800781,210128
2015-07-23,495.0,495.0,484.0,489.3500061035156,429.1237487792969,119072
2015-07-24,485.0,491.0,475.1000061035156,487.75,427.72064208984375,136307
2015-07-27,483.0,487.79998779296875,462.6000061035156,467.6000061035156,410.050537109375,127185
2015-07-28,468.75,484.5,465.0,472.25,414.1282653808594,232634
2015-07-29,473.04998779296875,483.0,473.04998779296875,477.75,418.95135498046875,89101
2015-07-30,481.6000061035156,491.0,478.3500061035156,482.0,422.6783752441406,97237
2015-07-31,484.95001220703125,489.6000061035156,480.0,482.25,422.8976135253906,96971
2015-08-03,484.0,485.70001220703125,476.95001220703125,479.70001220703125,420.661376953125,79870
2015-08-04,483.79998779296875,485.75,462.5,465.95001220703125,408.6037292480469,106988
2015-08-05,469.0,477.0,460.0,463.1499938964844,406.1483154296875,121367
2015-08-06,464.3999938964844,485.04998779296875,464.1000061035156,471.8500061035156,413.7774658203125,204012
2015-08-07,472.1000061035156,497.3999938964844,471.04998779296875,478.54998779296875,419.6529235839844,244592
2015-08-10,476.0,496.3999938964844,476.0,485.0,425.3091125488281,171884
2015-08-11,482.1000061035156,529.7000122070312,482.1000061035156,518.4000244140625,454.5984802246094,403583
2015-08-12,524.5,537.0,510.79998779296875,531.5999755859375,466.1737976074219,595639
2015-08-13,537.0,539.75,488.5,497.3999938964844,436.18304443359375,240099
2015-08-14,498.6000061035156,514.0,491.70001220703125,507.25,444.8207092285156,251898
2015-08-17,507.25,518.7999877929688,499.5,513.1500244140625,449.99462890625,220034
2015-08-18,516.2999877929688,526.0999755859375,513.5499877929688,520.2999877929688,456.26458740234375,180735
2015-08-19,520.2999877929688,522.0,512.7000122070312,519.9500122070312,455.9577331542969,134424
2015-08-20,516.5999755859375,518.8499755859375,504.29998779296875,509.04998779296875,446.399169921875,73062
2015-08-21,509.04998779296875,509.70001220703125,476.8999938964844,495.1499938964844,434.2099304199219,118655
2015-08-24,481.0,481.0,425.8999938964844,453.75,397.90509033203125,127450
2015-08-25,462.5,467.3500061035156,405.1000061035156,435.45001220703125,381.857421875,196560
2015-08-26,435.0,448.0,424.0,430.70001220703125,377.6920471191406,77945
2015-08-27,434.0,445.3999938964844,432.29998779296875,439.54998779296875,385.45281982421875,94280
2015-08-28,442.95001220703125,452.0,418.5,431.75,378.6128234863281,124501
2015-08-31,437.0,473.5,432.04998779296875,466.3500061035156,408.9544982910156,297308
2015-09-01,464.70001220703125,482.95001220703125,460.0,468.1499938964844,410.53289794921875,323483
2015-09-02,463.25,476.8999938964844,455.1499938964844,467.8999938964844,410.3136901855469,107601
2015-09-03,467.5,471.5,460.0,462.6499938964844,405.7098693847656,31674
2015-09-04,464.0,464.0,442.0,448.1000061035156,392.9505310058594,46879
2015-09-07,446.6000061035156,453.1000061035156,432.1000061035156,441.45001220703125,387.1189880371094,52884
2015-09-08,438.8500061035156,444.0,427.20001220703125,429.5,376.63970947265625,61191
2015-09-09,436.0,447.5,435.0,445.20001220703125,390.407470703125,65276
2015-09-10,438.1000061035156,459.6000061035156,433.54998779296875,453.95001220703125,398.0805358886719,69120
2015-09-11,456.8999938964844,461.0,447.0,451.79998779296875,396.19512939453125,354354
2015-09-14,455.0,455.0,438.0,443.0,388.4781799316406,62863
2015-09-15,447.70001220703125,451.3999938964844,435.70001220703125,435.70001220703125,382.0766906738281,35142
2015-09-16,442.04998779296875,459.3500061035156,438.04998779296875,453.3500061035156,397.5544738769531,70790
2015-09-18,455.54998779296875,457.8500061035156,434.3999938964844,440.5,386.28594970703125,134959
2015-09-21,436.20001220703125,449.3500061035156,431.04998779296875,441.20001220703125,386.8997497558594,58312
2015-09-22,440.70001220703125,446.0,437.0,441.0,386.7243347167969,141812
2015-09-23,438.04998779296875,452.95001220703125,431.54998779296875,447.6499938964844,392.5559387207031,89952
2015-09-24,455.95001220703125,479.79998779296875,454.8999938964844,471.20001220703125,413.2076110839844,157817
2015-09-28,473.0,485.70001220703125,463.0,479.6000061035156,420.5736999511719,192969
2015-09-29,470.20001220703125,477.79998779296875,460.3500061035156,466.29998779296875,408.91058349609375,117740
2015-09-30,472.5,478.5,470.1000061035156,472.70001220703125,414.5229797363281,56230
2015-10-01,477.8999938964844,477.8999938964844,466.1000061035156,473.8500061035156,415.5314025878906,45437
2015-10-05,473.8500061035156,475.5,463.45001220703125,465.8500061035156,408.5159912109375,40498
2015-10-06,468.0,475.0,461.1000061035156,467.5,409.9629211425781,90140
2015-10-07,467.5,472.70001220703125,456.0,458.79998779296875,402.3336181640625,80158
2015-10-08,459.95001220703125,466.3999938964844,455.5,457.6000061035156,401.28131103515625,57581
2015-10-09,464.6000061035156,464.6000061035156,442.0,443.6000061035156,389.00439453125,101451
2015-10-12,444.0,454.79998779296875,444.0,447.79998779296875,392.6875,71028
2015-10-13,451.6499938964844,459.04998779296875,448.0,453.5,397.6859130859375,271091
2015-10-14,453.0,456.0,443.1499938964844,445.8500061035156,390.9775085449219,112710
2015-10-15,447.0,464.0,447.0,459.95001220703125,403.3420715332031,140880
2015-10-16,465.3999938964844,507.8500061035156,465.3500061035156,488.20001220703125,428.1152648925781,2373254
2015-10-19,492.45001220703125,572.9500122070312,479.95001220703125,561.0499877929688,491.9993591308594,2071988
2015-10-20,556.0,586.4000244140625,536.0,544.2999877929688,477.31072998046875,1387477
2015-10-21,539.7999877929688,544.8499755859375,517.5999755859375,526.0999755859375,461.35076904296875,263791
2015-10-23,525.5,556.0,523.5499877929688,525.9000244140625,461.1754150390625,504664
2015-10-26,523.2000122070312,558.5499877929688,516.7999877929688,553.4500122070312,485.33477783203125,709128
2015-10-27,558.0,593.4000244140625,554.0499877929688,579.25,507.95941162109375,1403205
2015-10-28,579.25,579.25,556.7999877929688,569.0999755859375,499.05859375,268676
2015-10-29,562.5499877929688,570.0,552.5,557.9000244140625,489.23699951171875,317359
2015-10-30,560.2999877929688,610.7999877929688,557.2000122070312,565.75,496.120849609375,1797286
2015-11-02,569.0,595.0,567.2999877929688,590.3499755859375,517.6931762695312,581258
2015-11-03,592.7999877929688,599.0,528.9500122070312,587.4000244140625,515.1062622070312,421106
2015-11-04,590.0,599.9000244140625,581.5,585.0499877929688,513.0454711914062,248396
2015-11-05,581.0999755859375,590.75,570.0,573.9500122070312,503.31170654296875,145842
2015-11-06,574.0,575.0,548.75,556.75,488.2286071777344,288270
2015-11-09,535.25,602.7000122070312,535.25,594.3499755859375,521.2009887695312,489057
2015-11-10,593.9000244140625,621.5,568.5,572.75,502.25946044921875,710676
2015-11-13,575.0,578.4000244140625,557.5,564.5999755859375,495.1124267578125,241177
2015-11-16,562.5,600.0,562.5,594.7000122070312,521.5078735351562,418488
2015-11-17,600.75,625.0,594.7000122070312,621.7000122070312,545.1849365234375,811940
2015-11-18,622.5,631.0,593.2999877929688,598.0,524.4017333984375,340786
2015-11-19,611.75,615.9500122070312,600.7000122070312,607.5499877929688,532.7763671875,185785
2015-11-20,600.5999755859375,605.5,581.25,583.9500122070312,512.0809326171875,191694
2015-11-23,585.0,593.0,572.7000122070312,579.7000122070312,508.35406494140625,214093
2015-11-24,580.0,605.0,579.0499877929688,587.6500244140625,515.3256225585938,256154
2015-11-26,591.0,591.7999877929688,577.5499877929688,585.5,513.4402465820312,106976
2015-11-27,589.3499755859375,589.5999755859375,567.0,571.75,501.3824462890625,214143
2015-11-30,572.8499755859375,580.5999755859375,565.7999877929688,569.5,499.4094543457031,158488
2015-12-01,570.0,589.0,570.0,581.5499877929688,509.976318359375,237016
2015-12-02,585.7999877929688,586.4000244140625,572.0,574.2000122070312,503.531005859375,88474
2015-12-03,575.0,594.0,574.25,580.0499877929688,508.6608581542969,233407
2015-12-04,576.9500122070312,586.0,568.5999755859375,580.7999877929688,509.3186340332031,266331
2015-12-07,588.6500244140625,602.4000244140625,580.0499877929688,596.0,522.6478881835938,218922
2015-12-08,594.7999877929688,604.0,588.0499877929688,594.4000244140625,521.2448120117188,128818
2015-12-09,592.0499877929688,602.9000244140625,584.0,589.6500244140625,517.0794067382812,145902
2015-12-10,596.0,596.0,581.0,589.7999877929688,517.2109985351562,166816
2015-12-11,591.9500122070312,601.9000244140625,578.0,591.2000122070312,518.438720703125,475700
2015-12-14,582.5,593.0,578.0499877929688,589.9000244140625,517.298583984375,58228
2015-12-15,588.0,602.4500122070312,588.0,597.9500122070312,524.3579711914062,312715
2015-12-16,598.5,601.0,582.2000122070312,585.7999877929688,513.7033081054688,70743
2015-12-17,594.7000122070312,595.25,588.0,594.2999877929688,521.1571655273438,121362
2015-12-18,598.0,601.7999877929688,588.0,589.8499755859375,517.2546997070312,117300
2015-12-21,590.0,594.2999877929688,585.0,588.2999877929688,515.8955078125,163039
2015-12-22,588.4000244140625,614.5,585.2000122070312,589.4500122070312,516.904052734375,292167
2015-12-23,590.5499877929688,599.9500122070312,586.2000122070312,592.2999877929688,519.4033203125,72650
2015-12-24,597.4000244140625,597.9500122070312,585.0,586.8499755859375,514.6240234375,54938
2015-12-28,590.0,593.0,582.0,584.9000244140625,512.9141235351562,50001
2015-12-29,587.0,597.0,571.25,578.7999877929688,507.56488037109375,93038
2015-12-30,578.0,588.0,575.0,576.4000244140625,505.4601745605469,48920
2015-12-31,577.0,581.9500122070312,571.0999755859375,579.5499877929688,508.22247314453125,47016
2016-01-01,579.5499877929688,586.0,573.0,577.5999755859375,506.5124816894531,28852
2016-01-04,580.9500122070312,589.2999877929688,573.0,580.5,509.0555419921875,83533
2016-01-05,584.0,586.0,572.0999755859375,573.0999755859375,502.5662536621094,84155
2016-01-06,575.0,577.2000122070312,564.0,568.9500122070312,498.9271545410156,74680
2016-01-07,569.9500122070312,569.9500122070312,534.9500122070312,537.7999877929688,471.6107482910156,127776
2016-01-08,542.0499877929688,547.8499755859375,525.0999755859375,536.0,470.0323791503906,167192
2016-01-11,535.0,571.0,530.0,542.0499877929688,475.3377990722656,367324
2016-01-12,547.9500122070312,572.0,546.3499755859375,556.5,488.0091552734375,275146
2016-01-13,563.0,565.0,534.2000122070312,546.4000244140625,479.1523132324219,232044
2016-01-14,540.0,593.5999755859375,530.25,570.2999877929688,500.1110534667969,558492
2016-01-15,575.5,585.0,501.0,514.5999755859375,451.2660827636719,1730012
2016-01-18,504.0,520.0,478.79998779296875,487.3500061035156,427.36993408203125,369101
2016-01-19,495.0,508.0,466.6000061035156,473.8500061035156,415.5314025878906,399562
2016-01-20,469.79998779296875,476.70001220703125,432.25,445.5,390.6705017089844,320345
2016-01-21,452.0,512.7000122070312,452.0,489.6000061035156,429.3429870605469,1182074
2016-01-22,492.0,494.0,473.0,480.6499938964844,421.4945068359375,408483
2016-01-25,485.3999938964844,517.9000244140625,475.0,511.54998779296875,448.59149169921875,404387
2016-01-27,511.8999938964844,536.0,500.0,530.8499755859375,465.51617431640625,405587
2016-01-28,531.7999877929688,537.4000244140625,519.2999877929688,532.2000122070312,466.7000427246094,152597
2016-01-29,532.2999877929688,558.0,530.5499877929688,551.7000122070312,483.800048828125,256409
2016-02-01,553.0,555.0,524.0999755859375,531.4500122070312,466.0423278808594,140237
2016-02-02,535.5,558.0,533.8499755859375,549.6500244140625,482.00244140625,229455
2016-02-03,543.0999755859375,544.9500122070312,532.0,539.2999877929688,472.9261779785156,69322
2016-02-04,545.0,559.7000122070312,537.8499755859375,546.9000244140625,479.5909118652344,139841
2016-02-05,545.0,545.0,525.25,528.6500244140625,463.5869140625,98766
2016-02-08,533.4000244140625,550.0,521.2000122070312,525.2999877929688,460.649169921875,74893
2016-02-09,521.2000122070312,527.4500122070312,506.29998779296875,508.8999938964844,446.2676086425781,85593
2016-02-10,509.79998779296875,514.0,494.0,505.1499938964844,442.9791259765625,110747
2016-02-11,499.70001220703125,518.7999877929688,480.20001220703125,485.25,425.52838134765625,134868
2016-02-12,494.0,496.79998779296875,460.0,490.8999938964844,430.4829406738281,130706
2016-02-15,508.0,508.0,493.1499938964844,499.45001220703125,437.9807434082031,73506
2016-02-16,500.95001220703125,508.3999938964844,491.79998779296875,497.29998779296875,436.09527587890625,87948
2016-02-17,500.3999938964844,505.0,475.0,496.5,435.393798828125,91577
2016-02-18,500.04998779296875,516.4000244140625,472.29998779296875,478.95001220703125,420.0037536621094,163945
2016-02-19,481.0,489.5,464.0,468.04998779296875,410.4451599121094,193024
2016-02-22,472.6499938964844,478.04998779296875,465.0,466.8999938964844,409.436767578125,85574
2016-02-23,469.6000061035156,471.5,452.0,453.79998779296875,397.948974609375,62724
2016-02-24,453.0,497.0,449.04998779296875,462.8999938964844,405.92901611328125,877644
2016-02-25,462.0,469.0,442.79998779296875,444.8500061035156,390.1005554199219,223702
2016-02-26,450.0,453.0,421.5,425.3999938964844,373.04437255859375,339228
2016-02-29,425.8500061035156,433.6000061035156,410.1000061035156,419.54998779296875,367.914306640625,238253
2016-03-01,421.95001220703125,471.0,421.95001220703125,464.6499938964844,407.46368408203125,706796
2016-03-02,470.1000061035156,477.79998779296875,460.1000061035156,463.79998779296875,406.71826171875,192552
2016-03-03,466.5,497.5,460.54998779296875,494.25,433.420654296875,325707
2016-03-04,494.8500061035156,496.70001220703125,474.1000061035156,479.95001220703125,420.8805847167969,309639
2016-03-08,482.5,482.5,463.6000061035156,466.3999938964844,408.998291015625,122866
2016-03-09,461.0,465.0,452.0,454.70001220703125,398.7382507324219,124202
2016-03-10,458.0,486.6499938964844,458.0,466.3500061035156,408.9544982910156,456842
2016-03-11,466.3500061035156,473.8999938964844,457.8999938964844,462.3500061035156,405.4468078613281,133019
2016-03-14,464.20001220703125,481.8999938964844,464.20001220703125,470.6000061035156,412.6814270019531,250238
2016-03-15,472.54998779296875,474.95001220703125,463.5,468.54998779296875,410.8836669921875,103562
2016-03-16,471.0,486.5,468.0,482.6000061035156,423.2044982910156,281846
2016-03-17,486.3999938964844,488.0,464.3500061035156,472.0,413.9091491699219,108952
2016-03-18,470.8500061035156,498.79998779296875,470.79998779296875,490.79998779296875,430.3952331542969,202132
2016-03-21,490.0,500.0,481.0,491.29998779296875,430.833740234375,100272
2016-03-22,494.79998779296875,506.79998779296875,486.6000061035156,491.8999938964844,431.35992431640625,133099
2016-03-23,494.0,514.7000122070312,489.70001220703125,505.25,443.06689453125,138469
2016-03-28,507.6000061035156,520.0,486.3999938964844,488.1499938964844,428.0714111328125,130105
2016-03-29,491.0,498.79998779296875,483.0,488.1000061035156,428.0276184082031,100028
2016-03-30,497.95001220703125,511.54998779296875,492.3999938964844,494.54998779296875,433.6837463378906,115006
2016-03-31,497.8999938964844,502.70001220703125,490.0,496.70001220703125,435.5691833496094,80798
2016-04-01,498.8999938964844,507.0,493.1000061035156,495.54998779296875,434.5606689453125,175068
2016-04-04,499.6499938964844,513.0,496.1000061035156,507.54998779296875,445.0838317871094,148431
2016-04-05,500.54998779296875,511.79998779296875,489.1000061035156,493.95001220703125,433.1575927734375,132156
2016-04-06,494.3999938964844,498.04998779296875,485.54998779296875,489.95001220703125,429.6499328613281,168915
2016-04-07,494.6000061035156,497.6000061035156,488.5,492.95001220703125,432.28070068359375,58561
2016-04-08,494.0,501.5,491.0,499.0,437.5860900878906,55546
2016-04-11,501.70001220703125,501.95001220703125,492.3999938964844,497.70001220703125,436.446044921875,49582
2016-04-12,495.1000061035156,502.0,493.0,495.75,434.736083984375,40616
2016-04-13,498.79998779296875,503.0,492.0,494.25,433.420654296875,61317
2016-04-18,498.0,513.9000244140625,498.0,510.95001220703125,448.06536865234375,209284
2016-04-20,515.0,516.4000244140625,501.54998779296875,503.1499938964844,441.22528076171875,100244
2016-04-21,507.6499938964844,518.2999877929688,500.0,500.45001220703125,438.8576354980469,397822
2016-04-22,501.0,505.8999938964844,496.04998779296875,499.79998779296875,438.2876281738281,44033
2016-04-25,504.3999938964844,507.5,493.54998779296875,494.79998779296875,433.9030456542969,127267
2016-04-26,494.1000061035156,495.6000061035156,485.0,486.95001220703125,427.0191345214844,100889
2016-04-27,491.5,491.5,479.0,480.75,421.58221435546875,88944
2016-04-28,478.0,486.0,468.0,469.6499938964844,411.8482666015625,80943
2016-04-29,469.95001220703125,482.8999938964844,467.0,469.6499938964844,411.8482666015625,106675
2016-05-02,475.8999938964844,481.0,470.45001220703125,477.54998779296875,418.7760314941406,71050
2016-05-03,480.0,483.0,466.0,467.3999938964844,409.8751525878906,99864
2016-05-04,471.79998779296875,474.6499938964844,452.0,459.6499938964844,403.0791015625,164141
2016-05-05,458.70001220703125,463.0,452.1499938964844,460.6499938964844,403.9559326171875,71681
2016-05-06,463.3999938964844,494.70001220703125,455.0,487.6000061035156,427.589111328125,1692465
2016-05-09,492.0,497.5,475.0,482.79998779296875,423.3797607421875,266430
2016-05-10,486.6499938964844,487.79998779296875,469.3500061035156,470.75,412.8128967285156,121424
2016-05-11,468.70001220703125,480.95001220703125,456.0,476.04998779296875,417.46063232421875,125824
2016-05-12,472.0,479.75,472.0,474.1499938964844,415.7944641113281,71152
2016-05-13,474.1499938964844,479.3500061035156,471.1000061035156,473.95001220703125,415.619140625,122868
2016-05-16,475.0,477.79998779296875,466.0,473.6000061035156,415.3121643066406,88112
2016-05-17,477.0,484.75,470.25,478.79998779296875,419.8721923828125,173326
2016-05-18,477.0,486.70001220703125,474.75,479.04998779296875,420.0914611816406,120170
2016-05-19,479.0,479.1000061035156,472.0,473.04998779296875,414.82989501953125,89240
2016-05-20,470.0,477.95001220703125,470.0,474.8999938964844,416.4521484375,65172
2016-05-23,473.79998779296875,479.0,472.70001220703125,475.20001220703125,416.7152404785156,35300
2016-05-24,475.0,478.0,471.5,475.45001220703125,416.9344482421875,46617
2016-05-25,479.0,479.0,474.0,475.1000061035156,416.6275939941406,40758
2016-05-26,476.0,478.95001220703125,472.75,474.95001220703125,416.4960021972656,39007
2016-05-27,471.6499938964844,480.95001220703125,468.0,474.6000061035156,416.1890563964844,63833
2016-05-30,472.1000061035156,479.8999938964844,472.1000061035156,475.5,416.9783020019531,44126
2016-05-31,476.0,495.29998779296875,474.1000061035156,485.6000061035156,425.83526611328125,208638
2016-06-01,485.0,501.45001220703125,484.25,497.0,435.8321533203125,137781
2016-06-02,499.8999938964844,504.79998779296875,496.25,499.95001220703125,438.4190979003906,73771
2016-06-03,503.0,503.20001220703125,492.8999938964844,497.0,435.8321533203125,40905
2016-06-06,492.8999938964844,509.29998779296875,492.8999938964844,504.6499938964844,442.540771484375,93166
2016-06-07,509.3999938964844,533.0,504.5,512.9000244140625,449.77532958984375,333521
2016-06-08,513.0,545.5,505.1000061035156,541.3499755859375,474.723876953125,372353
2016-06-09,540.0,541.0,524.6500244140625,526.7000122070312,461.87689208984375,87744
2016-06-10,529.0,545.2000122070312,525.0999755859375,532.3499755859375,466.83148193359375,275366
2016-06-13,522.9000244140625,558.0,522.9000244140625,554.9000244140625,486.6062927246094,287835
2016-06-14,556.5,569.2999877929688,556.0999755859375,566.6500244140625,496.9102478027344,154193
2016-06-15,578.4000244140625,587.0,550.9500122070312,555.0,486.69403076171875,353404
2016-06-16,556.9000244140625,560.75,541.0,543.9500122070312,477.0039367675781,230430
2016-06-17,546.0,552.9500122070312,535.5999755859375,541.5499877929688,474.8992004394531,64000
2016-06-20,535.0499877929688,549.0,532.0,534.2999877929688,468.54150390625,52655
2016-06-21,534.2999877929688,539.4000244140625,526.2999877929688,528.5999755859375,463.54302978515625,37312
2016-06-22,530.0,538.0,516.5499877929688,522.25,457.9746398925781,196974
2016-06-23,523.0,527.5999755859375,517.0,522.1500244140625,457.8869323730469,63005
2016-06-24,502.25,515.0,501.0,507.25,444.8207092285156,81360
2016-06-27,503.0,512.9000244140625,498.1000061035156,501.6000061035156,439.8660583496094,70860
2016-06-28,507.8999938964844,507.8999938964844,488.0,489.3999938964844,429.1676330566406,202229
2016-06-29,493.0,505.0,490.0,496.54998779296875,435.4376220703125,133313
2016-06-30,499.5,518.4000244140625,495.0,512.75,449.643798828125,372882
2016-07-01,517.0,523.0,513.2000122070312,516.9500122070312,453.32696533203125,620137
2016-07-04,520.0999755859375,529.0,514.25,523.7000122070312,459.2461853027344,181000
2016-07-05,524.9000244140625,532.5,516.1500244140625,529.7000122070312,464.50775146484375,246018
2016-07-07,529.7000122070312,534.2000122070312,506.6499938964844,509.25,446.5746154785156,254237
2016-07-08,506.75,509.3500061035156,499.0,502.70001220703125,440.8307189941406,163622
2016-07-11,509.8999938964844,510.0,501.04998779296875,503.5,441.5322570800781,126771
2016-07-12,504.0,507.6499938964844,502.0,504.04998779296875,442.0145568847656,168555
2016-07-13,508.8999938964844,508.8999938964844,501.29998779296875,503.6499938964844,441.6637878417969,92097
2016-07-14,507.70001220703125,508.6000061035156,491.75,497.29998779296875,436.09527587890625,103085
2016-07-15,499.0,500.0,456.1000061035156,470.20001220703125,412.3305969238281,1887004
2016-07-18,462.0,489.79998779296875,462.0,472.6499938964844,414.4790954589844,284250
2016-07-19,473.0,476.3500061035156,470.0,471.8999938964844,413.8213806152344,144514
2016-07-20,471.8999938964844,473.95001220703125,466.25,468.95001220703125,411.2344665527344,151267
2016-07-21,470.0,471.95001220703125,465.0,465.75,408.42828369140625,115473
2016-07-22,456.5,465.0,453.0,463.6499938964844,415.50799560546875,214817
2016-07-25,463.6499938964844,469.0,458.0,460.95001220703125,413.0884094238281,131528
2016-07-26,460.0,479.0,460.0,467.3500061035156,418.8238220214844,455057
2016-07-27,471.95001220703125,471.95001220703125,456.75,460.1000061035156,412.32666015625,163528
2016-07-28,464.0,470.0,452.45001220703125,467.5,418.9582824707031,452814
2016-07-29,462.1000061035156,465.8500061035156,448.70001220703125,450.04998779296875,403.32000732421875,377603
2016-08-01,451.0,456.0,443.0,446.04998779296875,399.7354736328125,223516
2016-08-02,449.95001220703125,449.95001220703125,440.04998779296875,442.3500061035156,396.4195861816406,128849
2016-08-03,444.6499938964844,444.6499938964844,421.0,422.25,378.4066467285156,253602
2016-08-04,423.25,432.5,417.04998779296875,425.3500061035156,381.184814453125,335047
2016-08-05,425.0,429.70001220703125,421.0,423.0,379.078857421875,232558
2016-08-08,426.0,426.0,420.25,421.70001220703125,377.9137878417969,166558
2016-08-09,422.0,424.0,411.5,414.79998779296875,371.730224609375,191031
2016-08-10,407.1000061035156,424.3999938964844,405.04998779296875,407.29998779296875,365.0089416503906,399837
2016-08-11,407.29998779296875,418.0,407.29998779296875,413.3500061035156,370.4307556152344,253188
2016-08-12,416.6499938964844,419.3999938964844,409.0,411.1000061035156,368.4143981933594,144678
2016-08-16,411.0,415.0,408.1000061035156,410.3999938964844,367.78704833984375,306532
2016-08-17,411.5,412.5,406.5,407.75,365.41229248046875,219383
2016-08-18,408.0,417.6499938964844,407.54998779296875,415.20001220703125,372.0887145996094,336978
2016-08-19,420.0,423.79998779296875,418.3500061035156,420.79998779296875,377.1071472167969,450909
2016-08-22,420.0,421.45001220703125,415.1000061035156,417.45001220703125,374.10504150390625,158027
2016-08-23,418.79998779296875,420.1000061035156,409.1499938964844,412.3999938964844,369.579345703125,160342
2016-08-24,411.8999938964844,414.70001220703125,409.20001220703125,410.75,368.10076904296875,233014
2016-08-25,413.5,413.6499938964844,393.0,402.04998779296875,360.3041076660156,771889
2016-08-26,399.6499938964844,403.70001220703125,395.5,399.45001220703125,357.97412109375,306337
2016-08-29,398.0,399.5,390.04998779296875,391.20001220703125,350.5807189941406,137407
2016-08-30,392.95001220703125,398.5,386.75,395.6499938964844,354.56866455078125,184868
2016-08-31,395.0,405.0,393.20001220703125,400.0,358.46697998046875,259149
2016-09-01,401.0,405.20001220703125,398.1499938964844,399.6000061035156,358.1085510253906,186307
2016-09-02,403.8500061035156,407.0,399.20001220703125,400.6000061035156,359.004638671875,215233
2016-09-06,404.6499938964844,404.8500061035156,395.04998779296875,397.25,356.00250244140625,132869
2016-09-07,401.1499938964844,405.0,397.0,399.8500061035156,358.33245849609375,150872
2016-09-08,400.0,400.0,392.25,394.45001220703125,353.4932556152344,91055
2016-09-09,396.0,410.8999938964844,391.20001220703125,403.1000061035156,361.2451171875,336828
2016-09-12,399.04998779296875,408.79998779296875,393.0,405.0,362.94775390625,604245
2016-09-14,407.5,415.8999938964844,407.0,411.0,368.3248291015625,772621
2016-09-15,413.0,414.5,404.0,405.70001220703125,363.5750732421875,185854
2016-09-16,408.0,413.04998779296875,397.79998779296875,408.6000061035156,366.1740417480469,369595
2016-09-19,410.8999938964844,414.79998779296875,408.54998779296875,411.20001220703125,368.5040283203125,179492
2016-09-20,414.79998779296875,415.0,406.0,407.6499938964844,365.3226318359375,197692
2016-09-21,410.1499938964844,411.95001220703125,408.0,410.0,367.4286193847656,85985
2016-09-22,412.0,414.95001220703125,411.04998779296875,412.3500061035156,369.53466796875,230894
2016-09-23,412.8999938964844,442.04998779296875,411.1000061035156,431.3500061035156,386.561767578125,1121747
2016-09-26,431.8500061035156,449.45001220703125,429.79998779296875,440.8999938964844,395.1202087402344,855259
2016-09-27,441.79998779296875,447.0,432.75,440.3999938964844,394.672119140625,286183
2016-09-28,440.20001220703125,444.75,432.1499938964844,439.04998779296875,393.46234130859375,339553
2016-09-29,438.0,441.25,401.04998779296875,412.6000061035156,369.7586669921875,308220
2016-09-30,414.8999938964844,437.54998779296875,405.0,418.95001220703125,375.44927978515625,302092
2016-10-03,424.8999938964844,434.6499938964844,423.0,426.3500061035156,382.08099365234375,182722
2016-10-04,426.45001220703125,430.54998779296875,424.0,426.0,381.76727294921875,117619
