Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,2799.699951171875,2852.0,2772.550048828125,2838.75,1842.8575439453125,370667
2006-11-06,2848.0,2848.0,2780.10009765625,2801.39990234375,1818.61083984375,196038
2006-11-07,2820.0,2847.699951171875,2712.0,2722.14990234375,1767.1632080078125,378642
2006-11-08,2750.0,2750.0,2615.0,2631.85009765625,1708.54248046875,599786
2006-11-09,2640.10009765625,2663.5,2595.10009765625,2604.10009765625,1690.527587890625,346852
2006-11-10,2620.0,2620.0,2585.0,2596.699951171875,1685.7236328125,307701
2006-11-13,2610.0,2648.0,2590.0,2597.25,1686.0806884765625,190729
2006-11-14,2615.0,2619.800048828125,2556.0,2598.64990234375,1686.989501953125,258437
2006-11-15,2602.0,2634.0,2590.10009765625,2607.64990234375,1692.832275390625,265670
2006-11-16,2618.89990234375,2620.0,2578.050048828125,2588.75,1680.562744140625,138624
2006-11-17,2600.0,2600.0,2542.300048828125,2559.39990234375,1661.50927734375,179608
2006-11-20,2550.0,2574.949951171875,2530.10009765625,2564.10009765625,1664.560546875,233476
2006-11-21,2575.0,2608.0,2574.0,2582.550048828125,1676.5374755859375,239426
2006-11-22,2580.0,2618.35009765625,2580.0,2599.050048828125,1687.24951171875,254525
2006-11-23,2606.0,2661.0,2599.0,2640.199951171875,1713.9632568359375,235383
2006-11-24,2645.0,2685.0,2621.0,2630.14990234375,1707.4388427734375,370242
2006-11-27,2649.89990234375,2667.0,2627.64990234375,2656.10009765625,1724.285400390625,128221
2006-11-28,2649.800048828125,2658.0,2610.0,2640.5,1714.15771484375,78493
2006-11-29,2650.0,2702.0,2645.14990234375,2675.75,1737.041748046875,241972
2006-11-30,2682.39990234375,2996.800048828125,2625.0,2646.449951171875,1718.0206298828125,346533
2006-12-01,2664.0,2754.0,2660.199951171875,2743.5,1781.0233154296875,408718
2006-12-04,2750.0,2775.0,2730.0,2750.64990234375,1785.66455078125,122578
2006-12-05,2756.0,2768.0,2705.0,2719.35009765625,1765.345703125,128421
2006-12-06,2712.0,2748.449951171875,2687.14990234375,2710.949951171875,1759.8922119140625,213549
2006-12-07,2711.0,2719.89990234375,2680.10009765625,2705.25,1756.1922607421875,92254
2006-12-08,2705.25,2716.89990234375,2630.300048828125,2643.5,1716.1053466796875,130026
2006-12-11,2650.0,2650.0,2502.25,2600.14990234375,1687.9632568359375,285689
2006-12-12,2560.0,2590.0,2480.0,2527.75,1640.962646484375,316954
2006-12-13,2565.0,2610.0,2475.0,2554.64990234375,1658.42578125,229429
2006-12-14,2580.199951171875,2600.949951171875,2545.0,2570.949951171875,1669.008056640625,162345
2006-12-15,2587.0,2589.550048828125,2561.0,2571.75,1669.5263671875,205694
2006-12-18,2589.550048828125,2590.89990234375,2525.0,2554.60009765625,1658.3934326171875,190080
2006-12-19,2555.0,2628.39990234375,2525.0,2547.5,1653.7838134765625,235083
2006-12-20,2588.0,2588.0,2500.0,2504.64990234375,1625.96630859375,196068
2006-12-21,2500.0,2570.0,2500.0,2552.699951171875,1657.16015625,148500
2006-12-22,2568.39990234375,2598.949951171875,2550.0,2593.449951171875,1683.614013671875,108880
2006-12-26,2582.75,2656.89990234375,2582.75,2643.050048828125,1715.813232421875,126285
2006-12-27,2656.89990234375,2679.0,2645.550048828125,2658.35009765625,1725.7459716796875,116441
2006-12-28,2665.0,2674.89990234375,2611.10009765625,2625.89990234375,1704.6796875,293008
2006-12-29,2642.0,2648.64990234375,2601.5,2619.14990234375,1700.2979736328125,80283
2007-01-02,2648.64990234375,2772.14990234375,2632.0,2742.050048828125,1780.081787109375,230247
2007-01-03,2789.89990234375,2850.0,2750.0,2844.0,1846.2652587890625,481560
2007-01-04,2845.0,2850.0,2795.550048828125,2806.449951171875,1821.8892822265625,239276
2007-01-05,2780.0,2844.699951171875,2755.550048828125,2781.550048828125,1805.7247314453125,176950
2007-01-08,2775.0,2775.0,2703.14990234375,2712.550048828125,1760.9310302734375,183808
2007-01-09,2729.0,2775.0,2701.050048828125,2712.75,1761.060791015625,139448
2007-01-10,2713.0,2748.0,2652.14990234375,2703.449951171875,1755.0235595703125,154605
2007-01-11,2739.300048828125,2789.89990234375,2695.0,2760.699951171875,1792.189208984375,111041
2007-01-12,2770.25,2799.39990234375,2758.550048828125,2768.0,1796.927978515625,173677
2007-01-15,2797.0,2834.0,2760.050048828125,2770.949951171875,1798.843017578125,303473
2007-01-16,2779.0,2850.5,2715.300048828125,2774.10009765625,1800.887939453125,726306
2007-01-17,2790.0,2815.0,2765.0,2771.800048828125,1799.3951416015625,209900
2007-01-18,2779.0,2850.0,2755.0,2782.64990234375,1806.4385986328125,130276
2007-01-19,2775.0,2797.0,2726.0,2732.39990234375,1773.817138671875,88698
2007-01-22,2748.0,2789.0,2723.199951171875,2757.800048828125,1790.3065185546875,91288
2007-01-23,2770.0,2784.699951171875,2746.0,2758.5,1790.7611083984375,88991
2007-01-24,2760.0,2780.0,2729.89990234375,2741.25,1779.562744140625,102988
2007-01-25,2741.25,2760.0,2721.0,2745.699951171875,1782.4510498046875,135242
2007-01-29,2760.0,2781.949951171875,2747.10009765625,2767.800048828125,1796.7982177734375,181588
2007-01-31,2761.0,2791.0,2727.0,2772.14990234375,1799.6219482421875,221824
2007-02-01,2780.0,2780.0,2732.10009765625,2765.050048828125,1795.013427734375,114468
2007-02-02,2780.0,2792.64990234375,2765.050048828125,2778.60009765625,1803.8095703125,117139
2007-02-05,2770.10009765625,2835.0,2750.0,2826.800048828125,1835.0999755859375,181084
2007-02-06,2825.0,2856.0,2800.5,2823.60009765625,1833.02294921875,270917
2007-02-07,2831.0,3093.0,2795.39990234375,3078.449951171875,1998.465576171875,1192017
2007-02-08,3080.0,3108.699951171875,2995.0,3009.75,1953.866943359375,230412
2007-02-09,3015.0,3172.0,3000.0,3060.800048828125,1987.007568359375,741714
2007-02-12,3045.0,3049.699951171875,2925.25,2948.449951171875,1914.072265625,279261
2007-02-13,2955.0,3106.89990234375,2905.0,3042.75,1975.2904052734375,633781
2007-02-14,3000.0,3048.0,2960.25,3013.550048828125,1956.33447265625,296453
2007-02-15,3100.0,3375.199951171875,2995.0,3012.0,1955.327880859375,284553
2007-02-19,3048.89990234375,3076.0,3015.0,3025.39990234375,1964.026611328125,126436
2007-02-20,3025.39990234375,3043.0,2988.0,2996.85009765625,1945.4927978515625,120724
2007-02-21,3030.0,3030.0,2970.0,2976.35009765625,1932.1842041015625,149176
2007-02-22,2976.35009765625,2999.0,2851.25,2907.300048828125,1887.3587646484375,333615
2007-02-23,2930.0,2935.10009765625,2805.5,2842.5,1845.2918701171875,310415
2007-02-26,2851.0,2903.0,2795.0,2813.10009765625,1826.2059326171875,158441
2007-02-27,2821.0,2821.0,2700.0,2727.699951171875,1770.76611328125,325899
2007-02-28,2705.0,2705.0,2535.10009765625,2618.550048828125,1699.908447265625,323887
2007-03-01,2618.0,2644.5,2496.0,2521.949951171875,1637.197509765625,499041
2007-03-02,2505.0,2627.0,2505.0,2544.050048828125,1651.5445556640625,485495
2007-03-05,2503.0,2503.0,2416.85009765625,2453.75,1592.923828125,272874
2007-03-06,2469.699951171875,2530.0,2423.0,2461.10009765625,1597.695068359375,579382
2007-03-07,2535.0,2540.0,2405.0,2451.39990234375,1591.3978271484375,519118
2007-03-08,2499.0,2525.0,2450.0,2510.85009765625,1629.991943359375,290974
2007-03-09,2525.0,2555.0,2455.0,2488.699951171875,1615.6124267578125,238697
2007-03-12,2518.0,2559.699951171875,2472.0,2512.85009765625,1631.2901611328125,420888
2007-03-13,2515.0,2560.0,2491.14990234375,2521.0,1636.580810546875,235768
2007-03-14,2478.0,2560.0,2455.0,2529.550048828125,1642.131591796875,435426
2007-03-15,2541.0,2580.0,2480.0,2492.75,1618.24169921875,181699
2007-03-16,2539.0,2539.0,2470.0,2489.75,1616.29443359375,147694
2007-03-19,2440.0,2535.0,2421.0,2515.449951171875,1632.977783203125,188231
2007-03-20,2525.0,2527.0,2480.0,2501.199951171875,1623.7275390625,164842
2007-03-21,2510.0,2525.0,2480.0,2498.85009765625,1622.2017822265625,119672
2007-03-22,2575.0,2579.0,2515.0,2567.449951171875,1666.7349853515625,308706
2007-03-23,2580.0,2590.0,2506.050048828125,2529.14990234375,1641.8717041015625,195333
2007-03-26,2532.14990234375,2560.0,2490.199951171875,2507.14990234375,1627.58935546875,139785
2007-03-28,2510.0,2510.0,2450.0,2466.64990234375,1601.2978515625,343453
2007-03-29,2455.0,2464.0,2405.550048828125,2421.39990234375,1571.9224853515625,255250
2007-03-30,2439.949951171875,2449.0,2405.0,2427.60009765625,1575.9478759765625,383626
2007-04-02,2362.60009765625,2370.0,2258.0,2307.0,1497.6563720703125,501895
2007-04-03,2280.10009765625,2337.0,2260.0,2293.199951171875,1488.6981201171875,388748
2007-04-04,2300.0,2330.0,2285.10009765625,2311.75,1500.7403564453125,173232
2007-04-05,2300.0,2324.0,2288.0,2304.699951171875,1496.1634521484375,166550
2007-04-09,2317.85009765625,2350.0,2282.0,2297.39990234375,1491.424560546875,177503
2007-04-10,2251.0,2310.0,2250.0,2270.35009765625,1473.8641357421875,210472
2007-04-11,2271.0,2315.0,2271.0,2278.35009765625,1479.057373046875,232942
2007-04-12,2272.0,2385.0,2251.0,2348.10009765625,1524.337646484375,318684
2007-04-13,2349.0,2450.0,2303.10009765625,2433.89990234375,1580.0374755859375,297526
2007-04-16,2440.0,2499.0,2440.0,2487.550048828125,1614.8658447265625,252576
2007-04-17,2488.0,2557.0,2455.0,2546.64990234375,1653.232177734375,265891
2007-04-18,2520.0,2574.0,2471.0,2496.949951171875,1620.968017578125,176658
2007-04-19,2490.0,2490.0,2413.550048828125,2446.300048828125,1588.0872802734375,155018
2007-04-20,2461.050048828125,2480.5,2424.199951171875,2439.550048828125,1583.7052001953125,149247
2007-04-23,2439.550048828125,2474.0,2385.199951171875,2402.89990234375,1559.91259765625,125376
2007-04-24,2404.0,2475.0,2375.0,2442.699951171875,1585.75,143631
2007-04-25,2442.0,2475.0,2412.0,2436.699951171875,1581.85498046875,130905
2007-04-26,2484.0,2520.89990234375,2420.0,2497.0,1621.000732421875,252024
2007-04-27,2480.0,2549.0,2442.5,2456.300048828125,1594.578857421875,248676
2007-04-30,2426.0,2476.0,2422.550048828125,2447.449951171875,1588.833740234375,75032
2007-05-03,2480.0,2614.0,2465.0,2550.39990234375,1655.66650390625,404186
2007-05-04,2560.0,2599.5,2551.10009765625,2567.39990234375,1666.70263671875,248007
2007-05-07,2575.0,2650.0,2551.0,2566.85009765625,1666.3458251953125,105579
2007-05-08,2568.0,2593.699951171875,2520.300048828125,2534.199951171875,1645.1497802734375,90581
2007-05-09,2549.89990234375,2580.0,2481.14990234375,2564.199951171875,1664.625732421875,288784
2007-05-10,2579.0,2664.0,2570.0,2609.449951171875,1694.000732421875,361308
2007-05-11,2636.0,2735.0,2545.0,2720.60009765625,1766.1572265625,775023
2007-05-14,2747.699951171875,2767.199951171875,2650.0,2667.050048828125,1731.39404296875,371361
2007-05-15,2667.050048828125,2694.0,2610.0,2635.699951171875,1711.041748046875,294940
2007-05-16,2640.0,2691.0,2608.25,2680.60009765625,1740.1895751953125,489040
2007-05-17,2700.0,2749.0,2395.0,2503.89990234375,1625.4796142578125,1869951
2007-05-18,2349.0,2349.0,2135.0,2286.5,1484.3482666015625,3053965
2007-05-21,2300.0,2320.0,2240.0,2248.300048828125,1459.5498046875,707827
2007-05-22,2244.0,2250.0,2170.0,2195.85009765625,1425.500244140625,1110695
2007-05-23,2199.550048828125,2259.949951171875,2175.199951171875,2184.35009765625,1418.0345458984375,695037
2007-05-24,2175.0,2215.0,2155.0,2169.64990234375,1408.49169921875,399663
2007-05-25,2175.0,2185.0,2131.25,2170.75,1409.2056884765625,433572
2007-05-28,2185.10009765625,2225.0,2185.0,2205.14990234375,1431.5377197265625,274124
2007-05-29,2218.699951171875,2220.0,2185.10009765625,2192.60009765625,1423.390380859375,321051
2007-05-30,2180.0,2240.0,2180.0,2202.300048828125,1429.6873779296875,456480
2007-05-31,2220.0,2259.89990234375,2205.050048828125,2224.60009765625,1444.1641845703125,613243
2007-06-01,2224.60009765625,2224.60009765625,2224.60009765625,2224.60009765625,1444.1641845703125,0
2007-06-04,2354.14990234375,2354.14990234375,2211.0,2218.449951171875,1440.1717529296875,170525
2007-06-05,2215.0,2252.0,2205.0,2247.5,1459.0302734375,152613
2007-06-06,2314.89990234375,2314.89990234375,2211.0,2218.75,1440.3668212890625,174478
2007-06-07,2214.0,2230.0,2150.0,2152.800048828125,1397.55322265625,333971
2007-06-08,2150.0,2188.0,2106.0,2116.800048828125,1374.1826171875,284733
2007-06-11,2125.10009765625,2153.0,2106.0,2115.25,1373.1761474609375,165088
2007-06-12,2116.5,2125.0,2095.0,2106.699951171875,1367.6260986328125,177728
2007-06-13,2105.0,2126.050048828125,2088.0,2098.35009765625,1362.2054443359375,163803
2007-06-14,2105.0,2125.0,2090.0,2107.0,1367.820556640625,113294
2007-06-15,2120.0,2136.0,2102.0,2109.449951171875,1369.4112548828125,111616
2007-06-18,2131.89990234375,2147.5,2075.0,2081.39990234375,1351.2012939453125,114740
2007-06-19,2083.0,2130.0,2058.0,2121.5,1377.2337646484375,208042
2007-06-20,2140.0,2191.0,2107.0,2162.800048828125,1404.0450439453125,394507
2007-06-21,2165.0,2190.0,2152.60009765625,2180.64990234375,1415.6326904296875,232528
2007-06-22,2189.949951171875,2196.0,2126.0,2177.550048828125,1413.6201171875,100076
2007-06-25,2178.0,2195.0,2128.050048828125,2144.10009765625,1391.9052734375,231106
2007-06-26,2149.10009765625,2150.0,2121.0,2132.050048828125,1384.08251953125,101230
2007-06-27,2138.949951171875,2147.0,2105.0,2130.949951171875,1383.3685302734375,126449
2007-06-28,2125.0,2125.0,2085.0,2093.85009765625,1385.287353515625,519417
2007-06-29,2100.0,2160.0,2100.0,2141.5,1416.8121337890625,312152
2007-07-02,2100.0,2145.0,2096.0,2128.300048828125,1408.0792236328125,165504
2007-07-03,2132.0,2148.75,2088.0,2100.60009765625,1389.753173828125,130152
2007-07-04,2113.0,2129.89990234375,2091.25,2119.10009765625,1401.992431640625,144018
2007-07-05,2120.0,2128.0,2085.0,2091.300048828125,1383.60009765625,179545
2007-07-06,2086.0,2129.449951171875,2086.0,2109.60009765625,1395.7073974609375,144926
2007-07-09,2139.89990234375,2139.89990234375,2101.10009765625,2105.449951171875,1392.9617919921875,75868
2007-07-10,2124.699951171875,2171.0,2105.0,2126.300048828125,1406.7562255859375,449690
2007-07-11,2126.300048828125,2159.699951171875,2106.0,2129.25,1408.7076416015625,224372
2007-07-12,2120.0,2215.0,2106.300048828125,2194.89990234375,1452.1416015625,594764
2007-07-13,2201.0,2239.800048828125,2170.0,2184.550048828125,1445.294189453125,364278
2007-07-16,2209.0,2271.0,2201.10009765625,2255.949951171875,1492.5321044921875,445936
2007-07-17,2265.0,2275.0,2206.0,2223.050048828125,1470.765869140625,183468
2007-07-18,2223.050048828125,2295.0,2215.300048828125,2281.0,1509.105224609375,366184
2007-07-19,2294.0,2398.89990234375,2294.0,2383.64990234375,1577.0181884765625,610358
2007-07-20,2380.0,2397.89990234375,2306.300048828125,2325.449951171875,1538.513427734375,225114
2007-07-23,2330.0,2440.0,2286.0,2424.75,1604.2100830078125,521206
2007-07-24,2434.35009765625,2460.0,2386.0,2445.550048828125,1617.9710693359375,357942
2007-07-25,2420.0,2435.0,2331.10009765625,2353.89990234375,1557.3355712890625,222436
2007-07-26,2360.0,2435.0,2350.0,2416.5,1598.7515869140625,434647
2007-07-27,2399.89990234375,2450.0,2300.14990234375,2315.35009765625,1531.831298828125,234757
2007-07-30,2314.699951171875,2345.0,2250.0,2294.14990234375,1517.8050537109375,204702
2007-07-31,2275.0,2369.89990234375,2177.89990234375,2354.800048828125,1557.931396484375,192106
2007-08-01,2350.0,2350.0,2271.39990234375,2286.5,1512.743896484375,250458
2007-08-02,2339.89990234375,2339.89990234375,2265.60009765625,2291.449951171875,1516.01904296875,133783
2007-08-03,2295.0,2340.0,2295.0,2327.800048828125,1540.0679931640625,119708
2007-08-06,2260.0,2320.0,2250.0,2299.39990234375,1521.2786865234375,118149
2007-08-07,2315.14990234375,2339.699951171875,2250.199951171875,2277.10009765625,1506.525146484375,221817
2007-08-08,2288.39990234375,2330.0,2284.800048828125,2310.550048828125,1528.655517578125,97514
2007-08-09,2339.0,2344.800048828125,2271.5,2284.14990234375,1511.1893310546875,117820
2007-08-10,2249.0,2690.0,2210.0,2332.300048828125,1543.04541015625,169808
2007-08-13,2334.949951171875,2400.0,2295.14990234375,2375.0,1571.2955322265625,227895
2007-08-14,2383.10009765625,2409.89990234375,2360.10009765625,2393.0,1583.2039794921875,216869
2007-08-16,2301.39990234375,2347.5,2267.449951171875,2310.0,1528.291748046875,239431
2007-08-17,2302.0,2400.0,2210.0,2250.0,1488.5958251953125,239478
2007-08-20,2340.0,2375.0,2250.0,2265.0,1498.5196533203125,141159
2007-08-21,2270.199951171875,2287.5,2175.0,2177.60009765625,1440.6961669921875,95942
2007-08-22,2202.199951171875,2249.75,2150.0,2220.0,1468.7479248046875,121385
2007-08-23,2249.0,2322.0,2190.0,2200.0,1455.515625,161249
2007-08-24,2224.0,2244.0,2202.14990234375,2220.0,1468.7479248046875,75433
2007-08-27,2250.0,2300.0,2225.0,2294.0,1517.7060546875,97013
2007-08-28,2276.0,2317.199951171875,2262.550048828125,2295.0,1518.36767578125,54162
2007-08-29,2260.0,2334.0,2231.39990234375,2312.0,1529.6146240234375,124869
2007-08-30,2345.0,2387.0,2335.550048828125,2360.0,1561.3714599609375,249604
2007-08-31,2380.0,2440.0,2317.10009765625,2347.10009765625,1552.8367919921875,151755
2007-09-03,2354.0,2354.0,2309.89990234375,2320.0,1534.9075927734375,106360
2007-09-04,2328.60009765625,2340.0,2271.300048828125,2279.5,1508.1131591796875,103345
2007-09-05,2295.0,2325.0,2288.0,2300.0,1521.6756591796875,113670
2007-09-06,2280.0,2350.0,2280.0,2340.0,1548.1392822265625,105192
2007-09-07,2342.050048828125,2345.0,2320.0,2330.0,1541.523681640625,48485
2007-09-10,2303.0,2350.0,2291.0,2325.0,1538.2156982421875,119344
2007-09-11,2311.39990234375,2350.0,2301.25,2332.949951171875,1543.4752197265625,63397
2007-09-12,2346.75,2418.0,2335.0,2392.0,1582.5423583984375,251695
2007-09-13,2400.0,2444.25,2385.0,2418.0,1599.7445068359375,100889
2007-09-14,2442.39990234375,2460.0,2360.0,2360.10009765625,1561.4376220703125,90960
2007-09-17,2375.0,2426.89990234375,2370.0,2398.0,1586.51220703125,101710
2007-09-18,2371.39990234375,2414.75,2345.0,2400.0,1587.83544921875,70610
2007-09-19,2449.800048828125,2521.0,2415.14990234375,2510.0,1660.611328125,341454
2007-09-20,2590.0,2590.0,2486.199951171875,2499.0,1653.3333740234375,209424
2007-09-21,2505.0,2537.14990234375,2485.199951171875,2490.0,1647.3792724609375,219160
2007-09-24,2510.0,2594.699951171875,2462.0,2570.699951171875,1700.7703857421875,232696
2007-09-25,2575.0,2600.0,2486.0,2530.0,1673.8436279296875,137919
2007-09-26,2540.0,2549.699951171875,2461.0,2518.89990234375,1666.4993896484375,100864
2007-09-27,2540.0,2550.0,2480.0,2509.0,1659.94970703125,310947
2007-09-28,2511.0,2545.0,2485.0,2530.0,1673.8436279296875,129804
2007-10-01,2474.0,2549.0,2474.0,2500.0,1653.9954833984375,65318
2007-10-03,2519.0,2549.0,2498.0,2547.0,1685.0904541015625,223708
2007-10-04,2540.0,2599.0,2517.10009765625,2575.0,1703.6153564453125,195552
2007-10-05,2599.0,2640.0,2545.0,2633.5,1742.318603515625,227808
2007-10-08,2625.0,2672.5,2571.25,2576.0,1704.276611328125,286347
2007-10-09,2575.0,2684.699951171875,2575.0,2640.0,1746.619140625,510328
2007-10-10,2651.0,2674.64990234375,2590.0,2600.0,1720.15478515625,262596
2007-10-11,2643.949951171875,2674.800048828125,2555.0,2619.0,1732.7252197265625,168695
2007-10-12,2625.0,2625.0,2529.949951171875,2540.0,1680.4588623046875,183081
2007-10-15,2570.0,2614.89990234375,2511.0,2570.0,1700.3074951171875,381309
2007-10-16,2543.0,2594.0,2514.0,2540.10009765625,1680.525146484375,201972
2007-10-17,2460.0,2499.699951171875,2127.0,2485.300048828125,1644.2694091796875,137893
2007-10-18,2545.0,2545.0,2444.0,2465.0,1630.8394775390625,418482
2007-10-19,2421.10009765625,2549.699951171875,2402.0,2520.0,1667.2275390625,285046
2007-10-22,2500.0,2510.0,2430.0,2462.0,1628.8544921875,198830
2007-10-23,2499.0,2527.0,2451.0,2525.0,1670.534912109375,224773
2007-10-24,2559.0,2574.800048828125,2475.0,2493.0,1649.3642578125,207369
2007-10-25,2529.89990234375,2529.89990234375,2455.0,2499.949951171875,1653.9622802734375,358535
2007-10-26,2535.949951171875,2535.949951171875,2451.25,2510.0,1660.611328125,192974
2007-10-29,2480.0,2569.89990234375,2480.0,2509.949951171875,1660.5782470703125,114608
2007-10-30,2565.0,2565.0,2462.0,2484.0,1643.4097900390625,93462
2007-10-31,2500.0,2549.0,2465.0,2476.5,1638.4476318359375,98976
2007-11-01,2480.0,2538.0,2402.0,2430.0,1607.68310546875,115061
2007-11-02,2400.0,2449.0,2380.0,2430.0,1607.68310546875,118093
2007-11-05,2400.0,2425.0,2361.050048828125,2409.0,1593.7894287109375,89169
2007-11-06,2418.0,2490.0,2401.0,2467.0,1632.162109375,137910
2007-11-07,2488.0,2488.10009765625,2435.0,2435.0,1610.99169921875,56626
2007-11-08,2446.89990234375,2450.0,2400.050048828125,2450.0,1620.91552734375,50670
2007-11-12,2389.300048828125,2395.0,2310.199951171875,2312.35009765625,1529.8463134765625,163346
2007-11-13,2349.0,2369.0,2329.0,2336.0,1545.4931640625,96494
2007-11-14,2390.0,2390.0,2334.800048828125,2340.0,1548.1392822265625,100057
2007-11-15,2360.0,2360.0,2320.0,2325.199951171875,1538.3480224609375,144243
2007-11-16,2322.0,2360.0,2320.0,2350.0,1554.755615234375,74648
2007-11-19,2380.0,2459.0,2362.0,2425.0,1604.375732421875,258103
2007-11-20,2427.800048828125,2452.0,2400.0,2426.0,1605.0369873046875,143379
2007-11-21,2410.0,2445.0,2350.0,2410.0,1594.4515380859375,576588
2007-11-22,2410.0,2510.0,2410.0,2498.64990234375,1653.10205078125,167648
2007-11-23,2496.0,2574.949951171875,2485.0,2550.0,1687.074951171875,144187
2007-11-26,2585.0,2604.0,2555.14990234375,2580.0,1706.923095703125,171918
2007-11-27,2585.300048828125,2670.0,2550.0,2670.0,1766.4669189453125,180682
2007-11-28,2680.0,2735.0,2665.10009765625,2730.0,1806.1629638671875,238037
2007-11-29,2725.0,2750.0,2702.5,2743.0,1814.7637939453125,232348
2007-11-30,2737.35009765625,2744.0,2656.25,2706.5,1790.615478515625,267497
2007-12-03,2695.0,2791.0,2660.0,2775.0,1835.9345703125,353234
2007-12-04,2701.0,2784.5,2701.0,2779.699951171875,1839.044189453125,200807
2007-12-05,2751.0,2825.0,2740.0,2800.0,1852.474853515625,260802
2007-12-06,2780.0,2840.0,2705.050048828125,2727.0,1804.1781005859375,174297
2007-12-07,2840.0,2840.0,2681.199951171875,2719.800048828125,1799.4146728515625,68406
2007-12-10,2760.0,2760.0,2680.0,2718.0,1798.223876953125,72412
2007-12-11,2720.0,2801.25,2712.0,2780.0,1839.24267578125,189707
2007-12-12,2762.050048828125,2800.800048828125,2750.0,2779.89990234375,1839.1766357421875,210026
2007-12-13,2799.0,2834.0,2761.0,2830.0,1872.32275390625,140953
2007-12-14,2731.0,2855.0,2731.0,2835.0,1875.631103515625,131640
2007-12-17,2849.0,2858.0,2770.10009765625,2791.550048828125,1846.8841552734375,114710
2007-12-18,2900.0,2900.0,2727.0,2808.0,1857.767822265625,260636
2007-12-19,2847.0,2847.0,2745.0,2756.050048828125,1823.396728515625,150003
2007-12-20,2752.0,2800.199951171875,2731.0,2799.949951171875,1852.441650390625,103073
2007-12-24,2850.0,2900.0,2690.0,2716.5,1797.2310791015625,161249
2007-12-26,2784.89990234375,2784.89990234375,2659.0,2665.0,1763.158935546875,174079
2007-12-27,2680.300048828125,2735.0,2589.0,2690.0,1779.6988525390625,512058
2007-12-28,2709.0,2709.0,2580.0,2615.0,1730.078857421875,249789
2007-12-31,2625.0,2649.5,2610.0,2617.0,1731.4022216796875,91926
2008-01-01,2630.0,2630.0,2601.10009765625,2608.0,1725.4476318359375,31061
2008-01-02,2606.0,2629.0,2560.199951171875,2610.0,1726.771484375,115802
2008-01-03,2580.0,2600.0,2566.699951171875,2583.0,1708.908203125,143187
2008-01-04,2598.0,2604.699951171875,2570.0,2591.0,1714.2008056640625,113050
2008-01-07,2552.0,2599.0,2525.0,2535.0,1677.1512451171875,140144
2008-01-08,2579.89990234375,2598.89990234375,2525.0,2537.0,1678.47412109375,143145
2008-01-09,2525.0,2579.800048828125,2500.0,2540.0,1680.4588623046875,216267
2008-01-10,2550.0,2619.0,2500.0,2505.0,1657.3033447265625,92506
2008-01-11,2599.800048828125,2599.800048828125,2483.0,2510.050048828125,1660.644287109375,255593
2008-01-14,2500.0,2545.0,2441.199951171875,2445.199951171875,1617.739501953125,47783
2008-01-15,2482.0,2510.0,2430.0,2459.0,1626.869873046875,77154
2008-01-16,2405.64990234375,2479.0,2405.64990234375,2450.0,1620.91552734375,69150
2008-01-17,2450.5,2475.0,2423.10009765625,2440.050048828125,1614.33203125,101985
2008-01-18,2460.0,2599.0,2411.10009765625,2440.0,1614.2994384765625,127709
2008-01-21,2400.0,2483.0,1950.0,2260.199951171875,1495.3438720703125,254530
2008-01-22,2265.0,2300.0,1850.0,2099.949951171875,1389.3226318359375,269323
2008-01-23,2250.0,2342.949951171875,2100.0,2255.0,1491.9036865234375,294733
2008-01-24,2240.0,2366.550048828125,2065.0,2170.0,1435.6678466796875,107549
2008-01-25,2180.0,2349.0,2170.0,2320.0,1534.9075927734375,103617
2008-01-28,2156.0,2490.0,2105.0,2430.0,1607.68310546875,160349
2008-01-29,2450.0,2450.0,2310.0,2371.050048828125,1568.6822509765625,95746
2008-01-30,2380.0,2380.0,2220.0,2300.0,1521.6756591796875,131241
2008-01-31,2285.0,2395.0,2232.0,2385.0,1577.91162109375,233288
2008-02-01,2360.0,2460.0,2325.0,2450.0,1620.91552734375,142351
2008-02-04,2479.949951171875,2509.89990234375,2431.0,2481.050048828125,1641.457763671875,120024
2008-02-05,2499.0,2499.0,2390.050048828125,2400.050048828125,1587.86865234375,38034
2008-02-06,2385.0,2400.0,2300.0,2337.0,1546.1546630859375,94872
2008-02-07,2310.0,2340.0,2255.10009765625,2280.0,1508.443603515625,78250
2008-02-08,2290.0,2290.0,2201.0,2210.0,1462.131591796875,105687
2008-02-11,2162.699951171875,2300.0,2052.25,2061.0,1363.5535888671875,75239
2008-02-12,2110.0,2219.699951171875,2050.199951171875,2068.0,1368.18505859375,79293
2008-02-13,2090.0,2150.0,1995.0,2005.0,1326.504150390625,168305
2008-02-14,2030.9000244140625,2100.0,2030.9000244140625,2086.0,1380.0933837890625,150837
2008-02-15,2052.0,2197.89990234375,2050.0,2187.0,1446.9149169921875,112645
2008-02-18,2200.0,2235.0,2176.0,2212.949951171875,1464.08349609375,64765
2008-02-19,2235.0,2367.0,2187.0,2345.0,1551.4476318359375,280994
2008-02-20,2350.10009765625,2385.0,2301.0,2345.0,1551.4476318359375,115464
2008-02-21,2374.949951171875,2435.0,2339.5,2402.25,1589.323974609375,128260
2008-02-22,2450.0,2450.0,2276.0,2280.0,1508.443603515625,258030
2008-02-25,2319.0,2338.0,2175.0,2203.64990234375,1457.9306640625,238793
2008-02-26,2200.0,2236.949951171875,2191.25,2195.60009765625,1452.6051025390625,126212
