Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,6.800000190734863,7.150000095367432,6.769999980926514,7.099999904632568,5.745246887207031,231220
2002-08-05,8.399999618530273,8.399999618530273,6.960000038146973,7.0,5.664327144622803,235790
2002-08-06,7.5,7.5,6.960000038146973,7.0,5.664327144622803,130085
2002-08-07,6.900000095367432,7.090000152587891,6.900000095367432,6.960000038146973,5.631959438323975,170045
2002-08-08,7.190000057220459,7.570000171661377,6.900000095367432,6.96999979019165,5.640050888061523,318920
2002-08-09,7.340000152587891,7.340000152587891,6.920000076293945,7.039999961853027,5.696694850921631,352335
2002-08-12,7.289999961853027,7.289999961853027,6.949999809265137,6.989999771118164,5.65623664855957,147190
2002-08-13,7.289999961853027,7.289999961853027,6.960000038146973,7.0,5.664327144622803,57470
2002-08-14,7.289999961853027,7.300000190734863,6.960000038146973,7.010000228881836,5.67241907119751,73855
2002-08-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.67241907119751,0
2002-08-16,7.179999828338623,7.179999828338623,6.960000038146973,7.0,5.664327144622803,282675
2002-08-19,7.300000190734863,7.300000190734863,6.929999828338623,6.940000057220459,5.6157755851745605,116655
2002-08-20,7.289999961853027,7.289999961853027,6.940000057220459,7.010000228881836,5.67241907119751,71505
2002-08-21,7.25,7.25,6.949999809265137,6.96999979019165,5.640050888061523,129365
2002-08-22,7.159999847412109,7.159999847412109,7.010000228881836,7.070000171661377,5.720970153808594,105110
2002-08-23,7.139999866485596,7.150000095367432,7.019999980926514,7.099999904632568,5.745246887207031,93790
2002-08-26,7.179999828338623,7.300000190734863,7.099999904632568,7.260000228881836,5.8747172355651855,159165
2002-08-27,7.579999923706055,7.849999904632568,7.199999809265137,7.269999980926514,5.882808208465576,800330
2002-08-28,7.28000020980835,7.369999885559082,7.130000114440918,7.159999847412109,5.793797016143799,432280
2002-08-29,7.320000171661377,7.320000171661377,7.0,7.0,5.664327144622803,372085
2002-08-30,7.190000057220459,7.190000057220459,7.0,7.010000228881836,5.67241907119751,131190
2002-09-02,7.300000190734863,7.300000190734863,7.070000171661377,7.110000133514404,5.75333833694458,204435
2002-09-03,7.269999980926514,7.300000190734863,7.039999961853027,7.25,5.86662483215332,272875
2002-09-04,7.010000228881836,7.289999961853027,7.010000228881836,7.21999979019165,5.842349052429199,164315
2002-09-05,7.289999961853027,7.289999961853027,7.159999847412109,7.21999979019165,5.842349052429199,121575
2002-09-06,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,5.785706996917725,197700
2002-09-09,7.360000133514404,7.360000133514404,7.050000190734863,7.130000114440918,5.769522666931152,75830
2002-09-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.769522666931152,0
2002-09-11,7.289999961853027,7.289999961853027,7.099999904632568,7.150000095367432,5.785706996917725,103590
2002-09-12,7.199999809265137,7.260000228881836,7.159999847412109,7.179999828338623,5.809981822967529,143620
2002-09-13,7.199999809265137,7.199999809265137,7.119999885559082,7.150000095367432,5.785706996917725,84215
2002-09-16,7.039999961853027,7.190000057220459,7.0,7.0,5.664327144622803,242990
2002-09-17,7.090000152587891,7.090000152587891,7.0,7.019999980926514,5.680511951446533,89610
2002-09-18,7.179999828338623,7.179999828338623,7.0,7.0,5.664327144622803,131730
2002-09-19,7.150000095367432,7.150000095367432,7.0,7.019999980926514,5.680511951446533,261460
2002-09-20,7.0,7.099999904632568,6.809999942779541,7.079999923706055,5.729063510894775,354580
2002-09-23,7.239999771118164,7.239999771118164,7.0,7.059999942779541,5.712879180908203,384450
2002-09-24,7.199999809265137,7.25,7.03000020980835,7.099999904632568,5.745246887207031,256480
2002-09-25,7.079999923706055,7.079999923706055,7.010000228881836,7.03000020980835,5.688602924346924,66750
2002-09-26,7.03000020980835,7.079999923706055,7.03000020980835,7.050000190734863,5.70478630065918,132015
2002-09-27,7.099999904632568,7.239999771118164,7.059999942779541,7.21999979019165,5.842349052429199,144790
2002-09-30,7.199999809265137,7.5,7.199999809265137,7.349999904632568,5.947544097900391,223875
2002-10-01,7.369999885559082,7.369999885559082,7.199999809265137,7.260000228881836,5.8747172355651855,72935
2002-10-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.8747172355651855,0
2002-10-03,7.489999771118164,7.489999771118164,7.190000057220459,7.230000019073486,5.850440502166748,70725
2002-10-04,7.389999866485596,7.389999866485596,7.190000057220459,7.210000038146973,5.83425760269165,82385
2002-10-07,7.489999771118164,7.489999771118164,7.190000057220459,7.190000057220459,5.8180742263793945,225100
2002-10-08,7.389999866485596,7.389999866485596,7.190000057220459,7.230000019073486,5.850440502166748,64075
2002-10-09,7.239999771118164,7.289999961853027,7.150000095367432,7.210000038146973,5.83425760269165,113270
2002-10-10,7.199999809265137,7.239999771118164,7.190000057220459,7.210000038146973,5.83425760269165,84505
2002-10-11,7.210000038146973,7.260000228881836,7.210000038146973,7.210000038146973,5.83425760269165,61840
2002-10-14,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,5.826164245605469,62225
2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.826164245605469,0
2002-10-16,7.400000095367432,7.400000095367432,7.190000057220459,7.199999809265137,5.826164245605469,360475
2002-10-17,7.25,7.25,7.190000057220459,7.199999809265137,5.826164245605469,52560
2002-10-18,7.599999904632568,7.599999904632568,7.190000057220459,7.21999979019165,5.842349052429199,181740
2002-10-21,7.400000095367432,7.400000095367432,7.179999828338623,7.210000038146973,5.83425760269165,140265
2002-10-22,7.489999771118164,7.489999771118164,7.190000057220459,7.199999809265137,5.826164245605469,174755
2002-10-23,8.0,8.0,7.190000057220459,7.230000019073486,5.850440502166748,235930
2002-10-24,7.460000038146973,7.650000095367432,7.269999980926514,7.570000171661377,6.125565052032471,1031580
2002-10-25,7.670000076293945,7.670000076293945,7.199999809265137,7.239999771118164,5.858532905578613,437645
2002-10-28,7.400000095367432,7.400000095367432,7.190000057220459,7.210000038146973,5.83425760269165,135605
2002-10-29,7.389999866485596,7.389999866485596,7.210000038146973,7.269999980926514,5.882808208465576,157055
2002-10-30,7.360000133514404,7.360000133514404,7.230000019073486,7.309999942779541,5.9151763916015625,100425
2002-10-31,7.599999904632568,7.599999904632568,7.199999809265137,7.21999979019165,5.842349052429199,180555
2002-11-01,7.170000076293945,7.320000171661377,7.170000076293945,7.21999979019165,5.842349052429199,112255
2002-11-04,7.210000038146973,7.28000020980835,7.199999809265137,7.21999979019165,5.842349052429199,72625
2002-11-05,7.400000095367432,7.400000095367432,7.21999979019165,7.300000190734863,5.9070844650268555,269205
2002-11-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.9070844650268555,0
2002-11-07,7.599999904632568,7.599999904632568,7.230000019073486,7.239999771118164,5.858532905578613,156555
2002-11-08,7.400000095367432,7.400000095367432,7.230000019073486,7.309999942779541,5.9151763916015625,80725
2002-11-11,7.599999904632568,7.599999904632568,7.28000020980835,7.349999904632568,5.947544097900391,143115
2002-11-12,7.5,7.5,7.239999771118164,7.28000020980835,5.890901565551758,76820
2002-11-13,7.489999771118164,7.489999771118164,7.210000038146973,7.25,5.86662483215332,56765
2002-11-14,7.489999771118164,7.489999771118164,7.21999979019165,7.239999771118164,5.858532905578613,133185
2002-11-15,7.110000133514404,7.389999866485596,7.110000133514404,7.230000019073486,5.850440502166748,362730
2002-11-18,8.0,8.0,7.21999979019165,7.28000020980835,5.890901565551758,134510
2002-11-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.890901565551758,0
2002-11-20,7.599999904632568,7.599999904632568,7.28000020980835,7.320000171661377,5.923267841339111,100265
2002-11-21,7.590000152587891,7.590000152587891,7.320000171661377,7.429999828338623,6.012279033660889,179565
2002-11-22,7.489999771118164,7.679999828338623,7.340000152587891,7.539999961853027,6.10128927230835,300075
2002-11-25,7.539999961853027,7.690000057220459,7.539999961853027,7.610000133514404,6.157933235168457,385730
2002-11-26,7.78000020980835,8.100000381469727,7.71999979019165,7.820000171661377,6.327863693237305,795475
2002-11-27,7.940000057220459,7.980000019073486,7.800000190734863,7.809999942779541,6.3197712898254395,479600
2002-11-28,7.800000190734863,7.960000038146973,7.699999809265137,7.739999771118164,6.263126850128174,216875
2002-11-29,7.900000095367432,7.900000095367432,7.610000133514404,7.679999828338623,6.214576721191406,166345
2002-12-02,7.789999961853027,7.880000114440918,7.690000057220459,7.78000020980835,6.295495510101318,281325
2002-12-03,8.0,8.0,7.619999885559082,7.659999847412109,6.198392868041992,214560
2002-12-04,7.980000019073486,7.980000019073486,7.539999961853027,7.619999885559082,6.166025638580322,158110
2002-12-05,7.860000133514404,7.860000133514404,7.599999904632568,7.619999885559082,6.166025638580322,260910
2002-12-06,8.0,8.020000457763672,7.739999771118164,7.880000114440918,6.376415252685547,925630
2002-12-09,7.139999866485596,8.25,7.079999923706055,7.880000114440918,6.376415252685547,853635
2002-12-10,7.71999979019165,7.880000114440918,7.699999809265137,7.769999980926514,6.2874040603637695,217000
2002-12-11,7.820000171661377,9.0,7.71999979019165,8.65999984741211,7.007584095001221,5381660
2002-12-12,9.0,9.029999732971191,8.600000381469727,8.739999771118164,7.072318077087402,3233110
2002-12-13,9.100000381469727,9.100000381469727,8.770000457763672,8.890000343322754,7.193696022033691,1384970
2002-12-16,9.600000381469727,9.600000381469727,8.399999618530273,8.819999694824219,7.137052059173584,1432130
2002-12-17,8.960000038146973,8.960000038146973,8.449999809265137,8.739999771118164,7.072318077087402,876610
2002-12-18,9.0,9.15999984741211,8.819999694824219,9.079999923706055,7.347442150115967,1875265
2002-12-19,9.180000305175781,9.180000305175781,8.649999618530273,8.760000228881836,7.088500499725342,928870
2002-12-20,8.930000305175781,8.930000305175781,8.640000343322754,8.760000228881836,7.088500499725342,435040
2002-12-23,9.1899995803833,9.1899995803833,8.539999961853027,8.640000343322754,6.991399765014648,483655
2002-12-24,8.800000190734863,8.800000190734863,8.520000457763672,8.710000038146973,7.048042297363281,639930
2002-12-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.048042297363281,0
2002-12-26,8.899999618530273,9.180000305175781,8.609999656677246,8.680000305175781,7.0237650871276855,811885
2002-12-27,8.890000343322754,9.0,8.729999542236328,8.789999961853027,7.112778186798096,961925
2002-12-30,8.220000267028809,8.84000015258789,8.029999732971191,8.720000267028809,7.0561347007751465,554080
2002-12-31,8.880000114440918,9.069999694824219,8.699999809265137,8.920000076293945,7.2179718017578125,747925
2003-01-01,8.960000038146973,8.970000267028809,8.649999618530273,8.720000267028809,7.0561347007751465,433795
2003-01-02,8.890000343322754,8.890000343322754,8.539999961853027,8.59000015258789,6.950939655303955,300765
2003-01-03,8.550000190734863,8.680000305175781,8.300000190734863,8.40999984741211,6.8052849769592285,347505
2003-01-06,8.489999771118164,8.5,8.34000015258789,8.399999618530273,6.79719352722168,316715
2003-01-07,8.399999618530273,8.550000190734863,8.3100004196167,8.40999984741211,6.8052849769592285,279785
2003-01-08,8.479999542236328,8.65999984741211,8.40999984741211,8.579999923706055,6.942846775054932,195485
2003-01-09,8.539999961853027,8.739999771118164,8.539999961853027,8.649999618530273,6.999490737915039,311080
2003-01-10,9.0,9.100000381469727,8.649999618530273,8.869999885559082,7.177510738372803,1250035
2003-01-13,8.899999618530273,9.100000381469727,8.829999923706055,8.869999885559082,7.177510738372803,813270
2003-01-14,8.979999542236328,8.979999542236328,8.760000228881836,8.84000015258789,7.1532368659973145,422480
2003-01-15,8.899999618530273,9.09000015258789,8.859999656677246,9.010000228881836,7.290798664093018,708740
2003-01-16,9.09000015258789,9.5600004196167,9.079999923706055,9.239999771118164,7.476912021636963,3551330
2003-01-17,9.449999809265137,9.449999809265137,8.880000114440918,8.920000076293945,7.2179718017578125,1358545
2003-01-20,8.989999771118164,9.0600004196167,8.850000381469727,8.960000038146973,7.250340461730957,677850
2003-01-21,9.680000305175781,9.680000305175781,8.890000343322754,9.210000038146973,7.45263671875,1069530
2003-01-22,9.399999618530273,9.399999618530273,9.050000190734863,9.109999656677246,7.371718883514404,993990
2003-01-23,9.289999961853027,9.5,9.0,9.34000015258789,7.557827949523926,1312215
2003-01-24,9.489999771118164,9.489999771118164,8.869999885559082,8.90999984741211,7.209879398345947,662865
2003-01-27,10.0,10.0,8.4399995803833,8.479999542236328,6.861928462982178,479050
2003-01-28,8.979999542236328,8.979999542236328,8.34000015258789,8.59000015258789,6.950939655303955,323090
2003-01-29,10.0,10.0,8.40999984741211,8.470000267028809,6.853837013244629,276535
2003-01-30,8.880000114440918,8.880000114440918,8.210000038146973,8.34000015258789,6.748640060424805,229220
2003-01-31,8.800000190734863,8.800000190734863,8.239999771118164,8.369999885559082,6.7729172706604,261685
2003-02-03,8.890000343322754,8.890000343322754,8.300000190734863,8.40999984741211,6.8052849769592285,243005
2003-02-04,8.829999923706055,8.829999923706055,8.390000343322754,8.430000305175781,6.821467876434326,294400
2003-02-05,8.789999961853027,8.789999961853027,8.3100004196167,8.369999885559082,6.7729172706604,124835
2003-02-06,8.789999961853027,8.789999961853027,8.3100004196167,8.529999732971191,6.9023871421813965,209960
2003-02-07,8.680000305175781,8.680000305175781,8.430000305175781,8.489999771118164,6.870019912719727,235440
2003-02-10,8.6899995803833,8.6899995803833,8.350000381469727,8.380000114440918,6.781009674072266,207180
2003-02-11,8.239999771118164,8.390000343322754,8.180000305175781,8.210000038146973,6.643447399139404,195365
2003-02-12,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,6.594894886016846,165865
2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.594894886016846,0
2003-02-14,8.600000381469727,8.600000381469727,7.840000152587891,7.880000114440918,6.376415252685547,145100
2003-02-17,8.579999923706055,8.579999923706055,8.010000228881836,8.199999809265137,6.635354518890381,191005
2003-02-18,9.800000190734863,9.800000190734863,8.170000076293945,8.729999542236328,7.0642242431640625,1004995
2003-02-19,8.850000381469727,8.850000381469727,8.5,8.640000343322754,6.991399765014648,370935
2003-02-20,8.789999961853027,9.0,8.739999771118164,8.84000015258789,7.1532368659973145,780200
2003-02-21,9.489999771118164,9.489999771118164,8.670000076293945,8.760000228881836,7.088500499725342,378710
2003-02-24,10.0,10.0,8.850000381469727,8.949999809265137,7.242247104644775,713760
2003-02-25,9.399999618530273,9.399999618530273,8.609999656677246,8.739999771118164,7.072318077087402,400445
2003-02-26,10.0,10.0,8.5,8.539999961853027,6.91048002243042,252360
2003-02-27,8.75,8.75,8.489999771118164,8.600000381469727,6.959031105041504,221585
2003-02-28,8.760000228881836,8.84000015258789,8.5,8.600000381469727,6.959031105041504,568920
2003-03-03,8.640000343322754,8.979999542236328,8.640000343322754,8.84000015258789,7.1532368659973145,1891780
2003-03-04,8.739999771118164,8.739999771118164,8.529999732971191,8.5600004196167,6.926665306091309,426530
2003-03-05,8.899999618530273,8.899999618530273,8.359999656677246,8.399999618530273,6.79719352722168,214915
2003-03-06,8.670000076293945,8.670000076293945,8.300000190734863,8.329999923706055,6.740548610687256,197185
2003-03-07,8.260000228881836,8.270000457763672,8.050000190734863,8.109999656677246,6.562528133392334,247710
2003-03-10,8.149999618530273,8.149999618530273,7.789999961853027,7.809999942779541,6.3197712898254395,214635
2003-03-11,7.760000228881836,8.0,7.619999885559082,7.980000019073486,6.457333564758301,258900
2003-03-12,8.15999984741211,8.170000076293945,7.909999847412109,7.929999828338623,6.416873931884766,192620
2003-03-13,8.050000190734863,8.069999694824219,7.699999809265137,7.840000152587891,6.3440470695495605,171065
2003-03-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.3440470695495605,0
2003-03-17,7.800000190734863,8.229999542236328,7.699999809265137,8.170000076293945,6.611079692840576,323235
2003-03-18,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.611079692840576,0
2003-03-19,9.0,9.0,7.940000057220459,8.0,6.473516464233398,386160
2003-03-20,9.0,9.0,7.869999885559082,8.100000381469727,6.554436683654785,286620
2003-03-21,8.640000343322754,8.640000343322754,8.09000015258789,8.130000114440918,6.578711032867432,217050
2003-03-24,9.0,9.0,7.940000057220459,7.96999979019165,6.449240684509277,264340
2003-03-25,8.1899995803833,8.1899995803833,7.809999942779541,7.929999828338623,6.416873931884766,123070
2003-03-26,8.390000343322754,8.390000343322754,7.909999847412109,7.929999828338623,6.416873931884766,128285
2003-03-27,8.199999809265137,8.199999809265137,7.829999923706055,7.909999847412109,6.40069055557251,66500
2003-03-28,7.920000076293945,8.109999656677246,7.920000076293945,8.020000457763672,6.489701271057129,192405
2003-03-31,8.020000457763672,8.079999923706055,7.820000171661377,7.860000133514404,6.360230922698975,146270
2003-04-01,7.900000095367432,8.09000015258789,7.900000095367432,7.980000019073486,6.457333564758301,92175
2003-04-02,8.0,8.170000076293945,7.960000038146973,8.0,6.473516464233398,761420
2003-04-03,8.0,8.149999618530273,7.949999809265137,7.960000038146973,6.4411492347717285,187140
2003-04-04,8.0,8.15999984741211,7.949999809265137,8.09000015258789,6.546344757080078,336855
2003-04-07,8.180000305175781,8.4399995803833,8.130000114440918,8.260000228881836,6.6839070320129395,512285
2003-04-08,8.609999656677246,8.699999809265137,8.399999618530273,8.649999618530273,6.999490737915039,808280
2003-04-09,9.399999618530273,9.399999618530273,8.649999618530273,8.6899995803833,7.031858444213867,1853255
2003-04-10,8.789999961853027,8.789999961853027,8.479999542236328,8.539999961853027,6.91048002243042,394705
2003-04-11,9.399999618530273,9.399999618530273,8.3100004196167,8.359999656677246,6.764824867248535,241450
2003-04-15,9.399999618530273,9.399999618530273,8.319999694824219,8.5600004196167,6.926665306091309,241965
2003-04-16,8.3100004196167,8.670000076293945,8.3100004196167,8.59000015258789,6.950939655303955,159170
2003-04-17,9.0,9.0,8.399999618530273,8.449999809265137,6.837652206420898,184615
2003-04-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.837652206420898,0
2003-04-21,8.569999694824219,8.850000381469727,8.460000038146973,8.8100004196167,7.128961086273193,409745
2003-04-22,8.789999961853027,8.899999618530273,8.600000381469727,8.65999984741211,7.007584095001221,765390
2003-04-23,10.0,10.0,8.720000267028809,8.789999961853027,7.112778186798096,1039755
2003-04-24,8.979999542236328,8.979999542236328,8.600000381469727,8.779999732971191,7.1046833992004395,238610
2003-04-25,8.880000114440918,8.949999809265137,8.720000267028809,8.829999923706055,7.145145416259766,592250
2003-04-28,9.100000381469727,9.1899995803833,8.920000076293945,8.960000038146973,7.250340461730957,1277570
2003-04-29,9.59000015258789,9.59000015258789,8.34000015258789,8.819999694824219,7.137052059173584,724200
2003-04-30,9.399999618530273,9.399999618530273,8.800000190734863,8.859999656677246,7.169421195983887,674550
2003-05-01,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.169421195983887,0
2003-05-02,9.1899995803833,9.399999618530273,8.880000114440918,9.319999694824219,7.541646957397461,1091070
2003-05-05,9.579999923706055,9.65999984741211,9.229999542236328,9.279999732971191,7.509278774261475,1416000
2003-05-06,9.600000381469727,9.600000381469727,9.279999732971191,9.390000343322754,7.598291873931885,2027665
2003-05-07,9.800000190734863,9.800000190734863,8.800000190734863,8.970000267028809,7.258430480957031,1717090
2003-05-08,8.869999885559082,9.050000190734863,8.869999885559082,8.9399995803833,7.234155654907227,2857050
2003-05-09,9.5,9.5,8.850000381469727,8.960000038146973,7.250340461730957,365975
2003-05-12,8.920000076293945,9.199999809265137,8.90999984741211,9.15999984741211,7.412177085876465,784975
2003-05-13,9.100000381469727,9.399999618530273,9.100000381469727,9.270000457763672,7.501187324523926,802670
2003-05-14,9.210000038146973,9.380000114440918,9.0,9.100000381469727,7.363626480102539,632930
2003-05-15,9.149999618530273,9.380000114440918,9.069999694824219,9.329999923706055,7.549738883972168,1000405
2003-05-16,9.399999618530273,9.399999618530273,9.119999885559082,9.170000076293945,7.420268535614014,628000
2003-05-19,9.300000190734863,9.3100004196167,9.010000228881836,9.199999809265137,7.444545269012451,633260
2003-05-20,9.260000228881836,9.260000228881836,9.010000228881836,9.100000381469727,7.363626480102539,395505
2003-05-21,9.149999618530273,9.25,9.100000381469727,9.130000114440918,7.3879008293151855,417200
2003-05-22,9.020000457763672,9.1899995803833,9.0,9.119999885559082,7.379810333251953,399800
2003-05-23,9.180000305175781,9.399999618530273,9.180000305175781,9.34000015258789,7.557827949523926,799000
2003-05-26,9.4399995803833,10.1899995803833,9.199999809265137,10.079999923706055,8.156632423400879,3228300
2003-05-27,10.359999656677246,10.949999809265137,10.210000038146973,10.369999885559082,8.391297340393066,3861155
2003-05-28,10.5,10.600000381469727,10.100000381469727,10.510000228881836,8.504583358764648,1782205
2003-05-29,10.699999809265137,10.800000190734863,10.329999923706055,10.489999771118164,8.488397598266602,2507240
2003-05-30,10.600000381469727,10.890000343322754,10.260000228881836,10.460000038146973,8.464122772216797,2196295
2003-06-02,10.010000228881836,10.369999885559082,9.600000381469727,10.029999732971191,8.116170883178711,1376295
2003-06-03,10.0,10.34000015258789,10.0,10.130000114440918,8.197092056274414,954175
2003-06-04,10.300000190734863,10.430000305175781,10.149999618530273,10.199999809265137,8.25373363494873,778260
2003-06-05,10.260000228881836,10.399999618530273,9.8100004196167,9.90999984741211,8.019070625305176,961405
2003-06-06,10.1899995803833,10.1899995803833,9.930000305175781,10.130000114440918,8.197092056274414,788620
2003-06-09,9.949999809265137,9.989999771118164,9.600000381469727,9.920000076293945,8.391655921936035,637055
2003-06-10,9.649999618530273,10.850000381469727,9.619999885559082,10.350000381469727,8.75540542602539,3714910
2003-06-11,10.0,11.140000343322754,10.0,10.369999885559082,8.77232551574707,2543695
2003-06-12,10.579999923706055,10.920000076293945,10.399999618530273,10.829999923706055,9.161454200744629,2858390
2003-06-13,10.920000076293945,11.149999618530273,10.539999961853027,10.600000381469727,8.966889381408691,2082460
2003-06-16,10.59000015258789,10.65999984741211,10.25,10.3100004196167,8.72156810760498,803055
2003-06-17,10.3100004196167,10.4399995803833,10.050000190734863,10.380000114440918,8.78078556060791,1024340
2003-06-18,10.399999618530273,10.479999542236328,10.140000343322754,10.199999809265137,8.62851619720459,624595
2003-06-19,10.979999542236328,10.979999542236328,10.100000381469727,10.15999984741211,8.594679832458496,594450
2003-06-20,10.300000190734863,10.380000114440918,10.119999885559082,10.180000305175781,8.611599922180176,434040
2003-06-23,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,8.374733924865723,656080
2003-06-24,9.800000190734863,9.920000076293945,9.720000267028809,9.789999961853027,8.281683921813965,357510
2003-06-25,9.899999618530273,10.34000015258789,9.899999618530273,9.949999809265137,8.417033195495605,779690
2003-06-26,10.390000343322754,10.390000343322754,9.819999694824219,9.899999618530273,8.374733924865723,663310
2003-06-27,9.989999771118164,9.989999771118164,9.729999542236328,9.760000228881836,8.256307601928711,493835
2003-06-30,9.739999771118164,9.979999542236328,9.710000038146973,9.739999771118164,8.239388465881348,551625
2003-07-01,9.9399995803833,9.979999542236328,9.619999885559082,9.6899995803833,8.197091102600098,465070
2003-07-02,9.800000190734863,9.880000114440918,9.600000381469727,9.630000114440918,8.14633560180664,649255
2003-07-03,9.699999809265137,11.5600004196167,9.65999984741211,11.5600004196167,9.778985977172852,5637970
2003-07-04,11.979999542236328,11.979999542236328,10.710000038146973,10.829999923706055,9.161454200744629,5544570
2003-07-07,12.199999809265137,13.0,10.920000076293945,12.859999656677246,10.87869930267334,13238210
2003-07-08,13.149999618530273,13.899999618530273,12.550000190734863,12.739999771118164,10.777186393737793,11506405
2003-07-09,14.0,14.0,12.020000457763672,12.289999961853027,10.396516799926758,3533290
2003-07-10,12.449999809265137,13.449999809265137,12.399999618530273,12.850000381469727,10.870240211486816,4790775
2003-07-11,13.050000190734863,13.5600004196167,12.5,13.020000457763672,11.01404857635498,4682755
2003-07-14,15.350000381469727,15.350000381469727,13.619999885559082,14.989999771118164,12.680535316467285,10840415
2003-07-15,15.399999618530273,15.399999618530273,14.15999984741211,14.550000190734863,12.308326721191406,7108710
2003-07-16,14.6899995803833,14.970000267028809,14.359999656677246,14.859999656677246,12.570565223693848,5050860
2003-07-17,14.9399995803833,15.800000190734863,14.460000038146973,14.699999809265137,12.435215950012207,6010565
2003-07-18,14.800000190734863,15.199999809265137,14.319999694824219,15.0,12.688993453979492,4722795
2003-07-21,15.199999809265137,15.460000038146973,14.779999732971191,14.890000343322754,12.595942497253418,3463950
2003-07-22,14.979999542236328,15.09000015258789,14.5,14.619999885559082,12.36754035949707,3669630
2003-07-23,14.649999618530273,14.84000015258789,14.399999618530273,14.6899995803833,12.42675495147705,2886590
2003-07-24,14.890000343322754,15.0,14.609999656677246,14.680000305175781,12.418294906616211,1847265
2003-07-25,14.510000228881836,15.979999542236328,14.510000228881836,15.65999984741211,13.247310638427734,9762340
2003-07-28,15.960000038146973,15.979999542236328,15.020000457763672,15.140000343322754,12.80742359161377,2724700
2003-07-29,15.220000267028809,16.479999542236328,14.869999885559082,16.18000030517578,13.6871976852417,5021865
2003-07-30,16.399999618530273,16.760000228881836,16.100000381469727,16.31999969482422,13.805627822875977,4947290
2003-07-31,16.540000915527344,16.559999465942383,16.0,16.06999969482422,13.59414291381836,2591425
2003-08-01,16.31999969482422,16.329999923706055,15.739999771118164,16.010000228881836,13.543388366699219,1867025
2003-08-04,16.200000762939453,16.579999923706055,15.819999694824219,16.459999084472656,13.924056053161621,2485375
2003-08-05,16.600000381469727,16.649999618530273,15.5,15.630000114440918,13.221933364868164,2097065
2003-08-06,15.5,15.899999618530273,15.34000015258789,15.529999732971191,13.13733959197998,1675140
2003-08-07,15.760000228881836,15.789999961853027,15.050000190734863,15.380000114440918,13.010451316833496,1367765
2003-08-08,15.569999694824219,15.920000076293945,15.350000381469727,15.489999771118164,13.103504180908203,1245245
2003-08-11,15.579999923706055,16.049999237060547,15.0,15.630000114440918,13.221933364868164,2483460
2003-08-12,15.739999771118164,15.859999656677246,15.350000381469727,15.4399995803833,13.061205863952637,1050510
2003-08-13,15.460000038146973,15.600000381469727,15.020000457763672,15.210000038146973,12.866641998291016,1808830
2003-08-14,15.699999809265137,16.260000228881836,15.050000190734863,15.149999618530273,12.81588363647461,1612400
2003-08-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.81588363647461,0
2003-08-18,15.399999618530273,15.399999618530273,14.600000381469727,14.890000343322754,12.595942497253418,1783805
2003-08-19,15.380000114440918,16.100000381469727,14.729999542236328,14.850000381469727,12.562105178833008,1549445
2003-08-20,15.100000381469727,15.170000076293945,14.680000305175781,14.8100004196167,12.528266906738281,1031525
2003-08-21,15.420000076293945,15.420000076293945,15.0,15.25,12.900479316711426,2028870
2003-08-22,14.930000305175781,15.579999923706055,14.899999618530273,15.180000305175781,12.841263771057129,1165570
2003-08-25,15.5,15.5,14.130000114440918,14.3100004196167,12.105301856994629,1373170
2003-08-26,14.699999809265137,14.800000190734863,14.399999618530273,14.569999694824219,12.325243949890137,1063875
2003-08-27,14.680000305175781,15.100000381469727,14.649999618530273,15.029999732971191,12.714371681213379,1198175
2003-08-28,15.399999618530273,15.399999618530273,14.84000015258789,15.220000267028809,12.875102043151855,1302325
2003-08-29,15.380000114440918,15.380000114440918,14.600000381469727,14.729999542236328,12.460593223571777,895590
2003-09-01,14.989999771118164,15.09000015258789,14.770000457763672,14.970000267028809,12.663619995117188,721290
2003-09-02,15.800000190734863,17.479999542236328,14.399999618530273,14.920000076293945,12.621321678161621,2792850
2003-09-03,15.1899995803833,15.600000381469727,14.899999618530273,15.079999923706055,12.756668090820312,3278750
2003-09-04,15.0,15.199999809265137,14.600000381469727,14.770000457763672,12.494431495666504,805870
2003-09-05,14.979999542236328,14.979999542236328,14.420000076293945,14.520000457763672,12.28294849395752,895730
