Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,282.4750061035156,298.9750061035156,271.375,294.32501220703125,252.80271911621094,316032
2008-11-27,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125,252.80271911621094,0
2008-11-28,288.0,310.75,287.25,306.61248779296875,263.35675048828125,442988
2008-12-01,282.5625,312.25,282.5625,296.375,254.56358337402344,226936
2008-12-02,289.04998779296875,293.75,284.01251220703125,287.04998779296875,246.55406188964844,159964
2008-12-03,296.0,297.20001220703125,277.0,284.79998779296875,244.62155151367188,198928
2008-12-04,285.25,298.73748779296875,281.25,296.1499938964844,254.37030029296875,208500
2008-12-05,296.25,307.5,294.2749938964844,306.5,263.2601318359375,443532
2008-12-08,309.75,312.48748779296875,304.3125,306.5249938964844,263.2816467285156,272092
2008-12-10,310.0,311.20001220703125,305.25,310.13751220703125,266.3844909667969,264036
2008-12-11,310.4750061035156,316.04998779296875,307.25,312.6000061035156,268.4996032714844,331188
2008-12-12,311.25,311.25,302.51251220703125,305.98748779296875,262.82000732421875,120708
2008-12-15,307.25,321.2250061035156,307.25,316.8999938964844,272.19293212890625,703136
2008-12-16,314.98748779296875,331.2250061035156,314.98748779296875,326.2124938964844,280.191650390625,458056
2008-12-17,326.5,336.75,320.51251220703125,326.75,280.65338134765625,327176
2008-12-18,325.0,333.25,325.0,327.5625,281.3511657714844,187552
2008-12-19,327.5,336.2250061035156,325.26251220703125,328.3500061035156,282.0276794433594,190804
2008-12-22,331.0,331.0,321.0,324.125,278.3987121582031,128516
2008-12-23,327.23748779296875,327.45001220703125,317.7749938964844,323.17498779296875,277.5826721191406,133584
2008-12-24,317.5,327.25,313.25,322.6625061035156,277.14251708984375,255400
2008-12-26,321.25,328.75,317.5,321.0874938964844,275.78973388671875,346660
2008-12-29,323.25,329.25,317.51251220703125,325.9125061035156,279.93402099609375,250892
2008-12-30,328.25,335.0,321.5375061035156,332.3374938964844,285.45263671875,307708
2008-12-31,332.75,337.5,326.25,333.8125,286.7195739746094,376384
2009-01-02,336.0249938964844,342.0,331.54998779296875,335.63751220703125,288.28704833984375,232092
2009-01-05,334.63751220703125,338.8500061035156,331.51251220703125,333.6000061035156,286.5369873046875,219992
2009-01-06,330.0,338.75,308.9624938964844,331.13751220703125,284.42193603515625,123068
2009-01-07,329.5,339.98748779296875,315.0,322.04998779296875,276.6164245605469,375000
2009-01-09,312.5,325.5,299.98748779296875,310.4375,266.6422119140625,330996
2009-01-12,291.98748779296875,310.2250061035156,289.5,292.1499938964844,250.93453979492188,611836
2009-01-13,292.8125,296.25,275.5,279.3999938964844,239.98329162597656,967840
2009-01-14,265.25,294.48748779296875,265.25,291.8125,250.64476013183594,709332
2009-01-15,276.5,286.20001220703125,276.5,282.32501220703125,242.4956512451172,333940
2009-01-16,276.3999938964844,288.0,276.3999938964844,284.0625,243.98806762695312,305792
2009-01-19,285.0,286.75,270.63751220703125,277.57501220703125,238.41578674316406,688004
2009-01-20,266.6625061035156,275.0,265.0,267.2250061035156,229.52593994140625,518276
2009-01-21,238.9875030517578,265.0,223.75,230.0625,197.6061553955078,2098524
2009-01-22,237.4250030517578,250.0,211.25,246.3125,211.56369018554688,5000804
2009-01-23,242.02499389648438,248.75,227.5124969482422,232.66250610351562,199.83935546875,2037332
2009-01-27,232.5,232.5,203.0625,212.6750030517578,182.67166137695312,3612432
2009-01-28,212.5,230.47500610351562,198.25,217.89999389648438,187.15948486328125,7394512
2009-01-29,221.25,224.5,211.53750610351562,217.4375,186.7622528076172,2598284
2009-01-30,212.5,224.3625030517578,212.5,221.1999969482422,189.9939727783203,1222956
2009-02-02,218.75,222.97500610351562,214.3625030517578,215.53750610351562,185.13031005859375,413472
2009-02-03,216.25,221.72500610351562,212.52499389648438,219.3000030517578,188.3620147705078,419832
2009-02-04,212.5,224.02499389648438,208.0,212.5,182.5212860107422,393888
2009-02-05,214.75,214.75,198.75,204.0,175.22042846679688,1153292
2009-02-06,207.47500610351562,213.75,203.75,205.33749389648438,176.3692626953125,1644104
2009-02-09,212.0,218.7375030517578,205.0124969482422,216.96249389648438,186.354248046875,773936
2009-02-10,217.25,230.25,217.25,227.5625,195.45884704589844,778088
2009-02-11,224.97500610351562,236.0,220.25,230.1999969482422,197.72427368164062,1120576
2009-02-12,225.0,238.25,225.0,236.35000610351562,203.0066375732422,1129964
2009-02-13,238.75,240.5,233.02499389648438,235.25,202.0618133544922,459876
2009-02-16,230.0124969482422,241.25,227.5,236.5,203.135498046875,427784
2009-02-17,235.0,235.0,219.0625,221.33749389648438,190.112060546875,566320
2009-02-18,218.25,225.9499969482422,212.5,216.9250030517578,186.32203674316406,575812
2009-02-19,217.5,219.9250030517578,205.3125,207.2375030517578,178.00123596191406,796584
2009-02-20,206.9375,211.25,201.8125,205.75,176.72357177734375,1198516
2009-02-24,200.3125,205.71249389648438,198.25,202.3000030517578,173.76028442382812,576268
2009-02-25,206.25,208.16250610351562,202.5,204.5749969482422,175.7143096923828,491176
2009-02-26,205.75,211.4875030517578,201.85000610351562,208.5625,179.13929748535156,1290056
2009-02-27,208.75,220.0,208.75,217.10000610351562,186.47238159179688,984924
2009-03-02,214.97500610351562,218.25,208.75,212.41250610351562,182.44615173339844,596088
2009-03-03,210.75,214.47500610351562,206.27499389648438,208.0124969482422,178.66688537597656,430372
2009-03-04,207.5,214.2375030517578,205.625,212.6999969482422,182.69313049316406,491792
2009-03-05,214.5,218.6999969482422,203.5,204.5749969482422,175.7143096923828,448796
2009-03-06,203.75,206.2375030517578,191.25,201.58749389648438,173.1483154296875,986608
2009-03-09,202.375,213.125,197.5,211.0,181.23292541503906,2137004
2009-03-12,212.5,218.75,208.8125,217.6999969482422,186.98770141601562,529032
2009-03-13,220.0,223.41250610351562,215.3249969482422,217.0124969482422,186.39720153808594,739924
2009-03-16,222.5,223.97500610351562,217.875,221.3000030517578,190.07986450195312,475528
2009-03-17,221.1875,229.625,219.5,224.8000030517578,193.08607482910156,658336
2009-03-18,226.25,234.25,226.25,228.2624969482422,196.06011962890625,670704
2009-03-19,228.77499389648438,231.27499389648438,223.25,229.72500610351562,197.31626892089844,418592
2009-03-20,229.5,234.0,227.5,230.3125,197.82090759277344,278964
2009-03-23,231.27499389648438,236.125,231.25,233.5500030517578,200.6016845703125,448756
2009-03-24,235.6999969482422,238.625,224.77499389648438,227.66250610351562,195.5447540283203,380368
2009-03-25,227.35000610351562,228.6999969482422,219.03750610351562,221.41250610351562,190.1764678955078,461804
2009-03-26,223.0,236.25,221.75,230.47500610351562,197.96046447753906,952044
2009-03-27,232.47500610351562,240.4875030517578,230.25,239.28750610351562,205.5297393798828,537156
2009-03-30,239.4875030517578,239.4875030517578,230.3125,234.8000030517578,201.67532348632812,694900
2009-03-31,233.75,243.75,231.25,236.0749969482422,202.7704315185547,836764
2009-04-01,239.46249389648438,242.75,232.25,235.91250610351562,202.63088989257812,290360
2009-04-02,238.125,247.75,188.75,233.1750030517578,200.27955627441406,916884
2009-04-06,237.75,243.75,229.27499389648438,230.10000610351562,197.6383819580078,670888
2009-04-08,227.0,233.5,222.02499389648438,231.6125030517578,198.93748474121094,765228
2009-04-09,233.77499389648438,236.14999389648438,226.25,229.3874969482422,197.0263671875,934492
2009-04-13,232.25,234.1750030517578,226.75,229.4499969482422,197.08006286621094,409600
2009-04-15,227.4250030517578,241.25,225.27499389648438,237.02499389648438,203.58641052246094,875552
2009-04-16,240.0,252.25,231.2624969482422,234.53750610351562,201.4498748779297,1592460
2009-04-17,235.5,241.25,230.1374969482422,232.9875030517578,200.11851501464844,845496
2009-04-20,235.0,236.10000610351562,226.75,228.125,195.94198608398438,596008
2009-04-21,220.0,227.25,218.25,224.64999389648438,192.95726013183594,568392
2009-04-22,225.0,231.75,220.78750610351562,224.66250610351562,192.96798706054688,559484
2009-04-23,224.72500610351562,228.4875030517578,221.89999389648438,226.8625030517578,194.85760498046875,213480
2009-04-24,228.25,229.625,223.25,224.9875030517578,193.2471160888672,264100
2009-04-27,225.0,231.35000610351562,217.5,218.60000610351562,187.76075744628906,684836
2009-04-28,219.25,219.25,210.0749969482422,211.64999389648438,181.79122924804688,430720
2009-04-29,215.0,217.1999969482422,208.8125,213.5,183.3802490234375,927736
2009-04-30,213.25,213.25,213.25,213.25,183.16549682617188,0
2009-05-04,216.25,225.75,216.25,223.0625,191.5937042236328,1800576
2009-05-05,225.03750610351562,233.6999969482422,225.0,229.10000610351562,196.77943420410156,724300
2009-05-06,230.0,232.5,216.5500030517578,220.0124969482422,188.97401428222656,725288
2009-05-07,223.75,239.5,221.25,238.4875030517578,204.84263610839844,1319740
2009-05-08,238.75,244.75,230.02499389648438,235.4250030517578,202.2121124267578,1244280
2009-05-11,237.5,239.25,225.25,231.71249389648438,199.0233612060547,441980
2009-05-12,231.25,237.1999969482422,227.5625,235.0500030517578,201.89002990722656,397256
2009-05-13,236.0,239.25,228.0500030517578,231.5500030517578,198.88380432128906,283048
2009-05-14,225.5,232.5,222.8125,230.28750610351562,197.79940795898438,420108
2009-05-15,230.28750610351562,236.85000610351562,229.0625,230.7624969482422,198.20741271972656,755980
2009-05-18,253.71249389648438,265.25,253.71249389648438,259.875,223.21279907226562,5432
2009-05-19,262.5,267.5,228.8874969482422,255.39999389648438,219.36912536621094,962836
2009-05-20,252.5,279.0,252.5,275.45001220703125,236.590576171875,921228
2009-05-21,262.5249938964844,293.7250061035156,262.5249938964844,289.2124938964844,248.41152954101562,1049612
2009-05-22,290.0,297.25,283.79998779296875,289.9375,249.0341796875,504020
2009-05-25,288.29998779296875,293.75,281.5,286.0,245.65225219726562,363784
2009-05-26,286.0,287.75,273.0,280.8500061035156,241.22874450683594,279432
2009-05-27,281.25,291.0,272.5625,287.04998779296875,246.55406188964844,380760
2009-05-28,289.75,301.2250061035156,284.07501220703125,288.1000061035156,247.45590209960938,1034160
2009-05-29,293.75,294.75,282.82501220703125,287.73748779296875,247.14453125,393724
2009-06-01,295.0,296.17498779296875,270.25,283.125,243.1827850341797,370180
2009-06-02,285.5,288.1499938964844,276.5,280.7124938964844,241.1106719970703,174864
2009-06-03,278.5,293.0,278.0,283.70001220703125,243.67672729492188,809072
2009-06-04,291.0,307.5,284.0,303.54998779296875,260.726318359375,1581688
2009-06-05,307.5,317.375,288.0625,297.7875061035156,255.77679443359375,1030392
2009-06-08,311.20001220703125,324.75,290.5,297.25,255.3151092529297,1370140
2009-06-09,297.5,308.7250061035156,288.0249938964844,298.5874938964844,256.46392822265625,688180
2009-06-10,303.0249938964844,313.75,298.625,303.6000061035156,260.7693176269531,610916
2009-06-11,300.0249938964844,308.75,300.0249938964844,302.125,259.5023498535156,322464
2009-06-12,307.0,310.42498779296875,291.625,294.11248779296875,252.6202392578125,300036
2009-06-15,297.0,303.7124938964844,277.5,280.1499938964844,241.86099243164062,337728
2009-06-16,279.25,286.23748779296875,276.5,284.7250061035156,245.81076049804688,244164
2009-06-17,285.0,287.375,271.0,274.2250061035156,236.74581909179688,245464
2009-06-18,277.48748779296875,277.48748779296875,264.0,266.88751220703125,230.41114807128906,321780
2009-06-19,272.5,279.75,267.75,276.6000061035156,238.7962646484375,302376
2009-06-22,282.5,286.0,264.0,265.0874938964844,228.85716247558594,213180
2009-06-23,261.25,268.75,255.0,267.61248779296875,231.03700256347656,225528
2009-06-24,265.0,274.5,265.0,272.2250061035156,235.01914978027344,147500
2009-06-25,275.0,286.4750061035156,273.75,279.04998779296875,240.9113311767578,609080
2009-06-26,270.5375061035156,292.92498779296875,270.5375061035156,287.29998779296875,248.03378295898438,829124
2009-06-29,287.5,297.5,287.5,290.67498779296875,250.94754028320312,375808
2009-06-30,291.2875061035156,294.70001220703125,276.5249938964844,278.48748779296875,240.42572021484375,239028
2009-07-01,277.75,285.875,270.0,279.32501220703125,241.1488037109375,364188
2009-07-02,283.0,296.0,275.6499938964844,281.7749938964844,243.263916015625,185196
2009-07-03,280.0,283.7250061035156,276.75,280.6625061035156,242.30352783203125,160844
2009-07-06,280.5,282.4750061035156,268.75,272.01251220703125,234.835693359375,350024
2009-07-07,272.5,273.4125061035156,264.5375061035156,268.54998779296875,231.84642028808594,232016
2009-07-08,273.5,273.5,255.0749969482422,256.7875061035156,221.6915283203125,165320
2009-07-09,256.25,257.9750061035156,252.75,254.72500610351562,219.91094970703125,289764
2009-07-10,253.39999389648438,257.45001220703125,248.25,249.8125,215.66983032226562,219960
2009-07-13,250.0,252.4250030517578,238.02499389648438,241.08749389648438,208.13729858398438,218548
2009-07-14,243.2624969482422,248.83749389648438,243.2624969482422,245.1999969482422,211.68772888183594,196348
2009-07-15,248.25,267.5,245.5625,263.79998779296875,227.74562072753906,460672
2009-07-16,263.75,268.75,256.25,264.51251220703125,228.36073303222656,306588
2009-07-17,265.5,273.625,261.32501220703125,264.9750061035156,228.7600555419922,290344
2009-07-20,269.75,276.23748779296875,266.7749938964844,275.1000061035156,237.50119018554688,321584
2009-07-21,277.25,279.6499938964844,268.07501220703125,271.2875061035156,234.20977783203125,292968
2009-07-22,273.75,276.25,266.25,268.73748779296875,232.00830078125,257868
2009-07-23,282.45001220703125,282.45001220703125,273.73748779296875,274.9624938964844,237.38250732421875,1055932
2009-07-24,277.5,285.75,276.625,283.375,244.64524841308594,419204
2009-07-27,285.0,296.0,283.75,291.2124938964844,251.41152954101562,694360
2009-07-28,293.5,293.5,285.0,285.8500061035156,246.78196716308594,280972
2009-07-29,283.875,288.75,274.75,277.13751220703125,239.26023864746094,447572
2009-07-30,312.0,312.0,266.0,274.57501220703125,237.04798889160156,763722
2009-07-31,277.42498779296875,280.5,262.5,268.0249938964844,231.39317321777344,629556
2009-08-03,269.0,269.0,225.5500030517578,255.85000610351562,220.88217163085938,1261278
2009-08-04,257.5,257.95001220703125,247.52499389648438,249.6750030517578,215.55113220214844,900490
2009-08-05,252.25,254.4499969482422,248.0,249.3000030517578,215.2274169921875,682824
2009-08-06,250.14999389648438,251.5,241.60000610351562,242.97500610351562,209.76683044433594,843048
2009-08-07,249.5,249.5,235.6750030517578,237.5,205.04013061523438,1075218
2009-08-10,240.0,243.0,227.5,228.64999389648438,197.399658203125,818546
2009-08-11,225.0,233.5,225.0,232.25,200.5076446533203,533504
2009-08-12,230.0,237.89999389648438,230.0,235.3249969482422,203.16238403320312,736796
2009-08-13,236.0500030517578,242.35000610351562,236.0500030517578,241.14999389648438,208.19129943847656,503102
2009-08-14,242.89999389648438,244.9499969482422,238.02499389648438,242.4250030517578,209.29202270507812,350520
2009-08-17,240.0,244.14999389648438,237.1750030517578,238.0500030517578,205.5149383544922,714044
2009-08-18,238.5500030517578,242.9499969482422,236.75,238.0,205.4718017578125,311756
2009-08-19,240.0,240.39999389648438,234.0500030517578,237.4250030517578,204.97537231445312,267764
2009-08-20,239.5,244.4250030517578,237.5500030517578,241.375,208.38552856445312,354270
2009-08-21,241.5500030517578,244.1999969482422,237.5,240.60000610351562,207.71646118164062,513990
2009-08-24,241.5,247.3000030517578,241.5,243.3249969482422,210.06900024414062,750946
2009-08-25,243.3249969482422,246.0,241.0,241.64999389648438,208.62290954589844,470732
2009-08-26,242.3000030517578,248.6999969482422,242.3000030517578,245.97500610351562,212.3568572998047,491926
2009-08-27,245.0,268.6000061035156,245.0,265.4750061035156,229.1917266845703,2548706
2009-08-28,270.0,272.5,262.0,264.0,227.91827392578125,1237200
2009-08-31,262.5,269.6000061035156,260.0249938964844,263.2250061035156,227.24923706054688,512786
2009-09-01,265.0,267.82501220703125,256.0,257.4750061035156,222.2850799560547,369654
2009-09-02,256.0,260.4750061035156,254.89999389648438,256.6000061035156,221.52969360351562,246046
2009-09-03,255.8249969482422,259.5,255.1750030517578,256.57501220703125,221.50808715820312,243132
2009-09-04,257.5,259.45001220703125,253.52499389648438,257.32501220703125,222.15560913085938,183708
2009-09-07,257.5,264.8999938964844,257.5,262.1000061035156,226.27796936035156,321560
2009-09-08,263.5,266.95001220703125,255.0749969482422,257.70001220703125,222.47935485839844,1056510
2009-09-09,258.75,264.5,251.14999389648438,258.17498779296875,222.88937377929688,762972
2009-09-10,262.5,265.8999938964844,255.14999389648438,259.6499938964844,224.16282653808594,924594
2009-09-11,261.0,264.75,258.0,259.57501220703125,224.0980682373047,744684
2009-09-14,260.0,261.95001220703125,254.5500030517578,256.20001220703125,221.18435668945312,504824
2009-09-15,259.5,260.0,256.0,257.1499938964844,222.00448608398438,273404
2009-09-16,258.3999938964844,261.29998779296875,256.1000061035156,257.54998779296875,222.3498077392578,671526
2009-09-17,260.0,274.8500061035156,258.5,270.57501220703125,233.59466552734375,3198132
2009-09-18,273.5,281.125,270.625,276.6000061035156,238.7962646484375,2118402
2009-09-22,277.5,279.95001220703125,270.0249938964844,271.82501220703125,234.67381286621094,454998
2009-09-23,272.5,278.82501220703125,265.5,268.5,231.8032684326172,798974
2009-09-24,266.45001220703125,271.5,262.5,267.125,230.61622619628906,689882
2009-09-25,260.57501220703125,285.3999938964844,255.5,283.8500061035156,245.05531311035156,2263702
2009-09-29,289.07501220703125,289.07501220703125,279.5,281.1000061035156,242.68115234375,1221762
2009-09-30,282.5,288.0,279.29998779296875,283.07501220703125,244.38629150390625,804820
2009-10-01,284.0,284.0,274.0,276.25,238.4940643310547,788860
2009-10-05,272.7250061035156,281.75,271.0,273.82501220703125,236.40048217773438,789854
2009-10-06,276.20001220703125,276.4750061035156,265.5,270.9750061035156,233.9400177001953,410174
2009-10-07,275.67498779296875,280.625,271.5,277.54998779296875,239.6163330078125,913348
2009-10-08,280.0,292.25,280.0,286.5,247.3431396484375,2517754
2009-10-09,290.0,293.8999938964844,286.0,287.92498779296875,248.57337951660156,1237742
2009-10-12,290.0,294.75,288.5,292.29998779296875,252.3503875732422,697458
2009-10-13,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,252.91162109375,0
2009-10-14,293.5,311.5,293.5,308.92498779296875,266.7032470703125,1829246
2009-10-15,311.5,315.0,295.54998779296875,298.5249938964844,257.7246398925781,807102
2009-10-16,303.0,308.0,299.29998779296875,303.54998779296875,262.06280517578125,503338
2009-10-20,304.0,309.5,297.6499938964844,299.3500061035156,258.4369201660156,495920
2009-10-21,304.0,304.0,281.0,283.79998779296875,245.01217651367188,1023088
2009-10-22,283.79998779296875,289.8999938964844,276.5,279.6499938964844,241.42935180664062,510976
2009-10-23,287.0,288.5249938964844,278.5,282.3500061035156,243.7603759765625,603644
2009-10-26,285.0,291.95001220703125,282.3500061035156,283.75,244.968994140625,718634
2009-10-27,283.75,284.4750061035156,269.0,271.9750061035156,234.80331420898438,435260
2009-10-28,272.5,275.54998779296875,267.54998779296875,270.7749938964844,233.76734924316406,362886
2009-10-29,267.5,273.8999938964844,263.79998779296875,269.6000061035156,232.7528839111328,505668
2009-10-30,275.0,277.75,264.0,266.67498779296875,230.2276611328125,411208
2009-11-03,265.5,265.5,259.07501220703125,261.2250061035156,225.52252197265625,488552
2009-11-04,266.25,273.75,260.0249938964844,272.17498779296875,234.9759979248047,379562
2009-11-05,272.0,279.0,267.625,276.95001220703125,239.0983428955078,352250
2009-11-06,278.32501220703125,283.04998779296875,274.5,276.07501220703125,238.34298706054688,573522
2009-11-09,277.5,284.75,276.0,283.04998779296875,244.3646697998047,339202
2009-11-10,285.0249938964844,289.95001220703125,284.125,285.20001220703125,246.22084045410156,546718
2009-11-11,290.0,292.0,283.25,290.375,250.6884765625,284058
2009-11-12,290.0,293.70001220703125,285.04998779296875,290.07501220703125,250.42959594726562,437752
2009-11-13,290.1000061035156,293.95001220703125,285.79998779296875,287.29998779296875,248.03378295898438,382048
2009-11-16,290.70001220703125,294.0,286.70001220703125,287.82501220703125,248.487060546875,266882
2009-11-17,285.6000061035156,292.3999938964844,283.625,284.82501220703125,245.89706420898438,350952
2009-11-18,285.0,286.5,281.125,282.95001220703125,244.27833557128906,237548
2009-11-19,282.5,285.75,278.1499938964844,280.1499938964844,241.86099243164062,402654
2009-11-20,277.5,285.0,277.0,283.0,244.32150268554688,218200
2009-11-23,283.125,302.5,283.0,299.375,258.4584655761719,900008
2009-11-24,302.0,305.0,294.1000061035156,296.375,255.8684844970703,1058212
2009-11-25,295.0,302.9750061035156,295.0,299.2749938964844,258.37213134765625,531744
2009-11-26,301.5,301.5,291.6000061035156,295.125,254.78929138183594,446622
2009-11-27,294.5,297.5,283.70001220703125,293.5,253.3864288330078,542032
2009-11-30,302.29998779296875,306.0,294.0,302.6499938964844,261.2857971191406,771884
2009-12-01,305.5249938964844,312.5,304.9750061035156,310.3999938964844,267.9766845703125,1042482
2009-12-02,312.5,322.5,311.8999938964844,318.8999938964844,275.3149719238281,1337456
2009-12-03,322.5,328.5,318.25,323.92498779296875,279.6531066894531,1137586
2009-12-04,325.0,340.6000061035156,319.375,336.8999938964844,290.85479736328125,1287680
2009-12-07,349.8999938964844,350.0,333.125,335.1000061035156,289.3008728027344,1206104
2009-12-08,337.5,339.875,332.32501220703125,334.32501220703125,288.6317443847656,593174
2009-12-09,332.45001220703125,340.0,330.54998779296875,331.95001220703125,286.5814208984375,395322
2009-12-10,331.25,338.3999938964844,326.5,333.54998779296875,287.962646484375,610234
2009-12-11,334.67498779296875,338.82501220703125,329.0,330.9750061035156,285.7395935058594,300450
2009-12-14,333.3999938964844,334.25,325.5,327.0,282.307861328125,234258
2009-12-15,321.6000061035156,334.95001220703125,318.0,320.3500061035156,276.56683349609375,947384
2009-12-16,325.0,333.5,322.0,331.7250061035156,286.38714599609375,720840
2009-12-17,332.5,333.45001220703125,326.0,329.625,284.5741882324219,731964
2009-12-18,329.5,339.75,327.5,332.4750061035156,287.03460693359375,956034
2009-12-21,328.1000061035156,339.0,328.1000061035156,331.29998779296875,286.0201416015625,524614
2009-12-22,338.8999938964844,338.8999938964844,331.42498779296875,333.67498779296875,288.070556640625,328510
2009-12-23,334.5,335.9750061035156,331.75,333.8999938964844,288.26483154296875,427350
2009-12-24,334.5,337.0,330.1000061035156,331.25,285.9770202636719,240486
2009-12-29,333.82501220703125,341.17498779296875,330.6499938964844,334.42498779296875,288.71807861328125,510036
2009-12-30,335.0,339.20001220703125,333.5,337.25,291.156982421875,320080
2009-12-31,339.95001220703125,342.3999938964844,332.5,338.3999938964844,292.1497802734375,650938
2010-01-04,338.0,342.0,334.04998779296875,335.42498779296875,289.5814208984375,257058
2010-01-05,342.5,342.5,334.25,334.8999938964844,289.1281433105469,158842
2010-01-06,335.5,346.75,330.0,343.8999938964844,296.89813232421875,746184
2010-01-07,347.5,357.3999938964844,347.45001220703125,354.95001220703125,306.4378662109375,1752498
2010-01-08,355.04998779296875,356.0,343.875,345.9750061035156,298.68951416015625,567574
2010-01-11,350.0,350.0,343.5,344.32501220703125,297.2650451660156,356230
2010-01-12,344.32501220703125,351.5,340.5249938964844,341.67498779296875,294.9771728515625,506520
2010-01-13,339.32501220703125,350.45001220703125,335.79998779296875,348.2250061035156,300.6319885253906,371390
2010-01-14,350.0,352.0249938964844,344.8999938964844,346.8500061035156,299.4449768066406,217766
2010-01-15,347.5,349.1000061035156,343.0,344.5,297.4161071777344,256248
2010-01-18,343.75,346.0,336.75,339.8999938964844,293.44476318359375,925432
2010-01-19,339.0,342.3999938964844,333.29998779296875,335.4750061035156,289.6245422363281,413530
2010-01-20,336.5,339.3999938964844,328.45001220703125,329.32501220703125,284.3151550292969,369072
2010-01-21,326.0,332.45001220703125,315.0,317.5249938964844,274.1278991699219,600892
2010-01-22,313.125,314.70001220703125,300.07501220703125,312.1000061035156,269.4443054199219,507480
2010-01-25,313.875,314.92498779296875,305.5,307.6000061035156,265.5593566894531,348632
2010-01-27,306.0,306.5,292.67498779296875,296.75,256.1922607421875,396276
2010-01-28,307.7749938964844,319.8500061035156,287.54998779296875,294.07501220703125,253.8828125,616366
2010-01-29,293.8999938964844,307.25,286.0,305.5249938964844,263.7679443359375,266356
2010-02-01,307.5,312.5,298.0249938964844,308.92498779296875,266.7032470703125,373326
2010-02-02,310.0,317.3999938964844,305.1000061035156,306.0249938964844,264.1996154785156,550884
2010-02-03,307.5,311.0,303.6499938964844,304.625,262.9908752441406,400610
2010-02-04,306.20001220703125,311.0,293.6000061035156,296.82501220703125,256.2570495605469,931122
2010-02-05,286.5,294.3999938964844,277.5,282.6000061035156,243.9761962890625,890410
2010-02-08,286.875,291.5,281.07501220703125,287.8500061035156,248.5086669921875,277744
2010-02-09,286.0,290.5,282.5,286.6000061035156,247.42945861816406,1351896
2010-02-10,289.0,290.95001220703125,286.6000061035156,288.75,249.28567504882812,350568
2010-02-11,291.5,292.5,285.3500061035156,286.5,247.3431396484375,173424
2010-02-15,290.0,290.5,286.5249938964844,289.6000061035156,250.01947021484375,209914
2010-02-16,292.0,292.5,286.625,290.9750061035156,251.20652770996094,237878
2010-02-17,292.5,304.7250061035156,292.5,302.79998779296875,261.4153747558594,504806
2010-02-18,303.5,308.45001220703125,300.70001220703125,302.5249938964844,261.177978515625,531438
2010-02-19,301.95001220703125,302.75,294.07501220703125,297.125,256.5160217285156,221208
2010-02-22,299.0,301.875,290.0,292.9750061035156,252.9331512451172,191016
2010-02-23,291.54998779296875,294.95001220703125,288.1000061035156,290.7250061035156,250.99072265625,149196
2010-02-24,288.57501220703125,306.8500061035156,288.57501220703125,304.75,263.098876953125,1058866
2010-02-25,307.45001220703125,307.45001220703125,299.5,301.3999938964844,260.2066955566406,549166
2010-02-26,290.5,322.2250061035156,290.5,311.5,268.9263610839844,553304
2010-03-02,315.0,324.25,314.5,316.82501220703125,273.5235290527344,631980
2010-03-03,317.5,326.95001220703125,316.6499938964844,324.95001220703125,280.5380859375,543642
2010-03-04,325.6499938964844,329.3999938964844,323.04998779296875,324.9750061035156,280.5596923828125,250718
2010-03-05,325.0,331.8999938964844,321.5,328.29998779296875,283.4302062988281,352614
2010-03-08,331.8500061035156,331.8500061035156,322.6000061035156,324.0,279.7178955078125,209760
2010-03-09,324.3999938964844,326.29998779296875,319.0,320.04998779296875,276.3077087402344,210456
2010-03-10,317.6000061035156,321.8999938964844,275.5,319.3999938964844,275.7465515136719,351248
2010-03-11,316.1000061035156,322.5,315.125,321.0249938964844,277.1495361328125,331228
2010-03-12,323.45001220703125,323.45001220703125,316.32501220703125,320.29998779296875,276.523681640625,351780
2010-03-15,321.0,321.0,307.67498779296875,311.1499938964844,268.6241149902344,426778
2010-03-16,313.0,313.0,307.5,308.5,266.3363037109375,376644
2010-03-17,312.0,319.5,310.0,317.20001220703125,273.8472595214844,809508
2010-03-18,319.5,321.5,317.5,319.04998779296875,275.4444274902344,408592
2010-03-19,321.0,321.0,314.57501220703125,316.3500061035156,273.1134033203125,267856
2010-03-22,312.5,325.6499938964844,309.29998779296875,323.42498779296875,279.2214660644531,645204
2010-03-23,325.0,331.45001220703125,325.0,329.875,284.7899475097656,653348
2010-03-25,331.54998779296875,340.75,330.0,338.95001220703125,292.6246337890625,957872
2010-03-26,340.0,342.9750061035156,333.25,336.45001220703125,290.46636962890625,362328
2010-03-29,336.45001220703125,339.75,332.5,334.7250061035156,288.97711181640625,363428
2010-03-30,335.0,338.8999938964844,330.0,332.42498779296875,286.991455078125,280848
2010-03-31,333.20001220703125,342.0,333.20001220703125,339.1499938964844,292.7973327636719,561010
2010-04-01,341.8999938964844,345.92498779296875,340.5,342.54998779296875,295.7325439453125,665558
2010-04-05,344.95001220703125,345.375,341.20001220703125,343.25,296.3369140625,234446
2010-04-06,343.0,355.0,341.1000061035156,350.57501220703125,302.6608581542969,706290
2010-04-07,351.5,356.8500061035156,348.67498779296875,354.5,306.0493469238281,398116
2010-04-08,355.5,356.3500061035156,346.125,349.32501220703125,301.5816650390625,341802
2010-04-09,349.0,351.7749938964844,345.75,348.25,300.653564453125,329512
