Date,Open,High,Low,Close,Adj Close,Volume
1999-12-16,2.5544040203094482,2.768044948577881,2.5544040203094482,2.767271041870117,1.9473915100097656,537166
1999-12-17,2.8949921131134033,2.9886529445648193,2.724698066711426,2.777333974838257,1.9544734954833984,1413969
1999-12-20,2.786623001098633,2.933695077896118,2.65503191947937,2.7126998901367188,1.9089893102645874,1072782
1999-12-21,2.7227630615234375,2.879509925842285,2.5575010776519775,2.7351479530334473,1.9247870445251465,1090481
1999-12-22,2.786623001098633,2.936790943145752,2.747920036315918,2.857450008392334,2.0108532905578613,1175357
1999-12-23,2.8253259658813477,2.8253259658813477,2.747920036315918,2.7490808963775635,1.934590458869934,149858
1999-12-24,2.81564998626709,2.81564998626709,2.5950429439544678,2.6318109035491943,1.8520656824111938,233185
1999-12-27,2.6581289768218994,2.6581289768218994,2.5157010555267334,2.5482120513916016,1.793235421180725,248688
1999-12-28,2.6318109035491943,2.6318109035491943,2.4537758827209473,2.468869924545288,1.7374005317687988,550989
1999-12-29,2.4243619441986084,2.514153003692627,2.422813892364502,2.513766050338745,1.7689942121505737,188486
1999-12-30,2.593106985092163,2.6705141067504883,2.531182050704956,2.5888500213623047,1.8218330144882202,386790
1999-12-31,2.5888500213623047,2.5888500213623047,2.5888500213623047,2.5888500213623047,1.8218330144882202,0
2000-01-03,2.747920036315918,2.747920036315918,2.384497880935669,2.6318109035491943,1.8520656824111938,264319
2000-01-04,2.4769980907440186,2.693734884262085,2.4769980907440186,2.575690984725952,1.812572717666626,257085
2000-01-05,2.593106985092163,2.662385940551758,2.496350049972534,2.504863977432251,1.7627300024032593,246233
2000-01-06,2.5660150051116943,2.693734884262085,2.5544040203094482,2.5861411094665527,1.8199262619018555,861817
2000-01-07,2.600074052810669,2.635680913925171,2.4769980907440186,2.5071868896484375,1.7643649578094482,574630
2000-01-10,2.5157010555267334,2.5923330783843994,2.5157010555267334,2.5714340209960938,1.8095767498016357,336665
2000-01-11,2.542793035507202,2.5776259899139404,2.36901593208313,2.3879809379577637,1.6804773807525635,749939
2000-01-12,2.5544040203094482,2.5776259899139404,2.484739065170288,2.5753040313720703,1.8123000860214233,299975
2000-01-13,2.7401790618896484,2.7634010314941406,2.6163289546966553,2.6341331005096436,1.853700041770935,489754
2000-01-14,2.593106985092163,2.709217071533203,2.593106985092163,2.65038800239563,1.8651381731033325,177763
2000-01-17,2.6318109035491943,2.6318109035491943,2.5698859691619873,2.612071990966797,1.8381750583648682,210060
2000-01-18,2.5698859691619873,2.5842061042785645,2.5157010555267334,2.5563390254974365,1.798953652381897,291966
2000-01-19,2.5544040203094482,2.6318109035491943,2.4382948875427246,2.6020090579986572,1.831093192100525,1109084
2000-01-20,2.5013809204101562,2.58536696434021,2.446423053741455,2.549372911453247,1.7940515279769897,2938007
2000-01-21,2.5544040203094482,2.588463068008423,2.516474962234497,2.5389230251312256,1.7866979837417603,9420174
2000-01-24,2.5544040203094482,2.5544040203094482,2.408107042312622,2.466161012649536,1.7354934215545654,1780219
2000-01-25,2.4769980907440186,2.4769980907440186,2.3771440982818604,2.4127509593963623,1.69790780544281,381106
2000-01-26,2.4127509593963623,2.4127509593963623,2.4127509593963623,2.4127509593963623,1.69790780544281,0
2000-01-27,2.3918509483337402,2.4576470851898193,2.3918509483337402,2.430553913116455,1.7104359865188599,201534
2000-01-28,2.3999791145324707,2.4456489086151123,2.384110927581787,2.434037923812866,1.7128880023956299,200888
2000-01-31,2.3918509483337402,2.3918509483337402,2.2467150688171387,2.2556159496307373,1.5873281955718994,215099
2000-02-01,2.3144450187683105,2.3214120864868164,2.20607590675354,2.2590999603271484,1.5897799730300903,271942
2000-02-02,2.3995919227600098,2.3995919227600098,2.2525200843811035,2.291996955871582,1.6129300594329834,507065
2000-02-03,2.244779109954834,2.298190116882324,2.2292981147766113,2.244779109954834,1.5797019004821777,117561
2000-02-04,2.253293991088867,2.2819340229034424,2.2374260425567627,2.2714850902557373,1.5984958410263062,200371
2000-02-07,2.1751139163970947,2.237039089202881,2.1135759353637695,2.1635029315948486,1.5225059986114502,242487
2000-02-08,2.20607590675354,2.20607590675354,2.0988690853118896,2.13641095161438,1.5034412145614624,386273
2000-02-09,2.167372941970825,2.167372941970825,2.0899670124053955,2.1286699771881104,1.4979934692382812,1483085
2000-02-10,2.1665990352630615,2.298964023590088,2.1665990352630615,2.295867919921875,1.6156545877456665,414178
2000-02-11,2.2672269344329834,2.2912230491638184,2.1286699771881104,2.167372941970825,1.5252293348312378,432135
2000-02-14,2.221558094024658,2.221558094024658,2.129443883895874,2.135637044906616,1.5028960704803467,315736
2000-02-15,2.0899670124053955,2.167372941970825,2.0899670124053955,2.141442060470581,1.5069817304611206,491562
2000-02-16,2.167372941970825,2.244779109954834,2.159632921218872,2.167372941970825,1.5252293348312378,206701
2000-02-17,2.2211709022521973,2.2211709022521973,2.1306049823760986,2.1731789112091064,1.5293153524398804,149342
2000-02-18,2.244004964828491,2.244004964828491,2.097707986831665,2.160020112991333,1.520054817199707,151796
2000-02-21,2.1131889820098877,2.167372941970825,2.097707986831665,2.167372941970825,1.5252293348312378,347388
2000-02-22,2.1139628887176514,2.1925299167633057,2.1139628887176514,2.1313788890838623,1.499900221824646,413920
2000-02-23,2.144150972366333,2.244779109954834,2.067518949508667,2.098094940185547,1.4764773845672607,323617
2000-02-24,2.159632921218872,2.20607590675354,2.105448007583618,2.1255741119384766,1.4958150386810303,297133
2000-02-25,2.1286699771881104,2.237039089202881,2.074486017227173,2.1131889820098877,1.487099289894104,427485
2000-02-28,2.074486017227173,2.244779109954834,2.0512640476226807,2.1909821033477783,1.5418438911437988,258506
2000-02-29,2.2292981147766113,2.237039089202881,2.0512640476226807,2.109705924987793,1.4846478700637817,757045
2000-03-01,2.05900502204895,2.167372941970825,2.05900502204895,2.167372941970825,1.5252293348312378,54905
2000-03-02,2.0280420780181885,2.167372941970825,2.0280420780181885,2.074099063873291,1.459591031074524,394671
2000-03-03,2.0512640476226807,2.159632921218872,1.9436689615249634,2.020689010620117,1.4220051765441895,363278
2000-03-06,1.8972259759902954,2.012561082839966,1.8600709438323975,1.8887109756469727,1.3291290998458862,494792
2000-03-07,1.7501540184020996,2.0396530628204346,1.7501540184020996,1.9754060506820679,1.390138030052185,829520
2000-03-08,1.9738579988479614,1.9738579988479614,1.8190449476242065,1.828721046447754,1.2869127988815308,355914
2000-03-09,1.7578940391540527,1.9351550340652466,1.7571200132369995,1.8933550119400024,1.332397222518921,217166
2000-03-10,1.857748031616211,1.966117024421692,1.857748031616211,1.8956769704818726,1.3340308666229248,255276
2000-03-13,1.8190449476242065,2.0470070838928223,1.8190449476242065,2.005980968475342,1.4116544723510742,336665
2000-03-14,1.9351550340652466,2.012561082839966,1.9041919708251953,1.9626339673995972,1.381150722503662,499055
2000-03-15,1.9738579988479614,2.1131889820098877,1.966117024421692,2.0245590209960938,1.4247283935546875,666484
2000-03-16,2.105448007583618,2.105448007583618,1.966117024421692,1.989338994026184,1.3999433517456055,220266
2000-03-17,1.989338994026184,1.989338994026184,1.989338994026184,1.989338994026184,1.3999433517456055,0
2000-03-20,1.989338994026184,1.989338994026184,1.989338994026184,1.989338994026184,1.3999433517456055,0
2000-03-21,1.9351550340652466,2.144150972366333,1.9351550340652466,2.0876450538635254,1.4691236019134521,247396
2000-03-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-03-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-03-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-03-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-03-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-03-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-03-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-03-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-04-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-05-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-06-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-07-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-08-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-09-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-10-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-11-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
2000-12-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.4691236019134521,0
