Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,111.0,111.73999786376953,108.69999694824219,110.37999725341797,63.37657165527344,3730242
2015-03-24,110.37999725341797,112.76000213623047,110.30000305175781,111.62000274658203,64.08853149414062,3071485
2015-03-25,112.4000015258789,112.9000015258789,110.31999969482422,112.16000366210938,64.39857482910156,4711362
2015-03-26,111.13999938964844,112.58000183105469,107.80000305175781,108.22000122070312,62.136356353759766,7477555
2015-03-27,108.4000015258789,109.91999816894531,102.95999908447266,105.72000122070312,60.7009391784668,5713520
2015-03-30,106.4000015258789,109.0,106.12000274658203,108.54000091552734,62.320098876953125,2753480
2015-03-31,108.9000015258789,110.66000366210938,108.4000015258789,109.22000122070312,62.710533142089844,3662472
2015-04-01,110.04000091552734,113.95999908447266,109.0,113.05999755859375,64.91533660888672,4031885
2015-04-06,114.72000122070312,114.72000122070312,109.94000244140625,111.23999786376953,63.87034225463867,4703612
2015-04-07,109.5199966430664,109.5999984741211,107.55999755859375,109.30000305175781,62.7564582824707,3748965
2015-04-08,110.05999755859375,112.37999725341797,108.9000015258789,111.18000030517578,63.835899353027344,4859237
2015-04-09,114.12000274658203,115.41999816894531,112.30000305175781,115.04000091552734,66.05216217041016,5039420
2015-04-10,115.04000091552734,116.87999725341797,113.81999969482422,115.04000091552734,66.05216217041016,6228832
2015-04-13,115.19999694824219,115.5199966430664,113.44000244140625,114.63999938964844,65.822509765625,3451870
2015-04-15,115.37999725341797,115.5999984741211,110.80000305175781,111.86000061035156,64.22633361816406,4437610
2015-04-16,112.31999969482422,112.44000244140625,108.81999969482422,110.12000274658203,63.22727584838867,4421252
2015-04-17,110.19999694824219,112.0,109.37999725341797,111.36000061035156,63.93926239013672,3324512
2015-04-20,111.55999755859375,111.95999908447266,109.4000015258789,110.37999725341797,63.37657165527344,3319600
2015-04-21,110.77999877929688,111.4000015258789,107.77999877929688,110.27999877929688,63.31913375854492,3357580
2015-04-22,110.76000213623047,111.12000274658203,109.08000183105469,110.5199966430664,63.45693588256836,3322377
2015-04-23,111.26000213623047,112.80000305175781,109.95999908447266,110.4800033569336,63.43397903442383,3803467
2015-04-24,111.0,111.0,108.5999984741211,109.18000030517578,62.68756866455078,2833485
2015-04-27,109.80000305175781,109.87999725341797,106.80000305175781,108.5,62.29713439941406,3542950
2015-04-28,108.44000244140625,110.36000061035156,106.77999877929688,108.31999969482422,62.19377899169922,5475327
2015-04-29,108.5999984741211,109.0,104.5199966430664,105.44000244140625,60.54017639160156,6596562
2015-04-30,105.04000091552734,107.16000366210938,102.0199966430664,106.26000213623047,61.01099395751953,8211147
2015-05-04,106.4000015258789,110.33999633789062,106.4000015258789,109.9000015258789,63.100955963134766,4345782
2015-05-05,110.0,111.86000061035156,109.05999755859375,110.5,63.44546890258789,5506625
2015-05-06,111.19999694824219,111.19999694824219,103.16000366210938,108.37999725341797,62.22822952270508,10603042
2015-05-07,108.5199966430664,108.5199966430664,99.91999816894531,101.04000091552734,58.01384353637695,5779807
2015-05-08,102.4000015258789,104.69999694824219,102.05999755859375,102.58000183105469,58.89806365966797,4967415
2015-05-11,102.83999633789062,106.27999877929688,100.80000305175781,105.91999816894531,60.81577682495117,5991397
2015-05-12,105.9800033569336,106.22000122070312,102.36000061035156,104.31999969482422,59.897098541259766,7997657
2015-05-13,104.81999969482422,106.63999938964844,102.45999908447266,106.04000091552734,60.884681701660156,3216477
2015-05-14,105.95999908447266,108.80000305175781,104.66000366210938,108.13999938964844,62.090415954589844,3372830
2015-05-15,108.80000305175781,109.26000213623047,105.87999725341797,107.91999816894531,61.96411895751953,3446445
2015-05-18,108.5999984741211,109.76000213623047,107.23999786376953,109.18000030517578,62.68756866455078,2204607
2015-05-19,108.4000015258789,110.0,107.36000061035156,108.23999786376953,62.14784240722656,2460512
2015-05-20,109.19999694824219,110.31999969482422,108.5,109.22000122070312,62.710533142089844,2507877
2015-05-21,109.22000122070312,110.23999786376953,108.0199966430664,109.0999984741211,62.64162063598633,4586322
2015-05-22,109.19999694824219,111.86000061035156,109.04000091552734,111.13999938964844,63.81292724609375,3400240
2015-05-25,110.4800033569336,113.13999938964844,109.77999877929688,112.41999816894531,64.5478744506836,2177127
2015-05-26,112.37999725341797,112.69999694824219,109.77999877929688,110.5,63.44546890258789,1679072
2015-05-27,108.95999908447266,111.76000213623047,108.55999755859375,110.9000015258789,63.67512893676758,2111780
2015-05-28,110.9000015258789,113.36000061035156,109.19999694824219,112.16000366210938,64.39857482910156,7222460
2015-05-29,113.16000366210938,113.16000366210938,108.76000213623047,109.04000091552734,62.607173919677734,4764825
2015-06-01,108.80000305175781,108.80000305175781,106.87999725341797,108.0199966430664,62.02153015136719,4226507
2015-06-02,108.0,108.73999786376953,106.5,107.0999984741211,61.493289947509766,5311932
2015-06-03,107.66000366210938,107.66000366210938,102.4000015258789,104.33999633789062,59.908573150634766,4387787
2015-06-04,105.19999694824219,105.19999694824219,100.41999816894531,102.30000305175781,58.73728942871094,3748077
2015-06-05,102.36000061035156,105.80000305175781,101.19999694824219,105.30000305175781,60.45979690551758,4792115
2015-06-08,105.31999969482422,105.94000244140625,102.16000366210938,104.16000366210938,59.80522918701172,2845135
2015-06-09,103.23999786376953,106.0,103.12000274658203,104.45999908447266,59.977481842041016,2091155
2015-06-10,105.16000366210938,107.58000183105469,104.80000305175781,105.86000061035156,60.78132629394531,3803390
2015-06-11,106.4800033569336,107.31999969482422,102.4000015258789,103.19999694824219,59.25404357910156,3186245
2015-06-12,102.4000015258789,104.87999725341797,102.22000122070312,103.58000183105469,59.472232818603516,1935002
2015-06-15,103.44000244140625,105.91999816894531,103.0999984741211,104.62000274658203,60.069366455078125,2169590
2015-06-16,105.08000183105469,105.9800033569336,104.5,105.66000366210938,60.66648864746094,2541140
2015-06-17,106.0199966430664,108.22000122070312,106.0199966430664,106.73999786376953,61.28659439086914,2604317
2015-06-18,106.27999877929688,106.87999725341797,104.18000030517578,104.37999725341797,59.93156814575195,2376545
2015-06-19,105.86000061035156,107.04000091552734,104.9000015258789,106.4800033569336,61.137306213378906,3991477
2015-06-22,107.04000091552734,109.91999816894531,105.37999725341797,108.4800033569336,62.2856559753418,3681915
2015-06-23,109.19999694824219,111.80000305175781,109.0999984741211,111.04000091552734,63.75551223754883,2973082
2015-06-24,112.0199966430664,112.5999984741211,109.19999694824219,110.30000305175781,63.33061599731445,2150147
2015-06-25,109.5999984741211,110.18000030517578,108.19999694824219,109.12000274658203,62.653106689453125,4542765
2015-06-26,108.5,109.08000183105469,106.05999755859375,107.0,61.435882568359375,2802357
2015-06-29,104.83999633789062,105.4800033569336,102.0999984741211,103.36000061035156,59.345916748046875,3417645
2015-06-30,103.94000244140625,104.69999694824219,101.72000122070312,102.4000015258789,58.79470443725586,4689115
2015-07-01,103.4800033569336,104.63999938964844,102.44000244140625,103.69999694824219,59.54111862182617,3711240
2015-07-02,104.30000305175781,105.04000091552734,102.76000213623047,102.91999816894531,59.09326934814453,2722280
2015-07-03,103.22000122070312,105.0999984741211,103.22000122070312,104.5199966430664,60.01192855834961,2210322
2015-07-06,103.5999984741211,104.94000244140625,102.08000183105469,104.58000183105469,60.0463981628418,3340382
2015-07-07,104.80000305175781,105.73999786376953,102.80000305175781,103.16000366210938,59.2310905456543,4339237
2015-07-08,102.4000015258789,102.69999694824219,100.0,102.13999938964844,58.645423889160156,4392765
2015-07-09,102.13999938964844,103.54000091552734,101.4000015258789,102.81999969482422,59.03586196899414,2283475
2015-07-10,103.27999877929688,104.27999877929688,102.19999694824219,103.0999984741211,59.19662094116211,3945992
2015-07-13,103.4800033569336,105.18000030517578,103.4800033569336,104.83999633789062,60.195674896240234,2556137
2015-07-14,105.04000091552734,105.87999725341797,103.41999816894531,104.41999816894531,59.95452880859375,2273897
2015-07-15,105.13999938964844,105.45999908447266,103.26000213623047,103.72000122070312,59.552608489990234,1635050
2015-07-16,104.4000015258789,108.16000366210938,104.0,107.63999938964844,61.803340911865234,3962302
2015-07-17,107.91999816894531,108.27999877929688,106.08000183105469,106.41999816894531,61.10286331176758,2036612
2015-07-20,105.87999725341797,107.31999969482422,105.76000213623047,106.86000061035156,61.35548782348633,1958765
2015-07-21,107.19999694824219,108.19999694824219,102.4000015258789,103.0,59.13920974731445,2407190
2015-07-22,102.83999633789062,106.4800033569336,102.4800033569336,105.33999633789062,60.48276138305664,2613822
2015-07-23,105.23999786376953,105.80000305175781,103.63999938964844,104.04000091552734,59.73634719848633,3079570
2015-07-24,104.76000213623047,105.19999694824219,103.04000091552734,103.81999969482422,59.61002731323242,3919277
2015-07-27,103.22000122070312,103.81999969482422,100.68000030517578,101.69999694824219,58.39278793334961,7016642
2015-07-28,100.77999877929688,101.0999984741211,98.0,98.26000213623047,56.417659759521484,26321040
2015-07-29,98.4800033569336,98.76000213623047,95.87999725341797,97.5,55.98128890991211,11776592
2015-07-30,97.77999877929688,99.16000366210938,96.41999816894531,97.30000305175781,55.866451263427734,9903885
2015-07-31,98.0,98.76000213623047,96.45999908447266,98.45999908447266,56.53248596191406,6228765
2015-08-03,98.45999908447266,99.37999725341797,98.08000183105469,98.4800033569336,56.543975830078125,4730092
2015-08-04,98.95999908447266,100.4000015258789,98.0999984741211,100.16000366210938,57.508567810058594,5556715
2015-08-05,100.54000091552734,100.73999786376953,99.19999694824219,99.4000015258789,57.07222366333008,3601097
2015-08-06,99.58000183105469,100.36000061035156,99.0,99.62000274658203,57.198524475097656,4192542
2015-08-07,99.4800033569336,100.63999938964844,98.80000305175781,100.4000015258789,57.6463737487793,5771152
2015-08-10,100.66000366210938,101.30000305175781,97.80000305175781,98.54000091552734,56.57841873168945,4618202
2015-08-11,98.86000061035156,99.4800033569336,98.16000366210938,98.9800033569336,56.83106994628906,5055410
2015-08-12,98.76000213623047,99.55999755859375,92.44000244140625,95.4000015258789,54.77553176879883,9113502
2015-08-13,95.9800033569336,97.0,95.23999786376953,95.83999633789062,55.02817153930664,3770092
2015-08-14,96.26000213623047,97.87999725341797,95.4800033569336,97.26000213623047,55.84349060058594,5602135
2015-08-17,97.31999969482422,98.12000274658203,95.81999969482422,96.13999938964844,55.20042037963867,3256640
2015-08-18,96.5199966430664,97.37999725341797,95.22000122070312,95.91999816894531,55.0740966796875,1948172
2015-08-19,95.73999786376953,96.23999786376953,93.44000244140625,93.95999908447266,53.94873809814453,1969322
2015-08-20,93.4800033569336,94.36000061035156,92.22000122070312,92.55999755859375,53.1449089050293,2935065
2015-08-21,92.16000366210938,92.33999633789062,89.08000183105469,91.13999938964844,52.32958221435547,5129487
2015-08-24,89.4800033569336,89.4800033569336,76.31999969482422,78.04000091552734,44.808006286621094,5840122
2015-08-25,79.5999984741211,86.08000183105469,74.19999694824219,85.33999633789062,48.999412536621094,7484327
2015-08-26,84.0,90.4000015258789,82.19999694824219,84.55999755859375,48.551570892333984,9694260
2015-08-27,86.55999755859375,88.4000015258789,85.5199966430664,87.68000030517578,50.34297180175781,7013752
2015-08-28,89.76000213623047,90.27999877929688,85.5999984741211,87.91999816894531,50.48077392578125,3444002
2015-08-31,87.5199966430664,90.54000091552734,85.5,89.66000366210938,51.47981262207031,4810395
2015-09-01,88.12000274658203,91.9800033569336,87.4800033569336,89.19999694824219,51.215702056884766,8836900
2015-09-02,90.04000091552734,91.4000015258789,86.13999938964844,87.08000183105469,49.99847412109375,3911317
2015-09-03,87.87999725341797,88.9000015258789,86.33999633789062,88.0,50.52669143676758,5841160
2015-09-04,88.4000015258789,88.58000183105469,81.37999725341797,82.19999694824219,47.1965217590332,7146390
2015-09-07,82.62000274658203,84.76000213623047,80.4000015258789,83.37999725341797,47.874046325683594,3489797
2015-09-08,84.0,86.69999694824219,82.44000244140625,84.87999725341797,48.735294342041016,3161860
2015-09-09,86.4000015258789,89.5999984741211,85.69999694824219,89.0,51.10085678100586,4097312
2015-09-10,86.80000305175781,89.66000366210938,85.33999633789062,88.5,50.813785552978516,4704510
2015-09-11,89.54000091552734,89.87999725341797,86.72000122070312,87.68000030517578,50.34297180175781,2196112
2015-09-14,88.58000183105469,90.54000091552734,86.87999725341797,88.05999755859375,50.561153411865234,4500052
2015-09-15,88.0,90.33999633789062,87.63999938964844,87.9800033569336,50.65327453613281,5418637
2015-09-16,89.37999725341797,91.16000366210938,88.86000061035156,90.66000366210938,52.196250915527344,3798995
2015-09-18,91.5999984741211,93.76000213623047,91.13999938964844,92.19999694824219,53.08287048339844,5792575
2015-09-21,92.0,98.31999969482422,91.19999694824219,97.63999938964844,56.21487808227539,4326042
2015-09-22,98.0,98.19999694824219,94.63999938964844,95.30000305175781,54.86764907836914,5884305
2015-09-23,93.5999984741211,94.91999816894531,93.12000274658203,93.91999816894531,54.07313919067383,3701722
2015-09-24,93.5999984741211,96.76000213623047,93.5999984741211,94.4000015258789,54.34949493408203,8459982
2015-09-28,94.4000015258789,95.41999816894531,90.9000015258789,91.73999786376953,52.81804275512695,2500082
2015-09-29,91.0999984741211,92.76000213623047,89.76000213623047,91.0,52.391990661621094,7362295
2015-09-30,92.0,93.0,91.23999786376953,92.04000091552734,52.99075698852539,6630377
2015-10-01,93.55999755859375,93.5999984741211,88.80000305175781,90.54000091552734,52.12715530395508,6003310
2015-10-05,92.0999984741211,101.45999908447266,92.0999984741211,100.5,57.86148452758789,12843220
2015-10-06,101.55999755859375,101.55999755859375,96.95999908447266,97.86000061035156,56.34154510498047,6835052
2015-10-07,98.36000061035156,98.54000091552734,94.80000305175781,95.31999969482422,54.87916946411133,6322595
2015-10-08,96.26000213623047,96.95999908447266,92.87999725341797,94.08000183105469,54.165260314941406,4288415
2015-10-09,95.19999694824219,96.0999984741211,93.04000091552734,93.58000183105469,53.87738800048828,3245560
2015-10-12,94.0,96.16000366210938,93.37999725341797,95.69999694824219,55.09794998168945,4254345
2015-10-13,96.18000030517578,98.0,94.63999938964844,97.5999984741211,56.19184494018555,6659115
2015-10-14,96.80000305175781,97.08000183105469,94.41999816894531,95.41999816894531,54.936737060546875,3685777
2015-10-15,95.9000015258789,97.54000091552734,95.72000122070312,96.80000305175781,55.73126220703125,3048935
2015-10-16,97.05999755859375,97.36000061035156,94.66000366210938,96.80000305175781,55.73126220703125,3772657
2015-10-19,98.0,98.19999694824219,96.36000061035156,97.54000091552734,56.15731430053711,2561525
2015-10-20,97.5999984741211,100.31999969482422,97.30000305175781,98.08000183105469,56.46820068359375,4908155
2015-10-21,98.23999786376953,99.30000305175781,96.80000305175781,98.91999816894531,56.95181655883789,2429190
2015-10-23,99.5999984741211,100.0,98.19999694824219,99.5199966430664,57.297264099121094,4833267
2015-10-26,99.22000122070312,99.91999816894531,96.4800033569336,97.12000274658203,55.91550827026367,2906542
2015-10-27,97.19999694824219,99.04000091552734,96.27999877929688,98.18000030517578,56.52577590942383,2290545
2015-10-28,97.26000213623047,98.5999984741211,96.30000305175781,97.4000015258789,56.07670593261719,2791562
2015-10-29,97.4000015258789,97.80000305175781,93.80000305175781,94.5999984741211,54.46464157104492,7235870
2015-10-30,94.58000183105469,97.5,94.19999694824219,95.91999816894531,55.224605560302734,5769222
2015-11-02,95.83999633789062,98.33999633789062,95.58000183105469,97.12000274658203,55.91550827026367,4451387
2015-11-03,97.62000274658203,101.0,97.5999984741211,99.86000061035156,57.49300765991211,11103922
2015-11-04,100.33999633789062,102.69999694824219,99.23999786376953,101.08000183105469,58.19541549682617,9959390
2015-11-05,101.23999786376953,102.4800033569336,99.30000305175781,100.73999786376953,57.99966812133789,4832687
2015-11-06,98.80000305175781,98.80000305175781,89.41999816894531,92.83999633789062,53.45134353637695,15017050
2015-11-09,91.5,93.05999755859375,89.80000305175781,90.22000122070312,51.94291305541992,4335645
2015-11-10,89.76000213623047,92.5999984741211,88.33999633789062,90.18000030517578,51.919891357421875,8718405
2015-11-13,91.0,91.91999816894531,88.5999984741211,90.0999984741211,51.873817443847656,7894112
2015-11-16,90.23999786376953,90.9800033569336,88.13999938964844,88.86000061035156,51.159912109375,4537462
2015-11-17,89.5999984741211,89.63999938964844,86.86000061035156,87.54000091552734,50.39994812011719,5571030
2015-11-18,87.91999816894531,88.19999694824219,84.0199966430664,84.26000213623047,48.51152420043945,5840430
2015-11-19,84.69999694824219,86.16000366210938,84.45999908447266,85.41999816894531,49.179378509521484,3106920
2015-11-20,85.4000015258789,86.4800033569336,84.94000244140625,85.31999969482422,49.12181854248047,2399962
2015-11-23,85.5999984741211,86.5,83.0999984741211,83.73999786376953,48.21215057373047,9424552
2015-11-24,84.0,84.33999633789062,83.04000091552734,83.23999786376953,47.92428970336914,6351955
2015-11-26,83.4000015258789,84.08000183105469,83.0199966430664,83.31999969482422,47.970340728759766,4920580
2015-11-27,83.81999969482422,85.0999984741211,83.4000015258789,84.27999877929688,48.523048400878906,4284917
2015-11-30,84.72000122070312,85.9800033569336,84.5,85.30000305175781,49.11030578613281,4930790
2015-12-01,85.73999786376953,86.08000183105469,84.30000305175781,85.33999633789062,49.133331298828125,3776197
2015-12-02,85.76000213623047,85.9800033569336,84.80000305175781,85.19999694824219,49.0527229309082,1811832
2015-12-03,84.83999633789062,86.80000305175781,84.66000366210938,85.45999908447266,49.202415466308594,4216757
2015-12-04,84.80000305175781,85.5,83.45999908447266,83.69999694824219,48.18911361694336,2859885
2015-12-07,84.04000091552734,84.4000015258789,82.45999908447266,82.87999725341797,47.717018127441406,2527295
2015-12-08,82.44000244140625,83.19999694824219,80.0,80.23999786376953,46.19707107543945,9298355
2015-12-09,80.08000183105469,83.0,79.31999969482422,81.76000213623047,47.072181701660156,10218855
2015-12-10,82.0,82.5,78.63999938964844,79.44000244140625,45.736480712890625,7390480
2015-12-11,79.4000015258789,82.37999725341797,79.27999877929688,80.44000244140625,46.312225341796875,9094372
2015-12-14,79.94000244140625,83.08000183105469,79.62000274658203,82.77999877929688,47.659446716308594,4856050
2015-12-15,83.19999694824219,83.73999786376953,82.12000274658203,82.69999694824219,47.613380432128906,4800725
2015-12-16,82.80000305175781,84.62000274658203,82.44000244140625,82.72000122070312,47.62489318847656,4420710
2015-12-17,84.31999969482422,86.5999984741211,83.68000030517578,86.27999877929688,49.67451858520508,7068327
2015-12-18,86.37999725341797,86.37999725341797,84.80000305175781,85.16000366210938,49.029693603515625,4421222
2015-12-21,85.5999984741211,87.5999984741211,85.26000213623047,87.27999877929688,50.2502555847168,3587407
2015-12-22,87.36000061035156,88.4000015258789,86.08000183105469,86.4800033569336,49.789676666259766,3884550
2015-12-23,83.55999755859375,83.94000244140625,82.80000305175781,83.19999694824219,49.9337043762207,3166415
2015-12-24,83.87999725341797,83.87999725341797,81.4000015258789,81.91999816894531,49.165496826171875,2201640
2015-12-28,82.19999694824219,82.5999984741211,80.87999725341797,81.13999938964844,48.6973762512207,3021485
2015-12-29,81.36000061035156,82.19999694824219,80.45999908447266,81.5,48.91342544555664,6958872
2015-12-30,81.91999816894531,82.08000183105469,81.19999694824219,81.37999725341797,48.841392517089844,2383135
2015-12-31,81.31999969482422,81.80000305175781,80.23999786376953,80.55999755859375,48.349266052246094,10198262
2016-01-01,80.4000015258789,81.4000015258789,80.4000015258789,81.0,48.613346099853516,2564097
2016-01-04,80.95999908447266,81.0,78.08000183105469,78.54000091552734,47.136940002441406,4801285
2016-01-05,79.54000091552734,81.30000305175781,78.83999633789062,80.68000030517578,48.421287536621094,4943495
2016-01-06,80.66000366210938,82.18000030517578,79.55999755859375,80.27999877929688,48.18122100830078,4141197
2016-01-07,78.80000305175781,79.27999877929688,74.83999633789062,75.36000061035156,45.22841262817383,5233037
2016-01-08,76.22000122070312,76.77999877929688,75.44000244140625,76.05999755859375,45.648529052734375,3813712
2016-01-11,74.76000213623047,76.45999908447266,73.81999969482422,75.44000244140625,45.27642822265625,4658500
2016-01-12,75.80000305175781,76.73999786376953,74.41999816894531,74.9800033569336,45.00035095214844,2301492
2016-01-13,75.54000091552734,75.94000244140625,72.0,73.45999908447266,44.08810043334961,4009242
2016-01-14,72.0,73.0199966430664,70.9800033569336,72.18000030517578,43.319881439208984,4887075
2016-01-15,72.55999755859375,72.87999725341797,68.04000091552734,68.27999877929688,40.979244232177734,5315602
2016-01-18,68.4000015258789,68.4000015258789,64.0199966430664,64.4000015258789,38.65060806274414,7671052
2016-01-19,65.36000061035156,65.76000213623047,62.79999923706055,63.560001373291016,38.14646530151367,10575460
2016-01-20,62.959999084472656,62.959999084472656,60.459999084472656,61.70000076293945,37.0301628112793,7448837
2016-01-21,62.68000030517578,63.0,59.279998779296875,59.619998931884766,35.78181838989258,13090277
2016-01-22,61.0,64.12000274658203,60.36000061035156,63.70000076293945,38.23048782348633,8028052
2016-01-25,64.31999969482422,65.80000305175781,63.959999084472656,64.87999725341797,38.93868637084961,4519385
2016-01-27,65.5999984741211,67.62000274658203,64.58000183105469,66.81999969482422,40.10301208496094,8540755
2016-01-28,66.83999633789062,68.22000122070312,66.08000183105469,66.81999969482422,40.10301208496094,23609945
2016-01-29,67.16000366210938,70.55999755859375,65.69999694824219,70.04000091552734,42.03554153442383,9505815
2016-02-01,70.4000015258789,71.12000274658203,68.72000122070312,69.37999725341797,41.639427185058594,3243702
2016-02-02,69.58000183105469,70.27999877929688,67.44000244140625,67.66000366210938,40.607147216796875,8330817
2016-02-03,66.36000061035156,68.45999908447266,64.4800033569336,66.12000274658203,39.682891845703125,12742905
2016-02-04,67.30000305175781,68.63999938964844,64.80000305175781,67.41999816894531,40.46310043334961,4383927
2016-02-05,67.5999984741211,71.27999877929688,67.12000274658203,70.81999969482422,42.50365447998047,3327205
2016-02-08,71.08000183105469,74.4800033569336,70.4000015258789,72.22000122070312,43.343902587890625,5200072
2016-02-09,71.19999694824219,72.69999694824219,68.04000091552734,68.62000274658203,41.18330383300781,25316862
2016-02-10,68.72000122070312,69.5999984741211,62.279998779296875,63.220001220703125,37.942420959472656,9830670
2016-02-11,63.79999923706055,63.959999084472656,59.380001068115234,60.15999984741211,36.10590362548828,9740312
2016-02-12,60.0,61.13999938964844,56.400001525878906,58.459999084472656,35.085628509521484,10574062
2016-02-15,59.439998626708984,62.560001373291016,59.439998626708984,61.599998474121094,36.97014617919922,5054915
2016-02-16,60.34000015258789,61.779998779296875,57.2400016784668,57.560001373291016,35.58530807495117,6583610
2016-02-17,56.84000015258789,60.7599983215332,56.099998474121094,60.459999084472656,37.378177642822266,12116527
2016-02-18,61.060001373291016,62.15999984741211,57.2400016784668,58.52000045776367,36.17881393432617,10424177
2016-02-19,58.220001220703125,61.560001373291016,57.63999938964844,61.220001220703125,37.84803771972656,7416042
2016-02-22,61.220001220703125,61.720001220703125,59.400001525878906,60.220001220703125,37.22980499267578,3714055
2016-02-23,60.36000061035156,61.459999084472656,59.63999938964844,60.58000183105469,37.45236587524414,8223307
2016-02-24,60.20000076293945,61.119998931884766,59.34000015258789,60.220001220703125,37.22980499267578,4943427
2016-02-25,60.52000045776367,63.119998931884766,60.18000030517578,62.68000030517578,38.750640869140625,13242535
2016-02-26,63.52000045776367,63.599998474121094,61.0,62.2400016784668,38.478633880615234,5928032
2016-02-29,62.47999954223633,63.279998779296875,60.439998626708984,61.70000076293945,38.14478302001953,5735130
2016-03-01,61.91999816894531,63.08000183105469,61.13999938964844,62.58000183105469,38.68882369995117,5289360
2016-03-02,63.79999923706055,66.4000015258789,63.439998626708984,65.23999786376953,40.333316802978516,4282625
2016-03-03,65.83999633789062,66.76000213623047,64.08000183105469,65.0199966430664,40.197303771972656,2860285
2016-03-04,65.08000183105469,68.63999938964844,64.63999938964844,67.22000122070312,41.55741500854492,5919425
2016-03-08,67.19999694824219,67.72000122070312,65.0,65.80000305175781,40.679527282714844,3271972
2016-03-09,65.5999984741211,68.31999969482422,64.9800033569336,67.83999633789062,41.940711975097656,3790722
2016-03-10,68.44000244140625,69.16000366210938,66.13999938964844,66.87999725341797,41.34720993041992,3380302
2016-03-11,67.54000091552734,68.0,65.72000122070312,66.81999969482422,41.310123443603516,3503637
2016-03-14,67.87999725341797,68.91999816894531,67.19999694824219,68.44000244140625,42.3116569519043,3571565
2016-03-15,68.76000213623047,69.81999969482422,67.30000305175781,67.62000274658203,41.80470657348633,6066692
2016-03-16,67.66000366210938,68.4800033569336,65.5999984741211,67.08000183105469,41.470863342285156,4030700
2016-03-17,67.91999816894531,68.86000061035156,66.86000061035156,67.94000244140625,42.00253677368164,5853347
2016-03-18,68.5,68.55999755859375,67.04000091552734,67.87999725341797,41.96543884277344,3622307
2016-03-21,68.36000061035156,69.73999786376953,67.9800033569336,69.5,42.96697235107422,3909787
2016-03-22,68.83999633789062,69.69999694824219,67.86000061035156,68.45999908447266,42.32400894165039,3207825
2016-03-23,68.5199966430664,69.58000183105469,68.27999877929688,68.9000015258789,42.596038818359375,2711952
2016-03-28,69.55999755859375,69.55999755859375,67.08000183105469,67.31999969482422,41.619232177734375,2723472
2016-03-29,67.0,67.55999755859375,66.0199966430664,66.27999877929688,40.97627258300781,3011547
2016-03-30,67.19999694824219,69.0,66.94000244140625,68.76000213623047,42.509490966796875,3301077
2016-03-31,68.68000030517578,69.33999633789062,67.30000305175781,68.54000091552734,42.373470306396484,6166762
2016-04-01,68.4000015258789,68.4000015258789,66.44000244140625,67.4000015258789,41.66869354248047,4208287
2016-04-04,68.36000061035156,68.36000061035156,66.26000213623047,67.22000122070312,41.55741500854492,3396537
2016-04-05,66.80000305175781,67.9000015258789,65.5999984741211,66.26000213623047,40.96391296386719,3029012
2016-04-06,66.23999786376953,68.0,65.87999725341797,67.05999755859375,41.4584846496582,3362417
2016-04-07,66.94000244140625,68.5,66.4000015258789,67.69999694824219,41.854156494140625,3866852
2016-04-08,67.83999633789062,68.19999694824219,66.95999908447266,67.22000122070312,41.55741500854492,1722285
2016-04-11,67.5999984741211,67.76000213623047,66.45999908447266,67.36000061035156,41.64397048950195,2368687
2016-04-12,67.5999984741211,68.16000366210938,66.72000122070312,66.91999816894531,41.37194061279297,3684812
2016-04-13,67.5999984741211,69.23999786376953,67.44000244140625,68.63999938964844,42.435302734375,4829007
2016-04-18,68.80000305175781,69.0,67.0,67.31999969482422,41.619232177734375,2474060
2016-04-20,67.80000305175781,67.83999633789062,66.63999938964844,67.08000183105469,41.470863342285156,3441130
2016-04-21,67.5,71.44000244140625,67.37999725341797,70.08000183105469,43.3255500793457,11182252
2016-04-22,70.0999984741211,71.55999755859375,69.5199966430664,70.45999908447266,43.56047058105469,8807280
2016-04-25,70.5999984741211,71.12000274658203,69.19999694824219,69.4000015258789,42.9051513671875,3275420
2016-04-26,69.4800033569336,73.08000183105469,68.5,72.80000305175781,45.00713348388672,10112080
2016-04-27,73.0,73.5199966430664,71.33999633789062,71.72000122070312,44.339447021484375,6456662
2016-04-28,72.12000274658203,73.19999694824219,71.16000366210938,72.4000015258789,44.75984573364258,6028180
2016-04-29,72.80000305175781,73.12000274658203,70.0,71.73999786376953,44.351802825927734,4868097
2016-05-02,70.55999755859375,72.55999755859375,70.55999755859375,71.19999694824219,44.01795959472656,2019157
2016-05-03,71.69999694824219,72.36000061035156,69.44000244140625,70.19999694824219,43.39973068237305,3620337
2016-05-04,70.0,71.0,68.9000015258789,69.18000030517578,42.76913833618164,3854437
2016-05-05,69.5999984741211,69.77999877929688,66.95999908447266,67.4000015258789,41.66869354248047,5246560
2016-05-06,67.5999984741211,67.5999984741211,66.04000091552734,66.33999633789062,41.01336669921875,2542710
2016-05-09,66.73999786376953,68.9000015258789,66.44000244140625,68.58000183105469,42.39820098876953,3604445
2016-05-10,68.5999984741211,68.9800033569336,67.5199966430664,67.77999877929688,41.90361785888672,2603065
2016-05-11,66.76000213623047,67.5199966430664,65.19999694824219,65.33999633789062,40.395137786865234,7601822
2016-05-12,65.72000122070312,66.31999969482422,64.87999725341797,65.9000015258789,40.74135208129883,3987115
