Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,47.666664123535156,48.166664123535156,46.83333206176758,47.49166488647461,44.71404266357422,4252278
2013-02-08,47.483333587646484,48.49166488647461,47.40833282470703,47.57500076293945,44.792510986328125,3525006
2013-02-11,47.86666488647461,47.96666717529297,46.858333587646484,47.291664123535156,44.52574157714844,1722834
2013-02-12,47.108333587646484,47.608333587646484,47.03333282470703,47.36666488647461,44.59635925292969,1579440
2013-02-13,47.30833435058594,48.11666488647461,47.041664123535156,47.40833282470703,44.635589599609375,1192110
2013-02-14,48.141666412353516,49.18333435058594,46.21666717529297,46.84166717529297,44.10205841064453,6822444
2013-02-15,46.99166488647461,47.141666412353516,45.83333206176758,46.80833435058594,44.07068634033203,2153238
2013-02-18,46.80833435058594,47.516666412353516,46.291664123535156,46.883331298828125,44.141292572021484,1483728
2013-02-19,47.03333282470703,48.33333206176758,46.849998474121094,48.11666488647461,45.302490234375,1916208
2013-02-20,48.849998474121094,48.849998474121094,47.375,47.483333587646484,44.706199645996094,2609370
2013-02-21,46.891666412353516,47.49166488647461,46.75,46.95833206176758,44.211910247802734,978588
2013-02-22,46.83333206176758,48.166664123535156,46.70833206176758,47.849998474121094,45.051414489746094,2016114
2013-02-25,48.24166488647461,48.24166488647461,47.016666412353516,47.150001525878906,44.392364501953125,1113210
2013-02-26,46.33333206176758,47.483333587646484,46.33333206176758,46.599998474121094,43.8745231628418,1976754
2013-02-27,46.650001525878906,47.46666717529297,45.666664123535156,47.258331298828125,44.494354248046875,2162232
2013-02-28,47.33333206176758,47.650001525878906,44.93333435058594,45.55833435058594,42.89379119873047,3063204
2013-03-01,45.666664123535156,46.33333206176758,45.28333282470703,45.733333587646484,43.058555603027344,1933134
2013-03-04,45.95000076293945,45.95000076293945,44.17499923706055,44.541664123535156,41.93657684326172,1357092
2013-03-05,44.5,45.75,44.03333282470703,45.541664123535156,42.878089904785156,909600
2013-03-06,45.666664123535156,46.45833206176758,45.666664123535156,45.94166564941406,43.254703521728516,990678
2013-03-07,45.858333587646484,46.233333587646484,45.18333435058594,45.400001525878906,42.74471664428711,1383726
2013-03-08,45.650001525878906,45.99166488647461,45.05833435058594,45.33333206176758,42.681949615478516,1481874
2013-03-11,45.508331298828125,46.03333282470703,45.33333206176758,45.42499923706055,42.76824951171875,765102
2013-03-12,45.650001525878906,46.79999923706055,45.46666717529297,46.40833282470703,43.69407653808594,1981242
2013-03-13,46.74166488647461,47.041664123535156,46.025001525878906,46.525001525878906,43.803916931152344,2396808
2013-03-14,46.983333587646484,46.983333587646484,45.83333206176758,46.125,43.42730712890625,1743570
2013-03-15,46.125,46.633331298828125,45.17499923706055,45.31666564941406,42.66625213623047,1350822
2013-03-18,44.724998474121094,45.83333206176758,44.291664123535156,45.525001525878906,42.86240768432617,1223256
2013-03-19,47.483333587646484,47.483333587646484,45.67499923706055,46.36666488647461,43.65483856201172,2356590
2013-03-20,46.541664123535156,46.61666488647461,44.46666717529297,45.24166488647461,42.59564208984375,1436622
2013-03-21,45.42499923706055,46.33333206176758,45.041664123535156,45.983333587646484,43.29392623901367,1784934
2013-03-22,45.916664123535156,46.916664123535156,45.5,46.008331298828125,43.317466735839844,2490516
2013-03-25,43.5,46.83333206176758,42.08333206176758,45.61666488647461,42.94871139526367,3025128
2013-03-26,45.775001525878906,46.099998474121094,45.0,45.141666412353516,42.501487731933594,2719584
2013-03-28,45.166664123535156,46.166664123535156,45.166664123535156,45.608333587646484,42.94086837768555,4187454
2013-04-01,45.58333206176758,48.08333206176758,45.508331298828125,47.77499771118164,44.98080825805664,2451924
2013-04-02,47.791664123535156,48.33333206176758,47.53333282470703,48.266666412353516,45.4437255859375,1647750
2013-04-03,48.83333206176758,48.900001525878906,46.70833206176758,46.875,44.133445739746094,2175804
2013-04-04,46.5,47.633331298828125,45.33333206176758,45.666664123535156,42.995784759521484,3151986
2013-04-05,45.733333587646484,47.0,45.724998474121094,46.77499771118164,44.03929138183594,2127576
2013-04-08,46.775001525878906,47.5,46.67499923706055,46.90833282470703,44.16482925415039,1712970
2013-04-09,46.83333206176758,47.56666564941406,46.18333435058594,46.5916633605957,43.866676330566406,1686474
2013-04-10,46.59166717529297,47.483333587646484,46.25,47.20000076293945,44.43943786621094,2408040
2013-04-11,47.5,49.33333206176758,47.358333587646484,48.974998474121094,46.11061477661133,3485928
2013-04-12,48.983333587646484,49.5,48.17499923706055,48.34166717529297,45.51433181762695,2440410
2013-04-15,48.34166717529297,49.666664123535156,47.67499923706055,47.81666564941406,45.02003860473633,3616164
2013-04-16,47.83333206176758,48.416664123535156,47.375,47.733333587646484,44.94157028198242,2086440
2013-04-17,47.666664123535156,48.916664123535156,47.666664123535156,48.17499923706055,45.35741424560547,2214606
2013-04-18,47.858333587646484,48.55833435058594,47.25,47.64999771118164,44.86311340332031,2482194
2013-04-22,47.666664123535156,48.666664123535156,47.44166564941406,48.32500076293945,45.49864196777344,3266790
2013-04-23,47.875,48.358333587646484,47.099998474121094,47.58333206176758,44.80034637451172,1627944
2013-04-25,47.541664123535156,48.45000076293945,47.266666412353516,48.24166488647461,45.42018127441406,2155944
2013-04-26,47.83333206176758,47.974998474121094,45.90833282470703,46.474998474121094,43.75684356689453,5887902
2013-04-29,46.474998474121094,47.45833206176758,46.474998474121094,47.31666564941406,44.549278259277344,1888884
2013-04-30,47.5,48.291664123535156,46.891666412353516,47.883331298828125,45.08280944824219,2423994
2013-05-02,47.70000076293945,48.25,47.33333206176758,47.508331298828125,44.729732513427734,1931286
2013-05-03,47.258331298828125,48.31666564941406,47.125,48.008331298828125,45.20048904418945,1413630
2013-05-06,47.758331298828125,48.49166488647461,47.5,47.875,45.07495880126953,1431228
2013-05-07,47.90833282470703,48.65833282470703,47.59166717529297,47.724998474121094,44.93372344970703,1408782
2013-05-08,47.82500076293945,48.150001525878906,47.258331298828125,47.483333587646484,44.706199645996094,1429686
2013-05-09,47.400001525878906,47.916664123535156,47.33333206176758,47.44166564941406,44.66696548461914,1007124
2013-05-10,47.42499923706055,47.75,47.25,47.44166564941406,44.66696548461914,728538
2013-05-13,47.358333587646484,47.883331298828125,46.666664123535156,47.08333206176758,44.329593658447266,876600
2013-05-14,47.358333587646484,47.650001525878906,46.07500076293945,46.67499923706055,43.945152282714844,2815662
2013-05-15,46.916664123535156,47.71666717529297,46.849998474121094,47.53333282470703,44.753273010253906,1685310
2013-05-16,47.258331298828125,48.416664123535156,47.258331298828125,48.06666564941406,45.25541305541992,1793094
2013-05-17,47.70833206176758,48.33333206176758,47.44166564941406,47.666664123535156,44.878807067871094,596418
2013-05-20,47.18333435058594,48.08333206176758,46.858333587646484,46.98332977294922,44.23543930053711,855558
2013-05-21,46.83333206176758,47.43333435058594,46.5,47.099998474121094,44.34529113769531,1045746
2013-05-22,47.09166717529297,47.31666564941406,46.42499923706055,46.55833435058594,43.835304260253906,727686
2013-05-23,46.55833435058594,46.758331298828125,45.20833206176758,46.18333435058594,43.48223114013672,2275668
2013-05-24,46.349998474121094,46.56666564941406,45.58333206176758,45.75,43.074241638183594,1284558
2013-05-27,45.525001525878906,45.83333206176758,45.28333282470703,45.508331298828125,42.846710205078125,1544736
2013-05-28,45.53333282470703,46.275001525878906,45.516666412353516,45.650001525878906,42.9800910949707,843984
2013-05-29,45.525001525878906,46.041664123535156,45.375,45.54999923706055,42.88594055175781,745932
2013-05-30,45.20833206176758,46.33333206176758,44.84166717529297,45.33333206176758,42.681949615478516,5249520
2013-05-31,45.42499923706055,45.71666717529297,45.0,45.04999923706055,42.41518783569336,827844
2013-06-03,45.18333435058594,45.650001525878906,44.94166564941406,45.31666564941406,42.66625213623047,467922
2013-06-04,45.33333206176758,46.625,45.33333206176758,46.416664123535156,43.70191192626953,1033872
2013-06-05,46.416664123535156,47.650001525878906,46.266666412353516,47.54999923706055,44.76896667480469,2518686
2013-06-06,47.483333587646484,48.46666717529297,47.34166717529297,47.43333435058594,44.659122467041016,3092826
2013-06-07,47.45833206176758,47.75,46.55833435058594,46.70833206176758,43.976524353027344,677784
2013-06-10,46.849998474121094,47.11666488647461,45.75,45.883331298828125,43.19977569580078,513234
2013-06-11,45.68333435058594,46.483333587646484,45.32500076293945,45.57500076293945,42.90947341918945,829962
2013-06-12,45.33333206176758,46.24166488647461,45.33333206176758,45.49166488647461,42.83101272583008,916560
2013-06-13,45.33333206176758,45.45000076293945,44.11666488647461,44.233333587646484,41.646278381347656,1072014
2013-06-14,44.5,46.33333206176758,44.5,45.95000076293945,43.262550354003906,1281810
2013-06-17,46.25,46.400001525878906,45.74166488647461,46.133331298828125,43.435157775878906,1657890
2013-06-18,46.099998474121094,46.80833435058594,45.875,45.99166488647461,43.3017692565918,640632
2013-06-19,46.016666412353516,46.625,45.68333435058594,46.0,43.30962371826172,1941510
2013-06-20,45.80833435058594,45.83333206176758,45.42499923706055,45.75,43.074241638183594,617340
2013-06-21,45.358333587646484,46.650001525878906,45.358333587646484,45.99166488647461,43.3017692565918,1107702
2013-06-24,45.99166488647461,46.31666564941406,45.0,45.4083366394043,42.752567291259766,936822
2013-06-25,45.19166564941406,46.74166488647461,45.08333206176758,46.133331298828125,43.435157775878906,1420470
2013-06-26,46.5,47.28333282470703,45.45000076293945,45.79999923706055,43.12132263183594,1437678
2013-06-27,46.025001525878906,46.79999923706055,45.525001525878906,45.80833435058594,43.12916564941406,1610340
2013-06-28,46.08333206176758,47.0,46.08333206176758,46.80833435058594,44.07068634033203,722766
2013-07-01,46.983333587646484,47.57500076293945,46.625,47.416664123535156,44.6434326171875,556494
2013-07-02,47.041664123535156,48.31666564941406,47.041664123535156,47.69166564941406,44.90235137939453,1080444
2013-07-03,47.650001525878906,47.65833282470703,45.93333435058594,46.133331298828125,43.435157775878906,1354362
2013-07-04,46.18333435058594,47.349998474121094,46.18333435058594,46.94166564941406,44.19621658325195,875736
2013-07-05,47.150001525878906,47.83333206176758,46.79999923706055,47.041664123535156,44.29036331176758,1224210
2013-07-08,46.96666717529297,47.650001525878906,46.599998474121094,47.474998474121094,44.6983528137207,509370
2013-07-09,47.5,49.55833435058594,47.474998474121094,49.041664123535156,46.17339324951172,4520076
2013-07-10,49.33333206176758,50.133331298828125,48.56666564941406,48.80833435058594,45.953704833984375,3011418
2013-07-11,48.75,48.75,47.70000076293945,48.008331298828125,45.589683532714844,1604796
2013-07-12,48.5,48.5,47.54999923706055,48.10000228881836,45.676734924316406,827766
2013-07-15,47.916664123535156,49.24166488647461,47.69166564941406,49.0,46.53139877319336,1805724
2013-07-16,48.608333587646484,51.31666564941406,48.20000076293945,51.016666412353516,48.44646072387695,6530094
2013-07-17,51.09166717529297,52.391666412353516,50.36666488647461,51.125,48.54933166503906,4914582
2013-07-18,50.875,52.166664123535156,50.875,51.14999771118164,48.57307815551758,4062672
2013-07-19,51.650001525878906,52.29999923706055,50.724998474121094,50.94166564941406,48.37523651123047,3279720
2013-07-22,50.849998474121094,52.5,50.849998474121094,51.64999771118164,49.04788589477539,4881138
2013-07-23,52.45000076293945,52.57500076293945,51.599998474121094,51.758331298828125,49.15076446533203,2528430
2013-07-24,52.166664123535156,52.383331298828125,51.0,51.20000076293945,48.62055587768555,2792682
2013-07-25,51.42499923706055,51.666664123535156,49.03333282470703,49.883331298828125,47.37022399902344,5352468
2013-07-26,51.666664123535156,54.25,51.5,53.541664123535156,50.8442497253418,11220180
2013-07-29,53.83333206176758,55.45833206176758,53.18333435058594,55.1583366394043,52.379478454589844,8543058
2013-07-30,55.33333206176758,55.33333206176758,52.54999923706055,53.17499923706055,50.496055603027344,4234794
2013-07-31,53.0,53.61666488647461,52.099998474121094,52.52499771118164,49.87880325317383,3724224
2013-08-01,53.0,54.44166564941406,52.5,52.93333435058594,50.266563415527344,4890582
2013-08-02,53.09166717529297,53.666664123535156,51.92499923706055,52.45833206176758,49.81549835205078,3683178
2013-08-05,52.650001525878906,54.28333282470703,52.09166717529297,53.84166717529297,51.12913131713867,4073280
2013-08-06,53.78333282470703,54.80833435058594,52.599998474121094,53.133331298828125,50.45648193359375,6110076
2013-08-07,53.33333206176758,54.20833206176758,52.258331298828125,52.616668701171875,49.965850830078125,3219930
2013-08-08,53.0,56.766666412353516,52.80833435058594,56.11666488647461,53.28951644897461,10582014
2013-08-12,57.25,58.400001525878906,56.666664123535156,57.099998474121094,54.22331619262695,7283646
2013-08-13,57.166664123535156,58.0,57.0,57.400001525878906,54.508201599121094,4039056
2013-08-14,57.375,58.69166564941406,56.383331298828125,56.791664123535156,53.93051528930664,3172104
2013-08-16,56.483333587646484,57.416664123535156,55.5,56.19166564941406,53.360748291015625,4935798
2013-08-19,55.858333587646484,56.666664123535156,53.90833282470703,55.541664123535156,52.743492126464844,3588168
2013-08-20,54.666664123535156,57.57500076293945,54.508331298828125,57.275001525878906,54.38949966430664,3650346
2013-08-21,57.83333206176758,58.0,55.041664123535156,56.125,53.29743194580078,6888474
2013-08-22,55.45000076293945,56.883331298828125,55.0,56.599998474121094,53.748512268066406,3848424
2013-08-23,56.81666564941406,57.650001525878906,56.041664123535156,56.81666564941406,53.95425796508789,2612250
2013-08-26,57.09166717529297,57.483333587646484,56.08333206176758,57.008331298828125,54.136268615722656,2614140
2013-08-27,56.891666412353516,57.900001525878906,56.33333206176758,56.625,53.772247314453125,3791268
2013-08-28,55.916664123535156,58.54999923706055,54.400001525878906,57.891666412353516,54.975101470947266,5458998
2013-08-29,58.166664123535156,58.94166564941406,57.391666412353516,58.258331298828125,55.32329177856445,4683720
2013-08-30,58.33333206176758,60.0,57.5,58.60832977294922,55.65565872192383,4809174
2013-09-02,58.666664123535156,59.133331298828125,57.849998474121094,58.10000228881836,55.17293167114258,3108840
2013-09-03,58.20833206176758,58.416664123535156,56.483333587646484,56.70000076293945,53.843475341796875,2710728
2013-09-04,57.166664123535156,59.06666564941406,56.516666412353516,58.57500076293945,55.62400436401367,3510828
2013-09-05,59.166664123535156,59.608333587646484,57.391666412353516,57.766666412353516,54.85639572143555,2511960
2013-09-06,58.0,58.94166564941406,57.08333206176758,57.52499771118164,54.62690353393555,2836134
2013-09-10,58.266666412353516,58.28333282470703,56.20833206176758,56.525001525878906,53.67728042602539,3726642
2013-09-11,56.19166564941406,57.133331298828125,55.891666412353516,56.20000076293945,53.3686637878418,3481536
2013-09-12,56.58333206176758,57.625,56.0,56.416664123535156,53.574405670166016,3624696
2013-09-13,56.266666412353516,56.56666564941406,55.11666488647461,55.44166564941406,52.648529052734375,2991288
2013-09-16,56.5,56.5,54.25,54.45833206176758,51.71472930908203,2298642
2013-09-17,53.83333206176758,54.43333435058594,53.15833282470703,53.883331298828125,51.168704986572266,2205804
2013-09-18,53.349998474121094,55.875,53.349998474121094,55.70833206176758,52.901756286621094,3602088
2013-09-19,56.733333587646484,57.08333206176758,55.400001525878906,56.73332977294922,53.875125885009766,2995440
2013-09-20,56.71666717529297,56.93333435058594,54.70833206176758,55.78333282470703,52.97298049926758,2075880
2013-09-23,54.758331298828125,55.724998474121094,54.5,54.68333435058594,51.92840576171875,1153524
2013-09-24,54.525001525878906,55.974998474121094,54.525001525878906,55.1583366394043,52.379478454589844,1741620
2013-09-25,55.29999923706055,55.666664123535156,54.275001525878906,54.94166564941406,52.17372131347656,1739682
2013-09-26,55.150001525878906,55.666664123535156,54.625,55.125,52.34782028198242,2207544
2013-09-27,55.33333206176758,56.28333282470703,55.18333435058594,55.56666564941406,52.76723098754883,2093916
2013-09-30,55.483333587646484,56.75,55.275001525878906,56.2833366394043,53.44779586791992,3988722
2013-10-01,56.56666564941406,56.93333435058594,55.483333587646484,55.61666488647461,52.8147087097168,3255126
2013-10-03,56.166664123535156,56.608333587646484,55.82500076293945,56.03333282470703,53.210384368896484,1552734
2013-10-04,56.0,56.82500076293945,55.758331298828125,56.09166717529297,53.26577377319336,4239090
2013-10-07,56.08333206176758,57.666664123535156,56.08333206176758,57.32500076293945,54.436981201171875,4322382
2013-10-08,57.666664123535156,57.83333206176758,56.68333435058594,56.93333435058594,54.06504821777344,2598264
2013-10-09,56.79999923706055,57.400001525878906,56.19166564941406,56.31666564941406,53.47944259643555,2899884
2013-10-10,56.25,56.96666717529297,55.858333587646484,55.95833206176758,53.13916778564453,2136768
2013-10-11,56.5,56.5,55.766666412353516,55.883331298828125,53.06793975830078,2457732
2013-10-14,55.891666412353516,56.61666488647461,55.33333206176758,55.48332977294922,52.6880989074707,1091736
2013-10-15,55.82500076293945,55.891666412353516,54.508331298828125,54.900001525878906,52.134151458740234,2941242
2013-10-17,54.96666717529297,55.78333282470703,54.400001525878906,54.79999923706055,52.03919219970703,2367294
2013-10-18,55.041664123535156,55.24166488647461,54.58333206176758,54.67499923706055,51.92048645019531,1860768
2013-10-21,55.0,55.041664123535156,53.90833282470703,54.31666564941406,51.5802001953125,3905850
2013-10-22,54.33333206176758,56.08333206176758,54.258331298828125,55.83333206176758,53.02046203613281,3508758
2013-10-23,56.5,56.65833282470703,55.53333282470703,56.43333435058594,53.590232849121094,4445016
2013-10-24,56.70000076293945,57.633331298828125,56.0,56.766666412353516,53.90678024291992,8684898
2013-10-25,57.20000076293945,57.75,55.233333587646484,55.44166564941406,52.648529052734375,6495048
2013-10-28,55.541664123535156,55.82500076293945,54.599998474121094,55.11666488647461,52.339900970458984,2209650
2013-10-29,55.29999923706055,57.666664123535156,55.166664123535156,57.508331298828125,54.61107635498047,5197824
2013-10-30,57.666664123535156,58.09166717529297,56.916664123535156,57.016666412353516,54.14418411254883,2644848
2013-10-31,56.70833206176758,57.83333206176758,56.70833206176758,57.67499923706055,54.76934814453125,1344744
2013-11-01,57.516666412353516,58.666664123535156,57.516666412353516,58.43333435058594,55.489479064941406,2655888
2013-11-05,58.916664123535156,60.75,58.516666412353516,60.375,57.33332061767578,3763884
2013-11-06,60.42499923706055,62.166664123535156,60.375,61.875,58.75775909423828,3949794
2013-11-07,61.916664123535156,62.291664123535156,61.06666564941406,61.4666633605957,58.3699836730957,3593100
2013-11-08,60.94166564941406,62.625,60.94166564941406,62.08333206176758,58.95559310913086,2694180
2013-11-11,62.150001525878906,63.150001525878906,61.33333206176758,61.724998474121094,58.61530685424805,1694934
2013-11-12,61.666664123535156,64.5,61.666664123535156,62.86666488647461,59.699459075927734,4568124
2013-11-13,63.0,64.21666717529297,61.525001525878906,61.93333435058594,58.81314468383789,3217440
2013-11-14,62.5,62.791664123535156,61.44166564941406,61.883331298828125,58.76566696166992,1803942
2013-11-18,62.25,63.30833435058594,61.18333435058594,61.59166717529297,58.48868942260742,2786394
2013-11-19,61.650001525878906,61.974998474121094,61.33333206176758,61.650001525878906,58.54408264160156,1503996
2013-11-20,61.666664123535156,62.291664123535156,61.33333206176758,61.5,58.401641845703125,1956246
2013-11-21,61.666664123535156,61.79999923706055,60.71666717529297,60.95833206176758,57.887271881103516,2124876
2013-11-22,61.041664123535156,62.75,61.041664123535156,61.86666488647461,58.749839782714844,4627128
2013-11-25,62.20833206176758,62.81666564941406,61.56666564941406,62.025001525878906,58.90019607543945,2504358
2013-11-26,62.0,62.400001525878906,61.03333282470703,62.03333282470703,58.90810775756836,2274942
2013-11-27,62.400001525878906,64.5,62.06666564941406,64.10832977294922,60.87856674194336,3797574
2013-11-28,64.58333587646484,65.16666412353516,64.01666259765625,64.88333129882812,61.614524841308594,5604204
2013-11-29,65.16666412353516,65.68333435058594,64.26666259765625,64.53333282470703,61.282161712646484,2164896
2013-12-02,64.61666870117188,65.83333587646484,64.3499984741211,64.48332977294922,61.234683990478516,2608704
2013-12-03,64.75,65.20833587646484,64.01666259765625,64.44166564941406,61.19511032104492,1706376
2013-12-04,64.39166259765625,65.26666259765625,64.16666412353516,64.58333587646484,61.329647064208984,2150748
2013-12-05,65.56666564941406,65.56666564941406,64.61666870117188,65.32499694824219,62.033939361572266,3597060
2013-12-06,65.40833282470703,67.63333129882812,65.2249984741211,67.13333129882812,63.751163482666016,6265680
2013-12-09,68.16666412353516,68.36666870117188,66.4000015258789,66.67500305175781,63.31592559814453,1288680
2013-12-10,66.70833587646484,67.625,65.88333129882812,67.36666870117188,63.97275161743164,2049522
2013-12-11,67.3499984741211,67.53333282470703,65.70833587646484,65.9749984741211,62.65119552612305,1428150
2013-12-12,65.75,66.0,65.00833129882812,65.28333282470703,61.9943733215332,1564236
2013-12-13,65.16666412353516,65.25833129882812,63.108333587646484,63.54999923706055,60.34837341308594,2581620
2013-12-16,63.70833206176758,65.00833129882812,63.32500076293945,64.89166259765625,61.6224365234375,3172368
2013-12-17,65.40833282470703,66.58333587646484,64.66666412353516,65.38333129882812,62.089332580566406,5898516
2013-12-18,65.95833587646484,75.23332977294922,65.67500305175781,72.92500305175781,69.25105285644531,41132490
2013-12-19,73.6500015258789,74.25,71.0,71.39166259765625,67.79497528076172,16661376
2013-12-20,71.59166717529297,73.66666412353516,71.26666259765625,72.91666412353516,69.24314880371094,10735038
2013-12-23,72.92500305175781,78.91666412353516,72.58333587646484,77.79999542236328,73.88046264648438,22576362
2013-12-24,77.83333587646484,81.0,77.375,78.5250015258789,74.56892395019531,16746474
2013-12-26,78.625,79.71666717529297,75.7249984741211,76.0250015258789,72.19489288330078,10267284
2013-12-27,76.31666564941406,78.09166717529297,75.04166412353516,77.6500015258789,73.7380142211914,9229968
2013-12-30,77.6500015258789,78.30000305175781,76.38333129882812,76.9000015258789,73.02579498291016,6693792
2013-12-31,77.16666412353516,77.91666412353516,76.61666870117188,77.125,73.23947143554688,3946176
2014-01-01,77.20833587646484,78.75,77.0250015258789,78.19999694824219,74.26029205322266,6249720
2014-01-02,78.5999984741211,79.13333129882812,75.91666412353516,76.70833587646484,72.84378814697266,5758806
2014-01-03,76.21666717529297,81.30000305175781,75.70833587646484,80.5999984741211,76.53938293457031,14554836
2014-01-06,80.98332977294922,81.6500015258789,79.49166870117188,80.13333129882812,76.09622955322266,10535952
2014-01-07,80.33333587646484,81.91666412353516,79.08333587646484,79.41666412353516,75.4156723022461,9931380
2014-01-08,79.51666259765625,80.13333129882812,78.5999984741211,79.2249984741211,75.23365783691406,9203658
2014-01-09,78.875,79.75833129882812,76.32499694824219,77.30000305175781,73.40564727783203,7714500
2014-01-10,77.5,78.31666564941406,75.83333587646484,76.06666564941406,72.23443603515625,7165674
2014-01-13,76.16666412353516,77.80000305175781,76.16666412353516,77.43333435058594,73.5322494506836,4523886
2014-01-14,77.36666870117188,79.07499694824219,77.00833129882812,78.18333435058594,74.24447631835938,3978834
2014-01-15,78.83333587646484,78.93333435058594,76.28333282470703,76.625,72.76466369628906,4207932
2014-01-16,76.71666717529297,77.81666564941406,76.71666717529297,77.25,73.35816192626953,5165934
2014-01-17,77.18333435058594,77.56666564941406,73.19999694824219,73.56666564941406,69.86038970947266,5543238
2014-01-20,74.4000015258789,76.4749984741211,74.2750015258789,75.74166870117188,71.92581939697266,9402540
2014-01-21,76.11666870117188,80.9000015258789,75.16666412353516,80.40833282470703,76.35738372802734,15967722
2014-01-22,80.75,82.9000015258789,79.16666412353516,79.83333587646484,75.81135559082031,23549610
2014-01-23,77.44166564941406,78.0,74.68333435058594,75.19166564941406,71.40352630615234,15048510
2014-01-24,75.19166564941406,75.33333587646484,70.55000305175781,70.93333435058594,67.35972595214844,13826442
2014-01-27,70.0,70.93333435058594,68.68333435058594,70.2750015258789,66.73456573486328,10905474
2014-01-28,70.31666564941406,71.88333129882812,69.67500305175781,70.68333435058594,67.12232971191406,8849178
2014-01-29,71.28333282470703,73.06666564941406,71.0,71.31666564941406,67.72377014160156,7703622
2014-01-30,70.66666412353516,71.78333282470703,69.01666259765625,69.96666717529297,66.4417495727539,8795148
2014-01-31,70.375,73.61666870117188,70.11666870117188,72.70833587646484,69.04531860351562,9595416
2014-02-03,72.0,74.88333129882812,71.83333587646484,73.51666259765625,69.81291961669922,11050746
2014-02-04,73.56666564941406,73.58333587646484,70.91666412353516,71.21666717529297,67.62879180908203,6854226
2014-02-05,71.33333587646484,72.75,70.79166412353516,71.09166717529297,67.51009368896484,5581788
2014-02-06,71.33333587646484,71.875,69.67500305175781,70.3499984741211,66.80577850341797,5399358
2014-02-07,70.6500015258789,72.78333282470703,70.6500015258789,72.55833435058594,68.90284729003906,8555106
2014-02-10,72.81666564941406,73.82499694824219,72.0,73.15833282470703,69.47262573242188,5860026
2014-02-11,73.60832977294922,74.2750015258789,71.875,72.4000015258789,68.75251007080078,6230406
2014-02-12,72.49166870117188,73.03333282470703,71.8499984741211,72.125,68.49137115478516,3944784
2014-02-13,72.125,72.66666412353516,70.93333435058594,71.24166870117188,67.65252685546875,3582810
2014-02-14,71.24166870117188,72.08333587646484,70.5999984741211,71.35832977294922,67.7633056640625,2299068
2014-02-17,70.69999694824219,72.9749984741211,70.69999694824219,72.49166870117188,68.83956146240234,3786726
2014-02-18,72.66666412353516,73.30000305175781,72.45833587646484,72.7750015258789,69.10861206054688,3252282
2014-02-19,72.7750015258789,74.13333129882812,72.51666259765625,73.41666412353516,69.71795654296875,4815528
2014-02-20,73.30833435058594,74.5,72.94999694824219,73.19166564941406,69.50428771972656,3926550
2014-02-21,73.33333587646484,74.31666564941406,73.33333587646484,73.8499984741211,70.12946319580078,3055920
2014-02-24,73.39166259765625,74.75,73.0,73.45833587646484,69.75752258300781,2967180
2014-02-25,73.83333587646484,74.44999694824219,73.41666412353516,73.88333129882812,70.1611099243164,2095614
2014-02-26,73.83333587646484,74.30000305175781,72.41666412353516,73.14166259765625,69.4568099975586,3469524
2014-02-28,73.4000015258789,76.66666412353516,72.83333587646484,76.40833282470703,72.55889892578125,8860410
2014-03-03,76.75,78.11666870117188,75.08333587646484,75.67500305175781,71.86250305175781,5776578
2014-03-04,76.16666412353516,76.61666870117188,75.18333435058594,76.05833435058594,72.2265396118164,4559772
2014-03-05,76.40833282470703,77.81666564941406,76.0,76.3499984741211,72.50350952148438,4384926
2014-03-06,76.66666412353516,77.03333282470703,75.66666412353516,75.84166717529297,72.02079010009766,2735832
2014-03-07,75.85832977294922,76.61666870117188,73.25,73.67499542236328,69.96327209472656,5299278
2014-03-10,73.5,74.6500015258789,71.54166412353516,71.85832977294922,68.23812103271484,4315428
2014-03-11,71.94999694824219,72.78333282470703,70.8499984741211,72.05000305175781,68.4201431274414,4841292
2014-03-12,72.16666412353516,73.6500015258789,72.05000305175781,72.4749984741211,68.82373046875,3484290
2014-03-13,72.25833129882812,72.875,71.25,71.40833282470703,67.81079864501953,3078246
2014-03-14,71.01666259765625,72.5,71.0,72.06666564941406,68.43596649169922,4218540
2014-03-18,72.41666412353516,73.66666412353516,72.08333587646484,73.19999694824219,69.51220703125,3105852
2014-03-19,73.66666412353516,73.81666564941406,72.0250015258789,72.2249984741211,68.5863265991211,5087142
2014-03-20,71.75833129882812,73.10832977294922,71.68333435058594,71.85832977294922,68.23812103271484,2437926
2014-03-21,72.08333587646484,72.66666412353516,71.83333587646484,72.30833435058594,68.66545867919922,1730658
2014-03-24,72.05000305175781,73.16666412353516,72.05000305175781,72.56666564941406,68.91077423095703,2357082
2014-03-25,72.19166564941406,73.44999694824219,72.08333587646484,72.40833282470703,68.76041412353516,2118036
2014-03-26,72.46666717529297,72.69166564941406,70.2249984741211,70.40833282470703,66.86117553710938,2539440
2014-03-27,70.33333587646484,70.83333587646484,68.24166870117188,69.13333129882812,65.65039825439453,6365868
2014-03-28,69.98332977294922,70.55000305175781,69.25,70.2750015258789,66.73456573486328,3412986
2014-03-31,70.5,71.63333129882812,69.83333587646484,70.73332977294922,67.1697998046875,4546482
2014-04-01,70.71666717529297,72.0,70.57499694824219,71.82500457763672,68.20647430419922,3501402
2014-04-02,71.69166564941406,74.25,71.69166564941406,73.34166717529297,69.64672088623047,6482502
2014-04-03,72.89166259765625,73.9000015258789,71.66666412353516,72.4000015258789,68.75251007080078,4608804
