Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,149.06979370117188,4094678
2013-12-18,171.0,178.89999389648438,168.52499389648438,176.5749969482422,154.06495666503906,2770050
2013-12-19,176.89999389648438,183.9499969482422,173.5,179.52499389648438,156.63888549804688,3064176
2013-12-20,179.0,183.39999389648438,178.125,180.9499969482422,157.8822021484375,1487370
2013-12-23,180.9499969482422,185.8249969482422,180.0500030517578,182.25,159.0164794921875,1257566
2013-12-24,183.25,188.6999969482422,182.52499389648438,185.52499389648438,161.87399291992188,1847990
2013-12-26,186.85000610351562,189.9499969482422,183.0,184.3000030517578,160.80516052246094,1253214
2013-12-27,185.60000610351562,203.25,178.6750030517578,197.27499389648438,172.12608337402344,8874278
2013-12-30,198.25,213.89999389648438,195.5,206.9499969482422,180.5677032470703,10040236
2013-12-31,208.14999389648438,213.39999389648438,205.25,208.52499389648438,181.94189453125,4253500
2014-01-01,209.1999969482422,212.4250030517578,207.89999389648438,209.10000610351562,182.4436492919922,2326158
2014-01-02,209.52499389648438,212.0,185.5,194.60000610351562,169.7921142578125,3744372
2014-01-03,192.85000610351562,207.6999969482422,192.14999389648438,205.8249969482422,179.5861053466797,4848486
2014-01-06,206.35000610351562,210.375,202.9250030517578,206.47500610351562,180.1532745361328,2872864
2014-01-07,207.4250030517578,208.22500610351562,197.5,198.5749969482422,173.26034545898438,1894808
2014-01-08,199.0,206.25,196.25,197.52499389648438,172.34420776367188,2819596
2014-01-09,198.47500610351562,202.35000610351562,195.5500030517578,196.6999969482422,171.6243896484375,1659988
2014-01-10,198.0,205.5,196.125,197.47500610351562,172.30056762695312,3388844
2014-01-13,198.72500610351562,201.39999389648438,196.5,198.125,172.8677215576172,1275214
2014-01-14,198.4250030517578,200.5,191.1750030517578,193.4250030517578,168.76690673828125,1659476
2014-01-15,194.75,195.4499969482422,189.0500030517578,191.39999389648438,167.0000457763672,1149802
2014-01-16,192.0,195.5,188.4250030517578,190.02499389648438,165.80032348632812,1223312
2014-01-17,190.75,191.0,179.0,181.77499389648438,158.60205078125,1724466
2014-01-20,182.5,191.5,173.5,189.6999969482422,165.51675415039062,3861838
2014-01-21,191.39999389648438,194.89999389648438,188.75,191.625,167.19639587402344,2213358
2014-01-22,191.39999389648438,194.35000610351562,187.6750030517578,192.5749969482422,168.02523803710938,1496686
2014-01-23,191.97500610351562,192.0,187.77499389648438,188.4250030517578,164.404296875,1297398
2014-01-24,187.1999969482422,188.14999389648438,181.3000030517578,182.0,158.79837036132812,900768
2014-01-27,179.5,192.1750030517578,176.0,189.5,165.34225463867188,3712854
2014-01-28,191.35000610351562,204.5,188.10000610351562,196.9250030517578,171.8207244873047,5398918
2014-01-29,198.4250030517578,206.72500610351562,198.0,202.3000030517578,176.510498046875,3940444
2014-01-30,197.5,201.5,196.27499389648438,199.375,173.95834350585938,1511116
2014-01-31,200.4250030517578,211.0,200.39999389648438,207.52499389648438,181.0693817138672,3910830
2014-02-03,207.6999969482422,212.0,200.875,202.39999389648438,176.5977325439453,2941560
2014-02-04,199.9499969482422,206.125,198.0,205.14999389648438,178.9971923828125,2105312
2014-02-05,206.5,208.875,201.625,202.9250030517578,177.05581665039062,1668806
2014-02-06,203.85000610351562,206.89999389648438,200.0500030517578,201.8000030517578,176.07424926757812,1271512
2014-02-07,203.1999969482422,206.25,201.14999389648438,202.8000030517578,176.94676208496094,1224640
2014-02-10,203.6999969482422,204.75,196.8000030517578,197.875,172.64959716796875,931486
2014-02-11,198.0,202.1999969482422,197.5749969482422,199.3000030517578,173.8929443359375,1110134
2014-02-12,200.35000610351562,201.1999969482422,195.85000610351562,196.5,171.44989013671875,717346
2014-02-13,197.0,209.8249969482422,196.5749969482422,206.97500610351562,180.58953857421875,4964264
2014-02-14,208.1999969482422,224.9499969482422,208.0,222.4250030517578,194.06993103027344,10747304
2014-02-17,223.89999389648438,232.89999389648438,223.52499389648438,226.9250030517578,197.99624633789062,6636304
2014-02-18,227.47500610351562,244.14999389648438,224.0,239.9499969482422,209.36082458496094,6513578
2014-02-19,241.8000030517578,251.5,241.0,248.72500610351562,217.01715087890625,7698540
2014-02-20,247.0,254.5,244.64999389648438,249.0,217.25709533691406,6022318
2014-02-21,249.3000030517578,255.0,247.60000610351562,253.75,221.40155029296875,4045888
2014-02-24,254.25,257.8999938964844,250.52499389648438,252.27499389648438,220.11460876464844,3052834
2014-02-25,253.4250030517578,259.3999938964844,252.0,254.875,222.38314819335938,2960840
2014-02-26,254.875,262.125,254.4499969482422,259.2250061035156,226.17860412597656,2425452
2014-02-28,261.0,297.0,260.3999938964844,293.1000061035156,255.73516845703125,10233222
2014-03-03,295.0,322.20001220703125,294.25,319.2749938964844,278.5733642578125,14118578
2014-03-04,321.0,333.8999938964844,320.5249938964844,329.79998779296875,287.7565612792969,9807196
2014-03-05,331.70001220703125,333.3999938964844,325.04998779296875,328.67498779296875,286.7749938964844,4574324
2014-03-06,328.0,329.75,299.0249938964844,301.1499938964844,262.75897216796875,5725558
2014-03-07,300.0,300.0,279.3500061035156,281.3500061035156,245.4830780029297,4560616
2014-03-10,280.04998779296875,309.4750061035156,280.0,309.125,269.7173156738281,7079594
2014-03-11,313.17498779296875,319.5,291.67498779296875,297.2749938964844,259.3779296875,5377160
2014-03-12,295.0,308.95001220703125,288.5,304.20001220703125,265.420166015625,5056768
2014-03-13,304.4750061035156,307.3500061035156,293.3999938964844,295.875,258.15643310546875,2819712
2014-03-14,293.0,303.20001220703125,291.54998779296875,298.95001220703125,260.8393859863281,1863970
2014-03-18,298.0,301.8999938964844,292.0249938964844,293.5249938964844,256.10601806640625,1588232
2014-03-19,294.3999938964844,296.5,286.6499938964844,288.75,251.93975830078125,1806344
2014-03-20,289.95001220703125,295.2749938964844,286.67498779296875,288.20001220703125,251.45985412597656,1255070
2014-03-21,289.1000061035156,300.75,287.5,292.8500061035156,255.51702880859375,3148228
2014-03-24,293.5,296.5,290.0,290.8500061035156,253.77197265625,937166
2014-03-25,288.5,292.70001220703125,286.5,287.625,250.9581298828125,815518
2014-03-26,289.45001220703125,289.70001220703125,264.75,268.1000061035156,233.9221954345703,2516690
2014-03-27,270.45001220703125,278.0,269.7749938964844,272.82501220703125,238.0448455810547,1699878
2014-03-28,275.45001220703125,277.2250061035156,264.0,266.4750061035156,232.50436401367188,1593260
2014-03-31,268.95001220703125,276.9750061035156,266.5,272.4750061035156,237.739501953125,1887986
2014-04-01,273.125,280.3999938964844,268.1499938964844,276.3999938964844,241.16412353515625,2069554
2014-04-02,277.8500061035156,285.79998779296875,277.5,281.0,245.17771911621094,1966400
2014-04-03,281.8500061035156,282.45001220703125,271.0,275.67498779296875,240.53152465820312,1003010
2014-04-04,276.25,289.75,272.0,283.5,247.3589630126953,3176590
2014-04-07,283.5,284.70001220703125,275.0,277.625,242.23292541503906,921942
2014-04-09,278.25,283.45001220703125,275.5,277.45001220703125,242.08026123046875,939430
2014-04-10,278.75,281.45001220703125,269.1000061035156,271.07501220703125,236.5179901123047,958674
2014-04-11,271.0,279.95001220703125,268.20001220703125,273.79998779296875,238.89553833007812,1006008
2014-04-15,274.92498779296875,283.875,273.6000061035156,275.4750061035156,240.35707092285156,1581034
2014-04-16,276.5,280.82501220703125,267.5,270.2250061035156,235.7762908935547,1060388
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,240.50973510742188,1204366
2014-04-21,277.5,292.0,276.375,288.9750061035156,252.13601684570312,2841468
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,251.56890869140625,5613048
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,246.3992462158203,1469068
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,246.3992462158203,0
2014-04-25,282.0,282.95001220703125,274.04998779296875,274.82501220703125,239.7899169921875,950682
2014-04-28,272.625,286.5,272.5,283.8500061035156,247.6643829345703,1872356
2014-04-29,285.3999938964844,292.45001220703125,280.04998779296875,281.25,245.3957977294922,2264372
2014-04-30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,239.94259643554688,1061812
2014-05-02,277.20001220703125,280.54998779296875,273.5,274.95001220703125,239.8990020751953,701890
2014-05-05,272.3500061035156,277.0,269.125,270.95001220703125,236.40887451171875,557770
2014-05-06,271.32501220703125,274.45001220703125,269.0,270.375,235.9072265625,461908
2014-05-07,271.0,273.1000061035156,264.5,266.0249938964844,232.11172485351562,671476
2014-05-08,268.25,276.8999938964844,260.54998779296875,265.125,231.3264617919922,1388320
2014-05-09,265.5,267.7749938964844,248.35000610351562,252.6999969482422,220.4853973388672,1324260
2014-05-12,254.0,257.5,251.0500030517578,253.125,220.8562774658203,640654
2014-05-13,254.5,263.29998779296875,253.5,256.0,223.36473083496094,1104814
2014-05-14,257.5,259.95001220703125,253.3000030517578,254.0,221.61968994140625,462218
2014-05-15,255.0500030517578,259.5,249.0,251.1750030517578,219.15484619140625,666152
2014-05-16,252.5,256.5,240.0500030517578,242.3249969482422,211.4330291748047,603760
2014-05-19,243.0,249.6999969482422,235.52499389648438,246.4499969482422,215.0321807861328,1019610
2014-05-20,244.0749969482422,256.3500061035156,244.0749969482422,250.625,218.67494201660156,832820
2014-05-21,252.1999969482422,259.5,249.5,252.60000610351562,220.39817810058594,1039270
2014-05-22,254.0500030517578,277.3999938964844,252.375,271.1000061035156,236.53977966308594,3335158
2014-05-23,273.20001220703125,281.5,267.7749938964844,269.1499938964844,234.83831787109375,1467538
2014-05-26,271.2250061035156,275.82501220703125,244.0,254.27499389648438,221.85964965820312,1058090
2014-05-27,252.64999389648438,262.0,252.64999389648438,259.04998779296875,226.02593994140625,674792
2014-05-28,259.8500061035156,266.8999938964844,258.75,262.0249938964844,228.6216583251953,787786
2014-05-29,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,223.01573181152344,370052
2014-05-30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,222.23043823242188,357754
2014-06-02,256.32501220703125,260.0,254.0,256.75,224.01913452148438,391700
2014-06-03,257.25,276.6499938964844,257.25,270.25,235.7981719970703,2604132
2014-06-04,271.1499938964844,274.75,267.0,270.32501220703125,235.8635711669922,980250
2014-06-05,270.45001220703125,284.75,267.6000061035156,276.9750061035156,241.66583251953125,2398774
2014-06-06,278.70001220703125,283.5,277.5,278.9750061035156,243.41085815429688,1108832
2014-06-09,279.5,281.25,274.5,275.32501220703125,240.22621154785156,563764
2014-06-10,276.0,288.6000061035156,274.0,282.125,246.15931701660156,1819044
2014-06-11,282.0,290.8999938964844,275.70001220703125,277.42498779296875,242.05845642089844,1193614
2014-06-12,277.0,281.375,272.0249938964844,273.3999938964844,238.54653930664062,498270
2014-06-13,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,226.06956481933594,728820
2014-06-16,259.95001220703125,272.3500061035156,258.5,270.125,235.68905639648438,883612
2014-06-17,267.625,281.20001220703125,267.625,277.5249938964844,242.14573669433594,1337938
2014-06-18,277.5,280.8500061035156,268.6000061035156,272.2749938964844,237.56495666503906,523680
2014-06-19,272.5,277.92498779296875,268.25,270.8500061035156,236.3216552734375,457124
2014-06-20,270.75,288.95001220703125,270.07501220703125,286.17498779296875,249.69296264648438,2708742
2014-06-23,287.5,288.3999938964844,276.07501220703125,281.0,245.17771911621094,816320
2014-06-24,281.2749938964844,288.0,279.0,282.20001220703125,246.22470092773438,642618
2014-06-25,282.95001220703125,284.67498779296875,277.75,278.7749938964844,243.23634338378906,320220
2014-06-26,278.9750061035156,303.0,278.1000061035156,295.75,258.0473937988281,4968656
2014-06-27,297.1499938964844,314.8999938964844,295.75,307.82501220703125,268.5830383300781,4778076
2014-06-30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,269.5646057128906,1480888
2014-07-01,309.70001220703125,319.3500061035156,307.0,310.375,270.8078918457031,2084684
2014-07-02,312.5,312.8999938964844,303.07501220703125,306.3500061035156,267.2960205078125,907802
2014-07-03,307.95001220703125,310.0,302.5,304.5,265.6818542480469,568510
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,272.0730895996094,2492824
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,276.5883483886719,1819542
2014-07-08,318.5,318.5,295.0,298.9750061035156,260.8612365722656,1088014
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,257.7164001464844,746004
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,256.919189453125,526402
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,261.7249450683594,1475526
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,258.82379150390625,378662
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,266.287109375,836514
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,268.72320556640625,639100
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,281.74517822265625,2435002
2014-07-18,318.5,335.5,308.0,309.95001220703125,274.56976318359375,7978782
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,274.6583251953125,1674470
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,274.5254821777344,876220
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,279.4197998046875,1972790
2014-07-24,315.0,322.5,310.875,312.6000061035156,276.91729736328125,1708068
2014-07-25,314.0,318.0,305.0,306.6499938964844,271.646484375,1477138
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,267.8151550292969,688262
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,268.0587463378906,627226
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,262.0571594238281,695752
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,257.6721496582031,560028
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,268.5681457519531,1453122
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,269.6976318359375,820368
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,264.028076171875,595746
2014-08-07,296.125,297.70001220703125,291.0,294.625,260.9941101074219,372160
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,257.9378967285156,577226
2014-08-11,292.625,301.0,292.5,294.4750061035156,260.86126708984375,618948
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,258.6908264160156,349066
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,253.57510375976562,681418
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,256.4762878417969,664682
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,263.8730773925781,631056
2014-08-19,298.875,306.25,297.5,298.2250061035156,264.1832275390625,616640
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,264.3603210449219,616902
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,268.5681457519531,1306780
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,264.95831298828125,490506
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,267.43865966796875,1044190
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,267.35009765625,485856
2014-08-27,305.5,312.5,304.5,308.2250061035156,273.04168701171875,1545886
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,270.6941223144531,1173480
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,271.33642578125,437038
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,272.00079345703125,532694
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,274.8133850097656,843320
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,275.96502685546875,891264
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,274.5476379394531,632640
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,277.3159484863281,1044062
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,273.6396179199219,380950
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,273.3738708496094,822108
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,275.1456298828125,621834
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,272.39947509765625,506884
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,270.05194091796875,255812
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,259.75390625,492416
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,264.2939147949219,513740
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,269.74188232421875,427976
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,296.6939697265625,11170170
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,297.2696838378906,4946888
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,286.9052429199219,1804908
2014-09-24,325.17498779296875,329.25,312.5,319.0,282.58673095703125,1115074
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,269.54254150390625,834958
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,273.4403076171875,1079788
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,277.6924133300781,653682
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,285.4436340332031,2976128
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,283.3397216796875,1612618
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,277.2938232421875,776512
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,274.6140441894531,885544
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,276.5629577636719,523802
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,274.4147033691406,1116736
2014-10-13,307.5,314.70001220703125,307.5,311.25,275.7213439941406,481578
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,273.88323974609375,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,273.88323974609375,0
2014-10-16,306.5,313.0,297.625,299.25,265.0911865234375,735388
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,257.8271179199219,1119222
2014-10-20,293.0,304.25,293.0,301.0,266.64141845703125,720398
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,266.198486328125,445262
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,267.5715637207031,541426
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,271.4693298339844,711300
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,273.4846496582031,627008
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,277.6259765625,3434130
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,274.5254821777344,686056
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,275.0348815917969,445312
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,274.392578125,405390
2014-11-05,310.5,313.625,307.70001220703125,309.375,274.0604553222656,449614
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,274.08258056640625,354414
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,279.3533630371094,872930
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,275.854248046875,808360
2014-11-12,310.5,313.5,309.04998779296875,310.375,274.9462585449219,420672
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,267.881591796875,504394
2014-11-14,303.0,305.75,301.5,303.0,268.4131164550781,257408
2014-11-17,301.0249938964844,308.25,296.5,303.0,268.4131164550781,662172
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,270.2955627441406,517206
2014-11-19,306.0,311.0,305.0,306.0249938964844,271.0927734375,425192
2014-11-20,305.625,308.75,301.0,304.82501220703125,270.0297546386719,317196
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,269.32110595703125,258918
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,268.9224853515625,237414
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,267.505126953125,356390
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,267.505126953125,248294
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,276.0093078613281,1052730
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,271.4914245605469,537284
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,273.794677734375,388368
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,272.4659423828125,253060
2014-12-03,307.0,322.5,307.0,318.04998779296875,281.74517822265625,1004228
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,282.4981384277344,824940
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,273.7060852050781,363148
2014-12-08,307.125,310.8500061035156,301.0,305.0,270.1847839355469,244508
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,266.59710693359375,273184
2014-12-10,300.0,307.45001220703125,300.0,303.875,269.18829345703125,290360
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,266.6192626953125,216882
2014-12-12,301.5,312.25,301.5,302.5,267.97021484375,768142
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,265.1576232910156,291096
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,251.49325561523438,392398
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,250.0538330078125,427524
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,262.72149658203125,500922
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,257.6278381347656,415076
2014-12-22,293.3999938964844,298.0,291.0,294.0,260.4403991699219,294128
2014-12-23,295.4750061035156,297.0,290.5,292.375,259.0008850097656,240620
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,260.15252685546875,727550
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,261.2155456542969,665658
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,260.4182434082031,323274
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,260.7726745605469,204416
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,264.2274475097656,648894
2015-01-01,298.5,308.6000061035156,298.0,301.875,267.41650390625,967918
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,268.5017395019531,392930
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,273.3517150878906,957658
2015-01-06,308.79998779296875,318.0,303.5,310.375,274.9462585449219,1948022
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,288.2339782714844,2355204
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,287.0824890136719,1907280
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,297.69049072265625,1948012
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,323.09234619140625,7070250
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,315.961181640625,2025106
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,326.2370910644531,2491338
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,331.4857482910156,2163430
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,327.23370361328125,874396
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,331.1314392089844,1500104
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,327.5658874511719,658548
2015-01-21,371.5,406.875,363.75,400.6000061035156,354.8722229003906,9837934
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,352.9233703613281,2037228
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,345.08355712890625,1013048
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,342.7582092285156,752334
2015-01-28,384.5,395.75,378.625,382.2250061035156,338.5946960449219,964102
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,337.9525146484375,369254
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,338.3289794921875,526354
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,336.3357849121094,494782
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,350.3543701171875,4470648
2015-02-04,397.0,404.5,387.0,395.1000061035156,350.00006103515625,1178848
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,344.3527526855469,1123038
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,337.9967346191406,466066
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,342.40386962890625,763032
2015-02-10,384.5,396.875,383.0,389.7250061035156,345.2386474609375,763628
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,353.05621337890625,665790
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,378.0372619628906,2861960
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,385.2126770019531,2066288
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,448.3075256347656,7541636
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,440.6891174316406,3925754
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,442.3944091796875,1449192
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,435.1082763671875,833344
2015-02-23,489.5,532.0,487.25,524.9500122070312,465.0279235839844,3972856
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,457.8968200683594,2004898
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,453.4232177734375,937662
2015-02-26,513.0,544.5,513.0,529.2999877929688,468.8813781738281,2823860
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,469.9001159667969,877672
2015-03-02,557.5,587.625,545.625,579.4749755859375,513.3289794921875,1928590
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,615.9771118164062,5319250
2015-03-04,720.0,742.5,666.0,686.1749877929688,607.8494262695312,5543852
2015-03-05,672.5,730.0,672.4500122070312,719.875,637.70263671875,3386284
2015-03-09,710.0,729.0,687.5,694.4500122070312,615.1798095703125,1643008
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,567.5430908203125,2317266
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,555.9605712890625,1962304
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,572.592529296875,2578700
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,544.4224243164062,1153186
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,534.4786987304688,1475750
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,533.238525390625,1667882
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,536.0068359375,1178692
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,530.6251220703125,1074920
2015-03-20,600.5,604.4749755859375,541.125,546.0,483.6750793457031,1266276
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,489.5216979980469,1629312
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,488.1708068847656,1030012
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,477.1640625,684970
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,464.4300537109375,672182
2015-03-27,530.0,567.5,530.0,562.7999877929688,498.5574035644531,2232242
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,520.9694213867188,1339832
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,512.5759887695312,907634
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,563.822509765625,2260886
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,574.0541381835938,2497688
