Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,50.04999923706055,50.25,48.77750015258789,50.1775016784668,42.537723541259766,20240
2005-05-23,49.5,49.849998474121094,49.0,49.3025016784668,41.79595184326172,4220
2005-05-24,49.0,49.724998474121094,48.11000061035156,48.39500045776367,41.026615142822266,40140
2005-05-25,49.5,49.5,48.599998474121094,49.04750061035156,41.57977294921875,149640
2005-05-26,48.650001525878906,49.400001525878906,48.599998474121094,49.025001525878906,41.560707092285156,24260
2005-05-27,49.0,50.20000076293945,48.95000076293945,49.002498626708984,41.5416145324707,63120
2005-05-30,50.5,50.5,49.0,49.432498931884766,41.906150817871094,54360
2005-05-31,50.75,51.400001525878906,49.0099983215332,49.459999084472656,41.92947006225586,25380
2005-06-01,50.0,50.0,49.0,49.29999923706055,41.793827056884766,51920
2005-06-02,49.900001525878906,49.900001525878906,48.75,48.787498474121094,41.359352111816406,13540
2005-06-03,49.0,49.5,48.852500915527344,48.852500915527344,41.41445541381836,3460
2005-06-06,49.45000076293945,51.0,49.45000076293945,50.01750183105469,42.40207290649414,97520
2005-06-07,50.70000076293945,50.70000076293945,49.525001525878906,49.974998474121094,42.36605453491211,47620
2005-06-08,51.0,51.0,48.75,50.50749969482422,42.817466735839844,748700
2005-06-09,51.0,52.75,50.54999923706055,52.17250061035156,44.22896957397461,139300
2005-06-10,52.0,52.5,50.712501525878906,51.19499969482422,43.40031051635742,24260
2005-06-13,51.75,51.75,50.17499923706055,50.502498626708984,42.813232421875,8740
2005-06-14,52.494998931884766,52.494998931884766,50.20000076293945,50.807498931884766,43.07180404663086,16120
2005-06-15,52.25,52.439998626708984,50.29999923706055,52.04999923706055,44.12510681152344,70640
2005-06-16,52.04999923706055,52.5,50.5,52.182498931884766,44.23744583129883,701440
2005-06-17,51.002498626708984,52.0,51.0,51.029998779296875,43.260414123535156,46460
2005-06-20,50.54999923706055,51.5,48.81999969482422,51.04999923706055,43.27737808227539,60000
2005-06-21,49.25,52.20000076293945,49.25,50.79750061035156,43.06332778930664,12660
2005-06-22,51.45000076293945,52.650001525878906,51.45000076293945,52.38999938964844,44.413360595703125,118640
2005-06-23,52.70000076293945,53.5,51.61249923706055,52.5525016784668,44.551116943359375,95040
2005-06-24,52.5,53.247501373291016,51.0,51.314998626708984,43.50202941894531,36280
2005-06-27,51.25,52.0,50.5,50.897499084472656,43.14809036254883,27360
2005-06-28,50.79999923706055,51.1875,50.307498931884766,51.037498474121094,43.26679229736328,15760
2005-06-29,49.79999923706055,50.5,49.650001525878906,49.84000015258789,42.25160598754883,57360
2005-06-30,50.25,52.494998931884766,49.54999923706055,50.837501525878906,43.09724807739258,75340
2005-07-01,49.70000076293945,51.20000076293945,49.70000076293945,50.30500030517578,42.645809173583984,19640
2005-07-04,50.002498626708984,53.75,50.002498626708984,52.30500030517578,44.34129333496094,130100
2005-07-05,52.45000076293945,52.505001068115234,51.26250076293945,51.435001373291016,43.603759765625,20620
2005-07-06,51.54999923706055,52.70000076293945,51.54999923706055,52.317501068115234,44.351890563964844,8160
2005-07-07,52.5,52.5,51.5,51.602500915527344,43.74576187133789,64360
2005-07-08,52.39500045776367,53.439998626708984,51.775001525878906,52.48249816894531,44.49177932739258,19120
2005-07-11,53.70000076293945,56.849998474121094,52.54999923706055,55.98749923706055,47.4631233215332,79120
2005-07-12,56.20000076293945,56.5,55.0,55.86000061035156,47.35503005981445,54380
2005-07-13,56.900001525878906,56.95000076293945,55.54999923706055,56.2599983215332,47.694129943847656,62440
2005-07-14,53.25,56.744998931884766,53.25,56.3650016784668,47.78313446044922,20940
2005-07-15,56.5,60.0,56.25,59.70750045776367,50.61673355102539,74560
2005-07-18,60.25,60.25,58.0,59.4900016784668,50.43234634399414,115440
2005-07-19,60.95000076293945,61.0,58.0,58.282501220703125,49.408695220947266,53240
2005-07-20,58.95000076293945,59.5,58.25,59.474998474121094,50.41962432861328,70020
2005-07-21,58.275001525878906,59.474998474121094,58.25,58.29999923706055,49.423526763916016,36040
2005-07-22,57.40999984741211,64.5,57.40250015258789,61.182498931884766,51.86715316772461,46980
2005-07-25,57.55500030517578,62.20000076293945,57.55500030517578,60.029998779296875,50.890113830566406,49260
2005-07-26,59.2599983215332,59.54999923706055,58.29999923706055,58.6974983215332,49.760501861572266,34320
2005-07-27,59.75,59.75,58.192501068115234,58.40999984741211,49.516780853271484,1480
2005-07-28,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,49.516780853271484,0
2005-07-29,58.25,58.252498626708984,56.599998474121094,56.974998474121094,48.30026626586914,38960
2005-08-01,56.29999923706055,56.79999923706055,54.5,55.35499954223633,47.09222412109375,20920
2005-08-02,54.627498626708984,55.98749923706055,54.5,55.59000015258789,47.292137145996094,42580
2005-08-03,56.5,56.95000076293945,54.5,55.74250030517578,47.4218864440918,29560
2005-08-04,56.42499923706055,59.95000076293945,56.25,58.29999923706055,49.59762954711914,45760
2005-08-05,58.849998474121094,60.5,58.75,60.22249984741211,51.233158111572266,140400
2005-08-08,61.5,61.5,60.002498626708984,60.662498474121094,51.60748291015625,80780
2005-08-09,60.125,62.6150016784668,60.0,61.212501525878906,52.07539367675781,58300
2005-08-10,61.70000076293945,63.0,60.75,61.69499969482422,52.485862731933594,117540
2005-08-11,61.95000076293945,65.0,60.26250076293945,64.07250213623047,54.50847625732422,105560
2005-08-12,64.0,64.0,61.25,62.994998931884766,53.59181594848633,36060
2005-08-16,64.0,65.5,63.0,65.31749725341797,55.56764602661133,161080
2005-08-17,65.99749755859375,66.5,64.75499725341797,66.29750061035156,56.40135192871094,72260
2005-08-18,66.0999984741211,66.22250366210938,64.00250244140625,64.31999969482422,54.719032287597656,33900
2005-08-19,66.9000015258789,66.9000015258789,64.55249786376953,65.56749725341797,55.78032684326172,99920
2005-08-22,66.55000305175781,68.49500274658203,66.50250244140625,66.82499694824219,56.85011672973633,183480
2005-08-23,67.4000015258789,67.4000015258789,64.30000305175781,64.9749984741211,55.27626037597656,25640
2005-08-24,65.0,65.0,60.79999923706055,61.587501525878906,52.3944091796875,71600
2005-08-25,62.25,63.349998474121094,61.5,62.98249816894531,53.58116912841797,93580
2005-08-26,64.4000015258789,64.94999694824219,61.064998626708984,64.19000244140625,54.60843276977539,52700
2005-08-29,65.25,69.0,65.23999786376953,67.48999786376953,57.41584014892578,90660
2005-08-30,68.0,71.0,67.5,69.27249908447266,58.93227767944336,106380
2005-08-31,69.5,70.24500274658203,68.5,69.29750061035156,58.95356369018555,56500
2005-09-01,69.94750213623047,75.0,69.94750213623047,71.24749755859375,60.612464904785156,178560
2005-09-02,74.49500274658203,74.49500274658203,71.25,72.09750366210938,61.33561706542969,122400
2005-09-05,73.49749755859375,74.1500015258789,72.0999984741211,72.87249755859375,61.99490737915039,80740
2005-09-06,73.75,76.24500274658203,73.75,75.82250213623047,64.50456237792969,109360
2005-09-08,76.75,78.9000015258789,74.55000305175781,74.98750305175781,63.794193267822266,54320
2005-09-09,74.0,75.69999694824219,72.05999755859375,73.13249969482422,62.216094970703125,48740
2005-09-12,74.0,76.25,73.75,74.3125,63.219970703125,77320
2005-09-13,74.5,76.24500274658203,73.94999694824219,75.30500030517578,64.06429290771484,729000
2005-09-14,74.4000015258789,76.0,73.75250244140625,73.94000244140625,62.90308380126953,59620
2005-09-15,74.0,75.25,73.75,74.28500366210938,63.19656753540039,29960
2005-09-16,75.00499725341797,76.25,74.75,74.98249816894531,63.78994369506836,124200
2005-09-19,75.5,75.75,74.25,75.03500366210938,63.83464050292969,41980
2005-09-20,74.0,75.48999786376953,73.75,74.48249816894531,63.36459732055664,54280
2005-09-21,73.9000015258789,75.0,70.5,72.43250274658203,61.62058639526367,258860
2005-09-22,72.5,72.9000015258789,68.10250091552734,68.90499877929688,58.619625091552734,48680
2005-09-23,70.49500274658203,70.49500274658203,64.25,66.13249969482422,56.26100158691406,83840
2005-09-26,67.19999694824219,72.94999694824219,66.10250091552734,70.11750030517578,59.651153564453125,136660
2005-09-27,70.75,71.94999694824219,70.21499633789062,70.50749969482422,59.98293685913086,51400
2005-09-28,68.8499984741211,72.5,68.8499984741211,70.54499816894531,60.01483917236328,224660
2005-09-29,71.0,72.47000122070312,71.0,72.05000305175781,61.29519271850586,19300
2005-09-30,74.77249908447266,74.77249908447266,70.0,72.44499969482422,61.63120651245117,59180
2005-10-03,74.5,74.94999694824219,72.5,73.31999969482422,62.375606536865234,25900
2005-10-04,75.0,75.0,73.75,74.38249969482422,63.279518127441406,59460
2005-10-05,73.9000015258789,75.75,72.76750183105469,73.8375015258789,62.81587219238281,60420
2005-10-06,75.0,75.07250213623047,73.8499984741211,74.75499725341797,63.59639358520508,94600
2005-10-07,73.7750015258789,74.5,73.75,74.09500122070312,63.034934997558594,57780
2005-10-10,75.0,76.24500274658203,74.25,75.35749816894531,64.1089859008789,46840
2005-10-11,73.9000015258789,75.05000305175781,73.25,73.87000274658203,62.843505859375,29980
2005-10-13,77.25,77.47250366210938,73.75499725341797,74.69999694824219,63.54963684082031,15460
2005-10-14,75.3499984741211,75.3499984741211,69.94999694824219,71.0,60.401912689208984,49200
2005-10-17,68.55500030517578,71.94999694824219,68.55000305175781,68.82250213623047,58.54944610595703,26660
2005-10-18,71.0,71.0,68.0,70.57250213623047,60.03823471069336,23080
2005-10-19,70.0,71.0,69.10749816894531,69.19499969482422,58.86634063720703,63760
2005-10-20,67.5,71.6500015258789,66.4000015258789,67.44249725341797,57.37544250488281,47280
2005-10-21,67.3499984741211,67.75,64.57749938964844,66.17500305175781,56.29714584350586,59080
2005-10-24,68.75,68.75,66.94999694824219,67.51249694824219,57.43498229980469,24220
2005-10-25,66.75,68.6500015258789,66.75,68.23249816894531,58.04751205444336,3580
2005-10-26,68.4000015258789,68.4000015258789,66.5,66.80249786376953,56.83098220825195,10620
2005-10-27,66.5,68.0,66.5,67.59750366210938,57.5073127746582,32400
2005-10-28,67.5,67.5,66.80000305175781,66.91000366210938,56.92242431640625,34860
2005-10-31,67.0,68.0,66.0,66.59500122070312,56.866920471191406,80640
2005-11-02,67.5,69.98750305175781,67.49749755859375,69.30999755859375,59.185306549072266,23040
2005-11-04,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,59.185306549072266,0
2005-11-07,69.94999694824219,70.9000015258789,66.5,67.9574966430664,58.0303840637207,83120
2005-11-08,68.9124984741211,68.9124984741211,67.0,68.3125,58.33352279663086,201940
2005-11-09,68.5,68.5,64.0,64.81749725341797,55.34907531738281,288520
2005-11-10,66.49749755859375,68.6449966430664,65.75,66.56500244140625,56.841312408447266,222640
2005-11-11,67.0,72.25,67.0,71.5824966430664,61.1258659362793,125980
2005-11-14,74.0,74.0,70.25,70.57250213623047,60.26340103149414,120880
2005-11-16,73.8499984741211,75.5,71.30000305175781,74.91000366210938,63.96730422973633,130560
2005-11-17,75.49500274658203,79.63249969482422,74.80000305175781,79.11750030517578,67.5601577758789,152120
2005-11-18,79.5,80.75,77.25499725341797,79.01000213623047,67.4683609008789,95760
2005-11-21,79.94999694824219,80.0,77.07499694824219,78.4800033569336,67.01581573486328,110900
2005-11-22,77.6500015258789,79.5,77.6500015258789,78.09249877929688,66.68487548828125,36360
2005-11-23,77.35250091552734,79.24500274658203,77.35250091552734,78.3125,66.87274932861328,13180
2005-11-24,79.75,79.75,78.13999938964844,78.69999694824219,67.2036361694336,237440
2005-11-25,78.75,79.5,77.5,78.51750183105469,67.04781341552734,66860
2005-11-28,81.26249694824219,82.5,78.0,78.37750244140625,66.92826843261719,39600
2005-11-29,78.0999984741211,78.99500274658203,76.25,76.70500183105469,65.50007629394531,36020
2005-11-30,78.99500274658203,78.99500274658203,77.0,77.49250030517578,66.17253875732422,189220
2005-12-01,77.0,78.84500122070312,76.625,78.36000061035156,66.9133071899414,23460
2005-12-02,78.5,79.0,78.0,78.69750213623047,67.20152282714844,46640
2005-12-05,78.5,78.5,75.00250244140625,75.81999969482422,64.7443618774414,116680
2005-12-06,78.74500274658203,78.74500274658203,75.25250244140625,76.1449966430664,65.0218734741211,64720
2005-12-07,76.5,76.75,75.55500030517578,75.93250274658203,64.8404312133789,217940
2005-12-08,77.19999694824219,77.22000122070312,76.0,76.0425033569336,64.93431854248047,64840
2005-12-09,76.25,77.25,75.75749969482422,76.34249877929688,65.1905288696289,121040
2005-12-12,77.19249725341797,77.24500274658203,76.01000213623047,76.70500183105469,65.50007629394531,46380
2005-12-13,76.5999984741211,78.0,76.44999694824219,77.32250213623047,66.02738952636719,79900
2005-12-14,77.25,77.44750213623047,76.0,76.79000091552734,65.57263946533203,37860
2005-12-15,77.0,77.49749755859375,73.92500305175781,74.27999877929688,63.42930221557617,121480
2005-12-16,75.66500091552734,75.74749755859375,73.61499786376953,74.40499877929688,63.53607177734375,24620
2005-12-19,75.16999816894531,75.25,73.75,74.44000244140625,63.565948486328125,56320
2005-12-20,73.80249786376953,75.44999694824219,73.5,74.82250213623047,63.89255905151367,55380
2005-12-21,75.0,76.48750305175781,74.05000305175781,75.59249877929688,64.5500717163086,136100
2005-12-22,76.9000015258789,76.9000015258789,73.75,74.89250183105469,63.95234298706055,61340
2005-12-23,74.5,75.0,73.75,74.27999877929688,63.42930221557617,77360
2005-12-26,74.6500015258789,75.48750305175781,73.9000015258789,74.70500183105469,63.7922248840332,125360
2005-12-27,74.99749755859375,85.0,74.51249694824219,79.6624984741211,68.0255355834961,336480
2005-12-28,80.0,80.0,77.80999755859375,79.5199966430664,67.90386199951172,64200
2005-12-29,79.94999694824219,79.94999694824219,78.8550033569336,79.47250366210938,67.86329650878906,312580
2005-12-30,78.82499694824219,82.49500274658203,78.75,81.26499938964844,69.3939437866211,43640
2006-01-02,81.30000305175781,81.74500274658203,79.05000305175781,79.2925033569336,67.7096176147461,22680
2006-01-03,79.1500015258789,82.44999694824219,79.1500015258789,82.06500244140625,70.07708740234375,95020
2006-01-04,82.5,84.74500274658203,82.5,84.08499908447266,71.80199432373047,179280
2006-01-05,84.8949966430664,86.5,82.67500305175781,84.6449966430664,72.28022003173828,57820
2006-01-06,83.9000015258789,84.9000015258789,83.5,84.61000061035156,72.25032043457031,42960
2006-01-09,84.5,85.0,82.75499725341797,82.93499755859375,70.82000732421875,30440
2006-01-10,84.0,87.59750366210938,82.5,85.19499969482422,72.7498779296875,70960
2006-01-12,85.0,89.75,85.0,88.40499877929688,75.49095916748047,98800
2006-01-13,89.95500183105469,92.37249755859375,88.0,91.62249755859375,78.23845672607422,100000
2006-01-16,91.25,93.4000015258789,89.80500030517578,93.0425033569336,79.45101165771484,21760
2006-01-17,93.0999984741211,93.5,91.05000305175781,92.75,79.20124816894531,245660
2006-01-18,92.80000305175781,92.80000305175781,87.9625015258789,89.18250274658203,76.15491485595703,22340
2006-01-19,90.0,94.05000305175781,90.0,92.63249969482422,79.10092163085938,64560
2006-01-20,93.1500015258789,94.0,90.50499725341797,92.78500366210938,79.23114013671875,52180
2006-01-23,89.57749938964844,92.94999694824219,89.57749938964844,91.63249969482422,78.24699401855469,39780
2006-01-24,91.5999984741211,92.75,90.19999694824219,91.06500244140625,77.76237487792969,20260
2006-01-25,92.0,94.0,90.75,93.54000091552734,79.87583923339844,25480
2006-01-27,94.5,94.5,91.60250091552734,92.26750183105469,78.78923034667969,16400
2006-01-30,92.5,93.5,91.0,92.50499725341797,78.99201965332031,230040
2006-01-31,92.5,93.0,87.5999984741211,90.23750305175781,77.05577850341797,56260
2006-02-01,92.25,92.25,87.7874984741211,88.59750366210938,75.65534973144531,21180
2006-02-02,90.68250274658203,91.58499908447266,88.25,89.21749877929688,76.18476867675781,13000
2006-02-03,90.0,91.5,90.0,91.23999786376953,78.1307601928711,94800
2006-02-06,91.07499694824219,96.25,91.07499694824219,94.81749725341797,81.19426727294922,183160
2006-02-07,95.24500274658203,96.75499725341797,94.52249908447266,95.1875,81.51107788085938,54200
2006-02-08,97.0,97.5,95.5,97.23249816894531,83.26226806640625,63020
2006-02-10,97.5,111.25,97.5,98.13999938964844,84.03937530517578,114320
2006-02-13,101.0,107.25,99.0,100.33499908447266,85.91902160644531,87960
2006-02-14,103.5250015258789,107.75499725341797,93.05999755859375,98.91000366210938,84.69876098632812,31440
2006-02-15,98.5,99.42500305175781,97.25,98.74500274658203,84.55745697021484,63260
2006-02-16,98.69999694824219,101.0,98.5,99.72000122070312,85.39237213134766,121780
2006-02-17,98.5,100.0,97.75499725341797,98.86000061035156,84.65592193603516,61640
2006-02-20,97.25,97.5,96.30000305175781,96.47750091552734,82.6157455444336,64740
2006-02-21,101.125,101.125,97.75,98.05000305175781,83.96232604980469,57980
2006-02-22,98.1500015258789,99.24500274658203,98.1500015258789,98.57250213623047,84.40972137451172,26460
2006-02-23,100.0,100.0,94.75,95.5999984741211,81.86433410644531,61000
2006-02-24,98.30000305175781,98.5,96.75,97.73500061035156,83.69256591796875,30520
2006-02-27,99.5,99.75,96.5,97.21749877929688,83.2494125366211,15840
2006-02-28,98.99749755859375,100.5,96.0999984741211,99.94499969482422,85.58504486083984,102480
2006-03-01,100.94999694824219,109.94999694824219,100.36750030517578,104.87999725341797,89.81099700927734,418960
2006-03-02,104.87999725341797,107.34249877929688,103.0250015258789,103.61000061035156,88.72344207763672,230420
2006-03-03,103.5,106.25,102.5,104.86750030517578,89.80028533935547,55880
2006-03-06,104.9000015258789,106.6500015258789,102.80000305175781,103.36250305175781,88.51151275634766,100660
2006-03-07,103.36250305175781,104.75,101.5,102.50499725341797,87.7771987915039,457520
2006-03-08,103.5,107.0,102.05000305175781,103.26000213623047,88.42375946044922,185460
2006-03-09,102.05000305175781,108.75,102.0,106.77249908447266,91.43157196044922,467100
2006-03-10,109.5,111.0,107.0,107.99500274658203,92.47840881347656,168900
2006-03-13,110.0,112.25,104.0,106.24749755859375,90.98198699951172,117100
2006-03-14,105.05000305175781,108.0,104.0,105.4375,90.28839111328125,82060
2006-03-16,109.75,109.75,104.5,105.2074966430664,90.09141540527344,67060
2006-03-17,110.75,110.75,105.0,105.17250061035156,90.06145477294922,69120
2006-03-20,109.94999694824219,110.54499816894531,104.30000305175781,109.61250305175781,93.86351013183594,91100
2006-03-21,108.75,109.99749755859375,107.0,107.5425033569336,92.09092712402344,43740
2006-03-22,109.9000015258789,109.9000015258789,102.55000305175781,103.06500244140625,88.25675201416016,33320
2006-03-23,107.5,107.5,100.75,101.7074966430664,87.09429168701172,456880
2006-03-24,105.75,105.75,100.0,100.49749755859375,86.05816650390625,627500
2006-03-27,97.07749938964844,104.1500015258789,95.0,100.21499633789062,85.81620788574219,586120
2006-03-28,102.25,103.69999694824219,100.0,101.36000061035156,86.79673767089844,1480320
2006-03-29,103.69999694824219,107.49500274658203,101.25,104.51000213623047,89.494140625,115800
2006-03-30,100.57749938964844,109.5,100.57749938964844,107.33499908447266,91.91326141357422,59620
2006-03-31,106.0,108.94999694824219,106.0,108.1875,92.64326477050781,291220
2006-04-03,112.44999694824219,121.19999694824219,106.0,117.93000030517578,100.98599243164062,508200
2006-04-04,118.75,121.94999694824219,117.5,119.43000030517578,102.27046966552734,136980
2006-04-05,120.0,135.75,119.75,133.9499969482422,114.70423126220703,517020
2006-04-07,136.6999969482422,142.4250030517578,128.75,130.8975067138672,112.09031677246094,569960
2006-04-10,132.0,145.5,130.8975067138672,142.89999389648438,122.36832427978516,287440
2006-04-12,141.5500030517578,149.4499969482422,137.0124969482422,138.47999572753906,118.58335876464844,459780
2006-04-13,143.49000549316406,143.49000549316406,126.5,129.29750061035156,110.72019958496094,416060
2006-04-17,135.0,139.0,131.0,138.3625030517578,118.48274993896484,594940
2006-04-18,141.0,148.75,139.5,147.74249267578125,126.51505279541016,755380
2006-04-19,150.5500030517578,154.25,143.75,149.0050048828125,127.59615325927734,920320
2006-04-20,150.9499969482422,153.75,149.25,152.07749938964844,130.22720336914062,411940
2006-04-21,154.75,161.7449951171875,147.5,157.48500061035156,134.85777282714844,598380
2006-04-24,161.0,162.39999389648438,151.0,155.0449981689453,132.768310546875,370120
2006-04-25,150.02000427246094,158.89999389648438,147.29249572753906,147.6925048828125,126.47224426269531,235200
2006-04-26,154.0,154.5,146.60000610351562,151.6999969482422,129.90391540527344,337640
2006-04-27,152.89999389648438,157.5,152.5,155.06500244140625,132.78546142578125,230600
2006-04-28,148.0050048828125,154.5,148.0050048828125,150.32749938964844,128.72860717773438,172340
2006-05-02,160.0,164.0,157.5,160.44500732421875,137.39247131347656,456800
2006-05-03,154.0,162.9499969482422,154.0,159.1824951171875,136.31134033203125,151600
2006-05-04,157.0,158.6475067138672,151.22500610351562,151.4375,129.67913818359375,113940
2006-05-05,151.4375,154.5,145.5,149.95249938964844,128.40756225585938,60000
2006-05-08,152.5,152.5,146.05499267578125,149.8074951171875,128.28335571289062,82420
2006-05-09,150.5,156.75,147.5,155.28500366210938,132.97384643554688,218520
2006-05-10,157.3000030517578,157.44000244140625,149.0500030517578,151.32000732421875,129.5785675048828,314060
2006-05-11,154.94749450683594,154.94749450683594,147.5,149.84249877929688,128.3133544921875,168620
2006-05-12,146.5,150.0,142.39999389648438,142.70249938964844,122.19918823242188,129280
2006-05-15,149.0,149.0,140.0,141.93499755859375,121.5419921875,160280
2006-05-16,144.8249969482422,144.8249969482422,138.75250244140625,142.4875030517578,122.01508331298828,506760
2006-05-17,149.3975067138672,149.3975067138672,137.10000610351562,144.19500732421875,123.477294921875,148720
2006-05-18,141.25,144.25,136.98500061035156,137.14500427246094,117.4402084350586,87080
2006-05-19,134.3000030517578,142.5,130.5,131.4550018310547,112.56771850585938,94120
2006-05-22,128.75,130.0,124.88249969482422,125.05000305175781,107.0829849243164,151120
2006-05-23,122.75499725341797,122.75499725341797,118.80000305175781,122.39749908447266,104.81159210205078,96340
2006-05-24,123.0,127.9749984741211,120.00499725341797,122.2925033569336,104.7216796875,53660
2006-05-25,122.5,124.84750366210938,116.25,121.81749725341797,104.31492614746094,73660
2006-05-26,123.69999694824219,127.91000366210938,122.55000305175781,125.62999725341797,107.57962799072266,90620
2006-05-29,127.5999984741211,131.25,120.5,125.64749908447266,107.59465026855469,108640
2006-05-30,127.5,131.92999267578125,125.5,127.01249694824219,108.76348876953125,218140
2006-05-31,125.0,125.0,120.69999694824219,120.69999694824219,103.35797882080078,62860
2006-06-01,123.94999694824219,123.94999694824219,114.69999694824219,115.56749725341797,98.9629135131836,74200
2006-06-02,113.75,117.3499984741211,109.79000091552734,116.49250030517578,99.75501251220703,191520
2006-06-05,118.0,118.25,114.25,117.5,100.61773681640625,171940
2006-06-06,114.00499725341797,114.99500274658203,111.625,111.625,95.58686065673828,97920
2006-06-07,106.25499725341797,110.69999694824219,106.04499816894531,106.04499816894531,90.80860900878906,23080
2006-06-08,100.74250030517578,100.75,100.74250030517578,100.74250030517578,86.2679443359375,135920
2006-06-09,95.7074966430664,105.77749633789062,95.7074966430664,105.77749633789062,90.57952880859375,306980
2006-06-12,109.5,111.72250366210938,98.5,106.02749633789062,90.79362487792969,76900
2006-06-13,96.44750213623047,103.5,95.42500305175781,95.42500305175781,81.71446990966797,111240
2006-06-14,97.5,99.9000015258789,87.25,88.38999938964844,75.69023895263672,111620
2006-06-15,91.25,97.2300033569336,91.20500183105469,96.02749633789062,82.23039245605469,78600
2006-06-16,97.55000305175781,105.5,97.55000305175781,103.9000015258789,88.97177124023438,81220
2006-06-19,98.0,112.0,98.0,108.94000244140625,93.28765106201172,77080
2006-06-20,108.9000015258789,110.0,101.33000183105469,107.92250061035156,92.41635131835938,82460
2006-06-21,108.5,113.0,108.5,109.80500030517578,94.02836608886719,682920
2006-06-22,110.00749969482422,114.94000244140625,109.0,110.18000030517578,94.34947204589844,189760
2006-06-23,109.0,114.5,107.55000305175781,114.09500122070312,97.70196533203125,38740
2006-06-26,115.0250015258789,120.0,110.0,110.54000091552734,94.65777587890625,77280
2006-06-27,110.00250244140625,112.0,105.05000305175781,106.73500061035156,91.39945220947266,92740
2006-06-28,102.55000305175781,108.0,101.4000015258789,104.0199966430664,89.07454681396484,44560
2006-06-29,107.9000015258789,107.9000015258789,102.9000015258789,105.50499725341797,90.34619140625,240940
2006-06-30,108.5,110.78250122070312,108.5,110.78250122070312,94.86542510986328,28180
2006-07-03,115.5,115.5999984741211,112.55000305175781,114.4749984741211,98.0273666381836,30240
2006-07-04,117.44999694824219,120.19999694824219,114.75,119.40750122070312,102.25118255615234,426440
2006-07-05,121.19999694824219,123.19999694824219,116.75,121.65249633789062,104.17362976074219,145180
2006-07-06,119.0,121.5,118.75,120.09750366210938,102.84205627441406,51540
2006-07-07,122.9000015258789,124.69999694824219,114.09249877929688,119.11750030517578,102.00284576416016,111540
2006-07-10,114.00250244140625,118.9000015258789,113.19999694824219,115.9749984741211,99.31185150146484,139600
2006-07-11,116.0,121.7750015258789,115.0,121.61499786376953,104.14153289794922,101420
2006-07-12,118.5,127.69750213623047,118.5,127.3499984741211,109.05249786376953,601220
2006-07-13,128.5,133.71749877929688,122.55000305175781,126.9000015258789,108.66719818115234,195100
2006-07-14,124.5,131.47500610351562,124.5,130.125,111.4288330078125,329780
2006-07-17,130.0,132.75,126.25,127.2750015258789,108.98828887939453,68900
2006-07-18,129.46249389648438,130.0,122.55500030517578,126.2125015258789,108.29116821289062,446640
2006-07-19,126.25,128.25,120.5,120.9749984741211,103.79736328125,488980
2006-07-20,122.5,126.0,122.5,125.15750122070312,107.38599395751953,118680
2006-07-21,123.0,123.47250366210938,118.9000015258789,120.63749694824219,103.50775909423828,57620
2006-07-24,120.5,120.5,115.5,118.38999938964844,101.57939910888672,366160
2006-07-25,122.4000015258789,122.44999694824219,118.55000305175781,120.61750030517578,103.49063110351562,1264680
2006-07-26,124.25,126.6500015258789,122.5,126.6500015258789,108.66654968261719,51380
2006-07-27,131.25,132.9824981689453,128.75,132.00250244140625,113.25904083251953,322420
2006-07-28,133.0,138.60000610351562,132.5,135.73500061035156,116.46154022216797,342320
2006-07-31,137.4499969482422,137.5,134.0,135.22000122070312,116.0196762084961,336200
2006-08-01,135.22000122070312,137.5,133.10000610351562,135.46749877929688,116.23200988769531,53500
2006-08-02,136.0,136.25,133.7550048828125,135.4774932861328,116.2405776977539,99620
2006-08-03,135.75,137.0,131.5500030517578,133.1875,114.2757568359375,275700
2006-08-04,131.8000030517578,135.89999389648438,131.8000030517578,133.0574951171875,114.16421508789062,25860
2006-08-07,133.0,134.1699981689453,131.90249633789062,133.67250061035156,114.69190216064453,24080
2006-08-08,133.89999389648438,135.25,133.15249633789062,135.03250122070312,115.85879516601562,312720
2006-08-09,133.0500030517578,136.14999389648438,133.0500030517578,135.19500732421875,115.99822235107422,26740
2006-08-10,135.5,137.5,134.89999389648438,135.55250549316406,116.30494689941406,79520
2006-08-11,135.55250549316406,138.5,135.0,137.67250061035156,118.12391662597656,206640
2006-08-14,138.0,143.74000549316406,138.0,139.60000610351562,119.77774047851562,145660
2006-08-16,140.75,148.0,140.75,145.28250122070312,124.65336608886719,203080
2006-08-17,145.5,147.6999969482422,142.5,144.07000732421875,123.613037109375,51940
2006-08-18,144.5,144.89500427246094,140.13999938964844,141.24749755859375,121.1912841796875,26060
2006-08-21,140.5,142.8000030517578,140.1999969482422,142.21749877929688,122.02354431152344,23580
2006-08-22,145.0,145.0,140.75,141.2375030517578,121.18270111083984,21480
2006-08-23,141.0,141.0,138.5,138.78750610351562,119.08065032958984,37660
2006-08-24,136.3000030517578,144.4499969482422,136.3000030517578,142.33749389648438,122.12651824951172,23920
2006-08-25,146.89999389648438,147.0,141.5050048828125,144.1699981689453,123.6988296508789,34120
2006-08-28,144.6649932861328,147.0,142.75,146.125,125.376220703125,40140
2006-08-29,145.10000610351562,147.89999389648438,145.10000610351562,146.89999389648438,126.04119110107422,44000
