Date,Open,High,Low,Close,Adj Close,Volume
1998-04-28,10.605538368225098,10.605538368225098,10.282257080078125,10.475260734558105,5.590938568115234,1727430
1998-04-29,10.904692649841309,11.001194953918457,10.51868724822998,10.629664421081543,5.673348903656006,874595
1998-04-30,10.51868724822998,10.89504337310791,10.422184944152832,10.779240608215332,5.753181457519531,638848
1998-05-01,10.779240608215332,10.779240608215332,10.779240608215332,10.779240608215332,5.753181457519531,0
1998-05-04,10.798542022705078,10.904692649841309,10.70203971862793,10.813016891479492,5.7712082862854,687034
1998-05-05,10.813016891479492,11.242448806762695,10.793716430664062,11.141122817993164,5.946328639984131,1004127
1998-05-06,11.435453414916992,11.459577560424805,10.904692649841309,11.020495414733887,5.881944179534912,767861
1998-05-07,11.020495414733887,11.020495414733887,11.020495414733887,11.020495414733887,5.881944179534912,0
1998-05-08,11.001194953918457,11.097697257995605,10.866092681884766,11.020495414733887,5.881944179534912,471494
1998-05-11,11.08804702758789,11.165247917175293,11.001194953918457,11.131471633911133,5.9411773681640625,519679
1998-05-12,11.020495414733887,11.068745613098145,10.422184944152832,10.948119163513184,5.84331750869751,1137285
1998-05-13,10.711689949035645,10.904692649841309,10.441485404968262,10.571763038635254,5.642444610595703,605688
1998-05-14,10.615187644958496,10.846792221069336,10.422184944152832,10.769591331481934,5.748032569885254,567347
1998-05-15,11.034971237182617,11.034971237182617,10.537986755371094,10.70203971862793,5.711976528167725,709313
1998-05-18,10.711689949035645,10.846792221069336,10.624837875366211,10.788890838623047,5.758332252502441,338335
1998-05-19,10.634489059448242,10.711689949035645,10.398058891296387,10.499385833740234,5.603814125061035,1240910
1998-05-20,10.759941101074219,10.759941101074219,10.325682640075684,10.475260734558105,5.590938568115234,1362151
1998-05-21,10.282257080078125,10.586237907409668,10.13267993927002,10.224355697631836,5.457024097442627,1274588
1998-05-22,10.344983100891113,10.364283561706543,10.229181289672852,10.320858001708984,5.508530616760254,781333
1998-05-25,10.229181289672852,10.373933792114258,10.156805038452148,10.316033363342285,5.505954265594482,489110
1998-05-26,10.156805038452148,10.277432441711426,9.775623321533203,9.905900955200195,5.287055015563965,1013453
1998-05-27,9.939676284790039,10.30638313293457,9.317239761352539,10.15198040008545,5.418393611907959,859052
1998-05-28,10.069953918457031,10.277432441711426,9.930026054382324,9.944500923156738,5.3076581954956055,564756
1998-05-29,9.765973091125488,10.031352996826172,9.457167625427246,9.780447959899902,5.22009801864624,1073037
1998-06-01,9.843174934387207,10.70203971862793,9.843174934387207,9.983101844787598,5.3282599449157715,1776652
1998-06-02,9.891425132751465,10.0554780960083,9.553668975830078,9.577795028686523,5.111936569213867,1052312
1998-06-03,9.930026054382324,9.930026054382324,9.50541877746582,9.66947078704834,5.160865783691406,826928
1998-06-04,9.939676284790039,9.939676284790039,9.601920127868652,9.688772201538086,5.171167373657227,873041
1998-06-05,9.577795028686523,9.756322860717773,9.167662620544434,9.211088180541992,4.916214942932129,859570
1998-06-08,9.264163970947266,9.31241512298584,8.492151260375977,8.65137767791748,4.6174821853637695,959568
1998-06-09,8.68515396118164,8.776830673217773,8.501800537109375,8.598301887512207,4.589153289794922,970967
1998-06-10,8.588651657104492,8.70927906036377,8.443900108337402,8.607953071594238,4.59430456161499,434707
1998-06-11,8.501800537109375,8.68515396118164,8.29914665222168,8.482500076293945,4.527346134185791,478747
1998-06-12,8.588651657104492,8.868507385253906,8.400473594665527,8.468025207519531,4.519620895385742,552839
1998-06-15,8.395648956298828,8.395648956298828,8.096492767333984,8.144743919372559,4.538440704345703,589626
1998-06-16,7.768387794494629,8.29914665222168,7.744262218475342,8.255721092224121,4.600281238555908,1103089
1998-06-17,8.579002380371094,9.080810546875,8.579002380371094,9.080810546875,5.060039043426514,647656
1998-06-18,9.360666275024414,9.650171279907227,8.516276359558105,8.680329322814941,4.836881637573242,1773543
1998-06-19,8.501800537109375,8.733405113220215,8.33292293548584,8.434249877929688,4.6997599601745605,805685
1998-06-22,7.874539852142334,8.632078170776367,7.874539852142334,8.463199615478516,4.715892314910889,485483
1998-06-23,8.540401458740234,8.636902809143066,8.323272705078125,8.583827018737793,4.783108711242676,389112
1998-06-24,8.636902809143066,8.873332023620605,8.636902809143066,8.844382286071777,4.928297996520996,407764
1998-06-25,8.873332023620605,9.215912818908691,8.873332023620605,9.0759859085083,5.057351589202881,632631
1998-06-26,8.945709228515625,9.013259887695312,8.786480903625488,8.878156661987305,4.947117805480957,270461
1998-06-29,8.805781364440918,9.129061698913574,8.800955772399902,9.071161270141602,5.054662227630615,359579
1998-06-30,9.138711929321289,9.138711929321289,8.858857154846191,8.916757583618164,4.968626022338867,484965
1998-07-01,8.791305541992188,8.89745807647705,8.752704620361328,8.849206924438477,4.930985927581787,146111
1998-07-02,8.694804191589355,8.849206924438477,8.694804191589355,8.728580474853516,4.863769054412842,187561
1998-07-03,8.781656265258789,8.781656265258789,8.47284984588623,8.51145076751709,4.74277925491333,296367
1998-07-06,8.68515396118164,8.694804191589355,8.414949417114258,8.55005168914795,4.764288425445557,366832
1998-07-07,8.588651657104492,8.675503730773926,8.501800537109375,8.55005168914795,4.764288425445557,455432
1998-07-08,8.670679092407227,8.68997859954834,8.53075122833252,8.661028861999512,4.826128005981445,267870
1998-07-09,8.7237548828125,8.825080871582031,8.588651657104492,8.694804191589355,4.844948768615723,655428
1998-07-10,8.873332023620605,9.022910118103027,8.757530212402344,8.95535945892334,4.99013614654541,972003
1998-07-13,9.148362159729004,9.249689102172852,8.805781364440918,8.868507385253906,4.941740036010742,1010344
1998-07-14,8.90228271484375,8.960184097290039,8.636902809143066,8.791305541992188,4.898721694946289,896875
1998-07-15,9.066335678100586,9.066335678100586,8.829907417297363,8.89745807647705,4.957871437072754,330564
1998-07-16,8.926407814025879,8.974658966064453,8.791305541992188,8.95535945892334,4.99013614654541,635221
1998-07-17,8.90228271484375,8.998785018920898,8.786480903625488,8.815430641174316,4.912164688110352,558539
1998-07-20,8.70927906036377,8.878156661987305,8.68515396118164,8.825080871582031,4.917540550231934,380304
1998-07-21,8.728580474853516,8.805781364440918,8.612777709960938,8.68997859954834,4.842258930206299,552321
1998-07-22,8.733405113220215,8.815430641174316,8.646553039550781,8.68515396118164,4.83957052230835,341444
1998-07-23,8.68515396118164,8.68515396118164,8.496975898742676,8.535575866699219,4.756222248077393,171499
1998-07-24,8.395648956298828,8.535575866699219,8.347397804260254,8.453550338745117,4.71051549911499,170981
1998-07-27,8.487324714660645,8.487324714660645,8.323272705078125,8.429424285888672,4.697072505950928,198960
1998-07-28,8.395648956298828,8.521100997924805,8.381174087524414,8.477675437927246,4.723958969116211,302067
1998-07-29,8.636902809143066,8.68515396118164,8.492151260375977,8.68515396118164,4.83957052230835,160100
1998-07-30,8.776830673217773,8.781656265258789,8.492151260375977,8.593477249145508,4.788486480712891,118132
1998-07-31,8.588651657104492,8.588651657104492,8.492151260375977,8.564526557922363,4.7723541259765625,207250
1998-08-03,8.221945762634277,8.535575866699219,8.221945762634277,8.468025207519531,4.718581199645996,80827
1998-08-04,8.390824317932129,8.569352149963379,8.390824317932129,8.463199615478516,4.715892314910889,239373
1998-08-05,8.395648956298828,8.540401458740234,8.395648956298828,8.51145076751709,4.74277925491333,182898
1998-08-06,8.588651657104492,8.588651657104492,8.443900108337402,8.463199615478516,4.715892314910889,99480
1998-08-07,8.453550338745117,8.492151260375977,8.357048034667969,8.400473594665527,4.680939674377441,89635
1998-08-10,8.395648956298828,8.443900108337402,8.395648956298828,8.439075469970703,4.702450752258301,134712
1998-08-11,8.477675437927246,8.477675437927246,8.361872673034668,8.414949417114258,4.689006805419922,571492
1998-08-12,8.202645301818848,8.463199615478516,8.202645301818848,8.357048034667969,4.656742095947266,213985
1998-08-13,8.477675437927246,8.477675437927246,8.29914665222168,8.448724746704102,4.707826137542725,79791
1998-08-14,8.482500076293945,8.482500076293945,8.347397804260254,8.385998725891113,4.672874927520752,60102
1998-08-17,8.468025207519531,8.51145076751709,8.390824317932129,8.439075469970703,4.702450752258301,158546
1998-08-18,8.29914665222168,8.395648956298828,8.202645301818848,8.270196914672852,4.608346939086914,208286
1998-08-19,8.29432201385498,8.395648956298828,8.250896453857422,8.347397804260254,4.651365756988525,81863
1998-08-20,8.395648956298828,8.540401458740234,8.347397804260254,8.487324714660645,4.729335308074951,127458
1998-08-21,8.32809829711914,8.482500076293945,8.32809829711914,8.448724746704102,4.707826137542725,124350
1998-08-24,8.453550338745117,8.477675437927246,8.303972244262695,8.381174087524414,4.670186519622803,77200
1998-08-25,8.395648956298828,8.443900108337402,8.265371322631836,8.405299186706543,4.683628559112549,193260
1998-08-26,8.405299186706543,8.405299186706543,8.405299186706543,8.405299186706543,4.683628559112549,0
1998-08-27,8.492151260375977,8.680329322814941,8.453550338745117,8.656203269958496,4.8234381675720215,151810
1998-08-28,8.588651657104492,8.603128433227539,8.492151260375977,8.579002380371094,4.780420780181885,112433
1998-08-31,8.540401458740234,8.878156661987305,8.395648956298828,8.791305541992188,4.898721694946289,238337
1998-09-01,8.733405113220215,8.781656265258789,8.593477249145508,8.74305534362793,4.871834754943848,310875
1998-09-02,9.018084526062012,9.018084526062012,8.622427940368652,8.776830673217773,4.890655040740967,164245
1998-09-03,8.950533866882324,8.998785018920898,8.733405113220215,8.94088363647461,4.982068061828613,298958
1998-09-04,8.950533866882324,8.984309196472168,8.800955772399902,8.969834327697754,4.998201370239258,161137
1998-09-07,9.022910118103027,9.186963081359863,8.94088363647461,9.124237060546875,5.084237575531006,405692
1998-09-08,9.162837028503418,9.162837028503418,8.989133834838867,9.071161270141602,5.054662227630615,218130
1998-09-09,9.264163970947266,9.264163970947266,9.022910118103027,9.080810546875,5.060039043426514,360097
1998-09-10,8.974658966064453,9.080810546875,8.931233406066895,8.998785018920898,5.014333248138428,73055
1998-09-11,9.047035217285156,9.047035217285156,8.772006034851074,8.839556694030762,4.925607204437256,182898
1998-09-14,8.878156661987305,9.09528636932373,8.839556694030762,8.979483604431152,5.003577709197998,208286
1998-09-15,8.974658966064453,9.090460777282715,8.926407814025879,9.051859855651855,5.0439066886901855,246627
1998-09-16,8.998785018920898,9.09528636932373,8.998785018920898,9.04220962524414,5.0385308265686035,234192
1998-09-17,9.04220962524414,9.066335678100586,8.984309196472168,9.051859855651855,5.0439066886901855,147147
1998-09-18,8.993959426879883,9.071161270141602,8.969834327697754,9.027734756469727,5.030465126037598,161137
1998-09-21,9.158012390136719,9.158012390136719,8.926407814025879,8.945709228515625,4.984758377075195,232120
1998-09-22,9.008435249328613,9.0759859085083,8.887807846069336,9.066335678100586,5.05197286605835,254399
1998-09-23,8.993959426879883,9.109762191772461,8.979483604431152,9.032560348510742,5.033153057098389,65801
1998-09-24,9.167662620544434,9.215912818908691,9.066335678100586,9.17248821258545,5.1111249923706055,277197
1998-09-25,9.119412422180176,9.264163970947266,9.0759859085083,9.240038871765137,5.1487650871276855,344553
1998-09-28,9.264163970947266,9.360666275024414,9.129061698913574,9.264163970947266,5.162208557128906,382376
1998-09-29,9.215912818908691,9.235214233398438,9.032560348510742,9.148362159729004,5.097681045532227,356470
1998-09-30,9.018084526062012,9.11458683013916,8.974658966064453,9.10011100769043,5.070794582366943,86526
1998-10-01,9.10011100769043,9.10011100769043,9.10011100769043,9.10011100769043,5.070794582366943,0
1998-10-02,9.10011100769043,9.10011100769043,9.10011100769043,9.10011100769043,5.070794582366943,0
1998-10-05,8.926407814025879,8.926407814025879,8.492151260375977,8.670679092407227,4.8315043449401855,306212
1998-10-06,8.598301887512207,8.68515396118164,8.463199615478516,8.569352149963379,4.775042533874512,176162
1998-10-07,8.786480903625488,8.786480903625488,8.68515396118164,8.762354850769043,4.882589817047119,77200
1998-10-08,8.612777709960938,8.858857154846191,8.588651657104492,8.617603302001953,4.801929473876953,79791
1998-10-09,8.68515396118164,8.68515396118164,8.496975898742676,8.545226097106934,4.761599063873291,184452
1998-10-12,8.443900108337402,8.492151260375977,8.255721092224121,8.487324714660645,4.729335308074951,319165
1998-10-13,8.400473594665527,8.443900108337402,8.255721092224121,8.366698265075684,4.662120342254639,256990
1998-10-14,8.395648956298828,8.405299186706543,8.15439510345459,8.231595993041992,4.586838722229004,513980
1998-10-15,8.221945762634277,8.250896453857422,8.15439510345459,8.183344841003418,4.559950828552246,249218
1998-10-16,8.106143951416016,8.15439510345459,8.014467239379883,8.135093688964844,4.533063888549805,184970
1998-10-19,8.019291877746582,8.11579418182373,8.019291877746582,8.053068161010742,4.487357139587402,19688
1998-10-20,8.019291877746582,8.019291877746582,7.768387794494629,7.884190082550049,4.393256187438965,166318
1998-10-21,7.884190082550049,7.884190082550049,7.884190082550049,7.884190082550049,4.393256187438965,0
1998-10-22,7.864889144897461,8.106143951416016,7.864889144897461,7.961390972137451,4.436272621154785,35232
1998-10-23,7.9517412185668945,8.077193260192871,7.9517412185668945,8.028942108154297,4.47391414642334,213467
1998-10-26,8.636902809143066,8.675503730773926,8.29914665222168,8.65137767791748,4.820749759674072,292222
1998-10-27,8.68515396118164,8.68515396118164,8.202645301818848,8.395648956298828,4.67825174331665,195851
1998-10-28,8.588651657104492,8.588651657104492,8.106143951416016,8.135093688964844,4.533063888549805,616051
1998-10-29,8.270196914672852,8.270196914672852,8.12061882019043,8.15439510345459,4.543818950653076,210877
1998-10-30,8.202645301818848,8.246070861816406,8.009641647338867,8.053068161010742,4.487357139587402,268907
1998-11-02,8.057892799377441,8.057892799377441,7.879364967346191,7.889015197753906,4.3959431648254395,459059
1998-11-03,7.864889144897461,8.202645301818848,7.7297868728637695,8.019291877746582,4.46853494644165,298440
1998-11-04,8.019291877746582,8.019291877746582,8.019291877746582,8.019291877746582,4.46853494644165,0
1998-11-05,8.15439510345459,8.492151260375977,8.009641647338867,8.405299186706543,4.683628559112549,270461
1998-11-06,8.395648956298828,8.868507385253906,8.395648956298828,8.733405113220215,4.866457462310791,333672
1998-11-09,9.022910118103027,9.167662620544434,8.931233406066895,9.051859855651855,5.0439066886901855,613978
1998-11-10,8.88298225402832,9.3510160446167,8.88298225402832,9.268988609313965,5.164897441864014,347662
1998-11-11,9.3510160446167,9.360666275024414,8.564526557922363,8.694804191589355,4.844948768615723,682371
1998-11-12,8.540401458740234,8.781656265258789,8.540401458740234,8.65137767791748,4.820749759674072,204659
1998-11-13,8.617603302001953,8.839556694030762,8.453550338745117,8.70445442199707,4.850325584411621,246109
1998-11-16,8.68515396118164,8.839556694030762,8.468025207519531,8.496975898742676,4.734712600708008,294813
1998-11-17,8.47284984588623,8.612777709960938,8.410123825073242,8.569352149963379,4.775042533874512,325382
1998-11-18,8.854031562805176,8.90228271484375,8.670679092407227,8.878156661987305,4.947117805480957,374086
1998-11-19,8.878156661987305,8.974658966064453,8.68997859954834,8.714103698730469,4.855701923370361,240928
1998-11-20,8.757530212402344,8.757530212402344,8.588651657104492,8.675503730773926,4.834192752838135,651801
1998-11-23,8.554877281188965,8.588651657104492,8.468025207519531,8.51145076751709,4.74277925491333,394293
1998-11-24,8.443900108337402,8.617603302001953,8.395648956298828,8.540401458740234,4.758912086486816,307248
1998-11-25,8.540401458740234,8.540401458740234,8.540401458740234,8.540401458740234,4.758912086486816,0
1998-11-26,8.443900108337402,8.675503730773926,8.443900108337402,8.588651657104492,4.785796642303467,498954
1998-11-27,8.574176788330078,8.574176788330078,8.395648956298828,8.395648956298828,4.67825174331665,335745
1998-11-30,8.217121124267578,8.419774055480957,8.178520202636719,8.400473594665527,4.680939674377441,101552
1998-12-01,8.419774055480957,8.781656265258789,8.419774055480957,8.70927906036377,4.85301399230957,369941
1998-12-02,8.781656265258789,8.926407814025879,8.636902809143066,8.820256233215332,4.914852142333984,466831
1998-12-03,8.820256233215332,9.10011100769043,8.757530212402344,9.071161270141602,5.054662227630615,366314
1998-12-04,9.027734756469727,9.167662620544434,8.974658966064453,9.167662620544434,5.10843563079834,543513
1998-12-07,9.244864463806152,9.360666275024414,9.129061698913574,9.230388641357422,5.143388271331787,365796
1998-12-08,9.191787719726562,9.244864463806152,8.974658966064453,9.244864463806152,5.151454925537109,437297
1998-12-09,9.167662620544434,9.939676284790039,9.104935646057129,9.780447959899902,5.449894905090332,1035214
1998-12-10,9.746672630310059,10.026528358459473,9.601920127868652,9.630870819091797,5.366545677185059,442479
1998-12-11,9.650171279907227,9.843174934387207,9.553668975830078,9.582619667053223,5.339658260345459,609315
1998-12-14,9.66947078704834,9.746672630310059,9.466817855834961,9.548844337463379,5.3208394050598145,388594
1998-12-15,9.370315551757812,9.852825164794922,9.360666275024414,9.654995918273926,5.379987716674805,1638830
1998-12-16,9.794923782348633,9.794923782348633,9.56332015991211,9.761148452758789,5.4391398429870605,398438
1998-12-17,9.553668975830078,9.601920127868652,9.31241512298584,9.384791374206543,5.229425430297852,517089
1998-12-18,9.4330415725708,9.843174934387207,9.220738410949707,9.746672630310059,5.431073188781738,895320
1998-12-21,9.862475395202637,10.13267993927002,9.717721939086914,9.823874473571777,5.474093437194824,1969913
1998-12-22,9.794923782348633,9.843174934387207,9.601920127868652,9.843174934387207,5.484847068786621,549731
1998-12-23,9.925201416015625,10.036177635192871,9.838349342346191,9.901076316833496,5.517110347747803,476157
1998-12-24,9.833523750305176,10.205056190490723,9.799749374389648,9.978277206420898,5.560129165649414,1344017
1998-12-25,9.978277206420898,9.978277206420898,9.978277206420898,9.978277206420898,5.560129165649414,0
1998-12-28,10.016878128051758,10.123029708862305,9.901076316833496,9.968626976013184,5.554751873016357,685998
1998-12-29,9.939676284790039,9.939676284790039,9.650171279907227,9.89625072479248,5.5144219398498535,735738
1998-12-30,10.036177635192871,10.373933792114258,10.036177635192871,10.369109153747559,5.777909278869629,1202569
1998-12-31,10.364283561706543,10.364283561706543,10.036177635192871,10.036177635192871,5.592392444610596,586518
1999-01-01,10.036177635192871,10.219531059265137,9.978277206420898,10.219531059265137,5.694561004638672,511389
1999-01-04,10.229181289672852,10.277432441711426,10.036177635192871,10.060302734375,5.605835437774658,285487
1999-01-05,10.060302734375,10.09407901763916,9.746672630310059,9.939676284790039,5.538620471954346,690661
1999-01-06,9.939676284790039,10.27260684967041,9.910725593566895,10.113378524780273,5.635410785675049,1064747
1999-01-07,10.123029708862305,10.325682640075684,10.016878128051758,10.229181289672852,5.699940204620361,1242983
1999-01-08,10.369109153747559,10.513860702514648,10.13267993927002,10.359458923339844,5.772531986236572,1361115
1999-01-11,10.470436096191406,10.547636985778809,10.180931091308594,10.205056190490723,5.686494827270508,1654374
1999-01-12,10.13267993927002,10.267782211303711,10.050653457641602,10.156805038452148,5.659608840942383,1074592
1999-01-13,10.412534713745117,10.412534713745117,9.539194107055664,9.56332015991211,5.32890510559082,1993228
1999-01-14,9.457167625427246,9.553668975830078,9.264163970947266,9.553668975830078,5.323528289794922,804648
1999-01-15,9.52471923828125,9.630870819091797,8.974658966064453,8.974658966064453,5.000889301300049,672526
1999-01-18,9.022910118103027,9.071161270141602,8.916757583618164,8.974658966064453,5.000889301300049,221757
1999-01-19,8.936058044433594,8.969834327697754,8.50662612915039,8.540401458740234,4.758912086486816,938843
1999-01-20,8.540401458740234,8.540401458740234,8.540401458740234,8.540401458740234,4.758912086486816,0
1999-01-21,8.29914665222168,8.627252578735352,8.29914665222168,8.439075469970703,4.702450752258301,658019
1999-01-22,8.50662612915039,9.071161270141602,8.487324714660645,8.781656265258789,4.893344402313232,752318
1999-01-25,8.733405113220215,8.781656265258789,8.395648956298828,8.453550338745117,4.71051549911499,561648
1999-01-26,8.453550338745117,8.453550338745117,8.453550338745117,8.453550338745117,4.71051549911499,0
1999-01-27,8.636902809143066,8.776830673217773,8.492151260375977,8.68997859954834,4.842258930206299,801540
1999-01-28,8.641728401184082,8.825080871582031,8.55005168914795,8.569352149963379,4.775042533874512,350770
1999-01-29,8.559701919555664,8.612777709960938,8.250896453857422,8.32809829711914,4.640611171722412,427971
1999-02-01,8.29432201385498,8.342573165893555,8.106143951416016,8.106143951416016,4.516932964324951,257508
1999-02-02,8.106143951416016,8.130269050598145,7.840764045715332,7.8455891609191895,4.371746063232422,469939
1999-02-03,8.15439510345459,8.15439510345459,8.009641647338867,8.091668128967285,4.508865833282471,239373
1999-02-04,8.192995071411133,8.192995071411133,8.009641647338867,8.057892799377441,4.490046501159668,218130
1999-02-05,8.019291877746582,8.159219741821289,7.980690956115723,8.159219741821289,4.546507835388184,124868
1999-02-08,8.057892799377441,8.279847145080566,8.057892799377441,8.077193260192871,4.500801086425781,168390
1999-02-09,8.057892799377441,8.159219741821289,7.864889144897461,8.08201789855957,4.503488063812256,481338
1999-02-10,8.371522903442383,8.371522903442383,8.019291877746582,8.149568557739258,4.541128635406494,205177
1999-02-11,8.178520202636719,8.202645301818848,8.009641647338867,8.009641647338867,4.46315860748291,232638
1999-02-12,7.9999918937683105,8.014467239379883,7.768387794494629,7.8600640296936035,4.379810810089111,291704
1999-02-15,7.816638946533203,7.9999918937683105,7.435457229614258,7.565733909606934,4.215804100036621,318647
1999-02-16,7.527132987976074,7.749086856842041,7.363080024719238,7.4306321144104,4.14052152633667,695324
1999-02-17,7.6236348152160645,7.72496223449707,7.483707904815674,7.72496223449707,4.304529190063477,392739
1999-02-18,7.720137119293213,8.009641647338867,7.4306321144104,7.4306321144104,4.14052152633667,910864
1999-02-19,7.527132987976074,7.6815361976623535,7.285879135131836,7.420980930328369,4.135144233703613,1064747
1999-02-22,7.425806999206543,7.527132987976074,7.343780040740967,7.4113311767578125,4.129766464233398,396884
1999-02-23,7.155601978302002,7.4306321144104,7.155601978302002,7.237627983093262,4.032975673675537,775633
1999-02-24,7.527132987976074,7.527132987976074,7.310005187988281,7.334129810333252,4.0867486000061035,435743
1999-02-25,7.493358135223389,7.493358135223389,7.363080024719238,7.39685583114624,4.121700286865234,262171
1999-02-26,7.425806999206543,7.440281867980957,7.343780040740967,7.4306321144104,4.14052152633667,353879
1999-03-01,7.4451069831848145,7.507833003997803,7.1893768310546875,7.237627983093262,4.032975673675537,698951
1999-03-02,7.237627983093262,7.237627983093262,7.237627983093262,7.237627983093262,4.032975673675537,0
1999-03-03,7.338954925537109,7.478882789611816,7.015674114227295,7.179727077484131,4.000711441040039,596880
1999-03-04,7.068749904632568,7.121826171875,6.977074146270752,7.030149936676025,3.9173643589019775,229011
1999-03-05,6.948122978210449,7.00602388381958,6.856445789337158,6.856445789337158,3.820570945739746,386003
1999-03-08,6.8660969734191895,6.991549015045166,6.71169376373291,6.841970920562744,3.8125059604644775,340408
1999-03-09,6.851621150970459,6.851621150970459,6.513864994049072,6.513864994049072,3.6296772956848145,672008
1999-03-10,6.899871826171875,7.034975051879883,6.571765899658203,7.034975051879883,3.9200522899627686,712422
1999-03-11,6.991549015045166,6.991549015045166,6.668268203735352,6.735818862915039,3.753356456756592,389112
1999-03-12,6.484914779663086,6.774419784545898,6.484914779663086,6.677917957305908,3.721092462539673,266834
1999-03-15,6.658617973327637,6.658617973327637,6.528340816497803,6.528340816497803,3.6377437114715576,395329
1999-03-16,6.552465915679932,6.566940784454346,6.344986915588379,6.344986915588379,3.5355749130249023,667863
1999-03-17,6.629666805267334,6.851621150970459,6.470439910888672,6.499390125274658,3.6216113567352295,812420
1999-03-18,6.5621161460876465,6.73099422454834,6.537991046905518,6.697218894958496,3.731847047805786,240410
1999-03-19,6.755119800567627,6.813021183013916,6.475265026092529,6.480090141296387,3.6108577251434326,355434
1999-03-22,6.480090141296387,6.5621161460876465,6.393238067626953,6.475265026092529,3.608168840408325,281860
1999-03-23,6.489739894866943,6.489739894866943,6.277435779571533,6.32086181640625,3.522132158279419,803612
1999-03-24,6.706869125366211,6.79371976852417,6.441489219665527,6.494565010070801,3.6189231872558594,568383
1999-03-25,6.489739894866943,6.7406439781188965,6.441489219665527,6.499390125274658,3.6216113567352295,318647
1999-03-26,6.716518878936768,6.716518878936768,6.378763198852539,6.513864994049072,3.6296772956848145,387039
1999-03-29,6.513864994049072,6.513864994049072,6.513864994049072,6.513864994049072,3.6296772956848145,0
1999-03-30,6.6103668212890625,6.658617973327637,6.272611141204834,6.513864994049072,3.6296772956848145,1244537
1999-03-31,7.034975051879883,7.034975051879883,6.948122978210449,6.996374130249023,3.898543357849121,359071
1999-04-01,7.020499229431152,7.020499229431152,6.697218894958496,6.755119800567627,3.7641103267669678,275528
1999-04-02,6.755119800567627,6.755119800567627,6.755119800567627,6.755119800567627,3.7641103267669678,0
1999-04-05,6.407712936401367,6.721343994140625,6.407712936401367,6.605542182922363,3.6807620525360107,100516
1999-04-06,6.465613842010498,7.136301040649414,6.369112968444824,7.136301040649414,3.9765141010284424,666900
1999-04-07,7.575384140014648,7.710486888885498,7.237627983093262,7.237627983093262,4.032975673675537,2342652
1999-04-08,7.237627983093262,7.425806999206543,7.0446248054504395,7.054275035858154,3.9308066368103027,377071
1999-04-09,7.0446248054504395,7.092875957489014,6.764770030975342,6.856445789337158,3.820570945739746,303714
1999-04-12,6.779244899749756,7.092875957489014,6.663443088531494,6.82749605178833,3.8044402599334717,492032
1999-04-13,6.755119800567627,6.851621150970459,6.755119800567627,6.755119800567627,3.7641103267669678,746877
1999-04-14,6.755119800567627,6.755119800567627,6.755119800567627,6.755119800567627,3.7641103267669678,0
1999-04-15,6.8323211669921875,6.8323211669921875,6.682743072509766,6.813021183013916,3.7963738441467285,205022
1999-04-16,6.851621150970459,7.358254909515381,6.803369998931885,7.141127109527588,3.979203939437866,1674591
1999-04-19,6.422189235687256,6.885396957397461,6.422189235687256,6.870922088623047,3.8286380767822266,352884
1999-04-20,6.948122978210449,6.948122978210449,6.6103668212890625,6.658617973327637,3.7103376388549805,465815
1999-04-21,6.755119800567627,6.837145805358887,6.71169376373291,6.73099422454834,3.7506678104400635,647708
1999-04-22,6.755119800567627,6.861271858215332,6.61519193649292,6.658617973327637,3.7103376388549805,426106
1999-04-23,6.745469093322754,6.745469093322754,6.441489219665527,6.484914779663086,3.6135451793670654,628993
1999-04-26,6.1761088371276855,6.369112968444824,5.968630790710449,6.074782848358154,3.3850107192993164,592248
1999-04-27,6.074782848358154,6.074782848358154,6.074782848358154,6.074782848358154,3.3850107192993164,0
1999-04-28,6.0313568115234375,6.060307025909424,5.790102005004883,5.973455905914307,3.3285491466522217,505048
1999-04-29,5.9831061363220215,6.0699567794799805,5.910729885101318,6.055481910705566,3.374255418777466,178877
1999-04-30,6.084433078765869,6.267786026000977,6.04583215713501,6.267786026000977,3.49255633354187,265228
1999-05-03,6.311212062835693,6.311212062835693,6.089258193969727,6.214710235595703,3.4629814624786377,338957
1999-05-04,6.1761088371276855,6.272611141204834,6.137508869171143,6.272611141204834,3.495245933532715,250700
1999-05-05,6.282260894775391,6.412539005279541,6.22435998916626,6.238834857940674,3.476423978805542,237456
1999-05-06,6.272611141204834,6.296735763549805,6.1761088371276855,6.243660926818848,3.479113817214966,514498
1999-05-07,6.272611141204834,6.407712936401367,6.272611141204834,6.364287853240967,3.546330213546753,723085
1999-05-10,6.393238067626953,6.875747203826904,6.393238067626953,6.79371976852417,3.7856197357177734,1251480
1999-05-11,6.803369998931885,7.097701072692871,6.803369998931885,6.948122978210449,3.8716559410095215,1699213
1999-05-12,7.324480056762695,7.324480056762695,6.658617973327637,6.798544883728027,3.7883071899414062,3121830
1999-05-13,6.899871826171875,7.213502883911133,6.755119800567627,7.015674114227295,3.909296989440918,4515256
1999-05-14,7.170076847076416,7.580208778381348,7.0446248054504395,7.580208778381348,4.223869800567627,1476605
1999-05-17,7.9999918937683105,8.188170433044434,7.7297868728637695,8.188170433044434,4.5626397132873535,6168149
1999-05-18,8.482500076293945,8.844382286071777,8.347397804260254,8.844382286071777,4.928297996520996,899538
1999-05-19,9.553668975830078,9.553668975830078,9.167662620544434,9.553668975830078,5.323528289794922,3183725
