Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,510.71429443359375,516.6071166992188,508.9285583496094,510.3928527832031,384.9132995605469,226161
2010-08-20,512.4285888671875,514.0714111328125,500.71429443359375,508.3928527832031,383.40509033203125,123799
2010-08-23,510.1428527832031,510.4285583496094,497.3214416503906,501.8214416503906,378.4492492675781,287035
2010-08-24,501.8214416503906,504.25,494.28570556640625,498.6071472167969,376.0251159667969,442897
2010-08-25,493.0,508.1428527832031,473.28570556640625,498.3571472167969,375.83660888671875,173250
2010-08-26,499.0714416503906,510.71429443359375,489.28570556640625,506.25,381.7890930175781,214824
2010-08-27,512.8571166992188,527.7142944335938,507.9285583496094,520.9642944335938,392.88580322265625,799940
2010-08-30,522.8571166992188,540.7142944335938,515.9285888671875,518.9285888671875,391.3504943847656,345475
2010-08-31,518.5714111328125,528.5714111328125,513.2142944335938,526.7857055664062,397.2759704589844,157997
2010-09-01,532.1428833007812,534.6428833007812,521.4285888671875,523.9285888671875,395.12127685546875,238379
2010-09-02,528.5714111328125,529.2857055664062,519.3571166992188,523.2142944335938,394.5826416015625,147162
2010-09-03,520.8571166992188,528.4285888671875,514.4285888671875,521.7857055664062,393.5052185058594,249236
2010-09-06,523.9285888671875,528.5357055664062,522.1428833007812,524.0357055664062,395.20208740234375,237976
2010-09-07,524.0357055664062,527.0357055664062,512.3214111328125,517.7142944335938,390.43475341796875,187122
2010-09-08,521.2857055664062,527.1071166992188,513.5714111328125,522.7142944335938,394.20556640625,342409
2010-09-09,526.3928833007812,532.1428833007812,523.6071166992188,526.5,397.0605773925781,285653
2010-09-13,532.1428833007812,534.6428833007812,525.0714111328125,530.9285888671875,400.40032958984375,272067
2010-09-14,531.1071166992188,541.6428833007812,525.0,531.8571166992188,401.1006164550781,541468
2010-09-15,532.1428833007812,535.2857055664062,525.1428833007812,528.3571166992188,398.4610595703125,110520
2010-09-16,529.2857055664062,534.1428833007812,518.0357055664062,519.75,391.9700622558594,125053
2010-09-17,521.1071166992188,536.2142944335938,518.5714111328125,532.5714111328125,401.6393127441406,158491
2010-09-20,532.5714111328125,537.6785888671875,528.6428833007812,536.1785888671875,404.359619140625,183918
2010-09-21,535.7857055664062,549.1428833007812,525.0,535.7857055664062,404.0633544921875,334175
2010-09-22,537.0714111328125,542.4285888671875,528.6071166992188,534.6071166992188,403.174560546875,185207
2010-09-23,534.2857055664062,537.1428833007812,528.5714111328125,534.8928833007812,403.3900451660156,110202
2010-09-24,534.75,538.25,531.4642944335938,534.0,402.7166442871094,93718
2010-09-27,540.8571166992188,542.1428833007812,532.8571166992188,535.7142944335938,404.0096130371094,191304
2010-09-28,535.7142944335938,542.1428833007812,532.1428833007812,537.7857055664062,405.5716552734375,132630
2010-09-29,537.7857055664062,542.1428833007812,532.1428833007812,533.5,402.3396301269531,110528
2010-09-30,537.8571166992188,537.8571166992188,518.5714111328125,525.5714111328125,396.3602600097656,364826
2010-10-01,526.4285888671875,535.6428833007812,524.6428833007812,531.9642944335938,401.1815490722656,127377
2010-10-04,532.3214111328125,538.5714111328125,526.4642944335938,527.7142944335938,397.976318359375,393241
2010-10-05,527.7142944335938,531.4285888671875,524.5,528.2857055664062,398.40728759765625,113341
2010-10-06,528.5714111328125,531.3571166992188,522.1785888671875,526.3214111328125,396.92584228515625,221797
2010-10-07,527.1428833007812,535.0,521.7857055664062,523.4642944335938,394.77117919921875,326704
2010-10-08,527.1428833007812,527.1428833007812,520.2142944335938,521.6785888671875,393.42449951171875,114577
2010-10-11,532.1428833007812,532.1428833007812,521.5,530.0,399.7001037597656,156902
2010-10-12,530.0714111328125,530.7142944335938,518.8928833007812,522.3571166992188,393.9361267089844,131433
2010-10-13,526.3571166992188,535.7142944335938,521.5714111328125,531.6071166992188,400.91204833984375,286951
2010-10-14,532.8571166992188,538.5714111328125,523.0,525.5,396.306396484375,195445
2010-10-15,526.5357055664062,533.5,515.0714111328125,519.4285888671875,391.72772216796875,158764
2010-10-18,522.1428833007812,523.0357055664062,505.5,519.3214111328125,391.64678955078125,279384
2010-10-19,521.4285888671875,526.1428833007812,516.4285888671875,518.3928833007812,390.94659423828125,70697
2010-10-20,516.4642944335938,526.75,516.4285888671875,524.7142944335938,395.7137756347656,142104
2010-10-21,522.8571166992188,528.5,521.4285888671875,523.5357055664062,394.8251037597656,102702
2010-10-22,522.75,533.4285888671875,522.75,529.1785888671875,399.08062744140625,137741
2010-10-25,532.1428833007812,535.8214111328125,530.7857055664062,533.9642944335938,402.689697265625,46306
2010-10-26,540.3571166992188,541.4285888671875,534.5714111328125,535.6428833007812,403.9557800292969,291043
2010-10-27,540.0,540.7142944335938,524.6428833007812,527.3928833007812,397.7338562011719,352954
2010-10-28,539.2857055664062,565.7142944335938,539.2857055664062,555.1071166992188,418.63470458984375,1293992
2010-10-29,555.0,572.8571166992188,551.4285888671875,567.6071166992188,428.06146240234375,672470
2010-11-01,578.4642944335938,578.5,565.1428833007812,574.25,433.07122802734375,239367
2010-11-02,575.7142944335938,577.1428833007812,564.6428833007812,567.8214111328125,428.2231140136719,107461
2010-11-03,571.4285888671875,575.0,567.9285888671875,569.7142944335938,429.6507568359375,93599
2010-11-04,574.2857055664062,575.0,565.7142944335938,566.6428833007812,427.3343505859375,115969
2010-11-08,571.3214111328125,573.3928833007812,559.3571166992188,565.9642944335938,426.82257080078125,75644
2010-11-09,568.4642944335938,574.2857055664062,560.7142944335938,571.25,430.8087463378906,173275
2010-11-10,572.8571166992188,576.9642944335938,567.9285888671875,572.7142944335938,431.9129943847656,190414
2010-11-11,575.0,576.3928833007812,562.1428833007812,564.1071166992188,425.4219055175781,148292
2010-11-12,555.6785888671875,574.9285888671875,548.6071166992188,554.8571166992188,418.44610595703125,135842
2010-11-15,556.25,557.1428833007812,546.4642944335938,553.8214111328125,417.66510009765625,88376
2010-11-16,550.1071166992188,563.5714111328125,540.0,550.5714111328125,415.2139892578125,424613
2010-11-18,553.6428833007812,562.8571166992188,525.7857055664062,552.9642944335938,417.0185852050781,187283
2010-11-19,551.3928833007812,562.75,547.1428833007812,551.5,415.9143371582031,89128
2010-11-22,550.7142944335938,554.0714111328125,540.7142944335938,550.0357055664062,414.8100280761719,108523
2010-11-23,553.7857055664062,557.8571166992188,541.0714111328125,554.1428833007812,417.9073791503906,94901
2010-11-24,555.7142944335938,556.75,540.0714111328125,543.0357055664062,409.5309143066406,106282
2010-11-25,545.7142944335938,554.2857055664062,530.7142944335938,539.9285888671875,407.187744140625,185066
2010-11-26,541.4285888671875,547.1428833007812,495.0,541.7857055664062,408.58837890625,349840
2010-11-29,542.8571166992188,553.5714111328125,529.3571166992188,548.5357055664062,413.6787414550781,100759
2010-11-30,535.0,573.0714111328125,535.0,568.0357055664062,428.3848571777344,228373
2010-12-01,573.75,577.1428833007812,561.5714111328125,564.9285888671875,426.0416259765625,136339
2010-12-02,565.0714111328125,573.4285888671875,561.1785888671875,563.5357055664062,424.99102783203125,60093
2010-12-03,565.7142944335938,569.9285888671875,556.6428833007812,561.7142944335938,423.617431640625,45220
2010-12-06,562.8571166992188,565.7142944335938,557.8571166992188,559.2142944335938,421.73211669921875,39580
2010-12-07,558.5357055664062,558.5714111328125,547.1428833007812,549.3214111328125,414.2713928222656,222682
2010-12-08,550.0,555.1071166992188,545.0,548.5357055664062,413.6787414550781,42005
2010-12-09,543.7142944335938,552.8571166992188,513.5714111328125,533.1071166992188,402.0433654785156,318124
2010-12-10,532.1428833007812,563.3571166992188,522.8928833007812,544.0,410.2581787109375,528704
2010-12-13,544.2857055664062,554.25,542.8571166992188,549.9642944335938,414.7561950683594,212146
2010-12-14,553.5714111328125,554.5714111328125,542.8571166992188,545.0357055664062,411.039306640625,26560
2010-12-15,546.3928833007812,550.0,539.2142944335938,543.2857055664062,409.7193908691406,122077
2010-12-16,549.2857055664062,549.2857055664062,539.0714111328125,545.0,411.0123596191406,67925
2010-12-20,545.0,548.6071166992188,539.3571166992188,542.0714111328125,408.8036804199219,540974
2010-12-21,545.7142944335938,547.75,539.2857055664062,540.25,407.4300842285156,24215
2010-12-22,543.5714111328125,543.5714111328125,530.0,532.5714111328125,401.6393127441406,73427
2010-12-23,533.5714111328125,541.3571166992188,522.8571166992188,527.6071166992188,397.8955078125,166103
2010-12-24,529.9642944335938,542.8571166992188,522.8571166992188,536.8928833007812,404.89837646484375,147925
2010-12-27,539.2142944335938,542.7142944335938,530.0,534.3928833007812,403.0130310058594,96301
2010-12-28,532.1428833007812,535.6785888671875,525.0,532.75,401.77392578125,234924
2010-12-29,533.7857055664062,549.2857055664062,531.7142944335938,546.7857055664062,412.35894775390625,125511
2010-12-30,549.2857055664062,553.7857055664062,540.7857055664062,549.8214111328125,414.6484375,173405
2010-12-31,553.5714111328125,574.0714111328125,548.0,561.3928833007812,423.3750305175781,332600
2011-01-03,575.2142944335938,575.2142944335938,550.7142944335938,552.6428833007812,416.7762451171875,211758
2011-01-04,554.0714111328125,554.7857055664062,542.9285888671875,546.0714111328125,411.8202819824219,147929
2011-01-05,544.5,552.6428833007812,540.2142944335938,545.4285888671875,411.3355712890625,106806
2011-01-06,548.5714111328125,548.5714111328125,539.3928833007812,540.6071166992188,407.69952392578125,61251
2011-01-07,539.25,541.2857055664062,527.1785888671875,531.0357055664062,400.481201171875,185735
2011-01-10,532.1428833007812,535.7142944335938,518.2142944335938,529.2142944335938,399.1075134277344,112355
2011-01-11,525.0714111328125,537.1428833007812,512.8571166992188,531.5357055664062,400.85821533203125,114580
2011-01-12,539.0714111328125,539.0714111328125,523.6071166992188,531.0714111328125,400.508056640625,107849
2011-01-13,525.2142944335938,539.2857055664062,516.8571166992188,532.1071166992188,401.2890930175781,136935
2011-01-14,527.5357055664062,536.4285888671875,505.75,513.2142944335938,387.0411682128906,244041
2011-01-17,518.2857055664062,524.8571166992188,509.3928527832031,517.3214111328125,390.1385498046875,135286
2011-01-18,518.2142944335938,531.7857055664062,516.5,529.2857055664062,399.161376953125,301487
2011-01-19,522.1428833007812,541.4285888671875,517.8571166992188,531.3214111328125,400.6966857910156,99615
2011-01-20,528.5714111328125,535.7142944335938,522.3928833007812,531.8214111328125,401.0737609863281,68763
2011-01-21,533.5357055664062,535.0,520.6785888671875,522.5714111328125,394.0977478027344,58080
2011-01-24,525.7142944335938,528.5714111328125,524.2857055664062,525.75,396.4949645996094,58349
2011-01-25,525.4285888671875,531.3928833007812,520.2857055664062,524.0357055664062,395.20208740234375,132666
2011-01-27,524.0357055664062,533.5357055664062,516.5,521.4285888671875,393.2359924316406,279735
2011-01-28,520.7142944335938,527.0,514.3571166992188,517.9642944335938,390.62335205078125,228944
2011-01-31,514.2857055664062,528.5714111328125,492.8571472167969,523.3214111328125,394.6634216308594,191632
2011-02-01,525.7142944335938,530.0,496.5,499.71429443359375,376.860107421875,286529
2011-02-02,501.5,521.4285888671875,501.5,508.1428527832031,383.2164306640625,418415
2011-02-03,512.8571166992188,516.3928833007812,480.6428527832031,487.8571472167969,367.9179992675781,515337
2011-02-04,480.28570556640625,485.71429443359375,457.3928527832031,463.25,349.3604431152344,2370505
2011-02-07,464.21429443359375,464.25,440.8214416503906,450.96429443359375,340.09527587890625,631608
2011-02-08,452.3928527832031,457.71429443359375,450.0,453.1785583496094,341.7651062011719,224999
2011-02-09,450.71429443359375,462.6071472167969,439.3214416503906,447.1785583496094,337.24017333984375,617139
2011-02-10,450.0,450.0,419.3571472167969,440.9285583496094,336.286865234375,308169
2011-02-11,450.6785583496094,450.6785583496094,430.71429443359375,442.53570556640625,337.5126037597656,254921
2011-02-14,442.8928527832031,462.8571472167969,442.8928527832031,460.3214416503906,351.077392578125,361447
2011-02-15,463.53570556640625,487.8571472167969,455.0714416503906,481.5714416503906,367.2843322753906,324769
2011-02-16,479.28570556640625,484.8928527832031,472.03570556640625,476.8928527832031,363.7160339355469,123991
2011-02-17,474.3214416503906,481.4285583496094,471.4285583496094,480.28570556640625,366.3037414550781,102316
2011-02-18,478.5714416503906,487.8571472167969,471.53570556640625,477.6428527832031,364.2881164550781,136463
2011-02-21,476.4285583496094,489.28570556640625,469.1785583496094,479.6785583496094,365.8406677246094,245236
2011-02-22,482.4285583496094,484.28570556640625,457.1428527832031,460.0,350.832275390625,179846
2011-02-23,457.1428527832031,467.1428527832031,457.1428527832031,464.3928527832031,354.1825866699219,247934
2011-02-24,464.28570556640625,467.0,450.78570556640625,456.1428527832031,347.8905029296875,137085
2011-02-25,458.5714416503906,477.0714416503906,453.75,467.78570556640625,356.77020263671875,190521
2011-02-28,467.21429443359375,478.5714416503906,457.21429443359375,464.71429443359375,354.4276428222656,125119
2011-03-01,472.8571472167969,476.4285583496094,465.0714416503906,472.75,360.55645751953125,218776
2011-03-03,465.0714416503906,487.8571472167969,464.3214416503906,475.0714416503906,362.3269348144531,268814
2011-03-04,476.1428527832031,485.0,471.53570556640625,477.53570556640625,364.2063293457031,154100
2011-03-07,475.4285583496094,476.25,454.3214416503906,469.78570556640625,358.29559326171875,203778
2011-03-08,467.75,481.25,460.8214416503906,474.1785583496094,361.6459045410156,154837
2011-03-09,468.1785583496094,485.0,468.1785583496094,480.75,366.65777587890625,133620
2011-03-10,480.0,487.8571472167969,477.21429443359375,485.75,370.4712829589844,213106
2011-03-11,485.71429443359375,492.8571472167969,472.8928527832031,487.71429443359375,371.96929931640625,235748
2011-03-14,487.8571472167969,494.78570556640625,476.46429443359375,479.53570556640625,365.7317810058594,174827
2011-03-15,478.5714416503906,478.5714416503906,465.0,474.25,361.70050048828125,169258
2011-03-16,479.25,479.25,464.3928527832031,466.21429443359375,355.57171630859375,186706
2011-03-17,464.28570556640625,475.1428527832031,457.21429443359375,471.71429443359375,359.7664489746094,274211
2011-03-18,473.6071472167969,477.1071472167969,458.6785583496094,462.78570556640625,352.9568786621094,938354
2011-03-21,467.1428527832031,472.8571472167969,452.8571472167969,455.5,347.4001770019531,270342
2011-03-22,455.75,463.71429443359375,455.71429443359375,460.0714416503906,350.8867492675781,75131
2011-03-23,454.03570556640625,468.5,454.03570556640625,465.03570556640625,354.6728515625,168067
2011-03-24,466.46429443359375,471.4285583496094,461.46429443359375,462.96429443359375,353.0930480957031,152135
2011-03-25,465.71429443359375,472.4285583496094,463.6428527832031,468.9285583496094,357.6418762207031,189075
2011-03-28,469.78570556640625,476.4285583496094,463.5714416503906,471.5,359.6029968261719,158720
2011-03-29,472.8571472167969,478.78570556640625,471.4285583496094,471.71429443359375,359.7664489746094,187852
2011-03-30,474.96429443359375,490.0,470.78570556640625,481.6428527832031,367.3387145996094,555353
2011-03-31,487.1428527832031,510.71429443359375,472.1071472167969,498.5,380.1954040527344,449895
2011-04-01,496.3928527832031,506.3571472167969,490.75,496.3571472167969,378.56103515625,127435
2011-04-04,500.03570556640625,503.5,495.71429443359375,500.21429443359375,381.5028076171875,139371
2011-04-05,508.53570556640625,508.53570556640625,495.8571472167969,499.9285583496094,381.2850341796875,111466
2011-04-06,502.1071472167969,520.3571166992188,497.96429443359375,500.9285583496094,382.0476379394531,845268
2011-04-07,500.8928527832031,507.1071472167969,490.6428527832031,496.28570556640625,378.506591796875,220581
2011-04-08,500.0,500.0,487.8928527832031,489.3571472167969,373.2222900390625,263464
2011-04-11,489.28570556640625,491.78570556640625,479.3571472167969,481.0714416503906,366.90301513671875,178656
2011-04-13,480.71429443359375,484.8571472167969,470.1428527832031,479.78570556640625,365.9223937988281,438408
2011-04-15,484.28570556640625,490.5714416503906,479.71429443359375,486.28570556640625,370.8797302246094,316010
2011-04-18,487.1785583496094,493.1428527832031,480.78570556640625,483.6071472167969,368.8369140625,116691
2011-04-19,482.1428527832031,500.8928527832031,477.1428527832031,495.8928527832031,378.20703125,198882
2011-04-20,497.1428527832031,508.5,490.75,506.6071472167969,386.3785400390625,162780
2011-04-21,507.1428527832031,517.1428833007812,506.6071472167969,509.96429443359375,388.9389953613281,170262
2011-04-25,512.9285888671875,514.25,498.5714416503906,508.28570556640625,387.6587219238281,131919
2011-04-26,503.4285583496094,505.71429443359375,493.03570556640625,494.5,377.1446533203125,194051
2011-04-27,498.53570556640625,511.3928527832031,489.6428527832031,503.0,383.62738037109375,648754
2011-04-28,511.4285583496094,511.4285583496094,506.0714416503906,507.1785583496094,386.8143005371094,289273
2011-04-29,506.4285583496094,515.7142944335938,502.8571472167969,505.25,385.34344482421875,275744
2011-05-02,495.4285583496094,507.21429443359375,495.03570556640625,499.46429443359375,380.93084716796875,154142
2011-05-03,495.25,500.6071472167969,490.75,493.1428527832031,376.1096496582031,31004
2011-05-04,489.6785583496094,504.96429443359375,484.21429443359375,501.9285583496094,382.8102722167969,137744
2011-05-05,503.6071472167969,504.25,490.1071472167969,492.21429443359375,375.4013977050781,112879
2011-05-06,500.0,500.0,490.0,491.6428527832031,374.9656066894531,60877
2011-05-09,496.3928527832031,497.78570556640625,489.3928527832031,492.1071472167969,375.3196105957031,286237
2011-05-10,492.28570556640625,499.8214416503906,488.78570556640625,495.4285583496094,377.85284423828125,166184
2011-05-11,500.0,504.9285583496094,491.21429443359375,500.1428527832031,381.4483337402344,189506
2011-05-12,499.28570556640625,511.4285583496094,495.71429443359375,508.6071472167969,387.90386962890625,270263
2011-05-13,510.71429443359375,514.2857055664062,503.6785583496094,507.25,386.8687744140625,298120
2011-05-16,507.8571472167969,514.9642944335938,502.5,508.28570556640625,387.6587219238281,122546
2011-05-17,510.0,512.1428833007812,504.3571472167969,506.28570556640625,386.13336181640625,117768
2011-05-18,505.75,510.71429443359375,499.28570556640625,505.78570556640625,385.7520446777344,205098
2011-05-19,500.3571472167969,516.0357055664062,498.1785583496094,512.0714111328125,390.5460510253906,173460
2011-05-20,514.2142944335938,515.0,497.8571472167969,505.4285583496094,385.4796447753906,194933
2011-05-23,501.46429443359375,503.46429443359375,491.4285583496094,493.5,376.3819274902344,313735
2011-05-24,496.4285583496094,509.21429443359375,491.53570556640625,505.25,385.34344482421875,149611
2011-05-25,500.25,503.4285583496094,493.6428527832031,497.75,379.62335205078125,109239
2011-05-26,500.5,501.8214416503906,491.8571472167969,494.1428527832031,376.872314453125,99342
2011-05-27,500.6785583496094,504.28570556640625,496.78570556640625,501.03570556640625,382.1292724609375,129708
2011-05-30,501.3214416503906,506.3928527832031,497.1428527832031,503.6071472167969,384.0905456542969,178978
2011-05-31,494.4285583496094,502.8571472167969,489.28570556640625,491.21429443359375,374.6387023925781,263022
2011-06-01,492.8928527832031,493.5714416503906,485.0,490.71429443359375,374.2574157714844,322890
2011-06-02,489.8571472167969,496.28570556640625,484.28570556640625,485.6071472167969,370.3623046875,169764
2011-06-03,491.78570556640625,492.78570556640625,480.0,486.0714416503906,370.71630859375,180577
2011-06-06,486.0714416503906,489.96429443359375,479.6428527832031,481.1428527832031,366.95745849609375,72507
2011-06-07,489.21429443359375,489.96429443359375,480.8571472167969,488.1428527832031,372.29620361328125,115178
2011-06-08,485.0,487.5,482.5,485.9285583496094,370.6073913574219,106993
2011-06-09,486.4285583496094,490.6428527832031,483.0,489.1428527832031,373.0588684082031,69557
2011-06-10,492.1071472167969,495.0,480.3571472167969,484.78570556640625,369.7358093261719,112492
2011-06-13,484.78570556640625,490.71429443359375,484.0714416503906,485.71429443359375,370.4440002441406,242020
2011-06-14,492.1071472167969,492.1071472167969,485.75,487.75,371.99658203125,261045
2011-06-15,490.6071472167969,493.5714416503906,486.6785583496094,491.25,374.66595458984375,92394
2011-06-16,491.4285583496094,494.25,489.28570556640625,492.75,375.8099060058594,221475
2011-06-17,496.4285583496094,498.5,487.1785583496094,490.6071472167969,374.1756286621094,65651
2011-06-20,492.8928527832031,496.46429443359375,476.4285583496094,479.71429443359375,365.8679504394531,148344
2011-06-21,481.5,486.3571472167969,478.5714416503906,480.8571472167969,366.73956298828125,96936
2011-06-22,482.1428527832031,486.4285583496094,461.0714416503906,471.6071472167969,359.68475341796875,136981
2011-06-23,473.3928527832031,475.71429443359375,459.3214416503906,466.8928527832031,356.0892639160156,117514
2011-06-24,467.3571472167969,474.96429443359375,467.3571472167969,472.3571472167969,360.25677490234375,203835
2011-06-27,471.4285583496094,485.71429443359375,469.5,479.96429443359375,366.0586242675781,295248
2011-06-28,482.1428527832031,484.9285583496094,474.28570556640625,477.0714416503906,363.8523254394531,185420
2011-06-29,478.46429443359375,489.21429443359375,476.53570556640625,488.0,372.187255859375,195679
2011-06-30,488.6785583496094,488.71429443359375,477.28570556640625,484.25,369.3272399902344,192501
2011-07-01,487.71429443359375,488.5,482.3214416503906,485.8214416503906,370.5256042480469,107212
2011-07-04,485.8214416503906,488.6785583496094,484.0714416503906,485.71429443359375,370.4440002441406,49655
2011-07-05,485.75,486.3214416503906,478.6071472167969,481.25,367.03912353515625,92447
2011-07-06,480.71429443359375,482.1428527832031,472.21429443359375,478.6785583496094,365.0780029296875,110217
2011-07-07,480.75,486.3571472167969,473.6428527832031,483.1785583496094,368.5100402832031,329691
2011-07-08,484.96429443359375,492.8571472167969,482.1428527832031,486.8571472167969,371.3156433105469,359590
2011-07-11,481.5,498.5714416503906,481.5,489.96429443359375,373.6853942871094,157865
2011-07-12,486.28570556640625,490.0,481.46429443359375,485.0714416503906,369.9536437988281,68345
2011-07-13,488.9285583496094,491.4285583496094,485.03570556640625,488.8214416503906,372.813720703125,249988
2011-07-14,489.25,492.6428527832031,486.6428527832031,491.1428527832031,374.584228515625,23891
2011-07-15,490.71429443359375,500.0,488.0,491.46429443359375,374.82940673828125,58528
2011-07-18,489.4285583496094,497.78570556640625,489.4285583496094,491.03570556640625,374.50250244140625,45642
2011-07-19,494.3214416503906,506.28570556640625,492.1428527832031,495.3214416503906,377.7711486816406,285476
2011-07-20,494.28570556640625,499.8928527832031,475.0714416503906,479.1785583496094,365.4593200683594,253044
2011-07-21,479.21429443359375,480.53570556640625,475.0,478.1428527832031,364.66949462890625,97546
2011-07-22,475.75,491.3214416503906,475.75,483.28570556640625,368.591796875,81578
2011-07-25,488.5714416503906,488.5714416503906,478.5714416503906,483.1785583496094,368.5100402832031,61269
2011-07-26,484.6071472167969,491.3928527832031,482.1428527832031,483.8214416503906,369.0003662109375,100816
2011-07-27,486.03570556640625,488.3214416503906,476.6071472167969,483.96429443359375,369.10931396484375,206437
2011-07-28,478.5714416503906,478.5714416503906,465.1428527832031,467.46429443359375,360.7850036621094,216353
2011-07-29,465.0,470.71429443359375,446.5714416503906,457.8928527832031,353.3978576660156,435909
2011-08-01,457.8928527832031,464.1428527832031,448.3571472167969,451.3928527832031,348.3811340332031,175201
2011-08-02,449.8928527832031,449.96429443359375,438.71429443359375,440.28570556640625,339.8087463378906,202015
2011-08-03,437.28570556640625,446.4285583496094,430.3571472167969,435.8571472167969,336.3908386230469,1380918
2011-08-04,441.4285583496094,465.0,425.8928527832031,439.1071472167969,338.8992004394531,2308542
2011-08-05,434.28570556640625,440.0,415.0,438.03570556640625,338.0722961425781,443902
2011-08-08,427.75,440.71429443359375,422.3214416503906,436.75,337.0799560546875,180989
2011-08-09,427.8571472167969,438.5714416503906,422.8928527832031,433.53570556640625,334.59918212890625,326008
2011-08-10,438.5714416503906,442.8571472167969,426.46429443359375,433.5714416503906,334.626708984375,775854
2011-08-11,450.0,464.28570556640625,431.78570556640625,440.5714416503906,340.0293884277344,146678
2011-08-12,443.0,452.3571472167969,429.5,432.0714416503906,333.46905517578125,226650
2011-08-16,424.28570556640625,439.46429443359375,422.3928527832031,427.6071472167969,330.0235290527344,178670
2011-08-17,430.3571472167969,444.28570556640625,414.28570556640625,433.03570556640625,334.2132568359375,307171
2011-08-18,433.0,433.5714416503906,422.21429443359375,425.1428527832031,328.12164306640625,430309
2011-08-19,425.1428527832031,425.1428527832031,416.4285583496094,418.75,323.18768310546875,227337
2011-08-22,422.8571472167969,439.0714416503906,421.53570556640625,435.96429443359375,336.47357177734375,92737
2011-08-23,437.1428527832031,437.1428527832031,423.28570556640625,429.3214416503906,331.3466796875,210114
2011-08-24,430.6071472167969,434.5714416503906,425.71429443359375,428.46429443359375,330.6851501464844,275864
2011-08-25,434.28570556640625,434.28570556640625,421.4285583496094,422.5,326.08197021484375,113719
2011-08-26,419.28570556640625,427.71429443359375,416.53570556640625,419.75,323.95953369140625,203049
2011-08-29,422.25,429.28570556640625,416.4285583496094,420.28570556640625,324.3729553222656,147406
2011-08-30,426.3928527832031,428.5,418.5714416503906,422.8571472167969,326.3575744628906,128452
2011-09-02,423.5714416503906,441.4285583496094,421.4285583496094,439.5,339.20233154296875,127444
2011-09-05,432.1428527832031,446.25,432.1428527832031,439.6785583496094,339.3402099609375,117558
2011-09-06,440.0,444.75,422.28570556640625,425.96429443359375,328.755615234375,519372
2011-09-07,428.46429443359375,439.21429443359375,426.4285583496094,437.46429443359375,337.6311950683594,196904
2011-09-08,437.1785583496094,441.78570556640625,432.3571472167969,438.8571472167969,338.7062072753906,191417
2011-09-09,441.1428527832031,446.0714416503906,437.1785583496094,438.6785583496094,338.5683898925781,434107
2011-09-12,435.71429443359375,437.03570556640625,422.1428527832031,422.96429443359375,326.44024658203125,133701
2011-09-13,425.78570556640625,434.5714416503906,422.21429443359375,423.8571472167969,327.12939453125,136378
2011-09-14,425.71429443359375,430.6071472167969,421.5,428.78570556640625,330.9330749511719,146853
2011-09-15,432.8214416503906,435.71429443359375,429.3571472167969,431.53570556640625,333.0555419921875,126086
2011-09-16,430.4285583496094,435.3571472167969,422.8571472167969,424.03570556640625,327.26715087890625,141713
2011-09-19,427.8571472167969,438.5714416503906,425.0,433.46429443359375,334.5440368652344,237385
2011-09-20,410.0,440.0,410.0,426.45001220703125,329.1305236816406,169316
2011-09-21,426.45001220703125,433.95001220703125,426.45001220703125,431.1499938964844,332.75787353515625,133765
2011-09-22,421.20001220703125,432.6499938964844,417.1000061035156,419.45001220703125,323.72796630859375,124363
2011-09-23,413.0,436.0,410.25,425.04998779296875,328.04998779296875,258937
2011-09-26,426.95001220703125,433.3500061035156,403.3500061035156,414.8500061035156,320.17779541015625,227390
2011-09-27,415.04998779296875,421.8999938964844,407.1000061035156,409.45001220703125,316.0100402832031,254721
2011-09-28,411.1000061035156,425.45001220703125,406.04998779296875,413.29998779296875,318.9813537597656,153775
2011-09-29,410.0,419.95001220703125,403.25,414.8500061035156,320.17779541015625,152512
2011-09-30,408.25,415.04998779296875,408.1000061035156,414.29998779296875,319.75323486328125,157361
2011-10-03,408.8999938964844,410.0,400.0,401.8999938964844,310.1830749511719,106773
2011-10-04,402.0,409.0,396.0,400.0,308.7165832519531,221714
2011-10-05,401.04998779296875,401.8500061035156,395.0,397.20001220703125,306.5555725097656,244049
2011-10-07,400.0,409.0,400.0,406.3500061035156,313.61749267578125,116280
2011-10-10,410.0,415.0,406.20001220703125,410.54998779296875,316.8589172363281,209502
2011-10-11,412.8999938964844,418.0,383.1000061035156,399.79998779296875,308.562255859375,449259
2011-10-12,401.8999938964844,413.0,401.0,409.20001220703125,315.81707763671875,143165
2011-10-13,409.6000061035156,413.8999938964844,403.5,404.3500061035156,312.07391357421875,23906
2011-10-14,414.6499938964844,414.6499938964844,402.75,407.3500061035156,314.3892822265625,38526
2011-10-17,408.95001220703125,409.0,401.0,403.25,311.2249755859375,33700
2011-10-18,402.04998779296875,402.8999938964844,396.0,401.1499938964844,309.6041564941406,32364
2011-10-19,409.45001220703125,409.45001220703125,399.04998779296875,400.79998779296875,309.3340759277344,133946
2011-10-20,402.45001220703125,402.45001220703125,391.0,392.6499938964844,303.0439453125,132784
2011-10-21,395.0,404.8500061035156,389.20001220703125,393.04998779296875,303.3526306152344,340197
2011-10-24,397.6499938964844,401.95001220703125,387.0,390.1499938964844,301.11444091796875,57152
2011-10-25,390.29998779296875,399.8500061035156,374.1000061035156,379.1000061035156,292.5861511230469,322212
