Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,148.1777801513672,148.1777801513672,146.44444274902344,146.8000030517578,96.7043228149414,796851
2017-04-05,147.022216796875,148.44444274902344,146.8000030517578,147.73333740234375,97.31916809082031,938173
2017-04-06,147.64443969726562,149.2888946533203,146.88888549804688,148.2888946533203,97.68512725830078,1116569
2017-04-07,148.44444274902344,150.42222595214844,148.11111450195312,148.88888549804688,98.08037567138672,1391503
2017-04-10,148.57777404785156,151.022216796875,148.57777404785156,150.1999969482422,98.94407653808594,895333
2017-04-11,151.3333282470703,151.3333282470703,149.3333282470703,149.86666870117188,98.7245101928711,1818087
2017-04-12,150.11111450195312,150.46665954589844,148.04444885253906,148.26666259765625,97.67049407958984,492268
2017-04-13,148.4888916015625,149.73333740234375,147.75555419921875,148.8000030517578,98.02183532714844,704997
2017-04-17,148.77777099609375,149.22222900390625,147.64443969726562,147.8000030517578,97.36306762695312,198227
2017-04-18,148.64443969726562,149.55555725097656,147.62222290039062,147.95555114746094,97.46553802490234,469181
2017-04-19,147.15554809570312,148.26666259765625,146.7111053466797,147.42222595214844,97.11421966552734,444591
2017-04-20,147.86666870117188,147.86666870117188,143.77777099609375,144.1999969482422,94.9915771484375,1302450
2017-04-21,144.35556030273438,144.88888549804688,143.37777709960938,144.22222900390625,95.00623321533203,681894
2017-04-24,143.55555725097656,144.55555725097656,143.22222900390625,143.8444366455078,94.7573471069336,512887
2017-04-25,144.0,145.75555419921875,144.0,145.57777404785156,95.8991928100586,476826
2017-04-26,145.86666870117188,145.86666870117188,144.04444885253906,144.6888885498047,95.3136215209961,556303
2017-04-27,145.75555419921875,145.75555419921875,143.06666564941406,143.57777404785156,94.58169555664062,966210
2017-04-28,143.91111755371094,145.93333435058594,143.1777801513672,145.39999389648438,95.78207397460938,661556
2017-05-02,145.77777099609375,147.42222595214844,145.06666564941406,146.75555419921875,96.675048828125,729459
2017-05-03,147.77777099609375,148.3111114501953,145.77777099609375,146.6888885498047,96.6311264038086,940016
2017-05-04,147.11111450195312,148.1777801513672,146.4888916015625,147.15554809570312,96.93853759765625,641819
2017-05-05,147.11111450195312,147.11111450195312,142.8000030517578,143.1999969482422,94.33282470703125,708628
2017-05-08,143.37777709960938,144.42222595214844,143.22222900390625,144.06666564941406,94.90374755859375,325397
2017-05-09,144.44444274902344,145.11111450195312,143.39999389648438,144.7111053466797,95.32827758789062,433712
2017-05-10,144.022216796875,145.3333282470703,143.8444366455078,144.3111114501953,95.06475830078125,654837
2017-05-11,144.39999389648438,145.2888946533203,140.5111083984375,140.95555114746094,92.85429382324219,1327612
2017-05-12,140.44444274902344,142.26666259765625,137.88888549804688,141.6888885498047,93.33739471435547,1124667
2017-05-15,142.22222900390625,143.55555725097656,141.06666564941406,142.37777709960938,93.79119873046875,493573
2017-05-16,143.60000610351562,145.77777099609375,142.5111083984375,143.55555725097656,94.56705474853516,382086
2017-05-17,143.46665954589844,143.977783203125,142.22222900390625,142.42222595214844,93.82046508789062,396760
2017-05-18,141.91111755371094,143.1999969482422,140.88888549804688,141.04444885253906,92.91285705566406,314163
2017-05-19,142.22222900390625,142.22222900390625,140.0,140.60000610351562,92.62008666992188,350790
2017-05-22,141.55555725097656,142.3111114501953,139.2888946533203,139.7111053466797,92.03451538085938,639814
2017-05-23,140.6666717529297,141.11111450195312,137.77777099609375,138.08888244628906,90.96589660644531,671512
2017-05-24,138.2888946533203,139.3333282470703,134.39999389648438,135.35556030273438,89.1653060913086,713090
2017-05-25,135.77777099609375,136.88888549804688,134.8222198486328,136.4888916015625,89.91191101074219,1392961
2017-05-26,136.8000030517578,138.57777404785156,135.60000610351562,137.91111755371094,90.84878540039062,619062
2017-05-29,138.60000610351562,139.04444885253906,135.3111114501953,136.3111114501953,89.79479217529297,523372
2017-05-30,135.55555725097656,140.88888549804688,132.11111450195312,140.0,92.22482299804688,1024627
2017-05-31,140.0,140.0,135.8000030517578,136.35556030273438,89.82405853271484,1158691
2017-06-01,136.8444366455078,137.11111450195312,133.62222290039062,134.6666717529297,88.71150207519531,584604
2017-06-02,135.5111083984375,135.5111083984375,133.022216796875,133.5111083984375,87.95028686523438,509091
2017-06-05,134.22222900390625,135.55555725097656,132.88888549804688,134.13333129882812,88.36015319824219,801319
2017-06-06,134.8000030517578,134.8000030517578,131.13333129882812,131.77777099609375,86.80845642089844,802233
2017-06-07,134.53334045410156,134.53334045410156,131.55555725097656,133.08888244628906,87.6721420288086,1539949
2017-06-08,132.77777099609375,132.77777099609375,129.44444274902344,129.93333435058594,85.59342193603516,1459714
2017-06-09,129.77777099609375,130.3111114501953,127.24444580078125,128.5111083984375,84.65653228759766,950037
2017-06-12,128.8444366455078,129.13333129882812,127.68888854980469,128.39999389648438,84.58333587646484,560992
2017-06-13,128.1999969482422,131.4888916015625,128.1999969482422,130.977783203125,86.28146362304688,1732392
2017-06-14,130.26666259765625,131.44444274902344,129.2888946533203,130.75555419921875,86.13507843017578,1091133
2017-06-15,131.39999389648438,133.4888916015625,130.24444580078125,133.06666564941406,87.65750122070312,746948
2017-06-16,133.77777099609375,134.13333129882812,130.44444274902344,130.8444366455078,86.19361877441406,1011647
2017-06-19,131.24444580078125,131.42222595214844,129.42222595214844,129.6666717529297,85.41775512695312,371214
2017-06-20,130.15554809570312,131.57777404785156,129.4888916015625,131.15554809570312,86.39856719970703,496030
2017-06-21,130.6666717529297,131.08888244628906,126.80000305175781,127.4000015258789,83.92460632324219,1213404
2017-06-22,127.44444274902344,127.55555725097656,124.55555725097656,125.11111450195312,82.41680145263672,1130793
2017-06-23,125.75555419921875,125.75555419921875,122.22222137451172,122.31111145019531,80.57230377197266,1082940
2017-06-27,122.88888549804688,123.4888916015625,116.97777557373047,119.44444274902344,78.68388366699219,1627758
2017-06-28,120.0,120.88888549804688,116.93333435058594,117.66666412353516,77.51277923583984,1366202
2017-06-29,118.44444274902344,119.0,117.4888916015625,117.88888549804688,77.65916442871094,978016
2017-06-30,118.62222290039062,118.66666412353516,114.26666259765625,115.37777709960938,76.00497436523438,2939654
2017-07-03,115.55555725097656,116.17778015136719,114.4888916015625,115.77777862548828,76.26847839355469,1135660
2017-07-04,116.44444274902344,118.33333587646484,116.0,117.24444580078125,77.2346420288086,866207
2017-07-05,117.26666259765625,119.02222442626953,117.26666259765625,118.55555725097656,78.09833526611328,706927
2017-07-06,119.22222137451172,119.66666412353516,117.33333587646484,117.93333435058594,77.68843841552734,779778
2017-07-07,117.33333587646484,118.0,116.55555725097656,117.15555572509766,77.17607879638672,535893
2017-07-10,118.22222137451172,118.44444274902344,117.33333587646484,118.04444122314453,77.76163482666016,92558
2017-07-11,118.19999694824219,118.62222290039062,116.88888549804688,117.22222137451172,77.2199935913086,583560
2017-07-12,117.37777709960938,120.86666870117188,117.0,118.31111145019531,77.93730926513672,1773411
2017-07-13,118.93333435058594,119.24444580078125,117.5999984741211,118.19999694824219,77.8641128540039,1394993
2017-07-14,118.53333282470703,120.37777709960938,117.0,119.73332977294922,78.87419128417969,1315424
2017-07-17,120.84444427490234,122.64444732666016,119.11111450195312,121.95555877685547,80.33808898925781,1663085
2017-07-18,123.46666717529297,123.88888549804688,120.93333435058594,123.4000015258789,81.28961181640625,1562373
2017-07-19,123.9111099243164,126.37777709960938,121.77777862548828,126.02222442626953,83.01699829101562,2121374
2017-07-20,126.66666412353516,131.2888946533203,124.19999694824219,126.77777862548828,83.51473236083984,2407959
2017-07-21,127.24444580078125,127.24444580078125,124.9111099243164,125.5111083984375,82.68029022216797,1425748
2017-07-24,125.33333587646484,126.44444274902344,123.62222290039062,125.04444122314453,82.37287902832031,1004013
2017-07-25,125.04444122314453,125.4888916015625,123.64444732666016,124.5111083984375,82.02155303955078,989095
2017-07-26,124.5111083984375,125.66666412353516,124.04444122314453,125.35555267333984,82.57783508300781,835944
2017-07-27,125.33333587646484,125.95555877685547,123.57777404785156,124.0,81.68485260009766,907533
2017-07-28,123.57777404785156,125.53333282470703,123.57777404785156,125.22222137451172,82.48998260498047,690669
2017-07-31,125.22222137451172,131.42222595214844,124.88888549804688,127.77777862548828,84.17345428466797,1714281
2017-08-01,129.3111114501953,134.1777801513672,126.64444732666016,127.17778015136719,83.77821350097656,1046076
2017-08-02,127.11111450195312,127.62222290039062,124.93333435058594,125.35555267333984,82.57783508300781,556258
2017-08-03,125.44444274902344,127.95555877685547,124.66666412353516,126.77777862548828,83.51473236083984,798111
2017-08-04,127.4222183227539,127.4222183227539,125.02222442626953,126.33333587646484,83.221923828125,865917
2017-08-07,126.93333435058594,128.44444274902344,126.44444274902344,127.66666412353516,84.10027313232422,450031
2017-08-08,127.55555725097656,128.08888244628906,124.9111099243164,125.4888916015625,82.66565704345703,883833
2017-08-09,124.62222290039062,125.80000305175781,124.02222442626953,125.35555267333984,82.57783508300781,628078
2017-08-10,125.37777709960938,126.17778015136719,123.15555572509766,125.31111145019531,82.54854583740234,1198737
2017-08-11,123.5999984741211,128.6666717529297,121.5111083984375,123.97777557373047,81.67021942138672,1600272
2017-08-14,124.88888549804688,125.4000015258789,122.53333282470703,124.46666717529297,81.99227142333984,797658
2017-08-16,124.44444274902344,128.0,123.44444274902344,127.31111145019531,83.86604309082031,807516
2017-08-17,127.95555877685547,127.95555877685547,125.4222183227539,125.66666412353516,82.78277587890625,917460
2017-08-18,125.33333587646484,128.6666717529297,124.80000305175781,127.31111145019531,83.86604309082031,659484
2017-08-21,127.53333282470703,129.73333740234375,120.5111083984375,121.19999694824219,79.84034729003906,1897409
2017-08-22,120.22222137451172,123.46666717529297,120.22222137451172,122.71111297607422,80.8357925415039,1164021
2017-08-23,122.35555267333984,124.4000015258789,121.77777862548828,123.9111099243164,81.62630462646484,565168
2017-08-24,124.4000015258789,126.5111083984375,122.97777557373047,125.95555877685547,82.97307586669922,823979
2017-08-28,126.17778015136719,128.35556030273438,126.17778015136719,128.04444885253906,84.34913635253906,543381
2017-08-29,127.15555572509766,129.6666717529297,126.35555267333984,128.53334045410156,84.67118835449219,1041120
2017-08-30,128.46665954589844,132.62222290039062,128.46665954589844,129.8000030517578,85.50559997558594,1657136
2017-08-31,130.62222290039062,131.55555725097656,125.19999694824219,126.73332977294922,83.48542022705078,1898313
2017-09-01,127.97777557373047,131.7111053466797,127.24444580078125,131.1999969482422,86.42784118652344,1954827
2017-09-04,132.35556030273438,137.77777099609375,130.75555419921875,137.08888244628906,90.30714416503906,5509577
2017-09-05,137.3333282470703,139.06666564941406,135.75555419921875,137.24444580078125,90.40962219238281,2001719
2017-09-06,136.44444274902344,138.8222198486328,136.39999389648438,137.44444274902344,90.54137420654297,976378
2017-09-07,138.62222290039062,138.6666717529297,135.11111450195312,135.86666870117188,89.50199890136719,789455
2017-09-08,136.6666717529297,142.7111053466797,135.77777099609375,140.15554809570312,92.32730102539062,4187175
2017-09-11,138.75555419921875,148.0,138.75555419921875,147.1999969482422,96.96782684326172,5824404
2017-09-12,148.44444274902344,148.8444366455078,144.08888244628906,147.3111114501953,97.04100036621094,2040135
2017-09-13,146.88888549804688,148.44444274902344,140.93333435058594,143.77777099609375,94.71343994140625,1505549
2017-09-14,142.62222290039062,144.3333282470703,137.3333282470703,141.37777709960938,94.52029418945312,2790162
2017-09-15,143.13333129882812,145.60000610351562,140.86666870117188,143.57777404785156,95.99114990234375,2663651
2017-09-18,144.44444274902344,146.13333129882812,141.8000030517578,144.53334045410156,96.62999725341797,967466
2017-09-19,144.46665954589844,147.11111450195312,143.26666259765625,146.64443969726562,98.0414047241211,1272919
2017-09-20,146.6666717529297,147.1777801513672,143.977783203125,145.8222198486328,97.49170684814453,1097016
2017-09-21,145.77777099609375,146.75555419921875,143.13333129882812,145.91111755371094,97.55113983154297,1731269
2017-09-22,145.73333740234375,147.8444366455078,142.88888549804688,146.08888244628906,97.66998291015625,3213162
2017-09-25,144.57777404785156,148.3333282470703,142.75555419921875,147.77777099609375,98.79910278320312,2239868
2017-09-26,148.44444274902344,155.55555725097656,147.8222198486328,155.26666259765625,103.80594635009766,4301952
2017-09-27,155.42222595214844,158.26666259765625,153.37777709960938,155.8000030517578,104.1624755859375,3359355
2017-09-28,155.5111083984375,157.75555419921875,149.24444580078125,154.8000030517578,103.49392700195312,4678852
2017-09-29,153.75555419921875,157.75555419921875,151.15554809570312,157.1777801513672,105.08363342285156,1937970
2017-10-03,156.88888549804688,158.62222290039062,155.04444885253906,157.6666717529297,105.41048431396484,1551228
2017-10-04,158.22222900390625,159.55555725097656,154.3333282470703,155.75555419921875,104.13276672363281,1514403
2017-10-05,155.95555114746094,156.37777709960938,152.57777404785156,155.44444274902344,103.92477416992188,1784326
2017-10-06,155.06666564941406,157.62222290039062,154.7111053466797,155.57777404785156,104.01393127441406,1692328
2017-10-09,154.88888549804688,155.55555725097656,152.46665954589844,153.5111083984375,102.63221740722656,1592403
2017-10-10,153.6888885498047,157.35556030273438,152.88888549804688,156.6666717529297,104.74189758300781,1245645
2017-10-11,158.13333129882812,159.0,153.0,153.77777099609375,102.81050872802734,1860320
2017-10-12,153.8222198486328,155.3333282470703,152.04444885253906,154.3111114501953,103.16708374023438,1198314
2017-10-13,154.62222290039062,157.13333129882812,154.62222290039062,155.42222595214844,103.90992736816406,1021405
2017-10-16,157.06666564941406,157.06666564941406,153.77777099609375,154.64443969726562,103.38992309570312,757417
2017-10-17,154.75555419921875,155.39999389648438,152.6888885498047,153.42222595214844,102.57279205322266,659180
2017-10-18,153.37777709960938,154.6666717529297,152.39999389648438,152.62222290039062,102.03794860839844,325275
2017-10-19,152.62222290039062,153.3333282470703,151.11111450195312,151.37777709960938,101.20594024658203,135697
2017-10-23,152.44444274902344,152.977783203125,148.3333282470703,151.022216796875,100.96825408935547,1017852
2017-10-24,150.977783203125,153.91111755371094,149.75555419921875,153.3111114501953,102.4985122680664,1185093
2017-10-25,154.22222900390625,154.64443969726562,150.26666259765625,150.93333435058594,100.90882110595703,1044886
2017-10-26,150.3333282470703,157.6666717529297,150.22222900390625,156.3333282470703,104.51905059814453,1722325
2017-10-27,157.06666564941406,157.08888244628906,154.44444274902344,156.42222595214844,104.5785140991211,1578595
2017-10-30,156.6888885498047,167.55555725097656,156.6666717529297,166.7111053466797,111.45726776123047,3815448
2017-10-31,167.55555725097656,168.57777404785156,162.93333435058594,164.022216796875,109.65958404541016,1463406
2017-11-01,166.62222290039062,166.977783203125,163.06666564941406,164.57777404785156,110.03099822998047,979969
2017-11-02,164.11111450195312,164.73333740234375,158.44444274902344,160.15554809570312,107.07447814941406,973552
2017-11-03,160.44444274902344,163.11111450195312,159.22222900390625,161.11111450195312,107.71332550048828,971019
2017-11-06,161.3333282470703,165.77777099609375,160.60000610351562,164.8222198486328,110.19442749023438,1396251
2017-11-07,167.11111450195312,170.11111450195312,165.0,166.42222595214844,111.26415252685547,2730534
2017-11-08,165.60000610351562,166.24444580078125,161.15554809570312,161.64443969726562,108.06988525390625,695128
2017-11-09,162.62222290039062,163.77777099609375,159.3333282470703,161.6888885498047,108.0995864868164,941539
2017-11-10,161.6888885498047,165.26666259765625,159.77777099609375,160.93333435058594,107.5944595336914,1675777
2017-11-13,162.22222900390625,162.24444580078125,157.46665954589844,158.26666259765625,105.8116226196289,1090545
2017-11-14,158.26666259765625,158.77777099609375,155.55555725097656,156.08888244628906,104.35562896728516,601040
2017-11-15,156.6666717529297,158.77777099609375,154.46665954589844,156.6666717529297,104.74189758300781,782037
2017-11-16,156.6666717529297,158.42222595214844,155.55555725097656,155.91111755371094,104.2367935180664,602091
2017-11-17,157.3111114501953,158.22222900390625,156.0,157.13333129882812,105.05391693115234,263407
2017-11-20,154.26666259765625,159.4888916015625,154.26666259765625,156.8000030517578,104.83106994628906,645545
2017-11-21,156.88888549804688,158.1999969482422,156.44444274902344,157.57777404785156,105.3510513305664,517281
2017-11-22,158.04444885253906,162.42222595214844,157.7111053466797,160.95555114746094,107.60929870605469,1342253
2017-11-23,162.22222900390625,163.8444366455078,160.977783203125,161.62222290039062,108.0550308227539,1140700
2017-11-24,162.22222900390625,164.44444274902344,160.44444274902344,163.91111755371094,109.58531951904297,1054723
2017-11-27,165.1999969482422,166.64443969726562,163.55555725097656,164.86666870117188,110.22415924072266,1595450
2017-11-28,163.57777404785156,166.6666717529297,162.44444274902344,165.86666870117188,110.89273071289062,1264986
2017-11-29,166.6666717529297,166.6666717529297,162.8444366455078,164.0,109.64474487304688,830277
2017-11-30,162.77777099609375,165.04444885253906,159.64443969726562,160.86666870117188,107.54988861083984,1074012
2017-12-01,160.7111053466797,162.77777099609375,159.6666717529297,160.1777801513672,107.0893325805664,731385
2017-12-04,160.24444580078125,162.0,159.86666870117188,160.42222595214844,107.25276184082031,648726
2017-12-05,160.44444274902344,161.022216796875,156.57777404785156,157.5111083984375,105.30647277832031,663041
2017-12-06,157.3333282470703,158.75555419921875,153.6666717529297,154.62222290039062,103.37507629394531,941400
2017-12-07,155.93333435058594,157.1999969482422,153.44444274902344,155.35556030273438,103.8653335571289,709733
2017-12-08,156.8444366455078,161.08888244628906,156.35556030273438,160.35556030273438,107.20821380615234,837832
2017-12-11,160.88888549804688,161.24444580078125,158.46665954589844,159.15554809570312,106.4059066772461,742387
2017-12-12,160.44444274902344,163.13333129882812,156.46665954589844,157.73333740234375,105.45504760742188,1504482
2017-12-13,157.60000610351562,159.11111450195312,156.5111083984375,158.37777709960938,105.88590240478516,687062
2017-12-14,160.0,160.44444274902344,156.1777801513672,157.22222900390625,105.11334991455078,871515
2017-12-15,159.11111450195312,159.5111083984375,157.022216796875,157.93333435058594,105.58876037597656,532293
2017-12-18,157.42222595214844,158.53334045410156,153.37777709960938,156.39999389648438,104.56364440917969,673269
2017-12-19,156.46665954589844,158.8444366455078,156.2888946533203,157.022216796875,104.9796371459961,797638
2017-12-20,157.88888549804688,159.022216796875,156.62222290039062,157.15554809570312,105.06875610351562,493195
2017-12-21,157.86666870117188,160.0,157.55555725097656,159.2888946533203,106.49506378173828,826024
2017-12-22,160.0,160.88888549804688,158.53334045410156,159.5111083984375,106.64360046386719,724180
2017-12-26,160.0,161.75555419921875,158.15554809570312,158.8444366455078,106.19789123535156,589869
2017-12-27,160.44444274902344,160.91111755371094,159.1999969482422,160.39999389648438,107.2378921508789,722272
2017-12-28,160.6666717529297,167.75555419921875,159.55555725097656,167.08888244628906,111.7098617553711,3792505
2017-12-29,166.88888549804688,167.8444366455078,164.22222900390625,165.11111450195312,110.38758850097656,1110359
2018-01-01,166.22222900390625,167.7111053466797,165.3333282470703,165.75555419921875,110.81842041015625,1059833
2018-01-02,166.60000610351562,167.22222900390625,162.35556030273438,166.3333282470703,111.2047119140625,1233868
2018-01-03,167.11111450195312,169.55555725097656,165.8000030517578,167.5111083984375,111.99214935302734,1695089
2018-01-04,169.37777709960938,171.08888244628906,168.13333129882812,169.57777404785156,113.37384033203125,1491507
2018-01-05,169.77777099609375,171.11111450195312,167.91111755371094,169.11111450195312,113.06183624267578,1298891
2018-01-08,168.2888946533203,171.11111450195312,168.022216796875,168.77777099609375,112.8389892578125,1484340
2018-01-09,169.24444580078125,169.77777099609375,166.977783203125,167.88888549804688,112.24472045898438,708653
2018-01-10,167.8000030517578,172.86666870117188,167.8000030517578,170.60000610351562,114.0572738647461,2390028
2018-01-11,170.977783203125,171.95555114746094,169.04444885253906,170.2888946533203,113.84927368164062,887955
2018-01-12,170.8444366455078,172.6666717529297,169.3333282470703,170.91111755371094,114.26526641845703,1514954
2018-01-15,171.04444885253906,171.55555725097656,167.57777404785156,168.1777801513672,112.4378433227539,803625
2018-01-16,168.8444366455078,169.77777099609375,166.60000610351562,168.26666259765625,112.49727630615234,957766
2018-01-17,167.1999969482422,171.11111450195312,166.7111053466797,168.977783203125,112.97270965576172,1018212
2018-01-18,171.11111450195312,171.11111450195312,166.62222290039062,167.11111450195312,111.72472381591797,654333
2018-01-19,166.6666717529297,168.44444274902344,165.13333129882812,166.5111083984375,111.3235855102539,848900
2018-01-22,167.75555419921875,170.73333740234375,162.91111755371094,165.24444580078125,110.47672271728516,1543542
2018-01-23,165.77777099609375,167.8000030517578,164.73333740234375,166.73333740234375,111.4721450805664,1133257
2018-01-24,166.6666717529297,170.77777099609375,166.6666717529297,168.46665954589844,112.6309814453125,1547097
2018-01-25,168.88888549804688,172.35556030273438,168.4888916015625,169.64443969726562,113.41841125488281,2356881
2018-01-29,169.64443969726562,169.6666717529297,162.24444580078125,162.86666870117188,108.88702392578125,1791810
2018-01-30,162.4888916015625,164.0,159.39999389648438,159.75555419921875,106.80705261230469,1552929
2018-01-31,159.75555419921875,162.1999969482422,158.86666870117188,159.53334045410156,106.65847778320312,898659
2018-02-01,159.95555114746094,162.6666717529297,158.11111450195312,159.06666564941406,106.34647369384766,1483089
2018-02-02,157.86666870117188,158.6666717529297,151.24444580078125,153.62222290039062,102.70652770996094,922581
2018-02-05,151.11111450195312,154.15554809570312,147.8000030517578,149.60000610351562,100.01740264892578,587263
2018-02-06,147.06666564941406,156.42222595214844,145.22222900390625,155.22222900390625,103.77622985839844,3381556
2018-02-07,156.0,163.0,156.0,158.24444580078125,105.79679107666016,4803444
2018-02-08,160.8444366455078,161.3333282470703,157.5111083984375,160.93333435058594,107.5944595336914,1322001
2018-02-09,160.0,160.5111083984375,156.88888549804688,157.8000030517578,105.49964141845703,1290622
2018-02-12,161.3333282470703,162.44444274902344,159.60000610351562,160.3333282470703,107.19331359863281,2335081
2018-02-14,160.44444274902344,161.93333435058594,159.15554809570312,159.6666717529297,106.74763488769531,1463211
2018-02-15,160.39999389648438,162.22222900390625,159.2888946533203,160.88888549804688,107.56475067138672,1598118
2018-02-16,161.75555419921875,162.0,160.08888244628906,160.57777404785156,107.35672760009766,1266025
2018-02-19,161.77777099609375,161.95555114746094,158.62222290039062,160.022216796875,106.98532104492188,1081084
2018-02-20,160.08888244628906,162.0,159.022216796875,160.977783203125,107.62418365478516,1271623
2018-02-21,154.22222900390625,155.11111450195312,151.6888885498047,152.5111083984375,106.06327819824219,2397012
2018-02-22,152.35556030273438,155.8222198486328,147.95555114746094,151.22222900390625,105.16692352294922,2576742
2018-02-23,151.77777099609375,154.39999389648438,150.1777801513672,153.11111450195312,106.4805679321289,957784
2018-02-26,154.95555114746094,156.44444274902344,154.15554809570312,155.08888244628906,107.85599517822266,904320
2018-02-27,156.0,157.42222595214844,154.08888244628906,155.1777801513672,107.91781616210938,888050
2018-02-28,154.22222900390625,155.7111053466797,153.55555725097656,155.4888916015625,108.1341552734375,922079
2018-03-01,155.3111114501953,156.35556030273438,153.35556030273438,155.44444274902344,108.1032485961914,763285
2018-03-05,154.22222900390625,156.44444274902344,154.22222900390625,155.6888885498047,108.27327728271484,737106
2018-03-06,155.7111053466797,157.3111114501953,152.91111755371094,154.022216796875,107.11418151855469,961769
2018-03-07,152.95555114746094,155.06666564941406,148.91111755371094,149.57777404785156,104.02330017089844,661117
2018-03-08,149.42222595214844,151.0,144.46665954589844,145.13333129882812,100.93242645263672,971750
2018-03-09,145.2888946533203,147.55555725097656,141.46665954589844,142.60000610351562,99.170654296875,1354398
2018-03-12,145.2888946533203,145.60000610351562,143.55555725097656,145.1999969482422,100.97881317138672,676705
2018-03-13,145.11111450195312,146.977783203125,143.73333740234375,145.42222595214844,101.13336181640625,937804
2018-03-14,145.3333282470703,152.44444274902344,145.3111114501953,151.4888916015625,105.35238647460938,2064294
2018-03-15,153.3333282470703,153.3333282470703,149.46665954589844,150.08888244628906,104.37875366210938,1462205
2018-03-16,148.95555114746094,151.46665954589844,148.26666259765625,149.88888549804688,104.23967742919922,1340034
2018-03-19,149.95555114746094,153.37777709960938,149.022216796875,149.77777099609375,104.16239166259766,2008532
2018-03-20,150.26666259765625,150.26666259765625,144.22222900390625,145.37777709960938,101.10242462158203,1551343
2018-03-21,146.6666717529297,148.77777099609375,146.6666717529297,147.6666717529297,102.6942367553711,850464
2018-03-22,148.44444274902344,153.13333129882812,148.44444274902344,151.7111053466797,105.50691223144531,3406272
2018-03-23,150.8222198486328,156.44444274902344,147.6666717529297,155.53334045410156,108.16510009765625,11347337
2018-03-26,156.88888549804688,156.88888549804688,149.77777099609375,152.1999969482422,105.84691619873047,4077407
2018-03-27,143.3333282470703,147.96665954589844,142.0,144.53334045410156,100.51516723632812,4113117
2018-03-28,143.39999389648438,145.93333435058594,142.73333740234375,144.23333740234375,100.30653381347656,3329757
2018-04-02,147.0,154.0,144.1999969482422,151.36666870117188,105.26739501953125,2286793
2018-04-03,150.0,150.0,146.8333282470703,147.36666870117188,102.48560333251953,1184625
2018-04-04,149.26666259765625,149.26666259765625,143.39999389648438,143.86666870117188,100.0515365600586,1503805
2018-04-05,144.3333282470703,145.6666717529297,144.06666564941406,145.0,100.83970642089844,1475571
2018-04-06,144.36666870117188,146.63333129882812,144.0,145.06666564941406,100.88606262207031,1231564
2018-04-09,145.3333282470703,145.3333282470703,142.3333282470703,144.10000610351562,100.21381378173828,1203268
2018-04-10,144.93333435058594,145.5,144.43333435058594,144.8000030517578,100.70063018798828,1040827
2018-04-11,146.03334045410156,151.3333282470703,145.93333435058594,146.6666717529297,101.99879455566406,4579767
2018-04-12,147.76666259765625,148.60000610351562,143.73333740234375,145.23333740234375,101.00199127197266,1228843
2018-04-13,145.3333282470703,147.10000610351562,145.0,146.3333282470703,101.76697540283203,2657260
2018-04-16,144.46665954589844,145.96665954589844,142.0,145.26666259765625,101.0251693725586,688890
2018-04-17,144.93333435058594,145.86666870117188,144.10000610351562,145.3000030517578,101.04835510253906,622549
2018-04-18,145.8000030517578,146.0,144.56666564941406,145.39999389648438,101.11788177490234,586813
2018-04-19,146.53334045410156,150.8333282470703,146.53334045410156,150.10000610351562,104.3864974975586,3251181
2018-04-20,150.63333129882812,154.3000030517578,149.93333435058594,153.63333129882812,106.84374237060547,1891443
2018-04-23,153.5,155.63333129882812,151.5,154.39999389648438,107.37689971923828,1346368
2018-04-24,156.3000030517578,160.60000610351562,154.73333740234375,158.03334045410156,109.90370178222656,2736648
2018-04-25,157.6666717529297,157.6666717529297,155.13333129882812,155.8333282470703,108.37371826171875,1163164
2018-04-26,157.5,158.93333435058594,155.0,156.76666259765625,109.0228271484375,2708107
2018-04-27,157.6666717529297,157.6666717529297,150.96665954589844,154.1999969482422,107.23782348632812,1175814
2018-04-30,152.8333282470703,155.39999389648438,152.06666564941406,154.96665954589844,107.7709732055664,660693
2018-05-02,155.73333740234375,155.73333740234375,147.3333282470703,147.8333282470703,102.81014251708984,1144684
2018-05-03,149.3333282470703,154.06666564941406,148.10000610351562,153.1999969482422,106.5423583984375,2008194
2018-05-04,152.6666717529297,152.76666259765625,146.56666564941406,147.36666870117188,102.48560333251953,1721467
2018-05-07,149.1999969482422,152.93333435058594,149.06666564941406,152.3333282470703,105.93963623046875,1015914
2018-05-08,153.73333740234375,156.60000610351562,149.6999969482422,151.1666717529297,105.1283187866211,1538970
2018-05-09,152.1999969482422,156.0,152.06666564941406,153.43333435058594,106.70467376708984,2203077
2018-05-10,154.36666870117188,156.63333129882812,153.60000610351562,154.23333740234375,107.26101684570312,999055
2018-05-11,155.03334045410156,157.96665954589844,154.1666717529297,156.89999389648438,109.11552429199219,1284054
2018-05-14,157.6666717529297,158.53334045410156,156.1999969482422,157.8333282470703,109.76461791992188,1085746
2018-05-15,157.6666717529297,161.23333740234375,156.89999389648438,157.60000610351562,109.60232543945312,1019613
2018-05-16,158.3333282470703,159.8333282470703,156.6999969482422,158.1999969482422,110.01959228515625,615915
2018-05-17,159.8333282470703,162.60000610351562,157.53334045410156,162.0,112.66228485107422,1196754
2018-05-18,163.96665954589844,165.0,160.89999389648438,162.26666259765625,112.84774780273438,1329765
2018-05-21,161.93333435058594,163.8333282470703,158.46665954589844,159.3333282470703,110.8077621459961,758763
