Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,920.9500122070312,923.0,890.0499877929688,892.5,869.4573364257812,8377
2016-11-15,875.0,884.9500122070312,864.5999755859375,869.3499755859375,846.9049682617188,256404
2016-11-16,877.9500122070312,889.5,855.0,884.5999755859375,861.76123046875,92314
2016-11-17,889.0,895.0,871.0,872.75,850.2172241210938,3597
2016-11-18,876.0499877929688,899.0,862.0499877929688,890.25,867.2654418945312,22688
2016-11-21,884.7999877929688,939.9000244140625,875.1500244140625,928.0,904.0407104492188,42855
2016-11-22,929.9500122070312,964.0,920.0499877929688,954.3499755859375,929.7105102539062,51930
2016-11-23,958.6500244140625,967.9500122070312,925.5,934.0,909.8858642578125,67716
2016-11-24,934.0,934.0,919.0,920.6500244140625,896.8805541992188,4214
2016-11-25,925.0,925.0,907.5499877929688,909.9500122070312,886.4568481445312,30976
2016-11-28,915.5499877929688,917.9500122070312,888.5499877929688,899.5999755859375,876.3740234375,62724
2016-11-29,903.0999755859375,911.4500122070312,895.0,896.5999755859375,873.4513549804688,5777
2016-11-30,905.5,906.9500122070312,892.0,897.5999755859375,874.4256591796875,37614
2016-12-01,892.0,905.0,888.7000122070312,899.9000244140625,876.6663208007812,94363
2016-12-02,891.0499877929688,899.4500122070312,880.0999755859375,884.9500122070312,862.102294921875,7120
2016-12-05,888.0,891.9000244140625,867.5,875.5,852.896240234375,3321
2016-12-06,879.9500122070312,879.9500122070312,868.0,870.8499755859375,848.3662109375,7459
2016-12-07,872.7000122070312,878.0,858.0,863.6500244140625,841.3521728515625,36442
2016-12-08,879.7999877929688,879.7999877929688,860.0999755859375,870.7000122070312,848.22021484375,30775
2016-12-09,868.6500244140625,868.6500244140625,855.0999755859375,856.7000122070312,834.5816650390625,10226
2016-12-12,860.0,864.0,847.3499755859375,859.0,836.8222045898438,7564
2016-12-13,857.0999755859375,863.4500122070312,848.5,852.5999755859375,830.5875244140625,12471
2016-12-14,849.0,877.4500122070312,843.2000122070312,847.9000244140625,826.0089111328125,29399
2016-12-15,849.0,865.4500122070312,838.0,855.5499877929688,833.4613037109375,12196
2016-12-16,854.9000244140625,885.0,848.0499877929688,871.8499755859375,849.3405151367188,46704
2016-12-19,881.0,881.0,843.0,845.0999755859375,823.2810668945312,19468
2016-12-20,842.7000122070312,848.5,837.0,838.5999755859375,816.948974609375,9121
2016-12-21,846.9500122070312,849.0,820.1500244140625,826.0499877929688,804.7229614257812,53354
2016-12-22,826.0499877929688,844.9500122070312,810.0999755859375,818.2999877929688,797.1729736328125,20430
2016-12-23,821.1500244140625,845.4500122070312,816.0499877929688,826.25,804.917724609375,13913
2016-12-26,825.2000122070312,950.0,822.0499877929688,884.5999755859375,861.76123046875,28612
2016-12-27,891.0,949.0,860.2999877929688,909.4500122070312,885.9697875976562,112134
2016-12-28,900.0,924.9000244140625,886.4500122070312,918.7000122070312,894.9810180664062,78593
2016-12-29,919.0,921.0,902.0,909.6500244140625,886.1646118164062,32645
2016-12-30,911.0,920.0,881.5499877929688,895.9000244140625,872.7694702148438,27700
2017-01-02,899.9000244140625,904.2999877929688,882.4500122070312,890.25,867.2654418945312,76160
2017-01-03,891.2000122070312,911.0,860.2000122070312,884.3499755859375,861.5177612304688,20918
2017-01-04,884.9000244140625,884.9500122070312,855.0999755859375,860.4500122070312,838.2347412109375,25594
2017-01-05,858.9000244140625,870.0,855.6500244140625,861.5499877929688,839.3064575195312,25347
2017-01-06,867.9500122070312,889.0,862.0,874.4500122070312,851.8734741210938,141123
2017-01-09,866.0,868.0,852.2999877929688,858.1500244140625,835.9942016601562,53985
2017-01-10,864.0,865.0,845.4500122070312,849.1500244140625,827.2266845703125,29301
2017-01-11,857.6500244140625,858.9500122070312,842.5999755859375,848.0499877929688,826.1549072265625,116330
2017-01-12,851.0499877929688,860.0,849.3499755859375,850.4000244140625,828.4443969726562,127716
2017-01-13,850.0499877929688,855.0,842.0,849.2000122070312,827.2752075195312,38930
2017-01-16,856.5499877929688,856.5499877929688,845.2999877929688,851.2000122070312,829.2235717773438,4082
2017-01-17,852.3499755859375,867.7000122070312,846.2000122070312,862.0,839.7448120117188,14832
2017-01-18,862.0,887.4000244140625,857.6500244140625,879.7000122070312,856.9878540039062,27662
2017-01-19,882.0,887.9500122070312,871.0999755859375,879.75,857.0364379882812,30118
2017-01-20,879.75,879.75,852.7000122070312,858.7999877929688,836.62744140625,21547
2017-01-23,862.7000122070312,868.9500122070312,852.8499755859375,862.4500122070312,840.1832275390625,8220
2017-01-24,864.1500244140625,870.25,848.9500122070312,851.1500244140625,829.1749877929688,12788
2017-01-25,850.9500122070312,864.0,807.5,848.2000122070312,826.3010864257812,31433
2017-01-27,851.5,858.0,845.0,851.8499755859375,829.8568115234375,6732
2017-01-30,859.0,879.0,844.0,863.4500122070312,841.1572875976562,161164
2017-01-31,856.0,858.0,819.0,824.0,802.7258911132812,45830
2017-02-01,830.0,844.2000122070312,820.4000244140625,833.5,811.9806518554688,59326
2017-02-02,842.9000244140625,850.25,825.0,829.2000122070312,807.7916259765625,76813
2017-02-03,828.0,839.7999877929688,828.0,835.0,813.44189453125,20356
2017-02-06,831.2999877929688,841.3499755859375,828.0,833.2000122070312,811.6884155273438,18687
2017-02-07,825.0999755859375,839.9500122070312,825.0999755859375,836.1500244140625,814.5621337890625,44069
2017-02-08,835.5499877929688,839.9500122070312,831.0,836.7000122070312,815.0979614257812,17284
2017-02-09,841.2999877929688,841.5,827.8499755859375,831.7000122070312,810.2271118164062,6761
2017-02-10,831.7000122070312,863.0,830.2999877929688,858.8499755859375,836.676025390625,26811
2017-02-13,861.0,863.9500122070312,842.25,849.7999877929688,827.85986328125,3964
2017-02-14,852.0,862.0,835.0499877929688,857.0,834.8739013671875,9186
2017-02-15,860.0,860.0,831.5499877929688,833.75,812.2240600585938,13437
2017-02-16,834.5,846.9000244140625,833.7999877929688,838.7000122070312,817.0464477539062,3354
2017-02-17,843.7999877929688,849.7000122070312,838.2000122070312,840.5499877929688,818.8485107421875,2691
2017-02-20,841.75,841.75,831.1500244140625,835.5999755859375,814.0263061523438,89214
2017-02-21,839.2999877929688,841.7999877929688,832.4000244140625,834.7999877929688,813.2470092773438,18476
2017-02-22,843.9500122070312,844.0,834.75,839.2999877929688,817.6307373046875,6201
2017-02-23,840.4500122070312,857.9000244140625,835.0499877929688,852.9000244140625,830.8797607421875,86781
2017-02-27,855.0,857.8499755859375,840.1500244140625,854.2999877929688,832.24365234375,37147
2017-02-28,855.9500122070312,862.0,843.5,856.8499755859375,834.7276611328125,12919
2017-03-01,852.0,856.0499877929688,843.8499755859375,846.0,824.1577758789062,6393
2017-03-02,852.5999755859375,852.5999755859375,843.9500122070312,845.0,823.1836547851562,50395
2017-03-03,844.0499877929688,847.4500122070312,835.25,839.4000244140625,819.1826171875,35631
2017-03-06,839.4000244140625,847.0,821.0,824.5499877929688,804.6901245117188,11738
2017-03-07,825.0,837.75,820.0,826.0499877929688,806.1539916992188,20657
2017-03-08,818.0,828.0,818.0,823.1500244140625,803.3239135742188,15205
2017-03-09,816.0499877929688,824.3499755859375,810.2000122070312,822.9000244140625,803.0799560546875,51396
2017-03-10,820.0,826.4500122070312,815.0,820.1500244140625,800.3960571289062,20271
2017-03-14,822.0999755859375,833.9500122070312,808.2999877929688,815.2999877929688,795.6629028320312,63184
2017-03-15,815.0999755859375,829.6500244140625,804.0999755859375,821.9000244140625,802.1041259765625,27968
2017-03-16,829.7999877929688,840.9000244140625,824.6500244140625,837.7999877929688,817.6209106445312,130258
2017-03-17,837.0499877929688,844.0,827.1500244140625,840.0,819.76806640625,430440
2017-03-20,845.0,845.0,825.0,830.7999877929688,810.7896118164062,14529
2017-03-21,828.1500244140625,840.0,826.9500122070312,839.5,819.280029296875,15496
2017-03-22,835.4500122070312,839.9500122070312,830.5499877929688,837.5499877929688,817.3770141601562,8840
2017-03-23,833.4500122070312,837.4500122070312,822.75,826.9000244140625,806.983642578125,32380
2017-03-24,829.0,832.0999755859375,813.0,817.7999877929688,798.1027221679688,22059
2017-03-27,818.0999755859375,821.0499877929688,806.2000122070312,808.3499755859375,788.88037109375,20316
2017-03-28,805.0,821.9500122070312,805.0,810.6500244140625,791.1249389648438,146535
2017-03-29,819.9500122070312,819.9500122070312,804.2999877929688,808.8499755859375,789.3681640625,58489
2017-03-30,811.0499877929688,815.0,806.0,811.5999755859375,792.0521240234375,72144
2017-03-31,813.9500122070312,814.0,796.2999877929688,801.2000122070312,781.902587890625,557913
2017-04-03,801.2000122070312,827.5,796.2000122070312,820.1500244140625,800.3960571289062,46864
2017-04-05,817.5,867.9500122070312,811.0999755859375,842.9500122070312,822.64697265625,78457
2017-04-06,839.9500122070312,848.75,835.5499877929688,839.5,819.280029296875,58296
2017-04-07,840.0,881.5499877929688,831.5999755859375,840.7999877929688,820.5487670898438,339359
2017-04-10,850.0,858.0,844.3499755859375,854.4500122070312,833.8699340820312,33151
2017-04-11,849.1500244140625,855.0,848.2000122070312,854.9000244140625,834.30908203125,20386
2017-04-12,854.7000122070312,855.0,831.0,837.1500244140625,816.9866333007812,12458
2017-04-13,840.9000244140625,854.0,835.2999877929688,841.0,820.7439575195312,14383
2017-04-17,841.0,849.4000244140625,830.1500244140625,836.5499877929688,816.4011840820312,422520
2017-04-18,839.9000244140625,847.4500122070312,834.0,838.2999877929688,818.1089477539062,16848
2017-04-19,830.0,840.5,822.0499877929688,826.4000244140625,806.4956665039062,15342
2017-04-20,826.4000244140625,835.7000122070312,812.2999877929688,815.4000244140625,795.7604370117188,19998
2017-04-21,817.7000122070312,823.4000244140625,808.0,810.2999877929688,790.7833251953125,22704
2017-04-24,814.25,833.5999755859375,810.2999877929688,825.1500244140625,805.275634765625,17535
2017-04-25,827.0999755859375,833.0,811.0,812.2999877929688,792.7351684570312,24719
2017-04-26,818.6500244140625,820.0,801.0999755859375,804.5499877929688,785.171875,30386
2017-04-27,808.9000244140625,828.0,803.2999877929688,824.25,804.3971557617188,28332
2017-04-28,823.7000122070312,838.7999877929688,820.0499877929688,835.5499877929688,815.425048828125,40671
2017-05-02,838.0,849.0,827.2999877929688,845.75,825.3795776367188,45511
2017-05-03,849.5,849.5,840.1500244140625,847.9500122070312,827.5265502929688,16318
2017-05-04,845.0499877929688,847.9000244140625,838.0499877929688,844.9000244140625,824.5499877929688,29089
2017-05-05,844.3499755859375,850.0,822.0499877929688,842.0499877929688,821.7684936523438,7857
2017-05-08,842.0,847.1500244140625,837.0,843.75,823.427734375,10745
2017-05-09,841.2000122070312,859.0,836.9000244140625,846.5499877929688,826.1602783203125,60188
2017-05-10,849.0,852.0999755859375,838.5,849.0999755859375,828.648681640625,29532
2017-05-11,845.3499755859375,850.0,838.2000122070312,844.4000244140625,824.0621337890625,13505
2017-05-12,843.0999755859375,847.9000244140625,832.2999877929688,836.5,816.3523559570312,7116
2017-05-15,829.5,874.7999877929688,827.25,855.5,834.8945922851562,60924
2017-05-16,855.0,869.9000244140625,841.3499755859375,861.0999755859375,840.3597412109375,36584
2017-05-17,859.7999877929688,886.0,851.25,877.3499755859375,856.2183837890625,59095
2017-05-18,861.0,877.5999755859375,855.0999755859375,871.4000244140625,850.4118041992188,16414
2017-05-19,858.3499755859375,866.9000244140625,841.6500244140625,850.1500244140625,829.6736450195312,16933
2017-05-22,847.7000122070312,876.0,842.0,848.5499877929688,828.1121215820312,15409
2017-05-23,854.25,856.0,849.9000244140625,854.4500122070312,833.8699340820312,25846
2017-05-24,859.5999755859375,859.5999755859375,836.0,845.4500122070312,825.0868530273438,264857
2017-05-25,841.0999755859375,861.8499755859375,841.0999755859375,852.5,831.9668579101562,4632
2017-05-26,858.6500244140625,875.1500244140625,855.4000244140625,871.0999755859375,850.1189575195312,15391
2017-05-29,860.4000244140625,918.9000244140625,851.5,890.2000122070312,868.7588500976562,152434
2017-05-30,890.0,918.2000122070312,876.0499877929688,912.6500244140625,890.668212890625,162893
2017-05-31,903.5,918.0,903.5,914.0999755859375,892.083251953125,401306
2017-06-01,919.0,923.25,899.2999877929688,908.5999755859375,886.7157592773438,104913
2017-06-02,905.4500122070312,912.2999877929688,889.0499877929688,910.0999755859375,888.179443359375,32601
2017-06-05,901.1500244140625,959.9000244140625,901.1500244140625,946.0,923.2147827148438,372914
2017-06-06,950.0,1074.0,950.0,1052.75,1027.393798828125,608354
2017-06-07,1054.75,1128.0,1027.199951171875,1087.0,1060.81884765625,565237
2017-06-08,1082.9000244140625,1082.9000244140625,1026.050048828125,1038.5,1013.4869384765625,119193
2017-06-09,1044.0,1057.300048828125,1029.5,1038.9000244140625,1013.87744140625,101835
2017-06-12,1040.0,1061.800048828125,1012.0499877929688,1022.9000244140625,998.2626342773438,95864
2017-06-13,1025.0,1048.9000244140625,996.0499877929688,1019.2000122070312,994.6519775390625,336951
2017-06-14,1029.0,1041.550048828125,1006.7999877929688,1031.199951171875,1006.3628540039062,107772
2017-06-15,1025.0,1037.0,1001.4000244140625,1008.3499755859375,984.063232421875,93251
2017-06-16,1008.4000244140625,1018.9500122070312,1001.6500244140625,1010.0,985.673583984375,34778
2017-06-19,1019.9000244140625,1023.1500244140625,997.5,999.25,975.182373046875,29624
2017-06-20,1001.75,1011.9500122070312,985.4000244140625,990.3499755859375,966.4967041015625,80673
2017-06-21,990.7999877929688,995.4500122070312,967.0,975.4000244140625,951.9069213867188,89841
2017-06-22,975.4000244140625,1021.5499877929688,975.0,988.4000244140625,964.59375,176582
2017-06-23,985.0,993.3499755859375,942.0,985.75,962.0074462890625,89362
2017-06-27,989.4500122070312,998.0,958.4000244140625,985.0999755859375,961.3731689453125,104374
2017-06-28,977.0999755859375,1000.0,968.9000244140625,990.2999877929688,966.4478149414062,74430
2017-06-29,992.7999877929688,1021.0,975.5,993.0,969.0828857421875,117974
2017-06-30,994.9500122070312,1049.0,980.7000122070312,1034.1500244140625,1009.241943359375,122218
2017-07-03,1040.0,1059.5,1018.2999877929688,1035.25,1010.3154296875,74412
2017-07-04,1031.199951171875,1037.449951171875,1013.0,1018.1500244140625,993.6271362304688,29377
2017-07-05,1031.5,1031.5,1010.0,1024.550048828125,999.8731689453125,29598
2017-07-06,1030.0,1056.0,1015.0,1040.75,1015.6830444335938,81541
2017-07-07,1032.0,1050.0,1020.0499877929688,1044.550048828125,1019.391357421875,38420
2017-07-10,1040.0,1049.0,1012.8499755859375,1039.3499755859375,1014.316650390625,5338
2017-07-11,1038.25,1069.699951171875,1035.25,1041.75,1016.6588134765625,70684
2017-07-12,1057.0,1058.5,1032.0999755859375,1042.9000244140625,1017.7809448242188,23812
2017-07-13,1030.0,1055.0,1030.0,1046.050048828125,1022.3258056640625,22953
2017-07-14,1046.300048828125,1050.949951171875,1007.2999877929688,1014.7000122070312,991.6865844726562,31317
2017-07-17,1016.0,1035.0,1012.0,1024.199951171875,1000.9710693359375,27215
2017-07-18,1025.9000244140625,1025.949951171875,1002.0999755859375,1013.0999755859375,990.1228637695312,25312
2017-07-19,1017.9500122070312,1035.0,1010.5499877929688,1032.199951171875,1008.7897338867188,9989
2017-07-20,1029.0999755859375,1033.550048828125,1011.0999755859375,1018.25,995.156005859375,14326
2017-07-21,1021.4000244140625,1024.949951171875,1005.0,1011.0,988.070556640625,22283
2017-07-24,1012.0,1028.800048828125,976.6500244140625,986.4000244140625,964.0283203125,476212
2017-07-25,992.0,1030.0,988.0999755859375,997.4000244140625,974.7789916992188,130698
2017-07-26,997.9500122070312,1008.5,976.0,981.1500244140625,958.8975219726562,24038
2017-07-27,983.0,998.1500244140625,981.5999755859375,990.4000244140625,967.9376831054688,77520
2017-07-28,991.7000122070312,998.2000122070312,985.0,993.25,970.7230834960938,98285
2017-07-31,999.0,1004.9000244140625,989.0499877929688,993.9000244140625,971.3583374023438,52983
2017-08-01,994.0,997.0,981.5999755859375,984.7999877929688,962.464599609375,18065
2017-08-02,985.0999755859375,1009.0,975.0,999.25,976.5870361328125,55311
2017-08-03,1000.0,1006.9000244140625,986.0999755859375,998.5999755859375,975.9517211914062,105641
2017-08-04,992.7000122070312,1089.699951171875,985.0,1034.5999755859375,1011.1353149414062,37101
2017-08-07,1034.5999755859375,1047.0,1030.0,1038.0,1014.4583740234375,37780
2017-08-08,1035.0,1046.0,1022.4500122070312,1040.5999755859375,1016.9990234375,15471
2017-08-09,1035.300048828125,1044.9000244140625,1021.6500244140625,1037.0999755859375,1013.578369140625,120570
2017-08-10,1035.0,1036.0,985.6500244140625,991.4500122070312,968.9639892578125,39422
2017-08-11,991.0999755859375,991.0999755859375,947.2999877929688,956.25,934.5621948242188,60293
2017-08-14,955.0,983.5499877929688,955.0,969.0499877929688,947.0718383789062,11004
2017-08-16,969.0499877929688,975.0999755859375,947.6500244140625,953.9000244140625,932.2655639648438,431369
2017-08-17,963.5,964.5499877929688,954.0,957.2000122070312,935.4907836914062,28654
2017-08-18,955.0,959.5999755859375,933.7000122070312,952.3499755859375,930.7506103515625,15546
2017-08-21,952.3499755859375,953.2999877929688,922.0,936.5999755859375,915.3579711914062,62905
2017-08-22,940.0,944.9500122070312,927.5,940.75,919.4136352539062,74358
2017-08-23,935.5999755859375,952.5999755859375,935.0999755859375,945.5499877929688,924.1048583984375,47092
2017-08-24,959.0,959.0,931.5999755859375,936.5499877929688,915.3092041015625,9351
2017-08-28,940.0,949.5,935.0,946.7999877929688,925.3265380859375,22588
2017-08-29,949.8499755859375,949.9000244140625,926.7000122070312,934.0499877929688,912.8656616210938,13727
2017-08-30,940.0,944.9500122070312,924.8499755859375,940.25,918.925048828125,105786
2017-08-31,940.0,974.9500122070312,937.6500244140625,962.25,940.4260864257812,59108
2017-09-01,966.0,969.9500122070312,943.75,950.9500122070312,929.3823852539062,19926
2017-09-04,964.0,964.0,940.0499877929688,953.3499755859375,931.7279663085938,4508
2017-09-05,962.0,1011.0,950.4500122070312,959.0,937.2498168945312,131683
2017-09-06,967.0,967.0,950.0,960.0,938.2271118164062,893582
2017-09-07,963.9500122070312,986.0,958.1500244140625,968.25,946.2899780273438,31566
2017-09-08,968.25,991.0,963.2999877929688,983.2000122070312,960.9009399414062,13384
2017-09-11,1005.5,1024.9000244140625,957.0999755859375,967.3499755859375,945.410400390625,88240
2017-09-12,980.2999877929688,1010.0,958.0,995.9000244140625,973.31298828125,38548
2017-09-13,1005.0,1056.0,987.0,1028.1500244140625,1004.8314819335938,497995
2017-09-14,1022.2999877929688,1125.0,1013.0499877929688,1106.8499755859375,1081.74658203125,545139
2017-09-15,1110.0,1250.0,1052.8499755859375,1189.6500244140625,1162.668701171875,376272
2017-09-18,1219.0,1231.949951171875,1125.1500244140625,1146.0999755859375,1120.106201171875,199192
2017-09-19,1170.0,1185.0,1113.949951171875,1136.199951171875,1110.4307861328125,77416
2017-09-20,1150.0,1197.199951171875,1082.0,1092.5999755859375,1067.8197021484375,182378
2017-09-21,1096.949951171875,1112.699951171875,1040.1500244140625,1093.0,1068.210693359375,177574
2017-09-22,1120.0,1120.1500244140625,1051.0,1063.5999755859375,1039.4774169921875,58339
2017-09-25,1053.0,1067.25,1005.5999755859375,1012.2000122070312,989.2433471679688,65970
2017-09-26,1000.0,1084.0,1000.0,1060.6500244140625,1036.594482421875,56317
2017-09-27,1066.0,1086.8499755859375,1010.1500244140625,1029.0999755859375,1005.7598876953125,205881
2017-09-28,1037.449951171875,1093.0,1033.949951171875,1081.800048828125,1057.264892578125,126569
2017-09-29,1085.0,1126.9000244140625,1068.050048828125,1105.5999755859375,1080.5247802734375,95147
2017-10-03,1116.449951171875,1141.3499755859375,1065.800048828125,1078.8499755859375,1054.381591796875,56233
2017-10-04,1085.949951171875,1097.949951171875,1060.5,1069.5999755859375,1045.3411865234375,69848
2017-10-05,1065.0,1077.6500244140625,1053.8499755859375,1063.300048828125,1039.184326171875,14367
2017-10-06,1070.0,1078.9000244140625,1054.050048828125,1064.0999755859375,1039.9661865234375,16296
2017-10-09,1053.25,1068.0,1043.5,1048.300048828125,1024.524658203125,21964
2017-10-10,1055.0,1058.9000244140625,1040.050048828125,1045.949951171875,1022.2277221679688,12681
2017-10-11,1050.0,1057.550048828125,1025.0,1034.5999755859375,1011.1353149414062,10456
2017-10-12,1030.050048828125,1061.0,1012.0999755859375,1054.0999755859375,1030.1929931640625,65278
2017-10-13,1056.5,1083.949951171875,1044.949951171875,1074.449951171875,1050.08154296875,59153
2017-10-16,1084.0,1124.0,1056.0,1111.0,1085.802490234375,50543
2017-10-17,1115.0,1130.5,1101.9000244140625,1123.75,1098.263427734375,25343
2017-10-18,1125.0,1127.4000244140625,1095.1500244140625,1107.699951171875,1082.5772705078125,10310
2017-10-19,1111.0,1131.0,1090.0,1105.050048828125,1079.9876708984375,4927
2017-10-23,1120.0,1120.0,1081.199951171875,1109.1500244140625,1083.994384765625,11439
2017-10-24,1116.0,1116.0,1095.0,1107.6500244140625,1082.5283203125,5492
2017-10-25,1106.8499755859375,1142.0,1083.699951171875,1097.75,1072.85302734375,439471
2017-10-26,1091.0,1114.5,1088.300048828125,1093.25,1068.455322265625,9185
2017-10-27,1100.0,1127.9000244140625,1090.050048828125,1117.0999755859375,1091.763916015625,34469
2017-10-30,1110.0,1145.0,1110.0,1136.3499755859375,1110.577880859375,22817
2017-10-31,1144.9000244140625,1188.949951171875,1114.0999755859375,1136.75,1110.96826171875,167444
2017-11-01,1170.0,1210.0,1145.0999755859375,1197.0999755859375,1169.94970703125,110275
2017-11-02,1195.0,1245.0,1156.0,1231.199951171875,1203.2763671875,66902
2017-11-03,1230.0,1230.0,1179.5,1195.699951171875,1168.5814208984375,27200
2017-11-06,1210.0,1210.0,1171.050048828125,1179.0,1152.2603759765625,10507
2017-11-07,1184.0,1252.9000244140625,1146.199951171875,1226.050048828125,1198.2431640625,59662
2017-11-08,1220.0,1232.8499755859375,1170.050048828125,1212.300048828125,1187.22607421875,89635
2017-11-09,1221.0,1221.0,1190.5,1216.199951171875,1191.045166015625,22917
2017-11-10,1214.550048828125,1217.949951171875,1180.0,1196.6500244140625,1171.8995361328125,12702
2017-11-13,1176.1500244140625,1206.949951171875,1175.0,1180.3499755859375,1155.9366455078125,8468
2017-11-14,1169.0,1217.949951171875,1150.0,1171.199951171875,1146.9755859375,37903
2017-11-15,1171.9000244140625,1194.5,1148.050048828125,1166.5999755859375,1142.4710693359375,26858
2017-11-16,1174.5999755859375,1184.0,1162.0,1172.8499755859375,1148.5916748046875,10800
2017-11-17,1182.0999755859375,1190.0,1151.300048828125,1182.199951171875,1157.74853515625,21666
2017-11-20,1199.0,1218.949951171875,1165.1500244140625,1207.5999755859375,1182.6229248046875,25109
2017-11-21,1207.0,1220.0,1177.5,1201.1500244140625,1176.3067626953125,67310
2017-11-22,1196.0,1213.8499755859375,1192.050048828125,1204.9000244140625,1179.978759765625,11394
2017-11-23,1213.0,1228.949951171875,1195.1500244140625,1204.8499755859375,1179.929931640625,25387
2017-11-24,1197.0,1230.0,1180.0,1218.4000244140625,1193.1998291015625,57991
2017-11-27,1218.4000244140625,1218.4000244140625,1198.0,1207.9000244140625,1182.9168701171875,20920
2017-11-28,1209.0,1347.949951171875,1180.0,1266.699951171875,1240.500732421875,136780
2017-11-29,1299.9000244140625,1328.9000244140625,1236.5,1266.4000244140625,1240.2066650390625,108369
2017-11-30,1274.0,1328.300048828125,1237.050048828125,1269.5,1243.242919921875,202513
2017-12-01,1288.0,1319.8499755859375,1261.050048828125,1289.800048828125,1263.122802734375,133310
2017-12-04,1300.0,1309.949951171875,1260.1500244140625,1274.550048828125,1248.1883544921875,41487
2017-12-05,1256.9000244140625,1273.75,1252.8499755859375,1263.3499755859375,1237.219970703125,84831
2017-12-06,1286.9000244140625,1286.9000244140625,1240.1500244140625,1249.5,1223.656494140625,11228
2017-12-07,1264.0,1266.4000244140625,1226.0,1231.800048828125,1206.322998046875,15408
2017-12-08,1240.0,1249.800048828125,1220.050048828125,1229.0999755859375,1203.67822265625,15364
2017-12-11,1237.0,1239.4000244140625,1198.050048828125,1207.8499755859375,1182.8677978515625,59105
2017-12-12,1211.5,1244.5,1184.6500244140625,1236.5999755859375,1211.023193359375,139395
2017-12-13,1236.0,1240.0,1212.050048828125,1228.8499755859375,1203.43359375,21791
2017-12-14,1230.449951171875,1239.9000244140625,1210.0,1231.3499755859375,1205.8817138671875,67974
2017-12-15,1239.0,1240.0,1222.0999755859375,1235.0,1209.4564208984375,35131
2017-12-18,1230.0,1280.0,1200.800048828125,1278.8499755859375,1252.3990478515625,90944
2017-12-19,1285.0,1313.0,1270.0,1300.0,1273.1119384765625,686339
2017-12-20,1310.0,1330.0,1269.050048828125,1275.9000244140625,1249.5103759765625,331329
2017-12-21,1276.0,1299.8499755859375,1275.0,1279.3499755859375,1252.888916015625,11304
2017-12-22,1280.0,1295.0,1275.0,1285.3499755859375,1258.7647705078125,18045
2017-12-26,1289.0,1293.949951171875,1270.300048828125,1276.6500244140625,1250.244873046875,9931
2017-12-27,1284.449951171875,1309.0,1274.5,1296.0999755859375,1269.29248046875,18022
2017-12-28,1301.0,1374.800048828125,1277.9000244140625,1312.550048828125,1285.40234375,102394
2017-12-29,1321.0,1432.9000244140625,1300.9000244140625,1390.5999755859375,1361.838134765625,169944
2018-01-01,1394.699951171875,1413.0,1365.0,1380.75,1352.1917724609375,32084
2018-01-02,1390.0,1392.449951171875,1315.0999755859375,1345.0,1317.1812744140625,38654
2018-01-03,1350.0,1388.9000244140625,1346.050048828125,1358.3499755859375,1330.255126953125,28424
2018-01-04,1398.0,1398.0,1355.0,1377.300048828125,1348.8131103515625,7837
2018-01-05,1386.0,1434.449951171875,1373.9000244140625,1414.5,1385.24365234375,201861
2018-01-08,1414.5,1414.5,1386.0,1394.800048828125,1365.9512939453125,48519
2018-01-09,1394.800048828125,1394.800048828125,1364.449951171875,1373.050048828125,1344.6512451171875,17708
2018-01-10,1371.0,1431.0,1370.0999755859375,1411.4000244140625,1382.2080078125,81600
2018-01-11,1420.0,1420.0,1373.1500244140625,1384.75,1356.10888671875,51291
2018-01-12,1393.949951171875,1416.0,1388.800048828125,1399.6500244140625,1370.700927734375,53009
2018-01-15,1419.699951171875,1422.9000244140625,1355.0,1362.300048828125,1334.12353515625,46979
2018-01-16,1365.0,1434.0,1341.1500244140625,1404.75,1375.6954345703125,81349
2018-01-17,1405.0,1419.0,1372.75,1381.550048828125,1352.9752197265625,27316
2018-01-18,1402.4000244140625,1402.4000244140625,1355.050048828125,1364.9000244140625,1336.6695556640625,37708
2018-01-19,1384.949951171875,1414.949951171875,1371.300048828125,1406.550048828125,1377.458251953125,25262
2018-01-22,1410.0,1460.0,1395.0,1415.050048828125,1385.7823486328125,146417
2018-01-23,1406.0,1428.6500244140625,1380.0,1389.800048828125,1361.0545654296875,18152
2018-01-24,1387.3499755859375,1403.9000244140625,1365.9000244140625,1380.199951171875,1351.653076171875,75308
2018-01-25,1398.550048828125,1400.050048828125,1370.050048828125,1390.75,1361.985107421875,36361
2018-01-29,1390.75,1400.0,1371.0,1389.5,1360.7606201171875,31766
2018-01-30,1398.0,1399.5999755859375,1360.0,1370.0,1341.6641845703125,15147
2018-01-31,1370.0,1395.0,1336.300048828125,1351.550048828125,1323.5955810546875,260048
2018-02-01,1351.0,1351.0,1316.1500244140625,1326.8499755859375,1299.4066162109375,69890
2018-02-02,1362.0,1390.0,1292.0,1369.300048828125,1340.9786376953125,1246502
2018-02-05,1310.0,1320.199951171875,1266.4000244140625,1285.5,1258.911865234375,102516
2018-02-06,1240.0,1240.0,1160.0999755859375,1208.550048828125,1183.553466796875,366026
2018-02-07,1212.0,1220.0999755859375,1160.050048828125,1172.8499755859375,1148.5916748046875,175105
2018-02-08,1198.0,1259.800048828125,1176.0,1240.0,1214.3531494140625,473758
