Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,1236.0,1243.800048828125,1222.050048828125,1227.300048828125,1083.5445556640625,4827
2010-07-12,1239.9000244140625,1254.0,1214.0,1243.699951171875,1098.0233154296875,5030
2010-07-13,1244.199951171875,1255.0,1234.0,1237.9000244140625,1092.9029541015625,3682
2010-07-14,1243.0,1249.9000244140625,1225.3499755859375,1237.1500244140625,1092.2406005859375,2585
2010-07-15,1225.0,1246.5,1215.1500244140625,1220.800048828125,1077.8057861328125,2139
2010-07-16,1230.4000244140625,1230.4000244140625,1210.0999755859375,1216.9000244140625,1074.36279296875,2743
2010-07-19,1200.25,1233.0,1200.25,1219.9000244140625,1077.011474609375,4275
2010-07-20,1222.300048828125,1230.9000244140625,1206.0,1222.1500244140625,1078.997802734375,4245
2010-07-21,1229.949951171875,1229.949951171875,1205.6500244140625,1209.8499755859375,1068.13818359375,1351
2010-07-22,1218.0,1219.0,1200.0,1204.5,1063.415283203125,1914
2010-07-23,1192.0,1224.4000244140625,1181.0999755859375,1203.9000244140625,1062.8851318359375,3641
2010-07-26,1215.0,1215.0,1190.300048828125,1192.9000244140625,1053.1737060546875,1181
2010-07-27,1185.550048828125,1200.949951171875,1185.0,1189.199951171875,1049.906982421875,847
2010-07-28,1194.699951171875,1194.699951171875,1166.050048828125,1170.0999755859375,1033.044189453125,1281
2010-07-29,1199.8499755859375,1224.0,1150.0,1154.050048828125,1018.87451171875,1965
2010-07-30,1159.949951171875,1159.949951171875,1138.0,1141.5,1007.7943725585938,1023
2010-08-02,1130.0,1150.0999755859375,1122.0,1137.3499755859375,1004.1305541992188,11885
2010-08-03,1139.949951171875,1150.0,1127.0,1136.25,1003.1593017578125,1249
2010-08-04,1131.699951171875,1186.0,1131.550048828125,1180.199951171875,1041.9613037109375,5120
2010-08-05,1180.0,1185.0,1150.1500244140625,1156.550048828125,1021.0814208984375,1633
2010-08-06,1155.949951171875,1174.949951171875,1155.050048828125,1159.699951171875,1023.8624877929688,700
2010-08-09,1140.0,1194.4000244140625,1134.4000244140625,1185.5,1046.6405029296875,2418
2010-08-10,1185.5,1240.0,1150.0,1163.6500244140625,1027.3497314453125,4074
2010-08-11,1152.0,1186.800048828125,1135.0,1158.050048828125,1022.4057006835938,2708
2010-08-12,1159.0,1170.0,1155.0,1161.0999755859375,1025.0986328125,614
2010-08-13,1168.800048828125,1168.800048828125,1144.0,1149.4000244140625,1014.7689819335938,773
2010-08-16,1157.949951171875,1157.949951171875,1135.5999755859375,1139.0,1005.587158203125,694
2010-08-17,1149.949951171875,1149.949951171875,1125.550048828125,1128.800048828125,996.5818481445312,1655
2010-08-18,1126.050048828125,1172.0,1126.050048828125,1152.300048828125,1017.3291015625,3081
2010-08-19,1180.0,1189.949951171875,1145.550048828125,1159.0,1023.244384765625,1275
2010-08-20,1166.0,1170.0,1151.199951171875,1160.300048828125,1024.3922119140625,924
2010-08-23,1160.0,1180.0,1147.8499755859375,1171.449951171875,1034.2362060546875,1426
2010-08-24,1171.0,1180.0,1155.0,1162.3499755859375,1026.201904296875,2091
2010-08-25,1168.800048828125,1168.800048828125,1125.0,1152.5999755859375,1017.5944213867188,4892
2010-08-26,1148.0,1175.0,1140.0,1168.800048828125,1031.896728515625,1826
2010-08-27,1170.0,1185.0,1145.0,1160.5999755859375,1024.6571044921875,1300
2010-08-30,1159.0,1173.9000244140625,1136.5999755859375,1143.9000244140625,1009.9131469726562,2193
2010-08-31,1127.0,1144.949951171875,1122.050048828125,1129.3499755859375,997.0675048828125,1343
2010-09-01,1141.949951171875,1145.0,1130.0,1138.0999755859375,1004.7926025390625,377
2010-09-02,1147.949951171875,1148.0,1128.0999755859375,1131.5999755859375,999.053955078125,10591
2010-09-03,1139.949951171875,1149.5,1120.0,1130.050048828125,997.6854248046875,1734
2010-09-06,1133.0,1148.0,1133.0,1136.0,1002.938720703125,2109
2010-09-07,1135.550048828125,1145.949951171875,1130.25,1135.25,1002.2764282226562,2438
2010-09-08,1125.800048828125,1164.949951171875,1125.0,1141.5999755859375,1007.8826904296875,18249
2010-09-09,1155.0,1155.0,1136.199951171875,1142.5,1008.67724609375,1144
2010-09-13,1150.0,1154.949951171875,1112.050048828125,1115.75,985.0606079101562,4650
2010-09-14,1120.0,1124.9000244140625,1105.0,1112.5999755859375,982.279296875,2999
2010-09-15,1117.949951171875,1118.949951171875,1096.699951171875,1110.25,980.2045288085938,2497
2010-09-16,1111.0,1135.0,1100.0,1121.6500244140625,990.2694702148438,2058
2010-09-17,1144.949951171875,1145.0,1115.0,1119.949951171875,988.7684936523438,2101
2010-09-20,1121.949951171875,1130.550048828125,1107.5,1112.0999755859375,981.8378295898438,1825
2010-09-21,1114.949951171875,1120.050048828125,1102.0,1114.0999755859375,983.6036987304688,3021
2010-09-22,1105.050048828125,1120.0,1105.050048828125,1110.1500244140625,980.1163940429688,847
2010-09-23,1099.0,1129.8499755859375,1099.0,1126.949951171875,994.9486083984375,852
2010-09-24,1132.300048828125,1140.0,1118.0,1121.0,989.6954345703125,2094
2010-09-27,1143.800048828125,1143.800048828125,1105.3499755859375,1109.9000244140625,979.8956298828125,2656
2010-09-28,1124.9000244140625,1125.0,1101.4000244140625,1104.6500244140625,975.2606201171875,3278
2010-09-29,1114.949951171875,1160.0,1105.0,1127.0,994.99267578125,3981
2010-09-30,1125.0,1143.0,1120.0,1126.4000244140625,994.463134765625,1246
2010-10-01,1137.0,1150.0,1125.0,1138.949951171875,1005.54296875,3868
2010-10-04,1145.0,1145.0,1129.0,1139.6500244140625,1006.1610717773438,1495
2010-10-05,1140.0,1148.0,1131.0,1143.6500244140625,1009.692626953125,1772
2010-10-06,1125.0,1152.949951171875,1125.0,1139.3499755859375,1005.896240234375,1248
2010-10-07,1140.0,1154.449951171875,1130.0,1140.199951171875,1006.646728515625,1913
2010-10-08,1125.0999755859375,1144.949951171875,1125.0999755859375,1139.6500244140625,1006.1610717773438,817
2010-10-11,935.0,1160.0,935.0,1138.1500244140625,1004.8364868164062,957
2010-10-12,1130.0,1143.4000244140625,1130.0,1139.6500244140625,1006.1610717773438,1019
2010-10-13,1154.449951171875,1154.449951171875,1136.0,1139.5,1006.02880859375,662
2010-10-14,1103.300048828125,1155.0,1103.300048828125,1147.800048828125,1013.356201171875,2977
2010-10-15,1131.0,1153.75,1131.0,1142.199951171875,1008.4124145507812,1643
2010-10-18,1146.0,1149.4000244140625,1115.0,1127.9000244140625,995.7872924804688,3399
2010-10-19,1130.0,1137.949951171875,1126.0,1128.4000244140625,996.228759765625,689
2010-10-20,1090.0,1165.0,1090.0,1136.75,1003.6006469726562,2180
2010-10-21,1148.199951171875,1149.949951171875,1101.0,1133.75,1000.9521484375,1651
2010-10-22,1148.0,1157.949951171875,1136.75,1152.6500244140625,1017.6383666992188,1547
2010-10-25,1157.9000244140625,1166.800048828125,1145.25,1157.3499755859375,1021.7877807617188,4280
2010-10-26,1160.0,1160.0,1150.0,1159.9000244140625,1024.0390625,1072
2010-10-27,1174.5,1174.5,1131.5,1154.25,1019.0509643554688,1053
2010-10-28,1155.0,1198.0,1155.0,1180.050048828125,1041.828857421875,1336
2010-10-29,1161.3499755859375,1218.0,1161.3499755859375,1195.699951171875,1055.645751953125,4166
2010-11-01,1190.0,1239.0,1176.0,1212.5,1070.4779052734375,6760
2010-11-02,1230.0,1230.0,1205.0999755859375,1222.9000244140625,1079.65966796875,1221
2010-11-03,1223.0,1249.0,1220.0,1243.199951171875,1097.58203125,1616
2010-11-04,1258.0,1278.9000244140625,1227.0,1267.699951171875,1119.212158203125,2724
2010-11-08,1283.0,1347.9000244140625,1283.0,1334.1500244140625,1177.8790283203125,5810
2010-11-09,1346.0,1375.0,1340.0,1364.300048828125,1204.49755859375,4174
2010-11-10,1341.0,1533.5,1341.0,1446.800048828125,1277.334228515625,8506
2010-11-11,1446.800048828125,1509.949951171875,1430.0,1443.3499755859375,1274.2880859375,10103
2010-11-12,1458.0,1460.0,1393.0,1408.8499755859375,1243.8292236328125,5552
2010-11-15,1393.0,1490.0,1392.25,1470.0,1297.8165283203125,3299
2010-11-16,1470.0,1500.0,1435.0999755859375,1444.300048828125,1275.1268310546875,2459
2010-11-18,1504.949951171875,1504.949951171875,1405.1500244140625,1453.5,1283.2491455078125,2188
2010-11-19,1439.0,1449.0,1410.0999755859375,1424.949951171875,1258.04345703125,885
2010-11-22,1411.0,1440.0,1387.0,1410.6500244140625,1245.4183349609375,2181
2010-11-23,1397.0,1445.0,1380.0,1429.5,1262.0604248046875,2197
2010-11-24,1500.0,1699.0,1421.5,1474.1500244140625,1301.4805908203125,142880
2010-11-25,1490.0,1510.0,1334.75,1400.5999755859375,1236.5455322265625,48498
2010-11-26,1385.0,1385.0,1292.050048828125,1320.9000244140625,1166.180908203125,20024
2010-11-29,1348.0,1398.800048828125,1320.0,1366.4000244140625,1206.351318359375,5544
2010-11-30,1365.0,1435.0,1355.0,1410.4000244140625,1245.19775390625,6278
2010-12-01,1410.0,1459.0,1391.300048828125,1438.5,1270.006591796875,3567
2010-12-02,1450.0,1477.0,1410.0,1423.3499755859375,1256.6307373046875,7617
2010-12-03,1405.1500244140625,1445.0,1395.5,1424.949951171875,1258.04345703125,3007
2010-12-06,1420.0,1439.9000244140625,1410.0,1419.25,1253.0111083984375,1311
2010-12-07,1415.300048828125,1415.550048828125,1396.0999755859375,1410.1500244140625,1244.976806640625,4826
2010-12-08,1396.0,1427.5,1390.0,1409.25,1244.182373046875,1951
2010-12-09,1344.0,1444.4000244140625,1244.0,1254.6500244140625,1107.69091796875,11991
2010-12-10,1306.75,1318.9000244140625,1230.050048828125,1305.800048828125,1152.849853515625,13863
2010-12-13,1339.0,1339.0,1286.0,1287.8499755859375,1137.002197265625,3106
2010-12-14,1328.949951171875,1328.949951171875,1275.0,1282.25,1132.0582275390625,2388
2010-12-15,1251.0999755859375,1315.0,1251.0999755859375,1273.699951171875,1124.5093994140625,1158
2010-12-16,1280.0,1280.0,1251.0,1255.0999755859375,1108.0882568359375,10573
2010-12-20,1252.0,1274.0,1246.25,1267.5999755859375,1119.1241455078125,1155
2010-12-21,1265.199951171875,1299.0,1265.199951171875,1284.5999755859375,1134.1326904296875,804
2010-12-22,1272.0,1308.0,1272.0,1297.699951171875,1145.6982421875,1497
2010-12-23,1290.0,1310.0,1290.0,1296.949951171875,1145.0361328125,643
2010-12-24,1298.0,1309.9000244140625,1290.0,1304.1500244140625,1151.392822265625,930
2010-12-27,1308.0,1334.0,1300.0,1323.8499755859375,1168.78564453125,1180
2010-12-28,1350.0,1354.0,1322.0,1333.8499755859375,1177.614013671875,943
2010-12-29,1310.199951171875,1339.800048828125,1310.0999755859375,1324.6500244140625,1169.4918212890625,1006
2010-12-30,1316.050048828125,1317.699951171875,1292.0,1298.300048828125,1146.2281494140625,2984
2010-12-31,1291.0,1329.199951171875,1280.0,1310.199951171875,1156.7342529296875,1280
2011-01-03,1302.0999755859375,1349.5,1302.0999755859375,1322.9000244140625,1167.9468994140625,748
2011-01-04,1310.0,1349.9000244140625,1310.0,1322.9000244140625,1167.9468994140625,5267
2011-01-05,1333.0,1333.0,1310.0,1318.300048828125,1163.8857421875,1068
2011-01-06,1333.0,1333.0,1296.300048828125,1299.9000244140625,1147.640380859375,1593
2011-01-07,1304.949951171875,1305.0,1270.0,1284.75,1134.265380859375,2484
2011-01-10,1264.4000244140625,1309.9000244140625,1264.0,1290.199951171875,1139.076904296875,1751
2011-01-11,1300.0,1303.0,1275.0999755859375,1280.75,1130.733642578125,1222
2011-01-12,1281.0,1301.0,1270.0,1274.800048828125,1125.4808349609375,4564
2011-01-13,1274.800048828125,1293.949951171875,1266.0999755859375,1279.3499755859375,1129.4979248046875,1055
2011-01-14,1267.0,1294.550048828125,1250.0,1251.25,1104.6890869140625,3318
2011-01-17,1260.0999755859375,1284.0,1213.0,1216.1500244140625,1073.7005615234375,2494
2011-01-18,1224.800048828125,1235.0,1202.5999755859375,1221.050048828125,1078.02685546875,1290
2011-01-19,1235.0,1245.199951171875,1220.0,1227.199951171875,1083.4560546875,423
2011-01-20,1220.0,1242.0,1208.0,1220.949951171875,1077.9381103515625,453
2011-01-21,1221.0,1248.9000244140625,1221.0,1222.449951171875,1079.2626953125,356
2011-01-24,1215.0,1230.0,1215.0,1228.699951171875,1084.780517578125,1486
2011-01-25,1257.9000244140625,1257.9000244140625,1225.0,1235.300048828125,1090.6072998046875,477
2011-01-27,1240.4000244140625,1242.0,1219.0,1227.0,1083.279541015625,2157
2011-01-28,1215.0,1218.0,1190.25,1207.300048828125,1065.8870849609375,10053
2011-01-31,1195.0,1223.0,1190.0,1200.5999755859375,1059.971923828125,726
2011-02-01,1197.050048828125,1219.949951171875,1197.050048828125,1210.199951171875,1068.447265625,2070
2011-02-02,1220.0,1220.0,1196.0,1212.5999755859375,1070.5662841796875,2197
2011-02-03,1190.0,1228.0,1190.0,1220.4000244140625,1077.45263671875,1491
2011-02-04,1229.9000244140625,1231.949951171875,1210.050048828125,1216.9000244140625,1074.36279296875,1018
2011-02-07,1229.0,1229.0,1211.550048828125,1216.1500244140625,1073.7005615234375,63
2011-02-08,1203.949951171875,1220.0,1203.949951171875,1211.300048828125,1069.4185791015625,650
2011-02-09,1180.050048828125,1220.0,1175.0,1204.050048828125,1063.0177001953125,6472
2011-02-10,1101.6500244140625,1205.0,1101.6500244140625,1203.4000244140625,1062.444091796875,1066
2011-02-11,1260.0,1260.0,1143.0,1207.3499755859375,1065.9312744140625,2014
2011-02-14,1229.0,1257.0,1215.1500244140625,1240.1500244140625,1094.889404296875,340
2011-02-15,1219.75,1242.75,1219.75,1230.5,1086.369384765625,252
2011-02-16,1219.5,1233.75,1211.050048828125,1219.5999755859375,1076.746826171875,233
2011-02-17,1202.050048828125,1243.0,1202.050048828125,1225.0,1081.5140380859375,219
2011-02-18,1226.0,1250.0,1215.0,1243.449951171875,1097.8026123046875,615
2011-02-21,1264.949951171875,1274.6500244140625,1225.0,1246.5,1100.495361328125,797
2011-02-22,1251.4000244140625,1259.0,1229.0,1232.6500244140625,1088.267822265625,299
2011-02-23,1225.0,1248.800048828125,1210.050048828125,1225.8499755859375,1082.2640380859375,1605
2011-02-24,1225.0,1231.0,1210.0,1216.449951171875,1073.9652099609375,5589
2011-02-25,1225.0,1228.0,1200.0,1218.0,1075.3338623046875,6255
2011-02-28,1215.9000244140625,1250.0,1215.9000244140625,1234.6500244140625,1090.033447265625,1121
2011-03-01,1225.0,1249.949951171875,1215.3499755859375,1228.449951171875,1084.5594482421875,939
2011-03-03,1210.0,1285.0,1207.0,1272.1500244140625,1123.1409912109375,2110
2011-03-04,1284.0,1284.0,1265.0999755859375,1270.9000244140625,1122.0374755859375,717
2011-03-07,1270.0,1270.0,1235.050048828125,1240.1500244140625,1094.889404296875,1540
2011-03-08,1239.0,1270.0,1230.0,1261.8499755859375,1114.04736328125,388
2011-03-09,1268.0,1284.9000244140625,1260.0,1265.050048828125,1116.872802734375,676
2011-03-10,1270.0,1270.0,1215.0,1241.25,1095.8604736328125,5982
2011-03-11,1221.0999755859375,1245.0,1210.0,1212.4000244140625,1070.3896484375,1548
2011-03-14,1210.0,1240.0,1200.0,1213.5999755859375,1071.44921875,4443
2011-03-15,1210.0,1230.0,1205.0,1224.0,1080.630859375,740
2011-03-16,1212.0,1257.949951171875,1211.0,1215.699951171875,1073.30322265625,585
2011-03-17,1204.0,1227.8499755859375,1204.0,1216.5999755859375,1074.09765625,426
2011-03-18,1223.0,1244.5,1220.0,1230.3499755859375,1086.2374267578125,1755
2011-03-21,1225.0,1244.0,1225.0,1229.5999755859375,1085.5751953125,1235
2011-03-22,1243.0,1273.6500244140625,1225.0,1229.0999755859375,1085.1337890625,99
2011-03-23,1235.0,1240.0,1230.0,1230.25,1086.14892578125,474
2011-03-24,1230.0,1234.5,1226.199951171875,1230.25,1086.14892578125,480
2011-03-25,1230.0,1270.0,1230.0,1261.300048828125,1113.561767578125,1247
2011-03-28,1268.0,1294.0,1268.0,1281.4000244140625,1131.3077392578125,822
2011-03-29,1268.0,1299.0,1260.0,1279.699951171875,1129.8065185546875,2452
2011-03-30,1285.0,1339.0,1275.199951171875,1328.0,1172.4493408203125,2980
2011-03-31,1321.0,1360.0,1310.0,1343.050048828125,1185.7364501953125,1618
2011-04-01,1379.0,1379.0,1335.050048828125,1353.199951171875,1194.697509765625,587
2011-04-04,1347.0,1370.0999755859375,1341.0,1356.199951171875,1197.3463134765625,1116
2011-04-05,1360.0,1360.0,1340.0,1347.199951171875,1189.4002685546875,813
2011-04-06,1348.0,1356.949951171875,1333.0,1338.699951171875,1181.895751953125,542
2011-04-07,1331.0,1421.0,1330.0,1402.050048828125,1237.82568359375,4047
2011-04-08,1429.0,1439.0,1395.0,1403.6500244140625,1239.238525390625,3019
2011-04-11,1426.949951171875,1477.0,1406.050048828125,1441.199951171875,1272.3900146484375,3739
2011-04-13,1449.949951171875,1477.0,1415.0,1470.300048828125,1298.08154296875,3305
2011-04-15,1431.0,1495.0999755859375,1431.0,1491.949951171875,1317.195556640625,1708
2011-04-18,1504.949951171875,1507.0,1441.0,1449.6500244140625,1279.85009765625,2809
2011-04-19,1421.050048828125,1457.9000244140625,1401.1500244140625,1420.75,1269.219482421875,889
2011-04-20,1422.199951171875,1440.0,1420.449951171875,1422.699951171875,1270.96142578125,1178
2011-04-21,1478.8499755859375,1478.8499755859375,1420.0,1428.9000244140625,1276.500244140625,1971
2011-04-25,1476.699951171875,1683.0999755859375,1421.199951171875,1635.300048828125,1460.88671875,70344
2011-04-26,1640.0,1674.300048828125,1550.0,1576.0999755859375,1408.0003662109375,8799
2011-04-27,1554.4000244140625,1629.0,1554.4000244140625,1592.75,1422.8746337890625,5299
2011-04-28,1590.0,1590.0,1529.199951171875,1577.9000244140625,1409.608642578125,8203
2011-04-29,1599.699951171875,1599.699951171875,1547.5,1572.449951171875,1404.73974609375,3276
2011-05-02,1599.699951171875,1599.699951171875,1555.050048828125,1575.699951171875,1407.6431884765625,2263
2011-05-03,1591.0,1591.0,1570.0,1579.5999755859375,1411.1270751953125,2454
2011-05-04,1599.9000244140625,1599.9000244140625,1550.0,1581.0999755859375,1412.46728515625,1702
2011-05-05,1599.0,1599.0,1575.0,1585.9000244140625,1416.7554931640625,1814
2011-05-06,1599.050048828125,1599.050048828125,1568.050048828125,1587.300048828125,1418.0059814453125,1031
2011-05-09,1590.0,1595.5,1575.0,1575.8499755859375,1407.7772216796875,1298
2011-05-10,1599.5,1599.5,1572.5999755859375,1592.300048828125,1422.4725341796875,338
2011-05-11,1600.0,1600.0,1560.0,1569.75,1402.327880859375,2059
2011-05-12,1598.0,1598.0,1523.0,1533.800048828125,1370.212158203125,783
2011-05-13,1555.0,1595.0999755859375,1510.0,1562.800048828125,1396.119140625,21519
2011-05-16,1594.800048828125,1594.800048828125,1528.300048828125,1541.449951171875,1377.0460205078125,1082
2011-05-17,1592.949951171875,1592.949951171875,1437.0,1456.4000244140625,1301.0672607421875,256946
2011-05-18,1475.0,1475.0,1382.5,1419.449951171875,1268.05810546875,8302
2011-05-19,1448.0,1448.0,1408.0,1440.199951171875,1286.5950927734375,2843
2011-05-20,1450.0,1465.0,1422.199951171875,1451.5,1296.689697265625,2458
2011-05-23,1426.050048828125,1453.6500244140625,1423.0,1432.300048828125,1279.53759765625,1363
2011-05-24,1431.5,1444.9000244140625,1419.949951171875,1423.25,1271.452880859375,710
2011-05-25,1422.949951171875,1439.9000244140625,1402.0,1432.0,1279.26953125,2045
2011-05-26,1445.0,1445.5999755859375,1410.0,1419.949951171875,1268.5047607421875,546
2011-05-27,1468.0,1468.0,1410.199951171875,1419.4000244140625,1268.013427734375,484
2011-05-30,1410.050048828125,1440.0,1410.050048828125,1428.0999755859375,1275.78564453125,1097
2011-05-31,1430.0,1455.0,1427.550048828125,1431.5,1278.8228759765625,1279
2011-06-01,1440.0,1444.300048828125,1425.0,1432.699951171875,1279.8948974609375,464
2011-06-02,1432.0,1440.0,1420.0,1431.050048828125,1278.4210205078125,1024
2011-06-03,1455.0,1455.0,1410.6500244140625,1416.199951171875,1265.154541015625,1859
2011-06-06,1470.0,1470.0,1390.0,1424.800048828125,1272.8375244140625,2123
2011-06-07,1424.0,1443.949951171875,1401.1500244140625,1438.9000244140625,1285.4334716796875,92
2011-06-08,1450.0,1470.0,1411.0,1457.800048828125,1302.3179931640625,1113
2011-06-09,1426.050048828125,1458.0,1426.050048828125,1440.25,1286.6397705078125,397
2011-06-10,1455.0,1457.0,1430.0,1431.1500244140625,1278.5103759765625,692
2011-06-13,1430.5,1445.0,1425.0,1439.8499755859375,1286.2821044921875,1117
2011-06-14,1432.199951171875,1457.8499755859375,1432.199951171875,1450.6500244140625,1295.9302978515625,990
2011-06-15,1469.800048828125,1469.800048828125,1435.699951171875,1438.0999755859375,1284.718994140625,372
2011-06-16,1437.0,1505.0,1411.050048828125,1435.449951171875,1282.3514404296875,6296
2011-06-17,1465.0,1465.0,1427.449951171875,1429.949951171875,1277.4381103515625,1436
2011-06-20,1427.449951171875,1456.949951171875,1382.0,1430.6500244140625,1278.0635986328125,2154
2011-06-21,1459.9000244140625,1473.5,1420.0999755859375,1459.5999755859375,1303.9256591796875,1313
2011-06-22,1470.0,1480.0,1430.0,1430.6500244140625,1278.0635986328125,1020
2011-06-23,1430.0,1468.949951171875,1422.050048828125,1438.1500244140625,1284.763671875,1444
2011-06-24,1470.0,1470.0,1431.0,1453.449951171875,1298.431884765625,446
2011-06-27,1430.0,1486.4000244140625,1430.0,1450.300048828125,1295.61767578125,622
2011-06-28,1460.0,1480.0,1450.199951171875,1460.449951171875,1304.68505859375,684
2011-06-29,1455.0,1474.0,1440.0,1458.949951171875,1303.3453369140625,950
2011-06-30,1461.0,1495.0,1460.0,1482.1500244140625,1324.0706787109375,2907
2011-07-01,1485.9000244140625,1495.0,1468.0,1475.5999755859375,1318.219482421875,5699
2011-07-04,1441.25,1504.949951171875,1441.25,1473.8499755859375,1316.6561279296875,953
2011-07-05,1480.0,1489.550048828125,1475.0,1484.0999755859375,1325.81298828125,292
2011-07-06,1435.0,1496.0,1435.0,1479.75,1321.9268798828125,2053
2011-07-07,1474.0,1525.0,1474.0,1504.199951171875,1343.7691650390625,1623
2011-07-08,1476.050048828125,1521.0,1476.050048828125,1488.25,1329.520263671875,516
2011-07-11,1504.949951171875,1505.0,1480.0,1500.449951171875,1340.4189453125,668
2011-07-12,1504.949951171875,1504.949951171875,1460.0,1488.0999755859375,1329.38623046875,302
2011-07-13,1488.0,1501.0,1488.0,1495.25,1335.773681640625,625
2011-07-14,1522.0,1524.949951171875,1431.5,1502.1500244140625,1341.937744140625,614
2011-07-15,1500.0,1505.0,1486.0,1501.449951171875,1341.312255859375,432
2011-07-18,1504.949951171875,1510.0,1484.0,1487.9000244140625,1329.20751953125,783
2011-07-19,1487.9000244140625,1495.0,1485.0,1488.5,1329.7435302734375,3467
2011-07-20,1500.0,1508.0,1475.0,1485.1500244140625,1326.7510986328125,1819
2011-07-21,1494.949951171875,1503.949951171875,1453.3499755859375,1469.050048828125,1312.367919921875,875
2011-07-22,1495.0,1495.0,1465.199951171875,1477.5999755859375,1320.0059814453125,715
2011-07-25,1524.949951171875,1524.949951171875,1470.0,1479.550048828125,1321.7481689453125,310
2011-07-26,1489.9000244140625,1489.949951171875,1469.3499755859375,1473.5,1316.34326171875,480
2011-07-27,1498.75,1498.75,1431.25,1454.75,1299.59326171875,1733
2011-07-28,1480.0,1542.699951171875,1455.0,1461.25,1305.3997802734375,3892
2011-07-29,1489.0,1489.0,1440.0,1468.949951171875,1312.2786865234375,1839
2011-08-01,1403.0,1489.0,1403.0,1459.800048828125,1304.104736328125,1422
2011-08-02,1442.0,1490.0,1426.050048828125,1486.6500244140625,1328.0909423828125,2743
2011-08-03,1475.0,1478.0,1440.0,1460.1500244140625,1304.4171142578125,1298
2011-08-04,1451.0,1481.8499755859375,1440.0,1440.5,1286.8631591796875,583
2011-08-05,1403.0,1466.5,1403.0,1454.300048828125,1299.1912841796875,3284
2011-08-08,1454.300048828125,1484.5,1389.0,1470.199951171875,1313.3951416015625,3048
2011-08-09,1412.0,1464.0,1412.0,1460.25,1304.5064697265625,2182
2011-08-10,1462.0,1475.050048828125,1431.0,1451.5999755859375,1296.779052734375,867
2011-08-11,1450.0,1476.0,1450.0,1468.3499755859375,1311.7425537109375,13396
2011-08-12,1470.0,1470.050048828125,1402.25,1407.699951171875,1257.5614013671875,2744
2011-08-16,1426.0,1447.5,1405.0999755859375,1436.449951171875,1283.2449951171875,19310
2011-08-17,1440.0,1472.0,1428.050048828125,1470.050048828125,1313.2613525390625,2958
2011-08-18,1470.0,1536.0,1414.5999755859375,1484.0999755859375,1325.81298828125,14999
2011-08-19,1460.0,1499.8499755859375,1431.0999755859375,1469.1500244140625,1312.45751953125,2890
2011-08-22,1433.050048828125,1490.0,1429.75,1472.75,1315.673583984375,1776
2011-08-23,1478.949951171875,1478.949951171875,1448.0,1456.550048828125,1301.2012939453125,178
2011-08-24,1477.949951171875,1499.199951171875,1450.0,1469.949951171875,1313.1722412109375,2745
2011-08-25,1454.5,1468.0,1451.0,1452.5,1297.583251953125,543
2011-08-26,1448.050048828125,1464.9000244140625,1448.050048828125,1450.0999755859375,1295.439208984375,671
2011-08-29,1412.0999755859375,1479.9000244140625,1412.0999755859375,1467.4000244140625,1310.8941650390625,17251
2011-08-30,1483.0,1484.0,1449.0,1480.199951171875,1322.3287353515625,1759
2011-09-02,1479.5,1490.0,1450.0,1482.199951171875,1324.1153564453125,2055
2011-09-05,1430.0,1503.0,1430.0,1463.199951171875,1307.1417236328125,1780
2011-09-06,1454.0999755859375,1488.0,1454.0999755859375,1467.75,1311.2066650390625,284
2011-09-07,1504.300048828125,1625.0,1470.050048828125,1570.8499755859375,1403.3106689453125,20588
2011-09-08,1578.0,1578.0,1531.0,1537.9000244140625,1373.8748779296875,1190
2011-09-09,1569.9000244140625,1569.9000244140625,1523.050048828125,1551.4000244140625,1385.934814453125,540
2011-09-12,1557.0,1557.0,1458.300048828125,1497.25,1337.56005859375,2450
2011-09-13,1490.0,1526.0,1490.0,1515.050048828125,1353.4619140625,1020
2011-09-14,1514.5,1550.0,1500.0,1511.3499755859375,1350.1563720703125,1120
2011-09-15,1554.949951171875,1554.949951171875,1500.199951171875,1513.5,1352.077392578125,1580
2011-09-16,1515.0,1515.0,1490.0,1504.550048828125,1344.081787109375,1523
2011-09-19,1514.9000244140625,1524.0,1492.1500244140625,1500.449951171875,1340.4189453125,986
2011-09-20,1490.050048828125,1518.5,1481.0,1514.699951171875,1353.1490478515625,2571
2011-09-21,1568.800048828125,1568.800048828125,1498.9000244140625,1512.300048828125,1351.005126953125,679
2011-09-22,1495.0,1510.0,1468.050048828125,1477.4000244140625,1319.8277587890625,1370
2011-09-23,1475.0,1499.949951171875,1446.5,1456.199951171875,1300.888427734375,846
2011-09-26,1465.0,1469.0999755859375,1410.0999755859375,1430.4000244140625,1277.8402099609375,877
2011-09-27,1448.0,1460.0,1445.0,1447.1500244140625,1292.8037109375,578
2011-09-28,1446.5,1449.0,1424.0999755859375,1426.4000244140625,1274.2672119140625,351
2011-09-29,1419.0,1438.0,1400.5,1422.8499755859375,1271.0953369140625,1642
2011-09-30,1435.0,1447.0,1407.800048828125,1419.8499755859375,1268.4154052734375,6607
2011-10-03,1469.699951171875,1469.699951171875,1390.0,1414.5,1263.635986328125,2020
2011-10-04,1420.0,1490.0,1396.0,1444.8499755859375,1290.7490234375,3771
2011-10-05,1477.0,1477.0,1412.25,1444.550048828125,1290.481201171875,2523
2011-10-07,1449.050048828125,1450.75,1435.6500244140625,1449.949951171875,1295.30517578125,5761
