Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,19149.0,19449.349609375,19120.0,19408.599609375,19120.720703125,15268
2013-12-30,19590.0,19629.94921875,19180.0,19260.599609375,18974.919921875,15356
2013-12-31,19347.0,19439.94921875,19170.099609375,19364.400390625,19077.173828125,8550
2014-01-01,19399.0,19499.900390625,19216.0,19276.94921875,18991.01953125,6371
2014-01-02,19366.0,19444.0,18956.30078125,19019.849609375,18737.736328125,10813
2014-01-03,19001.0,19249.0,18905.099609375,19162.650390625,18878.423828125,11415
2014-01-06,19174.0,19439.94921875,19046.099609375,19287.94921875,19001.86328125,13030
2014-01-07,19349.0,19450.0,19056.05078125,19120.349609375,18836.755859375,7225
2014-01-08,19170.0,19300.0,19000.0,19075.94921875,18793.005859375,6721
2014-01-09,19150.0,19249.94921875,19023.30078125,19153.099609375,18869.01171875,6314
2014-01-10,19105.0,19299.900390625,19002.0,19101.5,18818.1796875,6476
2014-01-13,19170.0,19289.94921875,18925.5,19124.75,18841.08203125,7724
2014-01-14,19170.0,19420.0,19103.05078125,19264.25,18978.515625,8600
2014-01-15,19519.0,19519.0,19210.0,19271.849609375,18985.998046875,2863
2014-01-16,19271.849609375,19920.0,19151.0,19824.80078125,19530.751953125,18815
2014-01-17,19899.0,20155.0,19421.0,19522.75,19233.181640625,17950
2014-01-20,19551.0,19733.55078125,19422.0,19610.80078125,19319.919921875,8857
2014-01-21,19612.0,19769.94921875,19560.0,19624.69921875,19333.623046875,5115
2014-01-22,19624.69921875,20049.0,19570.0,19953.0,19657.046875,9540
2014-01-23,20050.0,20149.0,19370.0,19408.849609375,19120.966796875,12486
2014-01-24,19549.0,19550.0,19211.19921875,19249.75,18964.224609375,6638
2014-01-27,19175.0,19244.94921875,18740.0,18804.69921875,18525.77734375,7680
2014-01-28,18785.75,19148.650390625,18645.0,19034.349609375,18752.0234375,5420
2014-01-29,19000.0,19150.0,18855.30078125,18948.650390625,18667.59765625,3995
2014-01-30,18900.0,19247.5,18670.0,19030.099609375,18771.61328125,4941
2014-01-31,19287.0,19530.0,19112.30078125,19433.94921875,19169.978515625,8039
2014-02-03,19450.0,19850.0,19350.0,19676.75,19409.482421875,11770
2014-02-04,19470.0,20020.0,19305.0,19895.150390625,19624.91015625,10185
2014-02-05,19906.0,20125.0,19730.0,19925.44921875,19654.802734375,12958
2014-02-06,19835.0,20060.0,18985.0,19378.349609375,19115.12890625,33650
2014-02-07,19050.0,19250.0,18686.400390625,18807.80078125,18552.328125,18591
2014-02-10,18944.0,19159.94921875,18740.0,18832.650390625,18576.841796875,10721
2014-02-11,19085.0,19210.0,18911.05078125,19161.94921875,18901.673828125,8957
2014-02-12,19250.0,19250.0,18900.19921875,19182.44921875,18921.88671875,4156
2014-02-13,19050.0,19224.0,18830.55078125,18890.30078125,18633.712890625,5702
2014-02-14,18900.0,19098.94921875,18703.0,18897.599609375,18640.912109375,4215
2014-02-17,18850.0,19089.5,18771.150390625,18890.69921875,18634.1015625,3417
2014-02-18,18710.0,18999.94921875,18701.80078125,18850.150390625,18594.109375,3788
2014-02-19,18732.0,19200.0,18732.0,19113.25,18853.6328125,4301
2014-02-20,18913.0,19194.0,18802.0,18834.30078125,18578.470703125,6359
2014-02-21,18840.0,19120.5,18840.0,18918.0,18661.03125,7264
2014-02-24,18914.0,19172.349609375,18910.0,19002.55078125,18744.44140625,3717
2014-02-25,19002.0,19175.0,18991.69921875,19085.75,18826.509765625,4038
2014-02-26,19091.25,19220.0,19000.0,19026.55078125,18768.109375,7390
2014-02-28,19045.69921875,19198.0,19020.0,19086.75,18827.494140625,3463
2014-03-03,19010.0,19200.0,19000.19921875,19098.75,18839.326171875,4444
2014-03-04,19190.0,19699.900390625,19075.0,19633.349609375,19366.671875,12180
2014-03-05,19699.900390625,19749.94921875,19421.0,19478.55078125,19213.97265625,6462
2014-03-06,19499.0,20550.05078125,19448.0,20367.599609375,20090.943359375,19966
2014-03-07,20460.0,20625.0,20240.0,20412.349609375,20135.087890625,12453
2014-03-10,20400.0,20780.0,20150.05078125,20663.0,20382.330078125,9041
2014-03-11,20679.94921875,20975.0,20560.05078125,20785.900390625,20503.560546875,14300
2014-03-12,20605.0,20950.0,20605.0,20844.400390625,20561.26953125,15839
2014-03-13,20850.0,20980.0,20595.0,20671.05078125,20390.271484375,7729
2014-03-14,20700.0,21100.0,20530.0,20943.44921875,20658.974609375,6703
2014-03-18,21095.0,21650.30078125,20760.5,21591.849609375,21298.564453125,17091
2014-03-19,21670.0,21790.0,21450.05078125,21583.150390625,21289.98828125,9292
2014-03-20,21585.0,21604.900390625,21270.599609375,21453.80078125,21162.392578125,4633
2014-03-21,21351.0,22450.0,21351.0,22300.900390625,21997.986328125,30470
2014-03-24,22518.900390625,22588.94921875,22065.0,22167.05078125,21865.953125,11344
2014-03-25,22294.0,22450.0,22000.0,22205.69921875,21904.07421875,22250
2014-03-26,22239.900390625,22320.0,21770.0,21863.69921875,21566.724609375,13012
2014-03-27,21701.0,22156.0,20773.349609375,21118.349609375,20831.49609375,21138
2014-03-28,21350.0,21674.0,21151.0,21459.150390625,21167.66796875,9983
2014-03-31,21685.0,21988.80078125,21459.150390625,21788.75,21492.7890625,7958
2014-04-01,21810.69921875,21974.900390625,21610.0,21669.349609375,21375.01171875,5416
2014-04-02,21910.0,22344.0,21651.25,22276.349609375,21973.767578125,16004
2014-04-03,22399.0,22399.19921875,21931.0,22216.94921875,21915.17578125,10453
2014-04-04,22222.0,22477.80078125,22010.0,22379.900390625,22075.908203125,10538
2014-04-07,22326.75,22488.0,22251.0,22290.69921875,21987.92578125,6469
2014-04-09,22305.0,22525.0,22180.0,22388.25,22084.1484375,4261
2014-04-10,22599.0,22749.0,21969.94921875,22146.75,21845.92578125,12285
2014-04-11,22200.0,22998.900390625,22140.0,22837.349609375,22527.1484375,11515
2014-04-15,22850.0,23500.0,22800.05078125,23464.19921875,23145.486328125,16263
2014-04-16,23400.0,23690.0,23350.0,23454.94921875,23136.353515625,9293
2014-04-17,23450.25,23835.0,23450.25,23750.05078125,23427.451171875,12911
2014-04-21,23773.900390625,23899.0,23350.0,23568.25,23248.119140625,9145
2014-04-22,23600.0,25925.05078125,21380.0,22228.599609375,21926.66015625,71887
2014-04-23,22088.0,22483.94921875,21511.0,21697.400390625,21402.681640625,46676
2014-04-24,21697.400390625,21697.400390625,21697.400390625,21697.400390625,21402.681640625,0
2014-04-25,21500.0,22000.0,20251.0,20428.5,20151.015625,48382
2014-04-28,20399.0,20924.94921875,19816.099609375,20656.349609375,20375.771484375,40884
2014-04-29,20735.0,20999.0,20525.0,20721.55078125,20440.083984375,10505
2014-04-30,20678.0,20890.0,20375.0,20528.55078125,20249.708984375,7578
2014-05-02,20575.0,20790.05078125,20502.5,20714.0,20432.638671875,6697
2014-05-05,20677.0,20930.0,20607.0,20641.05078125,20360.681640625,3462
2014-05-06,20642.0,20905.0,20642.0,20812.650390625,20529.955078125,5216
2014-05-07,20605.0,20925.0,20604.5,20761.25,20479.25,7792
2014-05-08,20632.0,21392.0,20632.0,21287.94921875,20998.791015625,8068
2014-05-09,21290.099609375,21498.0,21052.0,21417.19921875,21126.2890625,10443
2014-05-12,21450.0,21747.0,21410.05078125,21602.25,21308.826171875,6906
2014-05-13,21675.0,21784.94921875,21200.0,21404.80078125,21114.056640625,6127
2014-05-14,21409.0,22046.94921875,21259.0,21902.30078125,21604.798828125,9202
2014-05-15,21902.150390625,22029.94921875,21510.0,21584.75,21291.564453125,6651
2014-05-16,21950.0,22670.0,21715.0,22222.80078125,21920.947265625,9590
2014-05-19,22161.0,23000.0,22161.0,22820.19921875,22510.23046875,4635
2014-05-20,22905.0,23002.19921875,22567.30078125,22775.900390625,22466.537109375,5187
2014-05-21,22769.0,22975.0,22401.0,22445.30078125,22140.427734375,7873
2014-05-22,22542.94921875,23045.0,22542.0,22833.44921875,22523.296875,5556
2014-05-23,22850.0,23278.599609375,22850.0,23143.5,22829.138671875,5095
2014-05-26,23200.0,23390.0,22750.05078125,23076.44921875,22763.0,9200
2014-05-27,23098.0,23100.0,22550.0,22731.69921875,22422.931640625,5540
2014-05-28,23020.0,23020.0,22551.0,22880.94921875,22570.158203125,10582
2014-05-29,22800.0,23098.80078125,22800.0,22936.099609375,22624.5546875,2554
2014-05-30,22710.0,22920.0,22653.05078125,22733.30078125,22424.513671875,3759
2014-06-02,22506.0,23130.0,22506.0,23009.150390625,22696.611328125,5101
2014-06-03,22985.0,23300.0,22950.0,23198.44921875,22883.345703125,3628
2014-06-04,23189.400390625,23300.05078125,23055.099609375,23142.400390625,22828.05078125,2060
2014-06-05,23012.0,23921.650390625,23012.0,23848.400390625,23524.46875,7363
2014-06-06,23900.05078125,24548.0,23900.05078125,24340.19921875,24009.58203125,9635
2014-06-09,24150.0,24635.0,24122.0,24585.900390625,24251.94921875,4142
2014-06-10,24560.0,24634.650390625,24192.94921875,24242.75,23913.458984375,6130
2014-06-11,24265.05078125,24599.0,23655.0,23785.30078125,23462.22265625,7476
2014-06-12,23784.0,24085.0,23705.599609375,23866.94921875,23542.763671875,2877
2014-06-13,23800.0,24079.150390625,23200.0,23279.05078125,22962.84765625,5082
2014-06-16,23250.0,23410.0,22448.94921875,22804.599609375,22494.84375,6487
2014-06-17,22801.69921875,23550.0,22801.69921875,23469.30078125,23150.5078125,5179
2014-06-18,23400.0,23888.0,23400.0,23483.900390625,23164.9140625,5118
2014-06-19,23332.0,23749.94921875,23200.0,23312.150390625,22995.501953125,2692
2014-06-20,23263.0,23500.0,23110.05078125,23180.5,22865.63671875,1916
2014-06-23,23300.0,23697.94921875,23250.0,23610.900390625,23290.197265625,4893
2014-06-24,23601.0,24048.0,23601.0,23798.05078125,23474.798828125,5502
2014-06-25,23521.0,23950.0,23406.0,23490.599609375,23171.529296875,5333
2014-06-26,23580.0,23687.0,22986.94921875,23159.099609375,22844.533203125,10634
2014-06-27,23340.0,23550.0,23110.5,23176.30078125,22861.4921875,5171
2014-06-30,23199.599609375,23670.0,23199.599609375,23611.599609375,23290.888671875,3791
2014-07-01,23699.80078125,23775.0,23500.0,23649.75,23328.51171875,2941
2014-07-02,23750.0,24034.5,23658.849609375,23866.05078125,23541.876953125,8725
2014-07-03,23875.0,24049.0,23550.0,23732.400390625,23410.044921875,3469
2014-07-04,23970.0,23970.0,23572.599609375,23742.44921875,23419.951171875,3614
2014-07-07,23750.0,23859.94921875,23540.0,23620.849609375,23300.0078125,2195
2014-07-08,23750.0,23750.0,22766.0,22957.75,22645.9140625,4275
2014-07-09,23001.0,23250.0,22651.05078125,22833.599609375,22523.447265625,4559
2014-07-10,22801.25,23132.80078125,22050.0,22445.05078125,22140.1796875,10259
2014-07-11,22500.0,22660.0,21360.05078125,21617.099609375,21323.47265625,7696
2014-07-14,21617.099609375,21899.0,21001.0,21513.900390625,21221.671875,4221
2014-07-15,21655.0,21988.0,21610.0,21906.75,21609.185546875,3130
2014-07-16,22460.0,22924.150390625,21625.0,22821.30078125,22511.3203125,10086
2014-07-17,22700.0,23350.099609375,22700.0,23288.55078125,22972.21875,7536
2014-07-18,23099.0,23474.94921875,22880.0,23311.650390625,22995.01171875,6292
2014-07-21,23335.099609375,23549.0,23130.05078125,23211.849609375,22896.55859375,3476
2014-07-22,23399.0,23399.0,22905.0,22992.05078125,22679.75,4349
2014-07-23,22999.0,24768.650390625,22450.0,24332.30078125,24001.79296875,59158
2014-07-24,24499.0,24680.650390625,23701.19921875,23858.099609375,23534.03515625,19603
2014-07-25,24089.0,24089.0,23336.599609375,23719.69921875,23397.509765625,5951
2014-07-28,23725.0,23990.0,23500.0,23594.44921875,23273.96484375,3640
2014-07-30,23551.0,23749.0,23312.0,23584.650390625,23264.294921875,3682
2014-07-31,23600.0,23675.0,23255.75,23337.19921875,23020.20703125,4987
2014-08-01,23265.0,23950.0,22999.94921875,23324.150390625,23007.33984375,9108
2014-08-04,23280.099609375,23750.0,23280.099609375,23694.55078125,23372.705078125,4992
2014-08-05,23626.0,23899.0,23500.0,23788.400390625,23465.283203125,3552
2014-08-06,23555.19921875,23868.94921875,23430.0,23524.25,23207.640625,6894
2014-08-07,23484.25,23685.0,23350.05078125,23585.05078125,23267.62890625,4190
2014-08-08,23504.0,23749.849609375,23360.0,23434.349609375,23118.953125,2867
2014-08-11,23795.0,23797.94921875,23238.0,23360.19921875,23045.8046875,4763
2014-08-12,23336.0,23599.0,23336.0,23399.849609375,23084.919921875,3665
2014-08-13,23360.0,23567.80078125,23275.0,23329.650390625,23015.669921875,3867
2014-08-14,23300.0,23470.0,23260.0,23364.94921875,23050.48828125,1704
2014-08-18,23300.0,24150.0,23275.05078125,24097.94921875,23773.625,5525
2014-08-19,24050.0,24444.0,23815.150390625,24315.55078125,23988.296875,5648
2014-08-20,24299.0,24299.0,24020.05078125,24163.80078125,23838.5859375,3215
2014-08-21,24165.0,24345.0,24025.0,24214.849609375,23888.9453125,3649
2014-08-22,24250.0,24400.0,24199.25,24325.150390625,23997.771484375,2579
2014-08-25,24325.150390625,24379.94921875,24065.0,24112.900390625,23788.375,2870
2014-08-26,24005.05078125,24211.94921875,23900.0,24047.30078125,23723.658203125,3073
2014-08-27,24112.900390625,24320.0,24002.05078125,24255.400390625,23928.951171875,2907
2014-08-28,24013.0,24270.0,23953.150390625,24030.94921875,23707.521484375,2561
2014-09-01,24114.44921875,25299.0,24080.0,25264.150390625,24924.1328125,14553
2014-09-02,25201.0,25850.0,25201.0,25607.150390625,25262.51171875,10606
2014-09-03,25600.0,25797.849609375,25151.05078125,25605.5,25260.880859375,12641
2014-09-04,25578.0,27104.400390625,25325.05078125,26721.150390625,26361.517578125,21789
2014-09-05,26730.0,27561.0,26525.0,27159.69921875,26794.1640625,18623
2014-09-08,27170.0,31099.0,27159.69921875,29580.69921875,29182.578125,70854
2014-09-09,29735.0,30299.900390625,29625.0,29907.599609375,29505.080078125,32100
2014-09-10,29897.0,31513.849609375,29701.0,31058.80078125,30640.791015625,47833
2014-09-11,31200.0,31700.0,31010.0,31260.400390625,30839.673828125,33972
2014-09-12,31001.0,31774.900390625,31001.0,31184.900390625,30765.1953125,20476
2014-09-15,31133.0,31849.849609375,31010.05078125,31426.75,31003.783203125,18237
2014-09-16,31570.0,32098.69921875,30150.0,30292.0,29884.3125,32147
2014-09-17,30695.0,31440.0,30013.0,31307.0,30885.65234375,31288
2014-09-18,31101.0,31739.75,31005.0,31523.69921875,31099.43359375,18562
2014-09-19,31570.0,32120.05078125,31450.0,31748.5,31321.2109375,16044
2014-09-22,31599.0,31950.0,31337.0,31601.25,31175.9375,11229
2014-09-23,31660.0,31850.0,30900.0,30977.150390625,30560.244140625,14425
2014-09-24,31012.0,31470.05078125,30701.0,31340.599609375,30918.798828125,11627
2014-09-25,31261.0,31608.0,30850.0,30963.30078125,30546.5703125,12503
2014-09-26,31050.0,31400.0,29848.0,30745.69921875,30331.900390625,18567
2014-09-29,30800.0,31190.0,30708.25,31036.05078125,30618.345703125,8361
2014-09-30,30950.0,32880.0,30868.55078125,32681.94921875,32242.08984375,37941
2014-10-01,32650.25,32900.05078125,31550.0,31674.25,31247.958984375,18459
2014-10-07,31798.0,32285.0,31499.650390625,31853.30078125,31424.591796875,15962
2014-10-08,31830.0,32282.0,31656.0,32090.349609375,31658.455078125,10932
2014-10-09,32220.0,32397.849609375,31935.05078125,31977.44921875,31547.076171875,6864
2014-10-10,31950.0,32348.0,31586.0,31675.849609375,31249.5390625,9986
2014-10-13,31540.0,31859.94921875,31533.19921875,31662.900390625,31236.759765625,6397
2014-10-14,31899.0,32000.0,31011.099609375,31217.44921875,30797.302734375,9998
2014-10-15,31217.44921875,31217.44921875,31217.44921875,31217.44921875,30797.302734375,0
2014-10-16,31209.0,31575.0,30132.75,30482.900390625,30072.63671875,12136
2014-10-17,30301.0,30900.0,30113.0,30323.19921875,29915.08984375,6907
2014-10-20,30933.0,30933.0,30135.0,30240.05078125,29833.056640625,5422
2014-10-21,30266.05078125,30960.0,30222.0,30634.150390625,30221.857421875,12106
2014-10-22,30840.0,30900.0,30633.94921875,30747.80078125,30333.974609375,4148
2014-10-27,30949.0,31000.0,30610.0,30742.5,30328.748046875,5710
2014-10-28,30712.0,31239.900390625,30674.0,31067.25,30649.126953125,6874
2014-10-29,31151.099609375,31258.0,30922.19921875,31071.44921875,30653.265625,5193
2014-10-30,31100.0,31298.0,30775.0,30897.19921875,30481.36328125,26326
2014-10-31,30999.0,31774.0,30952.0,31315.650390625,30894.18359375,8708
2014-11-03,31450.0,32029.94921875,31320.05078125,31828.25,31399.880859375,9882
2014-11-05,31555.0,32720.0,31555.0,32428.80078125,31992.34765625,13324
2014-11-07,32590.0,32667.0,32101.0,32336.30078125,31901.095703125,5103
2014-11-10,32299.0,32741.0,32203.19921875,32380.849609375,31945.046875,6451
2014-11-11,32450.0,32700.0,32245.0,32634.55078125,32195.3359375,6156
2014-11-12,32675.0,33390.0,32145.349609375,32286.099609375,31851.57421875,31378
2014-11-13,32499.900390625,32500.0,32050.5,32244.75,31813.73828125,5315
2014-11-14,32260.0,32606.400390625,32215.650390625,32355.25,31922.755859375,7441
2014-11-17,32679.80078125,32770.0,32210.0,32621.19921875,32185.146484375,6337
2014-11-18,32663.0,33400.0,32440.0,32618.0,32182.0,6945
2014-11-19,32798.8515625,33049.80078125,31666.0,32095.80078125,31666.77734375,11759
2014-11-20,32271.55078125,32300.0,31700.05078125,32044.900390625,31616.556640625,5399
2014-11-21,31950.0,32050.0,31600.0,31676.05078125,31252.640625,7480
2014-11-24,31700.099609375,32222.05078125,31700.099609375,31921.69921875,31495.00390625,6207
2014-11-25,31990.0,32178.900390625,31520.0,31714.25,31290.330078125,7214
2014-11-26,31860.0,33379.94921875,31725.0,32989.69921875,32548.7265625,47448
2014-11-27,33400.0,33675.0,32880.0,33151.19921875,32708.072265625,24604
2014-11-28,33298.0,33980.0,33200.05078125,33543.69921875,33095.31640625,15032
2014-12-01,33601.1015625,33849.94921875,33470.0,33532.75,33084.515625,7839
2014-12-02,33699.0,34400.0,33450.0,34281.44921875,33823.22265625,17395
2014-12-03,34330.0,37697.0,34225.1015625,37496.0,36994.78515625,60690
2014-12-04,37780.0,39499.0,37250.19921875,37615.25,37112.4453125,73538
2014-12-05,37900.0,38623.05078125,37719.05078125,38051.8984375,37543.265625,21190
2014-12-08,38150.0,38640.0,37400.0,37831.6484375,37325.94921875,19849
2014-12-09,37879.8984375,38180.0,36418.0,37073.25,36577.69140625,23160
2014-12-10,37070.0,37568.0,36798.25,37224.19921875,36726.62109375,13632
2014-12-11,37453.0,38024.94921875,36535.05078125,37674.80078125,37171.19921875,21434
2014-12-12,37900.0,38176.0,37399.94921875,37747.3984375,37242.8359375,12657
2014-12-15,37400.0,38062.69921875,37369.8984375,37880.1484375,37373.8046875,11312
2014-12-16,37514.0,37899.0,37025.0,37210.94921875,36713.55078125,12109
2014-12-17,37000.1015625,37300.0,34565.1015625,35561.25,35085.90234375,27540
2014-12-18,35940.0,37351.0,35653.44921875,37146.19921875,36649.66015625,21610
2014-12-19,37599.0,38314.0,36700.0,37871.1484375,37364.921875,18894
2014-12-22,38005.0,38196.94921875,37223.94921875,37472.6484375,36971.75,12180
2014-12-23,37540.0,37698.0,36820.19921875,36935.6484375,36441.91796875,11739
2014-12-24,36999.0,37250.0,35786.0,36186.44921875,35702.75,27999
2014-12-26,36499.0,37271.3515625,36210.0,36442.94921875,35955.8203125,7358
2014-12-29,36719.8984375,38490.0,36501.0,38414.44921875,37900.9609375,30912
2014-12-30,38411.0,38650.0,37800.0,37923.80078125,37416.87109375,16378
2014-12-31,37923.80078125,38455.1015625,37531.8984375,37918.55078125,37411.6953125,14571
2015-01-01,37950.0,38320.0,37848.3515625,37981.3515625,37473.66796875,9595
2015-01-02,38150.0,38400.0,37981.0,38192.25,37681.72265625,11099
2015-01-05,38299.0,39390.0,38000.0,38477.30078125,37962.96875,38178
2015-01-06,38350.0,38350.0,37350.0,37460.0,36959.2734375,15734
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,36881.375,10795
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,37567.53515625,13462
2015-01-09,38400.0,38489.5,37500.0,37707.25,37203.22265625,11069
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,37585.24609375,11590
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,37659.88671875,9242
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,37724.2578125,8681
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,37809.16015625,11451
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,38638.2734375,24081
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,38968.14453125,17565
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,38985.03125,15524
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,38382.6328125,8900
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,38623.27734375,10228
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,38210.46484375,10573
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,39410.64453125,20521
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,39198.484375,9457
2015-01-29,39900.0,40100.0,39599.0,39901.5,39368.140625,8400
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,39501.7265625,7726
2015-02-02,40000.0,40480.0,39900.05078125,40218.25,39680.65234375,7555
2015-02-03,40397.0,41150.0,40253.55078125,40623.3984375,40080.37109375,16966
2015-02-04,40674.0,40850.0,39700.0,40056.30078125,39563.71484375,8193
2015-02-05,40150.0,40268.0,39650.0,39729.1015625,39240.5390625,4235
2015-02-06,39850.0,39974.0,38500.0,38837.3984375,38359.80859375,7886
2015-02-09,38849.8984375,38849.8984375,37111.0,37290.1015625,36831.5390625,9430
2015-02-10,37496.0,38299.0,35520.0,36648.94921875,36198.26953125,17124
2015-02-11,37199.0,38048.0,37000.0,37877.25,37411.4609375,15305
2015-02-12,38290.0,41664.94921875,38000.0,40755.25,40254.08203125,59601
2015-02-13,41540.0,41782.0,40250.1015625,40585.5,40086.41796875,26119
2015-02-16,40750.0,41470.0,40566.0,40994.6484375,40490.53125,15540
2015-02-18,41199.0,41700.0,40670.3515625,41445.94921875,40936.2734375,10466
2015-02-19,41687.0,41687.0,40330.0,41119.0,40613.34765625,9764
2015-02-20,41349.0,41349.0,40638.6484375,40945.75,40442.23046875,7555
2015-02-23,40949.0,41158.0,40420.0,40550.75,40052.08984375,5923
2015-02-24,40640.0,41180.0,40488.8984375,40874.69921875,40372.0546875,6536
2015-02-25,40800.0,41130.1015625,40710.6484375,40912.30078125,40409.19921875,7821
2015-02-26,40950.0,40998.0,39551.19921875,39833.80078125,39343.953125,18102
2015-02-27,40048.0,41450.0,40000.0,41200.75,40694.0859375,13165
2015-03-02,41305.0,42474.8984375,40787.05078125,42286.19921875,41766.19921875,17509
2015-03-03,42300.0,42365.8515625,41750.6015625,41975.19921875,41459.01953125,10024
2015-03-04,41474.8984375,42149.0,41160.0,41323.8984375,40815.7265625,9595
2015-03-05,41448.0,41940.0,41204.3515625,41634.19921875,41122.22265625,7062
2015-03-09,41500.0,41500.0,40912.3515625,41065.3515625,40560.359375,4418
2015-03-10,41423.94921875,41547.69921875,41149.05078125,41262.25,40754.84375,7050
2015-03-11,41350.0,41924.0,41201.80078125,41451.75,40942.00390625,6071
2015-03-12,41550.0,41850.0,41429.0,41651.25,41139.05078125,6049
2015-03-13,41784.0,41840.0,40100.0,40241.44921875,39746.6015625,10038
2015-03-16,40300.0,40499.3515625,39698.1015625,40160.94921875,39667.08984375,10671
2015-03-17,40299.0,40700.0,40003.0,40459.69921875,39962.15625,5397
2015-03-18,40695.0,40763.94921875,40313.0,40555.1015625,40056.38671875,4375
2015-03-19,41178.6015625,41178.6015625,40150.0,40298.30078125,39802.7578125,6393
2015-03-20,40400.0,40594.75,39697.05078125,39891.05078125,39400.5078125,5935
2015-03-23,40000.0,40196.1484375,38065.05078125,38471.8984375,37998.80078125,10310
2015-03-24,38510.0,38999.0,37586.8984375,37714.0,37250.23046875,9230
2015-03-25,38010.0,38010.0,37350.0,37610.94921875,37148.4375,12640
2015-03-26,37400.0,37549.0,37003.30078125,37150.5,36693.6484375,10750
2015-03-27,38000.0,38000.0,36908.30078125,37661.8984375,37198.76171875,7681
2015-03-30,37965.0,39134.8984375,37850.0,38829.6015625,38352.11328125,8712
2015-03-31,38999.0,39450.0,38551.5,38750.6484375,38274.125,9714
2015-04-01,38850.0,39660.3984375,38405.30078125,39557.0,39070.55859375,7711
2015-04-06,39986.0,40080.0,39516.1015625,39891.3515625,39400.8046875,4780
2015-04-07,39850.0,40753.69921875,39547.30078125,40612.19921875,40112.7734375,9166
2015-04-08,40924.0,41093.0,40550.0,40865.1484375,40362.609375,7299
2015-04-09,40940.0,41109.8984375,40500.05078125,40831.25,40329.1484375,6553
2015-04-10,40900.0,41450.0,40450.1484375,41326.8984375,40818.69140625,8441
2015-04-13,41499.0,41990.0,41300.0,41856.1015625,41341.3828125,8456
2015-04-15,41950.0,41979.94921875,41405.05078125,41561.05078125,41049.97265625,4894
2015-04-16,41501.0,41740.0,41009.6484375,41559.55078125,41048.4921875,5894
2015-04-17,41684.25,41884.6015625,40700.05078125,41014.44921875,40510.0859375,6622
2015-04-20,41390.0,41390.0,39753.05078125,39911.55078125,39420.7578125,8571
2015-04-21,40000.0,40332.94921875,38925.1015625,39068.3984375,38587.953125,10453
2015-04-22,39389.0,39499.0,38201.5,38739.8984375,38263.5078125,13941
2015-04-23,38980.0,40609.0,38950.5,40014.25,39522.1953125,49516
2015-04-24,40255.0,40388.0,38701.05078125,38944.55078125,38465.65234375,20820
2015-04-27,38900.0,39199.8984375,37000.0,37148.25,36691.4296875,13346
2015-04-28,37185.55078125,38049.94921875,36675.05078125,37315.1484375,36856.28125,18750
2015-04-29,37350.0,37625.0,36880.0,37025.6015625,36570.2890625,9515
2015-04-30,36924.0,37089.0,36402.1484375,36664.1484375,36213.28125,16100
2015-05-04,37000.0,37950.0,36801.0,37813.30078125,37348.3046875,11178
2015-05-05,37813.0,38098.8984375,37640.44921875,37881.80078125,37415.95703125,4729
2015-05-06,37690.0,37850.0,36160.8984375,36345.69921875,35898.7421875,10909
2015-05-07,36299.8515625,36300.05078125,34702.0,35003.1015625,34572.6640625,18142
2015-05-08,35288.0,36150.0,35286.94921875,35902.44921875,35460.953125,7340
2015-05-11,36102.0,36873.44921875,36011.1484375,36715.5,36264.015625,8453
2015-05-12,36705.0,36848.94921875,35205.55078125,35402.6484375,34967.29296875,7855
2015-05-13,35550.0,36330.0,35261.0,36140.55078125,35696.125,11067
2015-05-14,36589.0,36589.0,35400.0,36452.25,36004.0,8303
2015-05-15,36687.0,36800.0,36300.0,36513.55078125,36064.5390625,5527
2015-05-18,36450.0,37350.0,36450.0,37187.25,36729.953125,10926
2015-05-19,37100.0,37277.55078125,36001.1015625,36219.69921875,35774.2890625,11900
2015-05-20,36351.0,36534.94921875,35656.0,35922.0,35480.26171875,10331
2015-05-21,36090.0,36270.0,35645.0,35762.8515625,35323.06640625,6130
2015-05-22,35991.0,36001.0,35580.05078125,35675.5,35236.8046875,5129
2015-05-25,35675.0,36100.0,35500.0,35572.25,35134.8125,6353
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,35121.82421875,4581
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,35301.44140625,7335
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,34946.60546875,6443
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,35433.15234375,7513
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,35586.2421875,5403
