Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,70.51851654052734,72.37036895751953,70.24444580078125,71.44444274902344,37.8058967590332,16575198
2010-07-14,71.84444427490234,72.11851501464844,69.95555877685547,70.24444580078125,37.1708984375,25690925
2010-07-15,69.65925598144531,70.51851654052734,65.42962646484375,66.01481628417969,34.9327278137207,46789852
2010-07-16,65.9259262084961,67.39259338378906,64.7629623413086,66.40740966796875,35.14046859741211,31715111
2010-07-19,66.35555267333984,67.52592468261719,65.68148040771484,66.42962646484375,35.152225494384766,9589434
2010-07-20,66.66666412353516,67.24444580078125,64.2518539428711,64.71111297607422,34.24284744262695,17995851
2010-07-21,64.88888549804688,66.04444122314453,63.992591857910156,65.28888702392578,34.548587799072266,21227730
2010-07-22,65.18518829345703,65.97777557373047,64.9111099243164,65.28147888183594,34.5446662902832,13217019
2010-07-23,65.5111083984375,65.97036743164062,63.87407302856445,64.66666412353516,34.21932601928711,18502877
2010-07-26,64.47407531738281,65.1629638671875,63.03703689575195,63.82222366333008,33.77248001098633,17236759
2010-07-27,64.0,65.18518829345703,63.703704833984375,64.17037200927734,33.95671463012695,9954960
2010-07-28,64.88888549804688,65.9259262084961,64.35555267333984,65.14073944091797,34.470191955566406,16869579
2010-07-29,65.33333587646484,65.55555725097656,63.85185241699219,64.11851501464844,33.92926025390625,24376936
2010-07-30,63.5555534362793,65.11111450195312,63.42222213745117,64.21481323242188,33.98023223876953,15731448
2010-08-02,64.37036895751953,64.9111099243164,64.10370635986328,64.5111083984375,34.137020111083984,4461122
2010-08-03,64.88888549804688,65.89629364013672,64.51851654052734,65.48148345947266,34.6505012512207,9407853
2010-08-04,65.9111099243164,68.14814758300781,64.46666717529297,64.86666870117188,34.325172424316406,5206761
2010-08-05,64.86666870117188,66.50370025634766,64.325927734375,65.54074096679688,34.681861877441406,9273609
2010-08-06,66.22222137451172,66.8370361328125,65.37777709960938,65.78518676757812,34.811222076416016,14704800
2010-08-09,66.0740737915039,66.50370025634766,65.5111083984375,66.08148193359375,34.96800231933594,6213840
2010-08-10,65.88147735595703,67.18518829345703,65.66666412353516,66.94074249267578,35.422691345214844,9276484
2010-08-11,67.14073944091797,69.7481460571289,66.97036743164062,68.98518371582031,36.504539489746094,24685222
2010-08-12,69.22962951660156,73.24444580078125,68.74073791503906,72.37036895751953,38.295860290527344,44540725
2010-08-13,72.7629623413086,75.08148193359375,71.57777404785156,71.89629364013672,38.04499435424805,17210859
2010-08-16,72.37036895751953,73.44444274902344,70.40740966796875,71.37777709960938,37.77061080932617,7650868
2010-08-17,71.65184783935547,74.4370346069336,71.65184783935547,73.57777404785156,38.934776306152344,19312985
2010-08-18,74.96295928955078,75.66666412353516,74.14073944091797,75.08148193359375,39.73048400878906,18403031
2010-08-19,75.25926208496094,75.25926208496094,73.55555725097656,74.31111145019531,39.322837829589844,5908241
2010-08-20,74.31111145019531,76.17037200927734,73.94074249267578,75.60740661621094,40.0087890625,17982168
2010-08-23,76.21481323242188,80.78518676757812,75.78518676757812,79.674072265625,42.160728454589844,48389420
2010-08-24,80.14814758300781,81.4000015258789,76.66666412353516,77.02963256835938,40.761375427246094,30642320
2010-08-25,76.88888549804688,78.29629516601562,75.85185241699219,76.60740661621094,40.53794860839844,18394526
2010-08-26,77.33333587646484,78.17778015136719,76.5629653930664,77.8370361328125,41.18862533569336,16561935
2010-08-27,78.0740737915039,80.9259262084961,77.54074096679688,78.78518676757812,41.690364837646484,26626772
2010-08-30,79.85185241699219,80.48148345947266,78.38518524169922,79.02963256835938,41.8197135925293,15642193
2010-08-31,78.88888549804688,79.61481475830078,76.78518676757812,77.90370178222656,41.223915100097656,15506268
2010-09-01,77.97036743164062,79.97036743164062,77.97036743164062,79.17037200927734,41.894187927246094,12149385
2010-09-02,79.71111297607422,79.98518371582031,78.08148193359375,78.47407531738281,41.525726318359375,8831936
2010-09-03,77.18518829345703,77.5111083984375,75.55555725097656,75.70370483398438,40.988311767578125,16915621
2010-09-06,78.34073638916016,78.51851654052734,75.34814453125,76.9111099243164,41.642032623291016,15289823
2010-09-07,76.88888549804688,77.62963104248047,76.05184936523438,76.34073638916016,41.33320999145508,6043342
2010-09-08,76.29629516601562,78.88888549804688,75.674072265625,78.17778015136719,42.32783889770508,23040672
2010-09-09,78.81481170654297,79.24444580078125,77.75555419921875,78.15555572509766,42.315818786621094,9925038
2010-09-13,78.22222137451172,78.81481170654297,77.45925903320312,78.39259338378906,42.44416046142578,7904661
2010-09-14,77.9259262084961,81.88888549804688,77.86666870117188,80.87407684326172,43.7877082824707,29160054
2010-09-15,81.82221984863281,82.22222137451172,80.11851501464844,80.55555725097656,43.6152458190918,17036372
2010-09-16,80.74073791503906,82.325927734375,78.10370635986328,79.0740737915039,42.81312561035156,15009057
2010-09-17,79.70370483398438,80.13333129882812,78.22222137451172,78.85926055908203,42.69682693481445,12579597
2010-09-20,79.03704071044922,81.14814758300781,78.60740661621094,80.62963104248047,43.65536117553711,13495241
2010-09-21,82.22222137451172,82.22222137451172,79.60740661621094,80.01481628417969,43.322479248046875,13080703
2010-09-22,80.14814758300781,80.97036743164062,78.91851806640625,80.02963256835938,43.33049774169922,9329890
2010-09-23,79.70370483398438,80.91851806640625,79.4148178100586,80.05925750732422,43.346534729003906,10485389
2010-09-24,80.14814758300781,81.03704071044922,79.63703918457031,80.35555267333984,43.506961822509766,7036132
2010-09-27,80.72592163085938,81.12592315673828,79.96295928955078,80.20740509033203,43.426753997802734,6077774
2010-09-28,80.29629516601562,80.66666412353516,79.28888702392578,79.5999984741211,43.09788131713867,3630750
2010-09-29,79.65925598144531,79.68888854980469,76.45185089111328,77.02963256835938,41.70620346069336,9963580
2010-09-30,77.18518829345703,77.18518829345703,74.85926055908203,75.13333129882812,40.67948913574219,23828161
2010-10-01,76.80740356445312,76.80740356445312,76.18518829345703,76.18518829345703,41.24900817871094,5075379
2010-10-04,76.5629653930664,77.09629821777344,74.54074096679688,76.70370483398438,41.52973175048828,8603779
2010-10-05,77.03704071044922,78.22222137451172,76.88888549804688,77.42962646484375,41.92277145385742,7612434
2010-10-06,77.81481170654297,78.05925750732422,76.29629516601562,76.51851654052734,41.429473876953125,9881736
2010-10-07,76.51851654052734,77.97777557373047,75.63703918457031,76.20740509033203,41.261024475097656,11867762
2010-10-08,76.74073791503906,77.18518829345703,75.34814453125,75.84444427490234,41.064517974853516,4547211
2010-10-11,76.29629516601562,76.54074096679688,75.46666717529297,75.72592163085938,41.000335693359375,7701115
2010-10-12,76.05925750732422,76.5629653930664,75.47407531738281,76.0888900756836,41.196861267089844,4229401
2010-10-13,76.65184783935547,77.31851959228516,75.85185241699219,76.71852111816406,41.53776931762695,9000463
2010-10-14,77.18518829345703,77.18518829345703,73.34073638916016,73.77777862548828,39.945556640625,11996835
2010-10-15,74.0740737915039,75.03704071044922,71.93333435058594,72.34814453125,39.171512603759766,16313967
2010-10-18,73.77777862548828,74.04444122314453,72.31111145019531,73.02222442626953,39.536468505859375,11169724
2010-10-19,73.31851959228516,74.44444274902344,72.52592468261719,73.1629638671875,39.6126708984375,4709475
2010-10-20,73.03704071044922,74.19258880615234,72.34814453125,72.74073791503906,39.384071350097656,12979966
2010-10-21,73.2370376586914,74.03704071044922,72.86666870117188,73.57777404785156,39.83726501464844,8273880
2010-10-22,73.7481460571289,74.72592163085938,73.2740707397461,74.08148193359375,40.109989166259766,4180578
2010-10-25,74.29629516601562,74.74073791503906,73.63703918457031,74.24444580078125,40.19821548461914,3829923
2010-10-26,74.21481323242188,74.44444274902344,72.74073791503906,72.87407684326172,39.45626449584961,4822686
2010-10-27,72.60740661621094,73.40740966796875,71.77777862548828,72.0740737915039,39.02311706542969,3849525
2010-10-28,72.0,74.29629516601562,71.85185241699219,72.15555572509766,39.067230224609375,19775367
2010-10-29,72.59259033203125,73.64444732666016,71.25926208496094,72.19258880615234,39.0872802734375,5116837
2010-11-01,73.33333587646484,73.98518371582031,72.52592468261719,73.4148178100586,39.74903106689453,6415814
2010-11-02,73.84444427490234,74.78518676757812,73.18518829345703,73.80740356445312,39.96159744262695,6648216
2010-11-03,74.22222137451172,74.47407531738281,72.45925903320312,72.68148040771484,39.35198974609375,5020629
2010-11-04,74.22222137451172,74.22222137451172,71.5851821899414,71.75555419921875,38.850650787353516,6376785
2010-11-08,71.91851806640625,72.0740737915039,68.90370178222656,69.34814453125,37.54721450805664,9949540
2010-11-09,69.86666870117188,70.0,68.97036743164062,69.45185089111328,37.603363037109375,4457160
2010-11-10,69.2740707397461,71.08148193359375,69.2740707397461,70.14073944091797,37.97634506225586,5044221
2010-11-11,70.51851654052734,71.22962951660156,66.97777557373047,67.33333587646484,36.45633316040039,11616338
2010-11-12,68.87407684326172,68.87407684326172,66.14814758300781,67.03704071044922,36.29591751098633,8026654
2010-11-15,68.84444427490234,68.97777557373047,67.4370346069336,68.7481460571289,37.22236633300781,8353617
2010-11-16,69.61481475830078,69.61481475830078,66.04444122314453,68.28147888183594,36.969688415527344,5486494
2010-11-18,68.51851654052734,69.8370361328125,66.90370178222656,69.03704071044922,37.37876892089844,9267554
2010-11-19,69.48148345947266,69.5111083984375,65.25926208496094,65.78518676757812,35.618125915527344,3640214
2010-11-22,66.0740737915039,66.7481460571289,64.14814758300781,66.36296081542969,35.93094253540039,6090457
2010-11-23,65.85185241699219,67.18518829345703,63.5555534362793,65.69629669189453,35.56998825073242,7693609
2010-11-24,67.70370483398438,67.70370483398438,63.703704833984375,64.2518539428711,34.78792190551758,1993025
2010-11-25,64.5999984741211,64.71111297607422,60.03703689575195,60.86666488647461,32.955078125,16030743
2010-11-26,60.96296310424805,63.22962951660156,57.7925910949707,61.12592315673828,33.09545135498047,7315319
2010-11-29,61.48147964477539,61.622222900390625,59.49629592895508,60.622222900390625,32.82273483276367,3270334
2010-11-30,60.14814758300781,62.074073791503906,59.407405853271484,61.12592315673828,33.09545135498047,5616830
2010-12-01,61.36296081542969,64.54814910888672,61.2074089050293,63.925926208496094,34.6114616394043,10044769
2010-12-02,64.44444274902344,64.7629623413086,62.74814987182617,62.88888931274414,34.04996871948242,2985066
2010-12-03,63.03703689575195,63.54814910888672,61.051849365234375,61.43703842163086,33.26390075683594,3007975
2010-12-06,61.75555419921875,63.01481246948242,60.11111068725586,60.38518524169922,32.69438934326172,6582735
2010-12-07,60.59259033203125,60.74074172973633,58.488887786865234,58.77037048339844,31.820085525512695,6748272
2010-12-08,59.11111068725586,61.6296272277832,58.96296310424805,60.77037048339844,32.90294647216797,12473325
2010-12-09,61.48147964477539,62.37036895751953,55.64444351196289,58.50370407104492,31.675695419311523,13241650
2010-12-10,58.75555419921875,60.05925750732422,56.96296310424805,59.570369720458984,32.25321578979492,8081349
2010-12-13,60.0,60.14814758300781,57.785186767578125,58.69629669189453,31.779977798461914,7089633
2010-12-14,59.5555534362793,60.31111145019531,58.97777557373047,59.38518524169922,32.1529655456543,11058147
2010-12-15,61.03703689575195,63.0444450378418,60.33333206176758,61.844444274902344,33.48447799682617,19577079
2010-12-16,62.518516540527344,62.518516540527344,60.9555549621582,62.31111145019531,33.737144470214844,5399372
2010-12-20,61.77777862548828,62.22222137451172,61.051849365234375,61.814815521240234,33.468441009521484,5072598
2010-12-21,61.87407302856445,61.925926208496094,60.896297454833984,61.25925827026367,33.16764450073242,1826253
2010-12-22,61.33333206176758,62.651851654052734,60.88888931274414,61.814815521240234,33.468441009521484,3943613
2010-12-23,61.96296310424805,62.27407455444336,60.19259262084961,60.44444274902344,32.726478576660156,4228780
2010-12-24,60.214813232421875,60.22222137451172,59.007408142089844,59.237037658691406,32.07275390625,4702023
2010-12-27,59.296295166015625,59.91851806640625,58.24444580078125,59.11111068725586,32.00457763671875,7354071
2010-12-28,59.59259033203125,59.59259033203125,58.08148193359375,58.22222137451172,31.52330207824707,3716995
2010-12-29,58.518516540527344,59.377777099609375,58.518516540527344,58.8370361328125,31.85618019104004,3205278
2010-12-30,58.518516540527344,58.74074172973633,57.19259262084961,57.49629592895508,31.130260467529297,16391254
2010-12-31,57.77777862548828,58.34074020385742,57.52592468261719,58.022220611572266,31.415014266967773,3077655
2011-01-03,58.14814758300781,59.318519592285156,57.9555549621582,58.68888854980469,31.775970458984375,6450765
2011-01-04,58.69629669189453,58.88888931274414,58.0,58.09629440307617,31.455116271972656,7126852
2011-01-05,58.459259033203125,59.06666564941406,57.72592544555664,58.0,31.40298080444336,7823938
2011-01-06,58.0,58.2074089050293,57.2074089050293,57.39259338378906,31.07411003112793,8702565
2011-01-07,57.6296272277832,58.37036895751953,57.03703689575195,57.785186767578125,31.28668212890625,9418288
2011-01-10,57.925926208496094,57.925926208496094,56.074073791503906,56.30370330810547,30.484556198120117,3238994
2011-01-11,55.85185241699219,57.155555725097656,55.28888702392578,56.429630279541016,30.552736282348633,4139734
2011-01-12,56.296295166015625,56.896297454833984,55.42222213745117,56.599998474121094,30.644975662231445,3642590
2011-01-13,56.6296272277832,56.6296272277832,53.25925827026367,53.71110916137695,29.080842971801758,5565273
2011-01-14,53.77777862548828,54.74074172973633,52.60740661621094,53.325923919677734,28.87229347229004,3676941
2011-01-17,54.97777557373047,59.703704833984375,52.8370361328125,53.103702545166016,28.751977920532227,4564694
2011-01-18,53.185184478759766,53.925926208496094,52.33333206176758,53.08888626098633,28.74394989013672,1584711
2011-01-19,53.33333206176758,54.1185188293457,52.75555419921875,53.266666412353516,28.8402099609375,1862372
2011-01-20,52.6296272277832,53.09629440307617,51.52592468261719,52.1629638671875,28.24262809753418,3272771
2011-01-21,51.85926055908203,54.52592468261719,51.68888854980469,54.36296081542969,29.43377113342285,9498046
2011-01-24,54.518516540527344,55.17036819458008,54.007408142089844,54.77777862548828,29.658361434936523,5465745
2011-01-25,55.12592315673828,57.11111068725586,55.03703689575195,56.09629440307617,30.37226104736328,12173213
2011-01-27,56.59259033203125,56.7925910949707,53.20000076293945,53.59259033203125,29.01667594909668,20983583
2011-01-28,53.681480407714844,54.488887786865234,52.12592315673828,54.103702545166016,29.29340362548828,5797608
2011-01-31,53.49629592895508,53.925926208496094,51.86666488647461,53.20000076293945,28.804113388061523,8064657
2011-02-01,53.03703689575195,53.03703689575195,50.681480407714844,51.19259262084961,27.717233657836914,3787182
2011-02-02,51.36296081542969,52.2814826965332,49.82222366333008,50.56296157836914,27.3763370513916,8684408
2011-02-03,50.44444274902344,50.97777557373047,49.47407531738281,50.49629592895508,27.34025001525879,4133301
2011-02-04,50.518516540527344,51.75555419921875,49.96296310424805,50.48147964477539,27.33222198486328,3357375
2011-02-07,50.814815521240234,51.69629669189453,49.925926208496094,51.488887786865234,27.877666473388672,4231473
2011-02-08,52.14814758300781,52.56296157836914,50.97777557373047,51.43703842163086,27.84959602355957,4226809
2011-02-09,51.01481246948242,52.051849365234375,49.348148345947266,50.0444450378418,27.09560203552246,6127447
2011-02-10,50.237037658691406,50.96296310424805,49.79999923706055,50.43703842163086,27.308168411254883,4543587
2011-02-11,50.540740966796875,50.94814682006836,48.237037658691406,50.57777786254883,27.38435935974121,4651735
2011-02-14,50.38518524169922,52.72592544555664,50.38518524169922,52.1629638671875,28.24262809753418,5281463
2011-02-15,52.64444351196289,53.896297454833984,51.72592544555664,52.27407455444336,28.30278968811035,6793436
2011-02-16,52.74814987182617,53.48147964477539,52.459259033203125,52.762962341308594,28.567485809326172,3192459
2011-02-17,52.75555419921875,53.318519592285156,51.85185241699219,52.674072265625,28.51936149597168,3919947
2011-02-18,52.74074172973633,53.09629440307617,50.46666717529297,50.61481475830078,27.404417037963867,2343728
2011-02-21,50.518516540527344,50.518516540527344,49.22962951660156,49.91851806640625,27.02741241455078,3049359
2011-02-22,48.88888931274414,49.185184478759766,47.41481399536133,47.68888854980469,25.820228576660156,5851716
2011-02-23,47.11111068725586,48.0,46.651851654052734,47.348148345947266,25.635738372802734,3941102
2011-02-24,47.03703689575195,47.051849365234375,45.01481246948242,45.75555419921875,24.773460388183594,21926767
2011-02-25,46.63703536987305,47.622222900390625,45.570369720458984,46.27407455444336,25.054201126098633,4076318
2011-02-28,46.488887786865234,48.56296157836914,46.488887786865234,47.45185089111328,25.691890716552734,9442284
2011-03-01,48.58518600463867,48.96296310424805,47.74814987182617,48.622222900390625,26.325559616088867,11599854
2011-03-03,48.14814758300781,49.74814987182617,46.98518371582031,47.91851806640625,25.94455909729004,12737587
2011-03-04,48.69629669189453,49.6296272277832,47.85185241699219,48.80740737915039,26.425825119018555,9340346
2011-03-07,46.39259338378906,47.829627990722656,46.39259338378906,47.2074089050293,25.559545516967773,4320837
2011-03-08,47.54814910888672,48.2814826965332,47.155555725097656,47.96296310424805,25.968616485595703,4815679
2011-03-09,48.28888702392578,48.651851654052734,45.666664123535156,47.35555648803711,25.639753341674805,10336835
2011-03-10,46.666664123535156,47.11111068725586,46.518516540527344,46.72592544555664,25.298851013183594,4851697
2011-03-11,46.814815521240234,47.85185241699219,46.31111145019531,47.570369720458984,25.756053924560547,3640518
2011-03-14,48.1185188293457,49.992591857910156,48.074073791503906,49.68888854980469,26.903091430664062,4703582
2011-03-15,49.8370361328125,50.58518600463867,47.925926208496094,49.50370407104492,26.802824020385742,9254803
2011-03-16,50.22222137451172,51.47407531738281,49.68888854980469,50.0444450378418,27.09560203552246,8487936
2011-03-17,49.33333206176758,50.59259033203125,49.33333206176758,50.02962875366211,27.087575912475586,3064263
2011-03-18,49.622222900390625,49.69629669189453,48.400001525878906,49.22222137451172,26.650419235229492,5294011
2011-03-21,48.75555419921875,50.74074172973633,48.60740661621094,50.45185089111328,27.31618309020996,5836650
2011-03-22,50.46666717529297,50.46666717529297,49.42222213745117,50.17036819458008,27.163782119750977,1365322
2011-03-23,49.71110916137695,50.03703689575195,49.22962951660156,49.540740966796875,26.822874069213867,3504485
2011-03-24,49.63703536987305,49.911109924316406,49.022220611572266,49.5555534362793,26.830902099609375,2751482
2011-03-25,49.651851654052734,50.829627990722656,49.49629592895508,50.42222213745117,27.30013656616211,3355020
2011-03-28,50.41481399536133,50.518516540527344,49.814815521240234,50.12592315673828,27.139707565307617,3359610
2011-03-29,50.35555648803711,51.377777099609375,50.155555725097656,51.214813232421875,27.729270935058594,3597392
2011-03-30,51.71110916137695,53.33333206176758,51.36296081542969,53.103702545166016,28.751977920532227,5811365
2011-03-31,53.20000076293945,54.074073791503906,51.666664123535156,52.82222366333008,28.59956932067871,7598252
2011-04-01,52.22962951660156,52.429630279541016,51.407405853271484,52.20000076293945,28.262683868408203,1659332
2011-04-04,51.785186767578125,52.53333282470703,51.61481475830078,51.992591857910156,28.15038299560547,2105851
2011-04-05,52.007408142089844,52.19259262084961,51.03703689575195,51.77777862548828,28.03407859802246,4250556
2011-04-06,52.0,53.6296272277832,51.85185241699219,52.34074020385742,28.338882446289062,4941297
2011-04-07,52.45185089111328,54.91851806640625,52.44444274902344,54.33333206176758,29.4177303314209,8984256
2011-04-08,53.90370178222656,53.925926208496094,52.09629440307617,52.400001525878906,28.3709659576416,3347318
2011-04-11,51.69629669189453,52.0,50.69629669189453,51.1629638671875,27.701204299926758,3536561
2011-04-13,51.785186767578125,53.6296272277832,51.77777862548828,53.348148345947266,28.884328842163086,7562963
2011-04-15,52.96296310424805,54.19259262084961,52.77777862548828,53.570369720458984,29.0046443939209,2336951
2011-04-18,53.35555648803711,54.31111145019531,53.35555648803711,53.54814910888672,28.992612838745117,3794924
2011-04-19,53.6296272277832,55.57777786254883,53.6296272277832,55.2814826965332,29.93109130859375,3086572
2011-04-20,55.5555534362793,56.651851654052734,55.0444450378418,56.155555725097656,30.404346466064453,6592333
2011-04-21,55.703704833984375,56.14814758300781,55.1629638671875,55.47407531738281,30.035371780395508,3431619
2011-04-25,55.09629440307617,55.98518371582031,55.09629440307617,55.37036895751953,29.97921371459961,1315041
2011-04-26,55.6296272277832,56.94814682006836,54.666664123535156,54.96296310424805,29.758630752563477,7071043
2011-04-27,55.17777633666992,56.103702545166016,54.925926208496094,55.570369720458984,30.087501525878906,6016423
2011-04-28,56.14073944091797,56.44444274902344,55.0,55.53333282470703,30.067453384399414,8298618
2011-04-29,56.24444580078125,56.24444580078125,54.681480407714844,55.214813232421875,29.89499855041504,2861649
2011-05-02,55.12592315673828,57.54814910888672,54.785186767578125,57.08148193359375,30.90566635131836,8045257
2011-05-03,57.22222137451172,58.08888626098633,56.074073791503906,56.48147964477539,30.5808048248291,8777065
2011-05-04,56.74074172973633,58.59259033203125,56.39259338378906,57.674072265625,31.226518630981445,10619619
2011-05-05,57.77777862548828,58.68888854980469,57.185184478759766,57.7925910949707,31.290681838989258,5635791
2011-05-06,58.518516540527344,60.91851806640625,58.14814758300781,59.33333206176758,32.1248893737793,14299004
2011-05-09,61.48147964477539,61.48147964477539,57.0,57.47407531738281,31.118227005004883,4761389
2011-05-10,57.6296272277832,59.08148193359375,56.1629638671875,57.35555648803711,31.054048538208008,9249720
2011-05-11,57.02962875366211,57.96296310424805,56.19259262084961,57.39259338378906,31.07411003112793,6790101
2011-05-12,57.33333206176758,58.58518600463867,57.20000076293945,57.459259033203125,31.110212326049805,5035709
2011-05-13,57.77777862548828,58.518516540527344,56.407405853271484,56.9555549621582,30.83749008178711,5698586
2011-05-16,59.5555534362793,60.14073944091797,55.570369720458984,56.56296157836914,30.62492561340332,12653057
2011-05-17,56.90370178222656,57.1185188293457,55.01481246948242,55.47407531738281,30.035371780395508,3688375
2011-05-18,55.68888854980469,55.8370361328125,52.74814987182617,53.03703689575195,28.715883255004883,4931408
2011-05-19,53.318519592285156,53.98518371582031,52.651851654052734,52.87407302856445,28.627643585205078,2565297
2011-05-20,53.33333206176758,53.77777862548828,52.63703536987305,53.52592468261719,28.98057746887207,2711070
2011-05-23,53.6296272277832,54.50370407104492,52.074073791503906,54.24444580078125,29.369606018066406,4161192
2011-05-24,53.992591857910156,54.47407531738281,53.2074089050293,53.49629592895508,28.964536666870117,3218548
2011-05-25,53.37036895751953,53.37036895751953,52.03703689575195,52.24444580078125,28.28675079345703,2038405
2011-05-26,52.14073944091797,53.14814758300781,51.34074020385742,52.6296272277832,28.49530029296875,7275568
2011-05-27,53.03703689575195,55.52592468261719,52.74074172973633,55.31111145019531,29.94713592529297,9253737
2011-05-30,55.61481475830078,56.25925827026367,55.007408142089844,55.60740661621094,30.107561111450195,2731077
2011-05-31,55.6296272277832,56.59259033203125,55.6296272277832,56.37036895751953,30.520645141601562,1902021
2011-06-01,56.17036819458008,56.9555549621582,55.87407302856445,56.71110916137695,30.705135345458984,3372894
2011-06-02,56.75555419921875,57.762962341308594,56.22962951660156,57.185184478759766,30.961811065673828,3925941
2011-06-03,56.59259033203125,57.42222213745117,55.814815521240234,56.0,30.320117950439453,1194723
2011-06-06,55.86666488647461,55.992591857910156,54.296295166015625,54.90370178222656,29.726547241210938,2341777
2011-06-07,55.11111068725586,56.17777633666992,54.814815521240234,55.8370361328125,30.231884002685547,2074477
2011-06-08,55.77777862548828,56.60740661621094,55.33333206176758,56.35555648803711,30.512622833251953,1766117
2011-06-09,56.17777633666992,56.17777633666992,54.814815521240234,55.01481246948242,29.78670310974121,3055353
2011-06-10,54.911109924316406,54.911109924316406,54.074073791503906,54.2074089050293,29.349557876586914,1251193
2011-06-13,54.63703536987305,55.36296081542969,54.25925827026367,54.992591857910156,29.774682998657227,1745104
2011-06-14,55.41481399536133,56.14814758300781,54.666664123535156,54.9555549621582,29.754623413085938,2862243
2011-06-15,54.814815521240234,55.90370178222656,54.681480407714844,55.43703842163086,30.01531219482422,8577387
2011-06-16,55.69629669189453,55.97777557373047,54.96296310424805,55.22222137451172,29.899005889892578,2933914
2011-06-17,55.237037658691406,57.185184478759766,55.09629440307617,56.651851654052734,30.67305564880371,3734660
2011-06-20,56.88888931274414,57.0444450378418,53.377777099609375,55.407405853271484,29.999269485473633,4622548
2011-06-21,55.1629638671875,55.703704833984375,54.599998474121094,54.896297454833984,29.722537994384766,1824761
2011-06-22,54.97777557373047,55.511112213134766,54.14073944091797,54.666664123535156,29.598209381103516,1356993
2011-06-23,54.829627990722656,57.27407455444336,54.11111068725586,54.79999923706055,29.670398712158203,8066567
2011-06-24,56.06666564941406,58.96296310424805,55.703704833984375,58.1629638671875,31.4912166595459,22718583
2011-06-27,60.0,62.12592315673828,59.41481399536133,61.540740966796875,33.320037841796875,31518078
2011-06-28,61.8370361328125,62.325923919677734,60.22222137451172,60.43703842163086,32.72246170043945,7026304
2011-06-29,59.911109924316406,60.72592544555664,57.94814682006836,59.47407531738281,32.20109176635742,13080352
2011-06-30,59.28888702392578,59.39259338378906,57.703704833984375,58.88888931274414,31.884246826171875,13288812
2011-07-01,59.71110916137695,59.71110916137695,57.77777862548828,58.03703689575195,31.423032760620117,3451572
2011-07-04,58.37036895751953,59.007408142089844,57.540740966796875,58.33333206176758,31.583452224731445,4286580
2011-07-05,58.1185188293457,59.911109924316406,57.85185241699219,59.6296272277832,32.28530502319336,7864161
2011-07-06,59.5555534362793,59.77777862548828,58.14814758300781,59.237037658691406,32.07275390625,5616870
2011-07-07,58.666664123535156,59.666664123535156,58.64444351196289,59.30370330810547,32.108848571777344,5401336
2011-07-08,58.96296310424805,58.96296310424805,57.377777099609375,58.1629638671875,31.4912166595459,5627954
2011-07-11,58.14073944091797,59.30370330810547,57.940738677978516,58.8370361328125,31.85618019104004,4900756
2011-07-12,58.785186767578125,59.703704833984375,58.666664123535156,59.24444580078125,32.07675552368164,8340259
2011-07-13,59.407405853271484,60.1185188293457,59.12592315673828,59.52592468261719,32.22917175292969,6350778
2011-07-14,58.97037124633789,59.38518524169922,58.666664123535156,58.91851806640625,31.90029525756836,4025754
2011-07-15,59.25925827026367,60.296295166015625,59.14814758300781,59.85185241699219,32.40563201904297,3283807
2011-07-18,59.681480407714844,60.814815521240234,59.407405853271484,60.56296157836914,32.7906494140625,4012503
2011-07-19,60.622222900390625,61.1629638671875,59.911109924316406,60.17036819458008,32.57807540893555,3763860
2011-07-20,60.22222137451172,60.25925827026367,59.12592315673828,59.35555648803711,32.13691329956055,2911369
2011-07-21,59.1185188293457,59.56296157836914,58.674072265625,58.940738677978516,31.912322998046875,1334711
2011-07-22,58.829627990722656,59.8370361328125,58.666664123535156,59.25925827026367,32.08478546142578,4162644
2011-07-25,59.25925827026367,59.844444274902344,59.11111068725586,59.25185012817383,32.080772399902344,6494681
2011-07-26,59.400001525878906,59.44444274902344,56.77777862548828,57.266666412353516,31.005929946899414,3954852
2011-07-27,57.63703536987305,57.896297454833984,56.77777862548828,57.42222213745117,31.09015655517578,4436869
2011-07-28,58.06666564941406,58.06666564941406,55.85185241699219,56.1629638671875,30.408349990844727,7447707
2011-07-29,56.074073791503906,57.185184478759766,56.02962875366211,56.85185241699219,30.781335830688477,4027401
2011-08-01,57.022220611572266,57.348148345947266,54.829627990722656,55.511112213134766,30.055419921875,2424559
2011-08-02,55.703704833984375,55.992591857910156,55.11111068725586,55.38518524169922,29.987239837646484,3360973
2011-08-03,55.266666412353516,56.266666412353516,54.96296310424805,55.88888931274414,30.259965896606445,5145997
2011-08-04,56.88888931274414,58.570369720458984,56.22222137451172,58.12592315673828,31.471160888671875,9183766
2011-08-05,58.38518524169922,60.68888854980469,57.622222900390625,59.91851806640625,32.44171905517578,20679016
2011-08-08,60.14814758300781,61.33333206176758,59.266666412353516,59.518516540527344,32.225154876708984,15934941
2011-08-09,59.90370178222656,61.185184478759766,58.17036819458008,58.651851654052734,31.755908966064453,11177372
2011-08-10,59.103702545166016,59.103702545166016,57.666664123535156,58.459259033203125,31.651639938354492,4773309
2011-08-11,58.488887786865234,59.0,57.48147964477539,58.051849365234375,31.431049346923828,2830329
2011-08-12,58.31111145019531,58.31111145019531,56.400001525878906,56.8814811706543,30.797378540039062,2401285
