Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,338.95001220703125,341.375,336.0,338.07501220703125,299.119140625,1707394
2011-05-20,341.0,346.8500061035156,336.75,345.42498779296875,305.6222229003906,1690740
2011-05-23,340.25,344.8999938964844,339.57501220703125,343.42498779296875,303.8526916503906,1464506
2011-05-24,341.1000061035156,345.0,337.25,343.57501220703125,303.98541259765625,1631474
2011-05-25,346.0,346.0,339.20001220703125,340.625,301.37530517578125,1153150
2011-05-26,341.2749938964844,350.5,330.70001220703125,342.42498779296875,302.9679260253906,6743098
2011-05-27,340.625,353.95001220703125,340.625,352.45001220703125,311.8378601074219,3584940
2011-05-30,353.5,356.2250061035156,329.625,331.5249938964844,293.323974609375,9630202
2011-05-31,333.5,340.0,324.4750061035156,336.04998779296875,297.3274230957031,12347424
2011-06-01,336.5,341.7250061035156,336.04998779296875,337.92498779296875,298.98638916015625,3062502
2011-06-02,334.5,334.82501220703125,328.5,330.75,292.6382141113281,3282586
2011-06-03,331.5,336.7250061035156,331.5,334.5249938964844,295.978271484375,2481004
2011-06-06,331.5,332.5,326.625,328.79998779296875,290.9128723144531,2586026
2011-06-07,327.5,333.3500061035156,327.04998779296875,332.125,293.8548583984375,2609038
2011-06-08,327.95001220703125,333.4750061035156,325.9750061035156,332.1499938964844,293.8768310546875,2801962
2011-06-09,330.1000061035156,334.67498779296875,330.1000061035156,332.7250061035156,294.3856201171875,2413294
2011-06-10,332.6499938964844,334.125,328.8999938964844,331.1000061035156,292.9478759765625,1625844
2011-06-13,331.70001220703125,335.25,328.9750061035156,332.1000061035156,293.8326721191406,2516510
2011-06-14,332.54998779296875,337.95001220703125,332.54998779296875,335.82501220703125,297.12841796875,2332576
2011-06-15,334.1000061035156,339.92498779296875,331.54998779296875,332.42498779296875,294.1202087402344,1769380
2011-06-16,325.29998779296875,332.8500061035156,325.29998779296875,328.54998779296875,290.6916809082031,2926134
2011-06-17,326.6499938964844,330.0,320.92498779296875,322.04998779296875,284.9406433105469,3508586
2011-06-20,323.5,323.5,308.3500061035156,316.625,280.1407775878906,4543106
2011-06-21,319.29998779296875,321.25,316.0,317.2250061035156,280.67169189453125,1609290
2011-06-22,319.6000061035156,325.2749938964844,317.125,324.3500061035156,286.97564697265625,2835006
2011-06-23,322.375,328.0,321.29998779296875,326.7250061035156,289.0770568847656,2707678
2011-06-24,328.5,338.125,328.0249938964844,336.8999938964844,298.0795593261719,2583302
2011-06-27,334.70001220703125,350.79998779296875,333.0,346.6499938964844,306.7060546875,7790954
2011-06-28,346.25,350.45001220703125,343.54998779296875,347.125,307.1263427734375,2618356
2011-06-29,348.0,352.3999938964844,344.5,345.7250061035156,305.88763427734375,2267666
2011-06-30,346.54998779296875,352.5,345.6000061035156,350.95001220703125,310.5106201171875,3799826
2011-07-01,355.8999938964844,355.8999938964844,344.17498779296875,345.8999938964844,306.04254150390625,2148088
2011-07-04,351.0,353.4750061035156,349.2749938964844,351.6000061035156,311.08575439453125,3128130
2011-07-05,352.92498779296875,361.3999938964844,351.20001220703125,358.6000061035156,317.2790832519531,3936710
2011-07-06,358.75,360.0,354.5,357.6000061035156,316.39434814453125,2583022
2011-07-07,358.5,364.0,357.1000061035156,363.07501220703125,321.2384948730469,2820428
2011-07-08,362.20001220703125,369.2250061035156,355.54998779296875,358.79998779296875,317.4560241699219,3106930
2011-07-11,358.5,367.3999938964844,356.1499938964844,363.375,321.50390625,2753104
2011-07-12,358.1499938964844,362.3999938964844,350.04998779296875,351.67498779296875,311.15203857421875,2397508
2011-07-13,352.2749938964844,361.70001220703125,352.2749938964844,359.1499938964844,317.7657470703125,2142282
2011-07-14,355.45001220703125,361.45001220703125,351.5,357.625,316.85760498046875,2148456
2011-07-15,356.57501220703125,361.8999938964844,353.57501220703125,360.57501220703125,319.4712829589844,2097732
2011-07-18,358.875,360.04998779296875,352.25,353.3999938964844,313.11419677734375,1580096
2011-07-19,354.9750061035156,358.5,351.25,358.17498779296875,317.3448486328125,1537806
2011-07-20,358.79998779296875,359.8999938964844,352.0,352.82501220703125,312.60479736328125,1072138
2011-07-21,351.0,355.2749938964844,348.54998779296875,351.32501220703125,311.2757263183594,1179430
2011-07-22,354.45001220703125,363.0,352.75,362.17498779296875,320.8888854980469,1437780
2011-07-25,360.5,376.5,360.5,374.1499938964844,331.4988098144531,4088972
2011-07-26,373.8500061035156,376.7250061035156,356.7250061035156,358.875,317.9651184082031,4101922
2011-07-27,359.0,360.25,354.32501220703125,359.1499938964844,318.208740234375,2394090
2011-07-28,354.5,363.2250061035156,351.0,358.04998779296875,317.234130859375,3075146
2011-07-29,357.5,362.2250061035156,354.20001220703125,360.375,319.29412841796875,1922582
2011-08-01,362.25,367.79998779296875,362.25,365.4750061035156,323.8127136230469,3287918
2011-08-02,363.2749938964844,367.375,360.07501220703125,361.70001220703125,320.4681091308594,2828730
2011-08-03,357.6499938964844,360.0,350.7250061035156,354.45001220703125,314.0445251464844,3104520
2011-08-04,353.1000061035156,354.8500061035156,338.29998779296875,339.7250061035156,300.99810791015625,5177722
2011-08-05,330.0,334.5,319.125,326.67498779296875,289.4356994628906,6048310
2011-08-08,320.45001220703125,339.95001220703125,316.29998779296875,334.125,296.03643798828125,5129658
2011-08-09,318.1000061035156,350.0,318.1000061035156,346.54998779296875,307.04510498046875,9495834
2011-08-10,355.0,366.75,352.07501220703125,365.20001220703125,323.56903076171875,7799668
2011-08-11,359.5,369.70001220703125,357.17498779296875,364.29998779296875,322.771728515625,3592542
2011-08-12,366.8500061035156,371.45001220703125,365.0,369.9750061035156,327.79974365234375,5078270
2011-08-16,371.54998779296875,372.79998779296875,364.29998779296875,366.0,324.27783203125,3883590
2011-08-17,363.375,365.0,356.875,359.57501220703125,318.5852966308594,3229408
2011-08-18,359.95001220703125,367.3999938964844,352.6000061035156,358.6000061035156,317.7214050292969,3242690
2011-08-19,351.82501220703125,363.7749938964844,351.82501220703125,359.25,318.2973327636719,3147054
2011-08-22,359.5,361.75,349.32501220703125,356.8999938964844,316.2152099609375,8068954
2011-08-23,357.5,359.42498779296875,346.2749938964844,354.625,314.1995544433594,6500122
2011-08-24,351.1000061035156,356.25,347.29998779296875,348.7250061035156,308.97210693359375,6351584
2011-08-25,352.3500061035156,353.70001220703125,345.0249938964844,348.70001220703125,308.95001220703125,6294038
2011-08-26,347.6000061035156,359.8999938964844,347.57501220703125,352.17498779296875,312.0287780761719,4514026
2011-08-29,353.75,371.0,353.75,366.6499938964844,324.8537292480469,4836220
2011-08-30,370.0,372.29998779296875,367.04998779296875,369.07501220703125,327.0023193359375,2773386
2011-09-02,374.0,384.95001220703125,370.3999938964844,382.54998779296875,338.94122314453125,6187726
2011-09-05,381.3500061035156,387.3500061035156,377.5,384.5249938964844,340.69110107421875,3614312
2011-09-06,381.0,400.0,380.67498779296875,398.6499938964844,353.2059326171875,9012384
2011-09-07,400.2749938964844,405.32501220703125,389.82501220703125,392.70001220703125,347.9342346191406,4960100
2011-09-08,396.45001220703125,398.4750061035156,390.45001220703125,395.375,350.30426025390625,3830148
2011-09-09,395.95001220703125,400.95001220703125,394.0,395.7250061035156,350.6144104003906,3642282
2011-09-12,389.7250061035156,394.5,386.875,391.70001220703125,347.04827880859375,4443066
2011-09-13,392.875,397.70001220703125,382.75,390.8999938964844,346.33935546875,2869218
2011-09-14,392.70001220703125,402.20001220703125,391.67498779296875,396.7250061035156,351.5003662109375,5912254
2011-09-15,400.0,405.5,396.5249938964844,402.70001220703125,356.79425048828125,4934022
2011-09-16,405.25,407.70001220703125,396.5,398.2749938964844,352.8736877441406,5968350
2011-09-19,397.5,401.67498779296875,394.20001220703125,399.95001220703125,354.35772705078125,2746406
2011-09-20,401.3500061035156,409.75,398.625,407.20001220703125,360.78131103515625,4012450
2011-09-21,408.45001220703125,408.45001220703125,402.54998779296875,407.25,360.82562255859375,3835756
2011-09-22,401.7250061035156,404.125,389.29998779296875,391.7749938964844,347.1146545410156,2594714
2011-09-23,388.75,394.0,385.45001220703125,387.7749938964844,343.5706481933594,3173724
2011-09-26,390.0,390.2250061035156,379.6000061035156,385.54998779296875,341.5992431640625,2782680
2011-09-27,390.04998779296875,400.7749938964844,389.32501220703125,398.8999938964844,353.4273681640625,2956338
2011-09-28,401.8999938964844,402.0,388.6499938964844,395.4750061035156,350.3929138183594,2325638
2011-09-29,393.625,411.95001220703125,389.9750061035156,406.95001220703125,360.55975341796875,7254578
2011-09-30,405.5,410.0,401.125,402.375,356.5062561035156,2838314
2011-10-03,400.0,409.17498779296875,398.07501220703125,405.20001220703125,359.0092468261719,3996994
2011-10-04,402.125,406.5,386.8999938964844,388.3999938964844,344.1244201660156,4014422
2011-10-05,389.29998779296875,397.45001220703125,388.32501220703125,392.125,347.4247131347656,3639250
2011-10-07,398.6000061035156,402.3999938964844,395.5,398.1499938964844,352.7629089355469,2772016
2011-10-10,396.0,405.5,396.0,403.42498779296875,357.4366149902344,2818386
2011-10-11,407.5,407.5,397.0249938964844,399.375,353.8482360839844,2135540
2011-10-12,399.54998779296875,405.57501220703125,391.6000061035156,403.82501220703125,357.7909851074219,4914106
2011-10-13,407.5,407.5,396.6499938964844,399.45001220703125,353.9147644042969,3727320
2011-10-14,396.79998779296875,404.5249938964844,396.79998779296875,402.82501220703125,356.90496826171875,1481590
2011-10-17,405.75,409.7250061035156,404.1000061035156,406.375,360.0503234863281,1791178
2011-10-18,401.04998779296875,404.82501220703125,398.4750061035156,403.75,357.72454833984375,1492326
2011-10-19,405.25,408.75,403.92498779296875,405.2250061035156,359.0314025878906,1428572
2011-10-20,403.0,407.5,393.25,400.79998779296875,355.11083984375,2275984
2011-10-21,401.8500061035156,405.25,397.5,401.0249938964844,355.3101806640625,1188030
2011-10-24,406.70001220703125,407.5,404.0,404.92498779296875,358.7655944824219,1664082
2011-10-25,407.25,429.2749938964844,404.5,426.92498779296875,378.25775146484375,5349704
2011-10-28,434.125,438.6499938964844,429.2749938964844,435.25,385.6336975097656,3443196
2011-10-31,437.5,437.5,425.57501220703125,432.67498779296875,383.35223388671875,1811934
2011-11-01,429.6000061035156,431.5,415.8999938964844,417.0249938964844,369.48626708984375,4103788
2011-11-02,415.75,424.95001220703125,414.8500061035156,420.2749938964844,372.3658142089844,2495188
2011-11-03,419.3500061035156,422.82501220703125,413.5249938964844,419.8500061035156,371.9892578125,2305300
2011-11-04,424.3999938964844,424.8500061035156,415.6499938964844,418.17498779296875,370.5052185058594,1904518
2011-11-08,420.0,423.25,415.1000061035156,417.82501220703125,370.195068359375,1590322
2011-11-09,419.125,420.0,405.0,406.5,360.16107177734375,1893452
2011-11-11,406.5,423.7250061035156,402.8999938964844,420.70001220703125,372.7423400878906,6495974
2011-11-14,423.0,425.3500061035156,391.1000061035156,395.5249938964844,350.4371337890625,9510898
2011-11-15,395.3999938964844,397.42498779296875,376.2749938964844,379.625,336.34967041015625,4986120
2011-11-16,381.625,390.3500061035156,377.57501220703125,387.625,343.4377136230469,4285388
2011-11-17,386.45001220703125,389.3500061035156,377.29998779296875,379.2250061035156,335.9952392578125,2966038
2011-11-18,376.5,378.8999938964844,361.2749938964844,368.9750061035156,326.9136962890625,5070078
2011-11-21,365.5,372.20001220703125,356.0,359.6000061035156,318.6074523925781,4154262
2011-11-22,362.54998779296875,365.5,351.5,354.82501220703125,314.3768005371094,4577000
2011-11-23,353.5,353.5,340.6000061035156,348.5249938964844,308.7949523925781,4107174
2011-11-24,348.04998779296875,359.70001220703125,343.25,356.625,315.9715881347656,7212078
2011-11-25,354.0,362.4750061035156,348.3500061035156,353.125,312.87054443359375,3705350
2011-11-28,358.04998779296875,361.67498779296875,351.25,356.82501220703125,316.14874267578125,3189574
2011-11-29,359.95001220703125,364.8500061035156,354.04998779296875,362.79998779296875,321.4426574707031,4674526
2011-11-30,360.3999938964844,366.0,351.79998779296875,362.6000061035156,321.2654724121094,4627892
2011-12-01,374.75,377.5,362.70001220703125,364.95001220703125,323.3475646972656,5409808
2011-12-02,366.82501220703125,376.04998779296875,360.625,374.92498779296875,332.1854248046875,3532738
2011-12-05,373.5,378.5,371.20001220703125,374.45001220703125,331.7645568847656,1883908
2011-12-07,376.0,381.4750061035156,375.25,378.875,335.6851806640625,3888496
2011-12-08,378.8999938964844,379.8500061035156,361.32501220703125,364.95001220703125,323.3475646972656,3485446
2011-12-09,357.6000061035156,359.92498779296875,348.6000061035156,351.625,311.5415344238281,4894924
2011-12-12,353.82501220703125,355.8999938964844,340.5,341.57501220703125,302.63726806640625,4268204
2011-12-13,339.5,353.0,337.54998779296875,350.5,310.5447692871094,4201860
2011-12-14,349.125,352.25,335.8500061035156,338.0249938964844,299.4918518066406,4515986
2011-12-15,332.625,337.25,329.5,332.42498779296875,294.5302429199219,5525220
2011-12-16,331.75,344.25,324.0,330.0249938964844,292.4038391113281,4902920
2011-12-19,329.1000061035156,332.20001220703125,321.375,326.1499938964844,288.9705505371094,3498620
2011-12-20,328.0,329.20001220703125,316.1000061035156,324.92498779296875,287.8851623535156,5168588
2011-12-21,331.375,348.5,328.375,345.17498779296875,305.8267822265625,5175216
2011-12-22,336.1499938964844,348.0,336.1499938964844,346.375,306.8900451660156,2821650
2011-12-23,353.0,353.625,346.0,348.2250061035156,308.5291748046875,2892840
2011-12-26,346.7749938964844,353.0,346.57501220703125,350.8999938964844,310.8991394042969,1813534
2011-12-27,350.5,355.75,346.4750061035156,351.7749938964844,311.6744079589844,2188960
2011-12-28,352.3999938964844,354.0,341.67498779296875,343.70001220703125,304.52001953125,2258932
2011-12-29,342.3999938964844,348.45001220703125,338.67498779296875,343.1499938964844,304.03265380859375,3281970
2011-12-30,343.3500061035156,347.25,337.67498779296875,340.8999938964844,302.03912353515625,2626542
2012-01-02,343.8999938964844,346.0,334.8999938964844,337.0,298.58367919921875,3061024
2012-01-03,339.25,340.0,327.7749938964844,332.20001220703125,294.3309326171875,6255640
2012-01-04,333.5,333.7749938964844,318.04998779296875,319.5249938964844,283.10076904296875,7171646
2012-01-05,320.0,325.8500061035156,314.04998779296875,325.07501220703125,288.01812744140625,8515844
2012-01-06,323.0,329.5,319.29998779296875,327.79998779296875,290.43243408203125,4451408
2012-01-09,326.92498779296875,327.92498779296875,319.7250061035156,326.5249938964844,289.3028564453125,2521148
2012-01-10,329.45001220703125,347.29998779296875,328.32501220703125,344.6000061035156,305.3173522949219,4719090
2012-01-11,345.75,346.25,334.54998779296875,340.17498779296875,301.3968505859375,4350152
2012-01-12,339.0,344.4750061035156,336.0,343.0,303.8997802734375,3569874
2012-01-13,345.0,349.3500061035156,341.0,346.17498779296875,306.7127990722656,2929640
2012-01-16,343.3500061035156,345.45001220703125,340.8999938964844,343.8999938964844,304.6971435546875,2980790
2012-01-17,347.25,354.5,345.0,352.79998779296875,312.5826110839844,4886072
2012-01-18,354.0,354.82501220703125,336.5,342.0249938964844,303.0359191894531,5468830
2012-01-19,346.5,348.3500061035156,335.20001220703125,336.4750061035156,298.1186218261719,6062714
2012-01-20,338.8999938964844,339.45001220703125,323.0249938964844,328.5,291.0527038574219,9640546
2012-01-23,327.7749938964844,333.3500061035156,327.1000061035156,330.7749938964844,293.068359375,4112980
2012-01-24,332.5,344.625,328.5,342.7250061035156,303.6561279296875,5084102
2012-01-25,346.20001220703125,346.20001220703125,340.67498779296875,343.25,304.1212463378906,2870504
2012-01-27,346.9750061035156,352.45001220703125,332.5,350.04998779296875,310.1460876464844,5635446
2012-01-30,348.0,349.875,330.25,332.54998779296875,294.6410217285156,4371634
2012-01-31,336.8999938964844,339.5249938964844,332.04998779296875,336.8999938964844,298.4951171875,4152954
2012-02-01,337.25,350.0,336.75,344.45001220703125,305.1844787597656,12111934
2012-02-02,349.95001220703125,355.5,345.3999938964844,350.29998779296875,310.36761474609375,10285782
2012-02-03,351.5,358.875,348.29998779296875,355.3999938964844,314.88623046875,8194784
2012-02-06,361.3500061035156,361.9750061035156,350.79998779296875,355.1000061035156,314.6203918457031,4730274
2012-02-07,360.5,360.5,342.6499938964844,344.82501220703125,305.5166931152344,8966772
2012-02-08,340.0,348.8500061035156,336.0,343.4750061035156,304.3206481933594,8695042
2012-02-09,344.5,353.5,341.0,351.0249938964844,311.00994873046875,5032290
2012-02-10,350.5,356.0,342.1499938964844,345.7749938964844,306.3584289550781,4776944
2012-02-13,347.3999938964844,354.45001220703125,346.07501220703125,352.6000061035156,312.40545654296875,2724396
2012-02-14,352.5,360.0,352.0,358.6499938964844,317.7657165527344,4696856
2012-02-15,362.5,375.3500061035156,362.5,367.2749938964844,325.407470703125,9761694
2012-02-16,366.8999938964844,368.3500061035156,356.29998779296875,362.125,320.84454345703125,4193388
2012-02-17,367.45001220703125,376.3500061035156,365.0,374.29998779296875,331.6317443847656,6917376
2012-02-21,374.67498779296875,384.6499938964844,369.125,381.29998779296875,337.833740234375,5670406
2012-02-22,381.7749938964844,383.20001220703125,368.0,371.3999938964844,329.062255859375,4938240
2012-02-23,369.0,372.625,359.0,361.75,320.5123291015625,4393892
2012-02-24,365.0,369.67498779296875,360.04998779296875,364.9750061035156,323.36968994140625,2994266
2012-02-27,366.5,366.5,345.6000061035156,348.32501220703125,308.6177978515625,2938314
2012-02-28,350.875,355.5,348.75,352.04998779296875,311.91815185546875,4424346
2012-02-29,355.0,358.95001220703125,344.5,354.92498779296875,314.4653625488281,3214850
2012-03-01,351.6000061035156,354.45001220703125,334.375,340.875,302.0169677734375,6435950
2012-03-02,341.92498779296875,344.5249938964844,337.1000061035156,339.9750061035156,301.2195739746094,6605184
2012-03-05,337.5,341.8999938964844,334.32501220703125,337.6499938964844,299.1596374511719,5459590
2012-03-06,337.5,345.95001220703125,335.5,340.57501220703125,301.7511901855469,4574076
2012-03-07,340.0,341.125,333.625,337.45001220703125,298.9823913574219,4784326
2012-03-09,342.3999938964844,342.45001220703125,330.5,338.4750061035156,299.89056396484375,5623564
2012-03-12,342.5,342.6499938964844,330.75,331.8999938964844,294.0650634765625,4873620
2012-03-13,333.2749938964844,334.1499938964844,326.2749938964844,328.54998779296875,291.0969543457031,5793622
2012-03-14,331.57501220703125,341.04998779296875,330.1499938964844,334.4750061035156,296.3465881347656,6638430
2012-03-15,334.8999938964844,334.8999938964844,327.875,328.7749938964844,291.29632568359375,3179316
2012-03-16,327.3999938964844,348.79998779296875,325.0,338.9750061035156,300.33355712890625,12535248
2012-03-19,342.0,348.92498779296875,341.6000061035156,345.5,306.1147766113281,7740356
2012-03-20,344.0,349.3999938964844,340.20001220703125,343.3500061035156,304.2098083496094,6035234
2012-03-21,342.45001220703125,350.95001220703125,341.8999938964844,349.79998779296875,309.9245910644531,3251422
2012-03-22,348.70001220703125,352.79998779296875,339.5,343.0,303.8997802734375,6251682
2012-03-23,343.0,347.5,337.42498779296875,343.875,304.67498779296875,2853048
2012-03-26,342.0249938964844,344.0,337.04998779296875,340.7250061035156,301.8840637207031,4061450
2012-03-27,346.5,346.5,338.7749938964844,342.45001220703125,303.4124755859375,3221298
2012-03-28,340.54998779296875,346.79998779296875,338.5249938964844,340.625,301.79547119140625,2987300
2012-03-29,337.5,341.75,336.25,339.7250061035156,300.99810791015625,4167620
2012-03-30,340.5,352.5,338.5,350.1000061035156,310.1903381347656,2895548
2012-04-02,353.82501220703125,356.95001220703125,349.0249938964844,355.32501220703125,314.8197937011719,2880294
2012-04-03,357.1000061035156,357.6499938964844,351.5249938964844,353.29998779296875,313.02557373046875,1912026
2012-04-04,350.5,352.4750061035156,347.0,348.8999938964844,309.127197265625,1830792
2012-04-09,346.0,348.29998779296875,340.54998779296875,341.79998779296875,302.8365783691406,1092178
2012-04-10,343.75,347.8500061035156,341.0,347.1499938964844,307.5766296386719,1845300
2012-04-11,345.0,350.5,343.3500061035156,347.2250061035156,307.64312744140625,3426258
2012-04-12,346.29998779296875,350.8500061035156,345.0,347.67498779296875,308.04180908203125,1932496
2012-04-13,349.0,355.375,345.0249938964844,345.92498779296875,306.49127197265625,2321388
2012-04-16,344.5,345.8999938964844,340.1000061035156,343.0249938964844,303.92193603515625,1683990
2012-04-17,341.5,346.0,339.29998779296875,342.20001220703125,303.1909484863281,2902502
2012-04-18,343.5,347.25,343.125,346.1000061035156,306.6463623046875,2327608
2012-04-19,349.45001220703125,354.75,346.25,353.2749938964844,313.0034484863281,2832348
2012-04-20,352.5,364.67498779296875,352.375,363.2250061035156,321.8192138671875,6215068
2012-04-23,362.5,366.8999938964844,354.0249938964844,357.29998779296875,316.5696716308594,3264910
2012-04-24,357.04998779296875,359.7749938964844,349.32501220703125,358.375,317.5220947265625,3191268
2012-04-25,355.25,357.875,350.1000061035156,351.6499938964844,311.563720703125,1762188
2012-04-26,354.3999938964844,356.8999938964844,350.04998779296875,351.92498779296875,311.80731201171875,4072598
2012-04-27,352.75,361.0,352.75,356.32501220703125,315.705810546875,2831972
2012-04-30,359.3500061035156,360.82501220703125,351.1499938964844,355.0249938964844,314.553955078125,2939768
2012-05-02,357.5,360.4750061035156,355.6000061035156,357.75,316.96832275390625,3507106
2012-05-03,355.8999938964844,357.5,350.70001220703125,352.82501220703125,312.60479736328125,1710010
2012-05-04,349.375,351.2250061035156,340.8500061035156,343.5249938964844,304.36492919921875,4106908
2012-05-07,340.0,349.5,334.5249938964844,345.0,305.6717834472656,4231810
2012-05-08,347.25,349.5,337.07501220703125,338.32501220703125,299.7576904296875,1865514
2012-05-09,334.1000061035156,336.29998779296875,324.0,327.6499938964844,290.2995910644531,3109084
2012-05-10,326.79998779296875,338.5,326.5249938964844,330.375,292.71392822265625,4236132
2012-05-11,327.0,331.0,321.0,327.5249938964844,290.1888427734375,3522152
2012-05-14,328.0,334.95001220703125,327.29998779296875,328.45001220703125,291.00836181640625,2372118
2012-05-15,325.125,329.8999938964844,324.2250061035156,327.45001220703125,290.1224060058594,2234486
2012-05-16,320.0,329.5,319.92498779296875,328.2250061035156,290.80902099609375,2914242
2012-05-17,330.8999938964844,332.25,316.57501220703125,318.32501220703125,282.0376281738281,2643030
2012-05-18,314.0,324.7250061035156,310.54998779296875,320.7250061035156,284.16400146484375,2309952
2012-05-21,318.125,326.95001220703125,318.125,323.6499938964844,286.75555419921875,858272
2012-05-22,325.57501220703125,328.0,317.70001220703125,319.2250061035156,282.8349914550781,1468180
2012-05-23,319.2250061035156,324.1000061035156,316.9750061035156,322.32501220703125,285.5815734863281,3469116
2012-05-24,324.25,328.3999938964844,317.04998779296875,326.3500061035156,289.1477966308594,2953242
2012-05-25,325.0,325.70001220703125,318.0,319.1499938964844,282.7684631347656,2175892
2012-05-28,320.17498779296875,328.0,320.17498779296875,326.95001220703125,289.67938232421875,1574674
2012-05-29,328.2749938964844,330.3500061035156,326.1499938964844,327.67498779296875,290.3216857910156,1766542
2012-05-30,327.5,331.3999938964844,323.75,328.75,291.2742004394531,5021358
2012-05-31,327.29998779296875,328.75,324.0249938964844,326.29998779296875,289.10345458984375,4402734
2012-06-01,325.0,327.3999938964844,319.5,322.57501220703125,285.8030700683594,4479520
2012-06-04,319.95001220703125,325.25,318.125,324.92498779296875,287.8851623535156,1616758
2012-06-05,326.0,328.95001220703125,325.0,327.375,290.0559387207031,1559474
2012-06-06,330.0249938964844,338.0,328.29998779296875,337.2749938964844,298.827392578125,3074456
2012-06-07,337.82501220703125,345.92498779296875,333.0,344.2749938964844,305.0294189453125,2676424
2012-06-08,347.0,347.0,338.3999938964844,344.3500061035156,305.09588623046875,2526222
2012-06-11,346.5,348.125,337.95001220703125,339.75,301.0202331542969,1463296
2012-06-12,337.5,349.7749938964844,337.1499938964844,347.7749938964844,308.1304626464844,1418462
2012-06-13,345.04998779296875,345.625,337.7250061035156,341.70001220703125,302.74798583984375,2947442
2012-06-14,342.3999938964844,347.0,338.79998779296875,340.20001220703125,301.4189758300781,1816126
2012-06-15,343.0,350.45001220703125,341.54998779296875,349.2250061035156,309.4151306152344,3654156
2012-06-18,351.5,354.95001220703125,342.125,346.57501220703125,307.0672302246094,2109428
2012-06-19,345.5,350.0,345.0249938964844,347.79998779296875,308.1525573730469,1827626
2012-06-20,349.5,351.17498779296875,346.25,347.07501220703125,307.5102233886719,1814974
2012-06-21,344.57501220703125,348.5,341.3999938964844,347.45001220703125,307.8424377441406,1907932
2012-06-22,344.0,351.8999938964844,344.0,348.8999938964844,309.127197265625,1818590
2012-06-25,350.70001220703125,353.75,343.1000061035156,344.5249938964844,305.2509765625,1954370
2012-06-26,344.0,348.5,343.1000061035156,346.45001220703125,306.9564208984375,1082318
2012-06-27,348.5,350.45001220703125,342.67498779296875,346.29998779296875,306.82354736328125,1390402
2012-06-28,348.5,350.7749938964844,342.5,345.79998779296875,306.38055419921875,3097968
2012-06-29,350.0,356.3999938964844,349.6000061035156,353.625,313.31353759765625,2685552
2012-07-02,354.5,359.0,350.54998779296875,357.45001220703125,316.70257568359375,2416424
2012-07-03,359.5,360.875,356.5,358.95001220703125,318.03155517578125,1505186
2012-07-04,360.0,363.8500061035156,358.17498779296875,359.2749938964844,318.31951904296875,2751392
2012-07-05,358.5,363.0,358.20001220703125,361.0249938964844,319.8699645996094,1825486
2012-07-06,361.0249938964844,366.75,361.0249938964844,365.7749938964844,324.0784912109375,3759414
2012-07-09,364.20001220703125,368.4750061035156,363.25,364.9750061035156,323.36968994140625,3393804
2012-07-10,365.0,368.5,365.0,366.75,324.9423522949219,2954326
2012-07-11,364.45001220703125,369.4750061035156,364.0,365.2749938964844,323.63555908203125,3768838
2012-07-12,360.0,361.875,358.0,359.2749938964844,323.8609619140625,3151010
2012-07-13,359.2749938964844,362.5,358.29998779296875,359.92498779296875,324.4468078613281,1269456
2012-07-16,360.0,364.0,358.07501220703125,358.8500061035156,323.4777526855469,1963240
2012-07-17,360.5249938964844,362.57501220703125,351.6000061035156,354.04998779296875,319.15093994140625,1562276
2012-07-18,355.4750061035156,356.45001220703125,347.0,354.3500061035156,319.4212951660156,1580934
2012-07-19,357.5,358.9750061035156,353.2749938964844,355.07501220703125,320.0749206542969,1723084
2012-07-20,353.5,356.1499938964844,350.0,351.57501220703125,316.91986083984375,834062
2012-07-23,349.0,353.0,345.5,346.0249938964844,311.9169616699219,900332
2012-07-24,346.75,349.7749938964844,341.5,343.0,309.19012451171875,1064264
2012-07-25,343.0,343.6000061035156,337.54998779296875,340.79998779296875,307.2070007324219,942334
2012-07-26,343.45001220703125,343.45001220703125,339.125,341.0,307.3872985839844,2302232
2012-07-27,347.8999938964844,347.95001220703125,340.92498779296875,343.7250061035156,309.8436584472656,1823968
2012-07-30,345.25,354.5,344.17498779296875,353.2749938964844,318.4523010253906,1779854
2012-07-31,352.625,356.0,345.07501220703125,350.42498779296875,315.8832092285156,3136338
2012-08-01,352.25,354.92498779296875,347.0,349.4750061035156,315.02691650390625,1908952
2012-08-02,347.5,349.125,345.04998779296875,347.79998779296875,313.5169372558594,983320
2012-08-03,345.5,345.57501220703125,340.375,342.3999938964844,308.6492614746094,1255444
2012-08-06,345.6499938964844,348.3999938964844,343.6000061035156,347.54998779296875,313.2915954589844,1329338
2012-08-07,348.125,350.29998779296875,345.5,348.5249938964844,314.1705017089844,2100568
2012-08-08,350.25,364.20001220703125,349.95001220703125,361.3500061035156,325.7313537597656,5686870
2012-08-09,364.45001220703125,376.20001220703125,364.25,371.5249938964844,334.90338134765625,4783322
2012-08-10,371.0,372.25,366.79998779296875,369.7749938964844,333.325927734375,1679326
2012-08-13,369.0,370.75,365.0,369.8999938964844,333.4385681152344,1361920
2012-08-14,367.625,375.75,367.625,374.25,337.3597717285156,1339482
2012-08-16,374.0,384.5,374.0,382.6499938964844,344.9317626953125,2828960
2012-08-17,383.0,389.25,380.04998779296875,384.67498779296875,346.7571716308594,1961664
2012-08-21,385.0,393.95001220703125,382.95001220703125,392.7749938964844,354.0587463378906,1506570
