Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,102.9000015258789,110.94999694824219,102.0,109.69999694824219,99.07515716552734,17880156
2015-07-31,109.0,116.5999984741211,108.05000305175781,115.05000305175781,103.9070053100586,10625318
2015-08-03,115.0999984741211,117.69999694824219,113.5,115.5,104.31340789794922,6223109
2015-08-04,115.19999694824219,117.05000305175781,111.80000305175781,115.05000305175781,103.9070053100586,6607088
2015-08-05,116.0,126.0999984741211,116.0,122.0999984741211,110.274169921875,16047306
2015-08-06,121.75,125.5999984741211,120.0999984741211,122.44999694824219,110.59026336669922,9919996
2015-08-07,121.30000305175781,126.5999984741211,120.05000305175781,125.69999694824219,113.52549743652344,11513533
2015-08-10,125.05000305175781,130.39999389648438,123.5999984741211,128.3000030517578,115.87369537353516,10318987
2015-08-11,128.4499969482422,129.6999969482422,122.19999694824219,124.3499984741211,112.30624389648438,7569814
2015-08-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,112.30624389648438,0
2015-08-13,118.05000305175781,122.0,110.5,114.25,103.18447875976562,8351901
2015-08-14,116.0,136.6999969482422,113.0,135.25,122.15054321289062,27751885
2015-08-17,132.6999969482422,133.8000030517578,127.75,129.3000030517578,118.52959442138672,14297576
2015-08-18,130.0,131.6999969482422,124.8499984741211,128.0500030517578,117.38370513916016,12797745
2015-08-19,129.89999389648438,131.89999389648438,126.05000305175781,126.69999694824219,116.14616394042969,11063533
2015-08-20,126.0999984741211,127.44999694824219,115.5999984741211,120.0,110.00424194335938,15824669
2015-08-21,116.30000305175781,122.25,111.9000015258789,113.94999694824219,104.45819091796875,16794240
2015-08-24,105.0,107.5,93.3499984741211,96.6500015258789,88.59925842285156,17825912
2015-08-25,99.80000305175781,114.0999984741211,97.0999984741211,112.0999984741211,102.76229858398438,31742998
2015-08-26,111.0,114.30000305175781,108.30000305175781,110.5999984741211,101.38725280761719,15914583
2015-08-27,115.5,116.0999984741211,108.4000015258789,114.75,105.19155883789062,19325858
2015-08-28,117.69999694824219,119.5,111.55000305175781,115.19999694824219,105.60408782958984,15818307
2015-08-31,114.0999984741211,117.0,109.4000015258789,110.9000015258789,101.66224670410156,11098531
2015-09-01,108.0,111.3499984741211,104.0999984741211,105.80000305175781,96.9870834350586,10905474
2015-09-02,108.30000305175781,114.25,107.4000015258789,109.69999694824219,100.56221008300781,15425527
2015-09-03,113.0,123.05000305175781,111.8499984741211,120.5999984741211,110.55426788330078,25615172
2015-09-04,120.0,120.30000305175781,111.19999694824219,116.75,107.02497100830078,21553097
2015-09-07,116.0,118.19999694824219,111.69999694824219,112.69999694824219,103.31232452392578,11584547
2015-09-08,114.5,123.75,112.80000305175781,120.3499984741211,110.32508850097656,15552677
2015-09-09,125.0,125.80000305175781,120.80000305175781,122.5,112.29600524902344,12003425
2015-09-10,117.1500015258789,126.05000305175781,116.5999984741211,123.9000015258789,113.57939910888672,14458515
2015-09-11,126.0,127.5999984741211,123.55000305175781,124.80000305175781,114.4044189453125,11524766
2015-09-14,124.80000305175781,126.6500015258789,122.6500015258789,126.0999984741211,115.59613037109375,6333571
2015-09-15,125.19999694824219,127.80000305175781,121.80000305175781,122.3499984741211,112.15849304199219,8814580
2015-09-16,125.0,126.0,121.1500015258789,123.5999984741211,113.30437469482422,8706660
2015-09-18,125.5,131.0,125.05000305175781,126.3499984741211,115.8252944946289,15618398
2015-09-21,124.4000015258789,129.4499969482422,123.0,127.9000015258789,117.24620056152344,6851388
2015-09-22,129.5,130.35000610351562,123.55000305175781,124.69999694824219,114.31275177001953,10774572
2015-09-23,122.5,127.94999694824219,121.94999694824219,127.1500015258789,116.55866241455078,7451135
2015-09-24,126.5,128.85000610351562,125.75,126.55000305175781,116.00865173339844,5550016
2015-09-28,126.0,133.75,124.8499984741211,129.5500030517578,118.75875091552734,16531994
2015-09-29,127.4000015258789,137.3000030517578,126.30000305175781,134.60000610351562,123.38811492919922,19676328
2015-09-30,136.5,138.75,135.14999389648438,137.35000610351562,125.9090347290039,11501067
2015-10-01,138.75,138.8000030517578,132.6999969482422,134.1999969482422,123.02142333984375,9524729
2015-10-05,134.85000610351562,136.9499969482422,132.5,133.9499969482422,122.792236328125,10221555
2015-10-06,134.5,137.6999969482422,134.5,135.1999969482422,123.93812561035156,7406199
2015-10-07,135.35000610351562,140.35000610351562,134.25,138.39999389648438,126.8715591430664,11799500
2015-10-08,139.9499969482422,141.3000030517578,136.75,138.64999389648438,127.10072326660156,12039618
2015-10-09,141.89999389648438,142.89999389648438,138.35000610351562,139.9499969482422,128.2924346923828,14305062
2015-10-12,138.9499969482422,139.8000030517578,135.39999389648438,136.14999389648438,124.80896759033203,5557629
2015-10-13,135.5500030517578,138.4499969482422,135.5500030517578,136.85000610351562,125.45066833496094,5706788
2015-10-14,136.85000610351562,138.0,132.9499969482422,133.39999389648438,122.28803253173828,7010057
2015-10-15,134.89999389648438,136.14999389648438,134.0,134.5500030517578,123.34226989746094,4734016
2015-10-16,130.0,132.3000030517578,127.6500015258789,128.1999969482422,117.52120208740234,10170319
2015-10-19,129.25,133.1999969482422,127.80000305175781,132.14999389648438,121.14218139648438,8117129
2015-10-20,133.6999969482422,133.89999389648438,130.25,131.6999969482422,120.72966003417969,4776614
2015-10-21,131.6999969482422,132.89999389648438,128.0,128.85000610351562,118.11705017089844,4867466
2015-10-23,132.0,132.5,129.25,130.0500030517578,119.21710968017578,4911591
2015-10-26,130.89999389648438,131.64999389648438,128.35000610351562,129.0,118.25457000732422,3917714
2015-10-27,128.85000610351562,129.0,126.6500015258789,126.94999694824219,116.37532806396484,5584642
2015-10-28,126.0,126.5,122.6500015258789,123.9000015258789,113.57939910888672,6074089
2015-10-29,124.19999694824219,125.5,119.6500015258789,120.4000015258789,110.37094116210938,9660966
2015-10-30,121.44999694824219,122.44999694824219,115.25,116.5,106.79578399658203,8635267
2015-11-02,116.5,119.80000305175781,114.55000305175781,118.69999694824219,108.81253814697266,7266316
2015-11-03,119.9000015258789,121.5,119.0,120.0999984741211,110.09591674804688,7229734
2015-11-04,124.19999694824219,125.69999694824219,121.5,122.3499984741211,112.15849304199219,15016029
2015-11-05,121.6500015258789,123.3499984741211,115.5999984741211,116.1500015258789,106.4749526977539,9484039
2015-11-06,117.30000305175781,119.5999984741211,115.80000305175781,118.5,108.62918853759766,5980063
2015-11-09,113.0,115.9000015258789,112.5999984741211,113.9000015258789,104.41236114501953,11326083
2015-11-10,114.0,114.94999694824219,108.3499984741211,108.75,99.69133758544922,8682106
2015-11-13,110.69999694824219,112.3499984741211,108.5999984741211,110.19999694824219,101.02057647705078,8429796
2015-11-16,110.0,110.80000305175781,108.0999984741211,109.8499984741211,100.69972229003906,6728402
2015-11-17,111.25,113.5,111.0,111.4000015258789,102.12061309814453,8446681
2015-11-18,111.44999694824219,111.94999694824219,105.55000305175781,106.5,97.6287612915039,7988700
2015-11-19,108.0,108.4000015258789,102.80000305175781,103.30000305175781,94.69532775878906,15834962
2015-11-20,103.4000015258789,106.0,101.80000305175781,102.25,93.7327880859375,12556533
2015-11-23,102.9000015258789,104.5,102.3499984741211,103.1500015258789,94.55780792236328,8349362
2015-11-24,103.4000015258789,108.0,103.1500015258789,107.1500015258789,98.22462463378906,16020202
2015-11-26,109.0,116.5,108.5,113.55000305175781,104.09152221679688,29194432
2015-11-27,114.9000015258789,115.6500015258789,112.0999984741211,114.05000305175781,104.54988861083984,13200331
2015-11-30,114.4000015258789,116.80000305175781,112.55000305175781,116.0,106.33744049072266,34796886
2015-12-01,116.19999694824219,118.75,115.0,117.9000015258789,108.07917022705078,13399897
2015-12-02,118.3499984741211,119.0,115.75,117.05000305175781,107.29997253417969,6745535
2015-12-03,116.0999984741211,120.44999694824219,115.75,118.9000015258789,108.99588012695312,9642164
2015-12-04,117.5,118.9000015258789,116.4000015258789,117.1500015258789,107.39164733886719,5909089
2015-12-07,117.5,118.44999694824219,115.55000305175781,116.5999984741211,106.88745880126953,6098766
2015-12-08,115.30000305175781,117.19999694824219,109.75,110.4000015258789,101.20391082763672,7803535
2015-12-09,109.9000015258789,111.80000305175781,107.0999984741211,110.44999694824219,101.24974060058594,12680778
2015-12-10,112.5,113.5,110.4000015258789,111.55000305175781,102.25811767578125,7655638
2015-12-11,112.0,112.4000015258789,106.19999694824219,108.19999694824219,99.18716430664062,8413623
2015-12-14,107.5,110.1500015258789,105.4000015258789,107.05000305175781,98.13296508789062,7780225
2015-12-15,108.0,108.9000015258789,107.0999984741211,108.30000305175781,99.2788314819336,4827608
2015-12-16,109.0999984741211,114.5,108.9000015258789,113.0999984741211,103.67900085449219,12638792
2015-12-17,114.5,115.8499984741211,113.0999984741211,115.3499984741211,105.74156951904297,7506273
2015-12-18,115.30000305175781,116.94999694824219,114.0999984741211,114.55000305175781,105.00822448730469,7709429
2015-12-21,114.80000305175781,116.5,113.8499984741211,116.0999984741211,106.4291000366211,5152431
2015-12-22,116.69999694824219,117.75,112.8499984741211,113.44999694824219,103.9998550415039,6661928
2015-12-23,114.30000305175781,117.0999984741211,113.69999694824219,116.0999984741211,106.4291000366211,11304857
2015-12-24,116.4000015258789,116.5,113.8499984741211,114.3499984741211,104.82488250732422,6186623
2015-12-28,114.1500015258789,115.9000015258789,113.0999984741211,115.1500015258789,105.55824279785156,6178737
2015-12-29,115.94999694824219,116.30000305175781,112.5,113.80000305175781,104.3207015991211,6738765
2015-12-30,114.0999984741211,114.94999694824219,113.1500015258789,113.9000015258789,104.41236114501953,4680277
2015-12-31,114.0999984741211,116.75,113.69999694824219,116.0,106.33744049072266,11801392
2016-01-01,115.94999694824219,122.0,115.19999694824219,121.55000305175781,111.42514038085938,13839642
2016-01-04,120.4000015258789,122.75,117.55000305175781,118.4000015258789,108.53752136230469,11343369
2016-01-05,119.4000015258789,121.0999984741211,118.0,118.4000015258789,108.53752136230469,23815902
2016-01-06,118.9000015258789,119.30000305175781,114.25,114.75,105.19155883789062,10845589
2016-01-07,113.0,113.0,105.75,106.80000305175781,97.90377807617188,24867867
2016-01-08,107.30000305175781,113.5999984741211,107.05000305175781,112.19999694824219,102.8539810180664,22157004
2016-01-11,109.25,113.4000015258789,107.55000305175781,112.19999694824219,102.8539810180664,11597335
2016-01-12,113.25,113.55000305175781,107.55000305175781,109.75,100.60804748535156,9515402
2016-01-13,111.5,114.0,104.25,110.0999984741211,100.92888641357422,19405771
2016-01-14,106.94999694824219,108.4000015258789,105.0,105.8499984741211,97.03290557861328,14789012
2016-01-15,106.3499984741211,107.69999694824219,98.44999694824219,99.6500015258789,91.349365234375,14467548
2016-01-18,100.30000305175781,101.5999984741211,95.0999984741211,96.05000305175781,88.04923248291016,13670077
2016-01-19,96.0,98.0999984741211,93.44999694824219,96.1500015258789,88.14089965820312,13598821
2016-01-20,93.9000015258789,93.9000015258789,90.0,92.25,84.56576538085938,15236321
2016-01-21,93.69999694824219,94.69999694824219,90.30000305175781,91.6500015258789,84.0157470703125,11253754
2016-01-22,93.05000305175781,95.75,92.5,94.55000305175781,86.67417907714844,11036494
2016-01-25,95.80000305175781,95.80000305175781,92.0999984741211,93.5,85.71163940429688,8165215
2016-01-27,94.6500015258789,97.25,93.80000305175781,95.6500015258789,87.68255615234375,10692219
2016-01-28,95.30000305175781,95.80000305175781,93.5999984741211,94.44999694824219,86.58251953125,11425084
2016-01-29,94.6500015258789,97.44999694824219,92.9000015258789,96.3499984741211,88.32423400878906,8899820
2016-02-01,96.5,98.0,95.69999694824219,96.75,88.69092559814453,7072185
2016-02-02,96.5,97.3499984741211,92.5999984741211,93.3499984741211,85.57412719726562,8889021
2016-02-03,93.0,96.8499984741211,92.4000015258789,93.3499984741211,85.57412719726562,15694636
2016-02-04,94.69999694824219,96.0,93.94999694824219,94.6500015258789,86.7658462524414,10105186
2016-02-05,94.69999694824219,96.44999694824219,93.25,95.8499984741211,87.86588287353516,7240006
2016-02-08,96.80000305175781,101.1500015258789,96.0,96.1500015258789,88.14089965820312,14149568
2016-02-09,94.8499984741211,97.30000305175781,94.44999694824219,95.5,87.54505157470703,7210910
2016-02-10,95.3499984741211,95.6500015258789,89.0,90.4000015258789,82.869873046875,13605261
2016-02-11,90.05000305175781,90.30000305175781,80.0,81.30000305175781,74.52787780761719,20934839
2016-02-12,83.4000015258789,83.4000015258789,72.3499984741211,81.4000015258789,74.61956024169922,24614028
2016-02-15,83.19999694824219,90.5999984741211,83.19999694824219,89.6500015258789,82.18233489990234,13690696
2016-02-16,91.25,91.94999694824219,85.05000305175781,85.69999694824219,78.56135559082031,13751512
2016-02-17,86.0999984741211,89.0,83.30000305175781,88.44999694824219,81.08229064941406,11679234
2016-02-18,89.5,90.6500015258789,83.80000305175781,86.5999984741211,79.38639068603516,10288734
2016-02-19,86.69999694824219,89.19999694824219,85.5,88.05000305175781,80.71561431884766,8330679
2016-02-22,88.8499984741211,89.5999984741211,87.55000305175781,89.0,81.58648681640625,6052510
2016-02-23,88.9000015258789,89.05000305175781,84.4000015258789,85.0,77.919677734375,8318356
2016-02-24,83.9000015258789,86.5999984741211,83.5999984741211,85.0,77.919677734375,7187259
2016-02-25,85.5,85.9000015258789,83.05000305175781,83.4000015258789,76.45295715332031,9548107
2016-02-26,84.94999694824219,87.94999694824219,84.5,87.25,79.98225402832031,9203996
2016-02-29,87.80000305175781,92.80000305175781,85.0999984741211,88.94999694824219,81.5406494140625,15387741
2016-03-01,89.0999984741211,99.30000305175781,89.0999984741211,98.0999984741211,89.928466796875,19666292
2016-03-02,101.0,112.80000305175781,99.25,107.80000305175781,98.82049560546875,34675068
2016-03-03,109.1500015258789,109.1500015258789,104.80000305175781,106.44999694824219,97.58293151855469,11115302
2016-03-04,106.19999694824219,110.80000305175781,104.5,107.9000015258789,98.91215515136719,10961088
2016-03-08,107.5,109.5999984741211,105.5999984741211,106.8499984741211,97.9496078491211,9299049
2016-03-09,105.19999694824219,108.80000305175781,104.5,107.3499984741211,98.407958984375,10457873
2016-03-10,108.3499984741211,108.5,105.3499984741211,105.94999694824219,97.12458038330078,6860605
2016-03-11,103.4000015258789,111.4000015258789,102.5,106.44999694824219,97.58293151855469,26833249
2016-03-14,107.69999694824219,108.5999984741211,104.30000305175781,105.4000015258789,96.62040710449219,8635066
2016-03-15,105.6500015258789,107.5999984741211,105.0999984741211,105.5999984741211,96.80374145507812,9132567
2016-03-16,106.94999694824219,108.19999694824219,104.80000305175781,106.55000305175781,97.67459869384766,10007848
2016-03-17,108.0,108.5,104.6500015258789,105.0999984741211,96.34537506103516,7543412
2016-03-18,107.5,108.4000015258789,105.75,107.4000015258789,98.45379638671875,8475673
2016-03-21,107.9000015258789,110.19999694824219,106.80000305175781,109.1500015258789,100.05802154541016,8141983
2016-03-22,109.69999694824219,115.5999984741211,108.80000305175781,114.8499984741211,105.2832260131836,18872438
2016-03-23,115.44999694824219,116.55000305175781,114.5999984741211,115.5,105.87908172607422,10136686
2016-03-28,114.4000015258789,114.4000015258789,105.25,106.5,99.3490982055664,10095751
2016-03-29,107.19999694824219,108.4000015258789,105.5999984741211,106.69999694824219,99.53567504882812,7004971
2016-03-30,108.30000305175781,116.4000015258789,107.6500015258789,115.0,107.27838134765625,15363987
2016-03-31,114.19999694824219,116.0,112.0999984741211,114.75,107.04515075683594,11142294
2016-04-01,114.5,121.3499984741211,113.19999694824219,120.9000015258789,112.78221893310547,17306758
2016-04-04,121.30000305175781,121.80000305175781,117.30000305175781,118.75,110.77659606933594,12288518
2016-04-05,116.0,120.30000305175781,112.6500015258789,113.4000015258789,105.78581237792969,16267710
2016-04-06,114.0,117.1500015258789,112.4000015258789,114.44999694824219,106.76529693603516,12189393
2016-04-07,114.44999694824219,116.4000015258789,112.94999694824219,113.55000305175781,105.92572784423828,9853984
2016-04-08,113.5,119.0999984741211,113.30000305175781,118.4000015258789,110.45008087158203,13325258
2016-04-11,119.5,122.44999694824219,119.05000305175781,120.69999694824219,112.59564208984375,13957492
2016-04-12,121.25,121.80000305175781,118.55000305175781,119.44999694824219,111.4295883178711,9056627
2016-04-13,120.75,123.6500015258789,120.1500015258789,121.8499984741211,113.6684341430664,10538401
2016-04-18,122.19999694824219,125.5,120.94999694824219,125.05000305175781,116.653564453125,11352407
2016-04-20,125.0999984741211,125.9000015258789,123.4000015258789,124.0999984741211,115.76734161376953,8766759
2016-04-21,125.0,127.30000305175781,122.05000305175781,123.19999694824219,114.92778778076172,9584546
2016-04-22,122.30000305175781,124.19999694824219,121.75,122.55000305175781,114.32142639160156,5007587
2016-04-25,122.0999984741211,123.4000015258789,119.1500015258789,120.0999984741211,112.03592681884766,6302885
2016-04-26,119.4000015258789,124.6500015258789,118.8499984741211,124.19999694824219,115.86063385009766,9015929
2016-04-27,124.9000015258789,125.4000015258789,122.4000015258789,123.30000305175781,115.02108001708984,5167178
2016-04-28,123.80000305175781,128.85000610351562,122.0999984741211,125.5,117.07335662841797,18810331
2016-04-29,125.6500015258789,130.14999389648438,123.1500015258789,129.5,120.80477905273438,12087081
2016-05-02,128.9499969482422,131.1999969482422,127.5999984741211,128.64999389648438,120.0118408203125,9629704
2016-05-03,128.89999389648438,131.5,126.5,127.05000305175781,118.519287109375,9414896
2016-05-04,126.44999694824219,127.69999694824219,119.5,120.44999694824219,112.3624496459961,8642677
2016-05-05,120.75,125.44999694824219,119.30000305175781,124.44999694824219,116.09385681152344,10228459
2016-05-06,123.94999694824219,126.6500015258789,122.0,125.5999984741211,117.16664123535156,6731862
2016-05-09,127.0,128.89999389648438,126.0,128.10000610351562,119.49878692626953,5688052
2016-05-10,128.0,129.14999389648438,126.69999694824219,127.75,119.17228698730469,4521620
2016-05-11,124.5,128.0500030517578,124.25,125.8499984741211,117.39984893798828,5023710
2016-05-12,125.0999984741211,129.35000610351562,125.0999984741211,127.75,119.17228698730469,6756502
2016-05-13,127.4000015258789,128.39999389648438,121.05000305175781,121.9000015258789,113.715087890625,8847558
2016-05-16,122.0999984741211,124.5999984741211,120.0999984741211,124.3499984741211,116.00057220458984,7268491
2016-05-17,125.19999694824219,127.19999694824219,123.05000305175781,124.0999984741211,115.76734161376953,6173132
2016-05-18,123.4000015258789,127.94999694824219,121.19999694824219,127.44999694824219,118.89241790771484,7739823
2016-05-19,126.94999694824219,130.1999969482422,123.5,124.05000305175781,115.72071838378906,12052622
2016-05-20,124.69999694824219,126.0,121.80000305175781,122.69999694824219,114.46134948730469,7301220
2016-05-23,123.75,124.30000305175781,120.3499984741211,121.25,113.10873413085938,7524569
2016-05-24,120.9000015258789,122.5,117.30000305175781,120.0,111.94264221191406,7619962
2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,114.41471099853516,6804541
2016-05-26,123.19999694824219,128.85000610351562,122.0,128.0,119.4054946899414,9987824
2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,120.29171752929688,9393704
2016-05-30,129.0,133.89999389648438,126.05000305175781,126.5,118.0062026977539,11531109
2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,121.17790985107422,12446435
2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,124.16305541992188,14691766
2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,124.67613220214844,10545181
2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,123.09025573730469,12645560
2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,123.51004791259766,5864842
2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,126.21533203125,8311974
2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,127.52134704589844,9818976
2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,127.00825500488281,6172794
2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,125.09591674804688,6155550
2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,121.64434051513672,7119260
2016-06-14,133.0,134.0,131.5,132.5500030517578,123.64997863769531,6640787
2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,123.78992462158203,2876802
2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,122.11076354980469,5263299
2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,125.42240905761719,8936573
2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,129.20050048828125,12367976
2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,128.5474853515625,5498667
2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,130.83299255371094,10610999
2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,128.82736206054688,6048153
2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,124.48954010009766,14541272
2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,125.7022476196289,4851415
2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,124.4428939819336,5566838
2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,134.0046844482422,42895387
2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,139.88168334960938,19438012
2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,141.28094482421875,11574298
2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,148.230712890625,19451557
2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,146.1784210205078,10559208
2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,144.68588256835938,7601802
2016-07-08,159.0,159.5,152.75,154.60000610351562,144.21942138671875,10908641
2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,147.5777130126953,7601771
2016-07-12,158.0,162.0,155.8000030517578,161.0,150.1897430419922,8393495
2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,146.5515899658203,13610391
2016-07-14,157.0,158.5,155.5,156.5,145.99188232421875,5123783
2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,146.4116668701172,7725596
2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,143.93959045410156,4544998
2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,141.88729858398438,6455047
2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,147.11131286621094,8217737
2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,144.1261749267578,5183806
2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,147.71768188476562,6604161
2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,152.89500427246094,10042713
2016-07-26,163.9499969482422,165.0,160.25,161.0,150.1897430419922,6790619
2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,149.49009704589844,7824307
2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,150.982666015625,5545763
2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,150.46957397460938,7486440
2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,150.65614318847656,6475441
2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,147.48443603515625,5391899
2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,144.26609802246094,4905592
2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,151.2624969482422,7739610
2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,153.45474243164062,7706238
2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,154.4342041015625,6357438
2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,156.1133575439453,7704784
2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,155.740234375,7330513
2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,151.02926635742188,9195450
2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,151.68231201171875,3747892
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,154.1077117919922,5812605
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,154.62078857421875,6975285
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,156.1133575439453,4291420
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,156.4864959716797,5937716
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,153.54798889160156,5088269
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,151.96214294433594,5141350
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,153.1748504638672,3535845
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,150.70278930664062,5398380
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,148.97702026367188,7094058
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,147.67100524902344,6296807
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,151.2624969482422,12708939
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,144.45265197753906,15020668
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,138.7622528076172,12773096
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,139.9282989501953,9634895
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,140.39474487304688,6318529
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,141.6541290283203,7441241
2016-09-08,152.5,157.75,152.0,156.6999969482422,146.1784210205078,8597979
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,147.39117431640625,7787823
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,135.63717651367188,11042338
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,134.75096130371094,11765899
2016-09-15,144.25,146.39999389648438,142.25,144.5,134.797607421875,10577943
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,136.47674560546875,12364546
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,141.7940216064453,12049100
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,137.642822265625,8883681
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,138.20252990722656,4976653
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,143.42652893066406,8962007
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,145.43215942382812,17333176
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,142.68023681640625,9509307
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,143.10000610351562,6374076
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,145.5254364013672,6905698
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,130.64639282226562,16630508
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,136.33680725097656,10650160
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,142.5869598388672,10778413
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,143.10000610351562,7469692
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,148.230712890625,15224569
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,144.7324981689453,8221064
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,145.47879028320312,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,143.6597442626953,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,137.8293914794922,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,140.11489868164062,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,136.8965301513672,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,141.42091369628906,5252551
