Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,18.5,18.600000381469727,18.091665267944336,18.16666603088379,7.570194244384766,7608720
2003-01-24,18.320833206176758,18.512500762939453,17.683332443237305,17.870832443237305,7.446918964385986,19416180
2003-01-27,19.16666603088379,19.16666603088379,16.608333587646484,16.737499237060547,6.974650859832764,38362440
2003-01-28,16.674999237060547,16.674999237060547,15.716666221618652,16.22083282470703,6.759350776672363,39029808
2003-01-29,16.41666603088379,16.641666412353516,15.891666412353516,16.22916603088379,6.762822151184082,20642364
2003-01-30,16.25,16.358333587646484,15.887499809265137,16.004165649414062,6.669062614440918,23708496
2003-01-31,15.958333015441895,16.120832443237305,15.416666030883789,16.0,6.737491130828857,16751952
2003-02-03,16.16666603088379,16.370832443237305,16.0,16.316665649414062,6.870837688446045,6609492
2003-02-04,16.395832061767578,16.495832443237305,16.133333206176758,16.337499618530273,6.87960958480835,11418804
2003-02-05,16.25,16.704166412353516,16.16666603088379,16.637500762939453,7.005938529968262,21656892
2003-02-06,16.645832061767578,16.850000381469727,16.41666603088379,16.712499618530273,7.037517547607422,12258144
2003-02-07,16.829166412353516,17.333332061767578,16.75,16.9375,7.132266998291016,24255864
2003-02-10,17.083332061767578,17.125,16.899999618530273,16.97916603088379,7.149811744689941,16919064
2003-02-11,17.04166603088379,17.40833282470703,17.04166603088379,17.299999237060547,7.284913539886475,18839940
2003-02-12,17.341665267944336,17.625,17.208332061767578,17.429166793823242,7.339304447174072,19690728
2003-02-13,17.429166793823242,17.429166793823242,17.429166793823242,17.429166793823242,7.339304447174072,0
2003-02-14,17.454166412353516,17.454166412353516,17.108333587646484,17.191665649414062,7.23929500579834,8813688
2003-02-17,17.53333282470703,17.954166412353516,17.295833587646484,17.774999618530273,7.484931945800781,23671320
2003-02-18,17.899999618530273,18.245832443237305,17.841665267944336,18.174999237060547,7.653370380401611,24046620
2003-02-19,18.274999618530273,18.475000381469727,18.004165649414062,18.0625,7.605997562408447,23211432
2003-02-20,17.991666793823242,18.745832443237305,17.850000381469727,18.487499237060547,7.784959316253662,43632180
2003-02-21,18.520832061767578,18.733333587646484,18.325000762939453,18.570833206176758,7.820052146911621,17167644
2003-02-24,18.66666603088379,18.708332061767578,18.383333206176758,18.495832443237305,7.78847074508667,9614160
2003-02-25,18.495832443237305,18.520832061767578,18.170833587646484,18.370832443237305,7.735835075378418,8124552
2003-02-26,18.333332061767578,18.41666603088379,17.716665267944336,17.8125,7.500722885131836,18783792
2003-02-27,17.774999618530273,18.641666412353516,17.6875,18.429166793823242,7.760399341583252,17994564
2003-02-28,18.66666603088379,19.049999237060547,18.383333206176758,18.649999618530273,7.853387832641602,18427788
2003-03-03,18.833332061767578,18.866666793823242,18.549999237060547,18.725000381469727,7.884971618652344,11271216
2003-03-04,18.708332061767578,18.850000381469727,18.529165267944336,18.774999618530273,7.906025409698486,8102184
2003-03-05,18.508333206176758,18.733333587646484,18.195833206176758,18.429166793823242,7.760399341583252,14643900
2003-03-06,18.520832061767578,18.520832061767578,18.091665267944336,18.225000381469727,7.674424648284912,10911756
2003-03-07,18.049999237060547,18.049999237060547,17.700000762939453,17.924999237060547,7.548096656799316,10951800
2003-03-10,17.90833282470703,17.91666603088379,17.304166793823242,17.387500762939453,7.3217597007751465,12377448
2003-03-11,17.16666603088379,17.870832443237305,17.16666603088379,17.779165267944336,7.486685276031494,7327128
2003-03-12,17.745832443237305,17.995832443237305,17.575000762939453,17.85416603088379,7.518269062042236,6798516
2003-03-13,17.75,17.75,17.3125,17.429166793823242,7.339304447174072,11918976
2003-03-14,17.429166793823242,17.429166793823242,17.429166793823242,17.429166793823242,7.339304447174072,0
2003-03-17,17.462499618530273,17.633333206176758,17.066665649414062,17.450000762939453,7.348077774047852,11224992
2003-03-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7.348077774047852,0
2003-03-19,17.66666603088379,18.079166412353516,17.545833587646484,17.995832443237305,7.577925682067871,12708816
2003-03-20,18.020832061767578,18.75,17.929166793823242,18.700000762939453,7.874444484710693,14597568
2003-03-21,18.65833282470703,18.770832061767578,18.5,18.72916603088379,7.886724948883057,6856332
2003-03-24,18.60416603088379,18.60416603088379,18.0,18.037500381469727,7.595470428466797,5563080
2003-03-25,17.508333206176758,18.66666603088379,17.508333206176758,18.612499237060547,7.837599277496338,14591496
2003-03-26,18.649999618530273,18.75,18.450000762939453,18.733333587646484,7.888479709625244,7495872
2003-03-27,18.66666603088379,18.9375,18.591665267944336,18.72916603088379,7.886724948883057,11739324
2003-03-28,18.75,18.829166412353516,18.47083282470703,18.725000381469727,7.884971618652344,6376284
2003-03-31,18.508333206176758,18.649999618530273,18.375,18.495832443237305,7.78847074508667,6759852
2003-04-01,18.35416603088379,18.91666603088379,18.350000381469727,18.833332061767578,7.930588722229004,6239988
2003-04-02,19.083332061767578,19.10416603088379,18.754165649414062,18.829166412353516,7.9288330078125,5761344
2003-04-03,19.583332061767578,19.583332061767578,18.758333206176758,18.912500381469727,7.963925838470459,6545688
2003-04-04,18.991666793823242,19.433332443237305,18.850000381469727,19.320833206176758,8.135873794555664,10887384
2003-04-07,19.41666603088379,19.712499618530273,19.41666603088379,19.508333206176758,8.214824676513672,8084136
2003-04-08,19.5,19.85416603088379,19.174999237060547,19.641666412353516,8.270974159240723,9036936
2003-04-09,19.641666412353516,19.72916603088379,19.1875,19.270832061767578,8.114818572998047,4167612
2003-04-10,19.174999237060547,19.487499237060547,18.933332443237305,19.366666793823242,8.155172348022461,6432672
2003-04-11,19.41666603088379,19.983333587646484,19.091665267944336,19.616666793823242,8.260445594787598,7022484
2003-04-15,18.91666603088379,19.162500381469727,18.54166603088379,19.04166603088379,8.018315315246582,4317384
2003-04-16,18.841665267944336,19.15833282470703,18.608333587646484,18.91666603088379,7.965682506561279,5334384
2003-04-17,18.683332443237305,19.333332061767578,18.683332443237305,19.25,8.10604476928711,6851124
2003-04-18,19.25,19.25,19.25,19.25,8.10604476928711,0
2003-04-21,19.383333206176758,19.691665649414062,19.383333206176758,19.558332443237305,8.235881805419922,4523880
2003-04-22,19.583332061767578,19.66666603088379,19.333332061767578,19.41666603088379,8.176228523254395,1916856
2003-04-23,19.5,19.583332061767578,19.25,19.383333206176758,8.162191390991211,2080224
2003-04-24,19.41666603088379,19.5,19.174999237060547,19.366666793823242,8.155172348022461,7329648
2003-04-25,19.0,19.008333206176758,18.554166793823242,18.966665267944336,7.986733436584473,7127076
2003-04-28,18.958332061767578,19.233333587646484,18.75,19.149999618530273,8.063934326171875,4507620
2003-04-29,19.5,19.5,18.879165649414062,19.054166793823242,8.023579597473145,3525072
2003-04-30,18.841665267944336,19.329166412353516,18.841665267944336,19.254165649414062,8.107797622680664,4828272
2003-05-01,19.254165649414062,19.254165649414062,19.254165649414062,19.254165649414062,8.107797622680664,0
2003-05-02,19.341665267944336,19.5,19.10416603088379,19.329166412353516,8.139382362365723,5021340
2003-05-05,19.649999618530273,19.733333587646484,19.41666603088379,19.5625,8.237637519836426,5784180
2003-05-06,19.825000762939453,20.700000762939453,19.66666603088379,20.508333206176758,8.635918617248535,15048156
2003-05-07,20.5,21.070833206176758,20.5,20.875,8.79032039642334,18483120
2003-05-08,20.60416603088379,20.704166412353516,20.049999237060547,20.47916603088379,8.623639106750488,11482776
2003-05-09,20.22083282470703,20.558332443237305,20.10416603088379,20.183332443237305,8.499063491821289,7458300
2003-05-12,20.333332061767578,20.799999237060547,20.274999618530273,20.704166412353516,8.7183837890625,9985236
2003-05-13,20.708332061767578,20.833332061767578,20.341665267944336,20.491666793823242,8.628901481628418,4722072
2003-05-14,20.520832061767578,20.579166412353516,19.512500762939453,19.629165649414062,8.265705108642578,13632912
2003-05-15,19.75,20.195833206176758,19.6875,20.058332443237305,8.446428298950195,8229612
2003-05-16,20.091665267944336,20.35416603088379,20.045833587646484,20.170833587646484,8.493800163269043,4850544
2003-05-19,19.833332061767578,20.0,18.75,19.620832443237305,8.262200355529785,4905432
2003-05-20,19.41666603088379,19.91666603088379,19.16666603088379,19.862499237060547,8.36396312713623,15438276
2003-05-21,19.875,20.325000762939453,19.733333587646484,20.049999237060547,8.442917823791504,6271404
2003-05-22,20.266666412353516,20.53333282470703,20.083332061767578,20.274999618530273,8.537666320800781,10204548
2003-05-23,20.583332061767578,21.075000762939453,20.458332061767578,20.950000762939453,8.821903228759766,13398468
2003-05-26,21.241666793823242,21.662500381469727,21.129165649414062,21.25,8.94823169708252,12285792
2003-05-27,21.375,21.41666603088379,20.683332443237305,20.808332443237305,8.762248039245605,4719744
2003-05-28,20.958332061767578,21.125,20.358333587646484,20.75,8.737685203552246,9916080
2003-05-29,20.91666603088379,21.395832061767578,20.66666603088379,21.170833587646484,8.91489315032959,14972832
2003-05-30,21.75,22.725000381469727,21.66666603088379,22.28333282470703,9.383360862731934,37118544
2003-06-02,22.625,22.91666603088379,22.083332061767578,22.183332443237305,9.3412504196167,9851856
2003-06-03,22.120832443237305,22.316665649414062,21.674999237060547,22.091665267944336,9.302652359008789,8890320
2003-06-04,22.295833587646484,22.66666603088379,22.004165649414062,22.16666603088379,9.33423137664795,14081136
2003-06-05,22.1875,22.5,21.799999237060547,21.954166412353516,9.244749069213867,10920576
2003-06-06,22.15833282470703,22.28333282470703,21.875,22.066665649414062,9.292123794555664,8421456
2003-06-09,22.329166412353516,22.641666412353516,22.083332061767578,22.270832061767578,9.378096580505371,8760132
2003-06-10,22.091665267944336,22.47916603088379,21.766666412353516,22.054166793823242,9.286858558654785,11479548
2003-06-11,22.375,22.375,21.270832061767578,21.625,9.106141090393066,15187548
2003-06-12,21.708332061767578,21.870832443237305,21.379165649414062,21.5,9.05350399017334,12308052
2003-06-13,21.737499237060547,21.966665267944336,21.41666603088379,21.529165267944336,9.06578540802002,24977628
2003-06-16,21.6875,21.770832061767578,21.462499618530273,21.512500762939453,9.058770179748535,16359312
2003-06-17,21.65833282470703,22.120832443237305,21.47083282470703,22.045833587646484,9.283349990844727,27769776
2003-06-18,22.366666793823242,22.60416603088379,21.91666603088379,22.270832061767578,9.378096580505371,24242952
2003-06-19,22.395832061767578,22.825000762939453,22.29166603088379,22.60416603088379,9.518462181091309,22553916
2003-06-20,22.66666603088379,23.299999237060547,22.445833206176758,23.200000762939453,9.769362449645996,32472936
2003-06-23,23.41666603088379,23.745832443237305,23.083332061767578,23.208332061767578,9.772872924804688,26521740
2003-06-24,23.15833282470703,23.40833282470703,22.91666603088379,23.299999237060547,9.811470985412598,11857524
2003-06-25,23.333332061767578,24.04166603088379,23.333332061767578,23.958332061767578,10.088689804077148,26242752
2003-06-26,24.154165267944336,24.616666793823242,23.47083282470703,24.366666793823242,10.260639190673828,45425916
2003-06-27,24.333332061767578,24.583332061767578,23.754165649414062,24.200000762939453,10.190455436706543,22760232
2003-06-30,24.333332061767578,24.333332061767578,23.545833587646484,23.6875,9.974645614624023,15766776
2003-07-01,23.825000762939453,23.870832443237305,23.395832061767578,23.47083282470703,9.883410453796387,14536032
2003-07-02,23.591665267944336,23.90833282470703,23.458332061767578,23.53333282470703,9.9097261428833,12419028
2003-07-03,23.741666793823242,24.04166603088379,23.266666412353516,23.583332061767578,9.930778503417969,19490856
2003-07-04,23.733333587646484,24.399999618530273,23.637500762939453,24.237499237060547,10.206244468688965,26963856
2003-07-07,25.566665649414062,25.566665649414062,24.512500762939453,24.625,10.369422912597656,38409852
2003-07-08,24.741666793823242,24.833332061767578,24.379165649414062,24.466665267944336,10.302745819091797,14381052
2003-07-09,24.458332061767578,24.774999618530273,24.174999237060547,24.387500762939453,10.269411087036133,15795444
2003-07-10,24.433332443237305,24.66666603088379,24.200000762939453,24.520832061767578,10.325555801391602,11209248
2003-07-11,24.29166603088379,24.91666603088379,24.16666603088379,24.649999618530273,10.3799467086792,25607664
2003-07-14,24.79166603088379,24.895832061767578,24.616666793823242,24.66666603088379,10.386966705322266,14007636
2003-07-15,24.825000762939453,24.875,24.191665649414062,24.579166412353516,10.350120544433594,20161056
2003-07-16,23.5,23.54166603088379,23.049999237060547,23.237499237060547,10.236322402954102,24175440
2003-07-17,23.15833282470703,23.529165267944336,22.174999237060547,22.4375,9.883913040161133,23885052
2003-07-18,22.0,22.325000762939453,21.25,21.59583282470703,9.513152122497559,21040344
2003-07-21,21.75,21.75,20.762500762939453,20.870832443237305,9.193782806396484,18384672
2003-07-22,20.012500762939453,21.370832443237305,20.012500762939453,21.179166793823242,9.329607009887695,17011140
2003-07-23,21.3125,21.65833282470703,21.183332443237305,21.491666793823242,9.467267990112305,11717076
2003-07-24,21.66666603088379,22.162500381469727,21.625,22.054166793823242,9.715051651000977,23115756
2003-07-25,22.162500381469727,22.483333587646484,22.045833587646484,22.379165649414062,9.8582181930542,13499184
2003-07-28,22.083332061767578,22.241666793823242,21.66666603088379,22.145832061767578,9.755431175231934,11379624
2003-07-29,22.09583282470703,22.09583282470703,21.583332061767578,21.862499237060547,9.630623817443848,10725984
2003-07-30,22.083332061767578,22.333332061767578,21.625,22.22916603088379,9.792142868041992,9756120
2003-07-31,22.341665267944336,22.78333282470703,21.754165649414062,21.991666793823242,9.687522888183594,17008920
2003-08-01,22.391666412353516,23.554166793823242,22.174999237060547,22.804166793823242,10.045435905456543,14639616
2003-08-04,22.75,23.087499618530273,22.674999237060547,22.991666793823242,10.128029823303223,8385456
2003-08-05,23.28333282470703,23.308332443237305,22.41666603088379,22.504165649414062,9.91328239440918,6561384
2003-08-06,22.5,22.733333587646484,21.825000762939453,21.887500762939453,9.641633987426758,16576200
2003-08-07,22.03333282470703,23.15833282470703,22.012500762939453,23.045833587646484,10.15188980102539,19368132
2003-08-08,23.333332061767578,23.75,23.274999618530273,23.60416603088379,10.397841453552246,18446292
2003-08-11,23.66666603088379,24.024999618530273,23.41666603088379,23.745832443237305,10.460247993469238,13776204
2003-08-12,23.79166603088379,23.837499618530273,23.258333206176758,23.375,10.296893119812012,10364808
2003-08-13,23.591665267944336,23.975000381469727,23.591665267944336,23.862499237060547,10.511640548706055,16364052
2003-08-14,24.0,24.25,23.799999237060547,23.954166412353516,10.552018165588379,16016748
2003-08-15,23.954166412353516,23.954166412353516,23.954166412353516,23.954166412353516,10.552018165588379,0
2003-08-18,24.15833282470703,24.25,23.72083282470703,23.891666412353516,10.52448844909668,7671276
2003-08-19,24.083332061767578,24.66666603088379,23.962499618530273,24.137500762939453,10.632780075073242,16087824
2003-08-20,24.40833282470703,24.75,24.270832061767578,24.433332443237305,10.763094902038574,9717228
2003-08-21,24.583332061767578,25.183332443237305,24.583332061767578,24.987499237060547,11.007211685180664,17318784
2003-08-22,25.274999618530273,26.25,25.16666603088379,26.024999618530273,11.464240074157715,37338132
2003-08-25,26.333332061767578,26.616666793823242,24.1875,25.004165649414062,11.014556884765625,33314532
2003-08-26,24.75,25.833332061767578,24.458332061767578,25.779165267944336,11.355949401855469,21794076
2003-08-27,26.0,26.412500381469727,25.91666603088379,26.174999237060547,11.530316352844238,14480220
2003-08-28,26.41666603088379,27.375,25.941665649414062,27.137500762939453,11.954309463500977,23373384
2003-08-29,27.41666603088379,28.833332061767578,27.333332061767578,27.78333282470703,12.238801956176758,27916224
2003-09-01,28.975000381469727,28.975000381469727,27.212499618530273,27.34583282470703,12.046075820922852,21848808
2003-09-02,27.591665267944336,28.28333282470703,27.35416603088379,27.933332443237305,12.304878234863281,13778244
2003-09-03,28.25,28.741666793823242,27.41666603088379,27.583332061767578,12.150694847106934,17333172
2003-09-04,27.91666603088379,28.083332061767578,23.429166793823242,27.725000381469727,12.213103294372559,9873060
2003-09-05,28.0,28.725000381469727,23.333332061767578,27.78333282470703,12.238801956176758,29238744
2003-09-08,27.75,28.200000762939453,27.5,27.774999618530273,12.235128402709961,8749524
2003-09-09,27.837499618530273,27.958332061767578,27.5,27.60416603088379,12.15987777709961,9436092
2003-09-10,27.504165649414062,28.825000762939453,27.5,28.625,12.609563827514648,22081404
2003-09-11,28.674999237060547,30.620832443237305,28.674999237060547,29.904165267944336,13.173047065734863,47429376
2003-09-12,30.191665649414062,30.75,28.75,28.924999237060547,12.741717338562012,25194720
2003-09-15,29.16666603088379,29.16666603088379,27.258333206176758,27.545833587646484,12.13418197631836,18697992
2003-09-16,27.16666603088379,27.5,23.708332061767578,26.933332443237305,11.86436653137207,77845920
2003-09-17,25.91666603088379,27.866666793823242,25.75,26.424999237060547,11.64044189453125,49856904
2003-09-18,26.083332061767578,27.049999237060547,25.862499237060547,26.370832443237305,11.616581916809082,27352248
2003-09-19,26.420833587646484,26.899999618530273,25.875,26.554166793823242,11.697340965270996,20513172
2003-09-22,28.1875,28.1875,26.170833587646484,26.29166603088379,11.581707000732422,9658812
2003-09-23,26.241666793823242,27.03333282470703,26.029165267944336,26.85416603088379,11.829497337341309,7172340
2003-09-24,26.958332061767578,28.075000762939453,26.708332061767578,27.90833282470703,12.293865203857422,17903460
2003-09-25,30.41666603088379,30.41666603088379,28.024999618530273,28.866666793823242,12.716019630432129,32382156
2003-09-26,29.333332061767578,29.333332061767578,28.583332061767578,28.954166412353516,12.754565238952637,11120964
2003-09-29,28.91666603088379,31.25,28.841665267944336,30.883333206176758,13.60438060760498,22568112
2003-09-30,31.024999618530273,31.366666793823242,30.41666603088379,30.620832443237305,13.488743782043457,22456740
2003-10-01,30.620832443237305,30.891666412353516,29.929166793823242,30.100000381469727,13.25931453704834,7577796
2003-10-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13.25931453704834,0
2003-10-03,30.524999618530273,30.741666793823242,30.0,30.41666603088379,13.398808479309082,10261428
2003-10-06,29.833332061767578,32.041664123535156,28.75,31.837499618530273,14.024697303771973,30280764
2003-10-07,31.833332061767578,31.91666603088379,30.441665649414062,30.570833206176758,13.466720581054688,15960624
2003-10-08,30.66666603088379,31.16666603088379,29.60416603088379,30.22916603088379,13.316214561462402,10399920
2003-10-09,30.833332061767578,30.833332061767578,29.875,30.091665267944336,13.255640983581543,10011804
2003-10-10,29.583332061767578,29.745832443237305,29.008333206176758,29.3125,12.912410736083984,8364756
2003-10-13,29.41666603088379,30.583332061767578,29.266666412353516,30.087499618530273,13.25380802154541,10719540
2003-10-14,30.258333206176758,30.375,28.549999237060547,28.762500762939453,12.670132637023926,13861800
2003-10-15,28.924999237060547,28.924999237060547,28.049999237060547,28.295833587646484,12.464561462402344,14543376
2003-10-16,28.66666603088379,28.66666603088379,27.0,27.483333587646484,12.106649398803711,20524128
2003-10-17,27.66666603088379,28.583332061767578,27.5,28.454166412353516,12.534309387207031,25496184
2003-10-20,28.508333206176758,28.508333206176758,26.174999237060547,26.674999237060547,11.750570297241211,30456912
2003-10-21,26.75,27.600000381469727,26.75,27.170833587646484,11.968990325927734,22432020
2003-10-22,27.54166603088379,27.54166603088379,26.591665267944336,26.741666793823242,11.779937744140625,10653900
2003-10-23,26.75,27.245832443237305,26.5625,26.608333587646484,11.721202850341797,9239868
2003-10-24,26.708332061767578,27.22916603088379,26.379165649414062,27.04166603088379,11.912090301513672,9126612
2003-10-27,27.75,28.308332443237305,27.174999237060547,27.320833206176758,12.035063743591309,8828472
2003-10-28,27.5,27.5,26.112499237060547,26.420833587646484,11.6386079788208,13012140
2003-10-29,26.75,27.137500762939453,26.333332061767578,26.695833206176758,11.759747505187988,7431456
2003-10-30,26.66666603088379,27.787500381469727,26.641666412353516,27.53333282470703,12.12867259979248,17959080
2003-10-31,27.083332061767578,28.833332061767578,26.75,28.633333206176758,12.61323356628418,21224868
2003-11-03,29.16666603088379,29.90833282470703,28.79166603088379,29.029165267944336,12.787598609924316,9663804
2003-11-04,29.16666603088379,29.991666793823242,28.758333206176758,29.308332443237305,12.910573959350586,18283608
2003-11-05,29.5,30.216665267944336,29.25,29.5625,13.022538185119629,11814864
2003-11-06,29.833332061767578,30.16666603088379,29.029165267944336,29.183332443237305,12.855511665344238,6987300
2003-11-07,29.333332061767578,30.616666793823242,28.91666603088379,29.97916603088379,13.206086158752441,21924948
2003-11-10,29.833332061767578,30.237499237060547,29.558332443237305,29.65833282470703,13.0647554397583,6894048
2003-11-11,30.10416603088379,31.233333587646484,30.0,30.512500762939453,13.441023826599121,14732064
2003-11-12,30.829166412353516,31.1875,29.741666793823242,29.895832061767578,13.169374465942383,20537172
2003-11-13,30.35416603088379,30.35416603088379,29.258333206176758,29.616666793823242,13.04640007019043,14379720
2003-11-14,29.875,29.875,29.25,29.450000762939453,12.972984313964844,8333412
2003-11-17,29.833332061767578,30.325000762939453,29.254165649414062,29.895832061767578,13.169374465942383,8280816
2003-11-18,30.316665649414062,30.391666412353516,29.54166603088379,29.704166412353516,13.084945678710938,5835228
2003-11-19,29.5,29.66666603088379,28.85416603088379,28.97916603088379,12.765576362609863,4171308
2003-11-20,29.325000762939453,29.458332061767578,28.608333587646484,28.774999618530273,12.675641059875488,5557524
2003-11-21,28.758333206176758,28.90833282470703,28.16666603088379,28.6875,12.637094497680664,7317516
2003-11-24,28.504165649414062,28.912500381469727,28.458332061767578,28.600000381469727,12.598548889160156,4461468
2003-11-25,28.741666793823242,29.66666603088379,28.504165649414062,29.370832443237305,12.938112258911133,9210384
2003-11-26,29.370832443237305,29.370832443237305,29.370832443237305,29.370832443237305,12.938112258911133,0
2003-11-27,29.91666603088379,30.04166603088379,29.35416603088379,29.72916603088379,13.095959663391113,13148976
2003-11-28,30.0,30.054166793823242,29.433332443237305,29.84583282470703,13.147347450256348,6338364
2003-12-01,30.083332061767578,30.958332061767578,30.083332061767578,30.79166603088379,13.563994407653809,8549700
2003-12-02,31.179166793823242,31.200000762939453,30.0,30.41666603088379,13.398808479309082,6699696
2003-12-03,30.41666603088379,31.333332061767578,30.1875,31.212499618530273,13.749380111694336,8325468
2003-12-04,31.41666603088379,31.833332061767578,30.833332061767578,31.424999237060547,13.842986106872559,11536200
2003-12-05,31.5,31.950000762939453,31.174999237060547,31.383333206176758,13.824634552001953,7113948
2003-12-08,31.5,32.17916488647461,31.125,31.904165267944336,14.054064750671387,10694640
2003-12-09,32.5,32.666664123535156,31.583332061767578,31.85416603088379,14.032039642333984,10698684
2003-12-10,31.950000762939453,32.166664123535156,31.333332061767578,31.575000762939453,13.909066200256348,8651772
2003-12-11,31.583332061767578,32.900001525878906,31.545833587646484,32.62083435058594,14.369760513305664,13939680
2003-12-12,32.95833206176758,33.20833206176758,32.08333206176758,32.80833435058594,14.452357292175293,9589644
2003-12-15,33.125,33.15833282470703,32.17916488647461,32.287498474121094,14.22292423248291,7505712
2003-12-16,33.25,33.25,32.09166717529297,32.541664123535156,14.334887504577637,10375560
2003-12-17,32.58333206176758,33.733333587646484,32.52083206176758,33.59166717529297,14.797426223754883,21796332
2003-12-18,34.0,38.90833282470703,33.791664123535156,38.287498474121094,16.86598014831543,89883012
2003-12-19,38.24166488647461,38.33333206176758,33.337501525878906,35.98749923706055,15.852807998657227,31875552
2003-12-22,36.099998474121094,36.474998474121094,34.916664123535156,35.258331298828125,15.53160285949707,34190112
2003-12-23,36.454166412353516,36.454166412353516,33.5,35.46666717529297,15.623374938964844,8901288
2003-12-24,35.5,36.31666564941406,35.133331298828125,35.974998474121094,15.84730052947998,10308036
2003-12-25,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,15.84730052947998,0
2003-12-26,36.0,37.320831298828125,36.0,36.83333206176758,16.225400924682617,10164792
2003-12-29,36.916664123535156,38.81666564941406,36.70833206176758,38.36249923706055,16.89901351928711,15203292
2003-12-30,36.25,38.81666564941406,36.25,37.63750076293945,16.579648971557617,11153148
2003-12-31,37.79999923706055,38.19166564941406,37.33333206176758,37.53333282470703,16.533761978149414,8950944
2004-01-01,37.83333206176758,38.704166412353516,37.5,38.320831298828125,17.10857582092285,13436016
2004-01-02,38.75,40.20833206176758,38.5,39.9375,17.830345153808594,18121188
2004-01-05,40.31666564941406,43.07500076293945,39.666664123535156,41.787498474121094,18.656286239624023,30717564
2004-01-06,39.58333206176758,43.891666412353516,39.58333206176758,42.704166412353516,19.065542221069336,48109308
2004-01-07,42.166664123535156,43.724998474121094,41.61249923706055,42.89583206176758,19.15110969543457,29557032
2004-01-08,43.83333206176758,44.416664123535156,43.00416564941406,43.57500076293945,19.454330444335938,14071776
2004-01-09,43.75,44.166664123535156,42.33333206176758,43.275001525878906,19.320392608642578,14702964
2004-01-12,43.416664123535156,44.233333587646484,40.83333206176758,42.400001525878906,18.92974853515625,15687036
2004-01-13,42.375,42.641666412353516,39.4375,40.36249923706055,18.020092010498047,21243576
2004-01-14,41.33333206176758,42.75,40.26250076293945,42.329166412353516,18.89811897277832,32194104
2004-01-15,42.5,43.05833435058594,39.59583282470703,40.34583282470703,18.012651443481445,14568888
2004-01-16,40.625,40.791664123535156,37.33333206176758,38.787498474121094,17.316923141479492,18077136
2004-01-19,37.916664123535156,40.133331298828125,37.916664123535156,39.900001525878906,17.813602447509766,10729236
2004-01-20,39.84583282470703,40.62083435058594,38.83333206176758,39.608333587646484,17.683391571044922,8781948
2004-01-21,38.33333206176758,39.641666412353516,36.5,38.12083435058594,17.019287109375,10507644
2004-01-22,38.49166488647461,38.49166488647461,35.69166564941406,36.90416717529297,16.47609519958496,8859408
2004-01-23,37.079166412353516,39.0,37.0,38.17916488647461,17.045324325561523,9558000
2004-01-26,38.17916488647461,38.17916488647461,38.17916488647461,38.17916488647461,17.045324325561523,0
2004-01-27,43.01250076293945,43.01250076293945,38.08333206176758,40.266666412353516,17.9773006439209,10969464
2004-01-28,40.52916717529297,40.983333587646484,38.416664123535156,39.11249923706055,17.462017059326172,7236156
2004-01-29,39.483333587646484,39.733333587646484,37.541664123535156,38.162498474121094,17.03788948059082,13215912
2004-01-30,38.5,39.33333206176758,38.33333206176758,38.712501525878906,17.283437728881836,12886956
2004-02-02,38.712501525878906,38.712501525878906,38.712501525878906,38.712501525878906,17.283437728881836,0
2004-02-03,38.99166488647461,38.99166488647461,35.75,36.13750076293945,16.133813858032227,8430096
2004-02-04,37.5,37.5,34.58333206176758,36.33333206176758,16.221242904663086,8733684
2004-02-05,36.45833206176758,38.32500076293945,36.0,36.416664123535156,16.25844383239746,12637404
2004-02-06,36.666664123535156,39.38750076293945,35.9375,38.891666412353516,17.363428115844727,37122504
2004-02-09,39.916664123535156,39.916664123535156,38.58333206176758,39.5625,17.66292381286621,11687868
2004-02-10,39.75,41.829166412353516,39.587501525878906,40.704166412353516,18.17262840270996,25319712
2004-02-11,40.83333206176758,41.25,40.09166717529297,40.416664123535156,18.044267654418945,7070268
2004-02-12,40.33333206176758,41.516666412353516,40.33333206176758,40.974998474121094,18.293546676635742,13257420
2004-02-13,41.166664123535156,41.24166488647461,39.712501525878906,40.36249923706055,18.020092010498047,21684192
2004-02-16,41.25,41.25,39.30416488647461,39.43333435058594,17.605257034301758,12564684
2004-02-17,39.58333206176758,40.412498474121094,39.43333435058594,40.25416564941406,17.971725463867188,14879748
2004-02-18,40.83333206176758,41.20000076293945,40.15833282470703,40.579166412353516,18.116817474365234,10018464
2004-02-19,40.666664123535156,40.82500076293945,38.83333206176758,39.53333282470703,17.649904251098633,11289732
2004-02-20,39.4375,39.641666412353516,37.5,38.900001525878906,17.36714744567871,7539840
2004-02-23,39.166664123535156,39.166664123535156,36.95833206176758,37.15416717529297,16.587711334228516,5666256
2004-02-24,36.633331298828125,38.08333206176758,36.0,37.729164123535156,16.844417572021484,7817256
2004-02-25,37.75,37.82500076293945,36.54999923706055,36.77083206176758,16.41657066345215,6255192
2004-02-26,37.08333206176758,37.5,36.27083206176758,36.79999923706055,16.429588317871094,7453032
2004-02-27,37.33333206176758,38.75,37.33333206176758,38.34583282470703,17.119735717773438,12452628
2004-03-01,38.75,41.125,38.666664123535156,40.945831298828125,18.280521392822266,11366712
