Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,106.8750228881836,112.35940551757812,106.8750228881836,111.37503051757812,77.35588836669922,26857806
2017-01-13,112.44377899169922,112.44377899169922,110.27815246582031,110.89690399169922,77.0238265991211,23933005
2017-01-16,110.81253051757812,113.09065246582031,110.67190551757812,112.16252899169922,77.9028549194336,8473484
2017-01-17,112.16252899169922,112.86565399169922,109.7437744140625,111.23440551757812,77.25824737548828,10193606
2017-01-18,111.37503051757812,112.30315399169922,110.84065246582031,111.6281509399414,77.53170013427734,21229809
2017-01-19,111.88127899169922,114.5812759399414,110.95315551757812,113.51252746582031,78.84050750732422,8756982
2017-01-20,113.9625244140625,113.9625244140625,111.0656509399414,112.16252899169922,77.9028549194336,12987134
2017-01-23,112.4156494140625,113.7375259399414,111.96565246582031,112.6125259399414,78.21540832519531,7334154
2017-01-24,113.06253051757812,115.1437759399414,112.8375244140625,114.3843994140625,79.44607543945312,7122776
2017-01-25,114.55315399169922,114.77815246582031,113.56877899169922,114.2437744140625,79.34839630126953,10336365
2017-01-27,114.46878051757812,116.4094009399414,113.93440246582031,115.05940246582031,79.9148941040039,11095330
2017-01-30,114.91877746582031,116.1281509399414,113.90628051757812,115.7062759399414,80.36418151855469,5832917
2017-01-31,115.59378051757812,117.70315551757812,115.0031509399414,116.5500259399414,80.95021057128906,7593736
2017-02-01,117.33753204345703,117.33753204345703,115.17190551757812,115.76252746582031,80.40325927734375,7325455
2017-02-02,115.81877899169922,115.87503051757812,114.32815551757812,114.7219009399414,79.68048095703125,7773806
2017-02-03,114.3000259399414,115.76252746582031,113.1187744140625,113.4562759399414,78.80142974853516,4479429
2017-02-06,113.76565551757812,114.8625259399414,112.35940551757812,113.1187744140625,78.56703186035156,6337200
2017-02-07,113.42815399169922,114.5250244140625,112.0500259399414,112.44377899169922,78.09822082519531,6562928
2017-02-08,113.06253051757812,114.0187759399414,111.54377746582031,113.1187744140625,78.56703186035156,9024346
2017-02-09,113.85002899169922,115.6500244140625,112.95002746582031,113.70940399169922,78.97724151611328,12790725
2017-02-10,115.4250259399414,115.76252746582031,112.07815551757812,112.44377899169922,78.09822082519531,16817238
2017-02-13,113.4562759399414,114.7219009399414,112.21878051757812,114.21565246582031,79.328857421875,9508762
2017-02-14,114.69377899169922,114.7219009399414,112.5562744140625,112.9781494140625,78.46935272216797,9403263
2017-02-15,113.28752899169922,113.9625244140625,112.35940551757812,113.3156509399414,78.70377349853516,7302351
2017-02-16,112.50003051757812,113.8781509399414,111.9937744140625,113.14690399169922,78.9786148071289,6272531
2017-02-17,113.62503051757812,114.32815551757812,112.24690246582031,113.93440246582031,79.52830505371094,4966775
2017-02-20,114.69377899169922,116.66252899169922,113.51252746582031,116.1281509399414,81.05957794189453,9917513
2017-02-21,116.1281509399414,116.88752746582031,115.05940246582031,115.95940399169922,80.94178771972656,7428835
2017-02-22,117.36565399169922,117.50627899169922,113.00627899169922,113.4000244140625,79.1552963256836,26345564
2017-02-23,113.62503051757812,113.62503051757812,111.68440246582031,112.02190399169922,78.19334411621094,13404307
2017-02-27,112.50003051757812,112.50003051757812,107.94377899169922,108.42190551757812,75.68047332763672,14798634
2017-02-28,107.94377899169922,109.6031494140625,107.74690246582031,108.08440399169922,75.44489288330078,10051421
2017-03-01,108.84378051757812,109.5187759399414,107.9156494140625,108.36565399169922,75.6412124633789,10348326
2017-03-02,109.12503051757812,109.12503051757812,106.3125228881836,106.7343978881836,74.50255584716797,10629352
2017-03-03,106.3125228881836,107.5781478881836,105.7500228881836,107.3531494140625,74.9344711303711,8454072
2017-03-06,107.9156494140625,110.3625259399414,107.4937744140625,109.0406494140625,76.11238098144531,14858083
2017-03-07,109.43440246582031,110.2219009399414,108.87190246582031,109.43440246582031,76.38720703125,11746802
2017-03-08,109.85627746582031,111.1500244140625,109.20940399169922,110.0250244140625,76.79947662353516,7938282
2017-03-09,110.13752746582031,110.13752746582031,108.28128051757812,109.3781509399414,76.34796142578125,9777769
2017-03-10,109.68753051757812,110.0812759399414,106.90315246582031,108.30940246582031,75.60195922851562,16388459
2017-03-14,111.6281509399414,111.7687759399414,108.3375244140625,108.92815399169922,76.03385925292969,11886293
2017-03-15,109.12503051757812,109.15315246582031,108.28128051757812,108.5344009399414,75.75900268554688,7772586
2017-03-16,109.20940399169922,109.9406509399414,108.42190551757812,109.7437744140625,76.60316467285156,5161993
2017-03-17,110.70002746582031,110.81253051757812,108.6187744140625,109.12503051757812,76.17127227783203,9522200
2017-03-20,109.12503051757812,109.3781509399414,108.42190551757812,108.9000244140625,76.01422119140625,9378518
2017-03-21,109.12503051757812,109.43440246582031,108.50627899169922,108.70315551757812,75.87680053710938,8126819
2017-03-22,107.74690246582031,110.0250244140625,107.6906509399414,108.0562744140625,75.42525482177734,8203222
2017-03-23,108.56253051757812,108.84378051757812,107.7750244140625,108.59065246582031,75.79827880859375,5875356
2017-03-24,109.0406494140625,109.77190399169922,108.70315551757812,108.98440551757812,76.07311248779297,6164329
2017-03-27,109.12503051757812,110.3062744140625,108.92815399169922,109.6031494140625,76.50501251220703,7104197
2017-03-28,109.49065399169922,110.81253051757812,109.49065399169922,110.6437759399414,77.23138427734375,6020578
2017-03-29,110.98127746582031,111.0656509399414,110.10940551757812,110.7281494140625,77.290283203125,6451066
2017-03-30,110.98127746582031,111.23440551757812,109.26565551757812,109.9406509399414,76.74059295654297,13016042
2017-03-31,110.05315399169922,112.44377899169922,110.05315399169922,110.98127746582031,77.46695709228516,8522874
2017-04-03,112.16252899169922,112.16252899169922,110.25003051757812,110.3625259399414,77.03506469726562,9945512
2017-04-05,110.7281494140625,111.31877899169922,109.2375259399414,109.68753051757812,76.56390380859375,7061975
2017-04-06,110.47502899169922,111.3469009399414,108.6187744140625,110.9250259399414,77.4277114868164,7466431
2017-04-07,110.27815246582031,110.39065551757812,109.40628051757812,109.68753051757812,76.56390380859375,9205565
2017-04-10,109.71565246582031,110.05315399169922,109.3218994140625,109.85627746582031,76.68170166015625,5763232
2017-04-11,109.8843994140625,113.4000244140625,109.40628051757812,112.02190399169922,78.19334411621094,10668096
2017-04-12,112.50003051757812,113.34378051757812,110.25003051757812,111.1500244140625,77.58475494384766,6620702
2017-04-13,111.26252746582031,113.09065246582031,110.70002746582031,112.50003051757812,78.52709197998047,5910355
2017-04-17,112.4719009399414,114.27190399169922,111.93753051757812,113.79377746582031,79.43014526367188,11138596
2017-04-18,113.90628051757812,114.91877746582031,113.42815399169922,113.8218994140625,79.44977569580078,7675098
2017-04-19,114.1031494140625,120.09378051757812,113.5969009399414,118.8000259399414,82.92460632324219,29099215
2017-04-20,119.25003051757812,119.47502899169922,115.5656509399414,117.50627899169922,82.02154541015625,11822555
2017-04-21,117.78752899169922,118.3781509399414,114.63752746582031,115.6500244140625,80.72583770751953,7938078
2017-04-24,116.15628051757812,116.4094009399414,114.8062744140625,115.2281494140625,80.43135070800781,7520828
2017-04-25,115.87503051757812,118.06877899169922,115.20002746582031,117.33753204345703,81.90374755859375,6293621
2017-04-26,117.28128051757812,117.28128051757812,114.89065551757812,115.7062759399414,80.76509857177734,5977354
2017-04-27,115.87503051757812,118.20940399169922,115.39690399169922,116.85940551757812,81.57000732421875,13646716
2017-04-28,116.43753051757812,117.3937759399414,115.8469009399414,117.00003051757812,81.66816711425781,5477289
2017-05-02,117.47815704345703,117.47815704345703,115.03128051757812,115.87503051757812,80.88288116455078,5123042
2017-05-03,116.38127899169922,120.26252746582031,116.04377746582031,118.71565246582031,82.8656997680664,10859280
2017-05-04,118.68753051757812,119.67190551757812,117.56253051757812,118.49065399169922,82.70864868164062,12952295
2017-05-05,119.25003051757812,119.25003051757812,116.74690246582031,117.56253051757812,82.060791015625,4993008
2017-05-08,117.61878204345703,118.40628051757812,116.2687759399414,118.12503051757812,82.45344543457031,6855459
2017-05-09,118.15315246582031,118.96878051757812,116.85940551757812,117.19690704345703,81.80560302734375,4729357
2017-05-10,117.9562759399414,118.6594009399414,117.56253051757812,118.40628051757812,82.64976501464844,4623710
2017-05-11,118.68753051757812,118.96878051757812,115.9875259399414,117.1125259399414,81.74668884277344,4946190
2017-05-12,117.00003051757812,117.90003204345703,115.6500244140625,116.01565551757812,80.98104858398438,5386419
2017-05-15,117.50627899169922,117.56253051757812,116.07190704345703,116.2687759399414,81.1577377319336,5353854
2017-05-16,116.29690551757812,116.9719009399414,116.01565551757812,116.66252899169922,81.43258666992188,4077710
2017-05-17,116.77503204345703,117.9562759399414,115.95940399169922,117.45002746582031,81.9822769165039,3694898
2017-05-18,117.00003051757812,117.78752899169922,116.49378204345703,117.14065551757812,81.76632690429688,5797418
2017-05-19,117.9562759399414,119.10940551757812,114.8062744140625,115.73440551757812,80.78472900390625,17793954
2017-05-22,116.43753051757812,116.8312759399414,112.0500259399414,113.90628051757812,79.50867462158203,7423973
2017-05-23,114.1594009399414,114.46878051757812,111.0093994140625,113.28752899169922,79.0767822265625,6465473
2017-05-24,113.85002899169922,114.69377899169922,111.65628051757812,112.44377899169922,78.48782348632812,6650433
2017-05-25,112.8937759399414,113.0344009399414,110.05315399169922,111.9094009399414,78.11481475830078,9992276
2017-05-26,112.50003051757812,114.69377899169922,111.54377746582031,113.7375259399414,79.390869140625,6466364
2017-05-29,114.27190399169922,118.54690551757812,114.2437744140625,117.61878204345703,82.10006713867188,14504778
2017-05-30,117.50627899169922,117.50627899169922,113.65315246582031,114.8062744140625,80.13687896728516,10884114
2017-05-31,115.2844009399414,117.73127746582031,115.2844009399414,116.9719009399414,81.64852905273438,7781359
2017-06-01,116.74690246582031,117.9562759399414,116.07190704345703,116.80315399169922,81.53073120117188,6369921
2017-06-02,117.05628204345703,117.19690704345703,115.48127746582031,115.9312744140625,80.92214965820312,6713770
2017-06-05,116.29690551757812,116.63440704345703,114.8625259399414,115.48127746582031,80.60804748535156,5093948
2017-06-06,115.62190246582031,115.67815399169922,113.79377746582031,114.4406509399414,79.88166046142578,5324457
2017-06-07,114.69377899169922,115.7062759399414,113.7375259399414,115.34065246582031,80.50989532470703,7605903
2017-06-08,115.31253051757812,116.8312759399414,114.5250244140625,116.63440704345703,81.41294860839844,7487370
2017-06-09,116.66252899169922,117.28128051757812,116.15628051757812,116.5500259399414,81.35404205322266,6432439
2017-06-12,116.10002899169922,116.94377899169922,115.31253051757812,115.9875259399414,80.96143341064453,3684911
2017-06-13,116.1281509399414,119.89690399169922,115.87503051757812,118.26565551757812,82.55158996582031,15775215
2017-06-14,118.68753051757812,119.81253051757812,117.84378051757812,118.40628051757812,82.64976501464844,13639132
2017-06-15,118.12503051757812,119.39065551757812,117.75940704345703,118.32190704345703,82.59086608886719,5595511
2017-06-16,118.12503051757812,118.96878051757812,116.77503204345703,118.0969009399414,82.43380737304688,6127735
2017-06-19,118.12503051757812,119.7844009399414,118.0969009399414,119.47502899169922,83.39575958251953,6393073
2017-06-20,119.39065551757812,120.93753051757812,115.6500244140625,117.16877746582031,81.78596496582031,12876594
2017-06-21,117.00003051757812,117.00003051757812,115.17190551757812,115.7062759399414,80.76509857177734,13855413
2017-06-22,115.7906494140625,117.3937759399414,112.50003051757812,113.79377746582031,79.43014526367188,33713902
2017-06-23,114.18753051757812,116.43753051757812,113.85002899169922,115.87503051757812,80.88288116455078,9034020
2017-06-27,115.87503051757812,116.2687759399414,113.34378051757812,115.73440551757812,80.78472900390625,6947747
2017-06-28,115.87503051757812,117.5344009399414,114.41252899169922,116.77503204345703,81.51111602783203,7103873
2017-06-29,117.00003051757812,118.40628051757812,116.38127899169922,117.00003051757812,81.66816711425781,7577681
2017-06-30,116.94377899169922,118.71565246582031,116.88752746582031,118.43440246582031,82.66938018798828,7751039
2017-07-03,118.12503051757812,119.61565399169922,117.84378051757812,118.9406509399414,83.02275848388672,8768284
2017-07-04,119.81253051757812,119.81253051757812,117.98440551757812,118.5187759399414,82.728271484375,4530105
2017-07-05,118.9406509399414,118.9406509399414,117.84378051757812,118.15315246582031,82.47306060791016,6062229
2017-07-06,118.68753051757812,118.68753051757812,117.56253051757812,118.04065704345703,82.39453125,5577232
2017-07-07,117.9562759399414,118.35002899169922,117.1125259399414,117.8156509399414,82.23747253417969,7641379
2017-07-10,118.12503051757812,119.25003051757812,118.12503051757812,118.88440704345703,82.9834976196289,2844699
2017-07-11,119.53128051757812,120.00940704345703,118.63127899169922,119.2219009399414,83.21907806396484,13833624
2017-07-12,119.2219009399414,120.93753051757812,119.2219009399414,120.37503051757812,84.02398681640625,9211263
2017-07-13,122.03440856933594,122.06253051757812,120.62815856933594,120.99378204345703,84.45588684082031,9596900
2017-07-14,121.64065551757812,121.64065551757812,120.65628051757812,121.05003356933594,84.4951400756836,4889330
2017-07-17,121.07815551757812,122.31565856933594,121.07815551757812,121.89378356933594,85.08409118652344,6302565
2017-07-18,122.03440856933594,123.75003051757812,120.79690551757812,121.16252899169922,84.57366943359375,7549621
2017-07-19,122.28752899169922,123.46878051757812,121.52815246582031,122.99065399169922,85.8497314453125,8521832
2017-07-20,123.18753051757812,123.75003051757812,122.42815399169922,123.01878356933594,85.86936950683594,10233967
2017-07-21,123.44065856933594,123.44065856933594,120.09378051757812,121.10627746582031,84.5344009399414,4948380
2017-07-24,119.95315551757812,122.20315551757812,119.95315551757812,121.92190551757812,85.10370635986328,6137724
2017-07-25,122.34378051757812,122.96253204345703,121.66877746582031,122.06253051757812,85.20187377929688,6113154
2017-07-26,122.54065704345703,122.59690856933594,121.24690246582031,122.23127746582031,85.31967163085938,5258903
2017-07-27,122.45628356933594,123.24378204345703,121.35940551757812,121.86565399169922,85.064453125,21380991
2017-07-28,121.55628204345703,121.95002746582031,119.27815246582031,120.74065399169922,84.27919006347656,8260545
2017-07-31,120.74065399169922,126.11253356933594,120.74065399169922,125.60627746582031,87.67548370361328,17403810
2017-08-01,125.88752746582031,126.90003204345703,124.11565399169922,126.22502899169922,88.10736846923828,15263765
2017-08-02,126.36565399169922,127.12503051757812,124.14378356933594,124.76252746582031,87.08653259277344,12014487
2017-08-03,124.31253051757812,126.30940246582031,123.32815551757812,125.40940856933594,87.53807067871094,5285543
2017-08-04,126.22502899169922,126.64690399169922,124.65003204345703,126.33753204345703,88.18592071533203,7975937
2017-08-07,126.56253051757812,127.26565551757812,125.43753051757812,127.09690856933594,88.71598052978516,4619568
2017-08-08,127.40628051757812,127.46253204345703,124.56565856933594,125.38127899169922,87.51844024658203,3229672
2017-08-09,125.21253204345703,126.67503356933594,124.20002746582031,124.81877899169922,87.12580108642578,4573769
2017-08-10,124.76252746582031,124.76252746582031,121.13440704345703,122.28752899169922,85.35894012451172,6813656
2017-08-11,119.53128051757812,124.03128051757812,119.25003051757812,123.13127899169922,85.94788360595703,8860877
2017-08-14,123.32815551757812,125.97190856933594,123.18753051757812,125.29690551757812,87.45953369140625,4990789
2017-08-16,125.83128356933594,126.36565399169922,123.55315399169922,124.14378356933594,86.65462493896484,5221989
2017-08-17,124.03128051757812,124.65003204345703,123.04690551757812,123.44065856933594,86.16384887695312,2837686
2017-08-18,123.18753051757812,125.88752746582031,123.01878356933594,125.40940856933594,87.53807067871094,7721084
2017-08-21,126.00003051757812,126.53440856933594,123.49690246582031,123.91877746582031,86.49757385253906,5203218
2017-08-22,124.84690856933594,125.07190704345703,122.65315246582031,123.46878051757812,86.1834716796875,6646897
2017-08-23,123.52503204345703,124.20002746582031,122.42815399169922,123.60940551757812,86.28162384033203,5312780
2017-08-24,123.46878051757812,124.98753356933594,123.21565246582031,124.28440856933594,86.75279235839844,5492256
2017-08-28,124.25627899169922,124.25627899169922,121.86565399169922,122.11878204345703,85.24114227294922,9753985
2017-08-29,122.23127746582031,122.93440246582031,120.26252746582031,121.10627746582031,84.5344009399414,12235532
2017-08-30,121.97815704345703,122.31565856933594,120.51565551757812,121.27503204345703,84.6521987915039,9313551
2017-08-31,121.64065551757812,123.75003051757812,120.96565246582031,123.32815551757812,86.08531951904297,8143692
2017-09-01,123.01878356933594,123.01878356933594,121.38752746582031,121.78128051757812,85.00556945800781,8803556
2017-09-04,121.83753204345703,123.32815551757812,119.70002746582031,122.40003204345703,85.43746948242188,6239751
2017-09-05,122.34378051757812,122.40003204345703,121.44377899169922,121.61253356933594,84.88778686523438,3937595
2017-09-06,120.93753051757812,121.52815246582031,119.81253051757812,120.54377746582031,84.14176940917969,4800221
2017-09-07,121.21878051757812,121.58440399169922,120.12190246582031,121.44377899169922,84.7699966430664,5008597
2017-09-08,121.61253356933594,121.86565399169922,119.47502899169922,119.86878204345703,83.67060852050781,8588797
2017-09-11,118.68753051757812,121.50003051757812,118.49065399169922,121.27503204345703,86.00420379638672,6205180
2017-09-12,121.27503204345703,121.66877746582031,120.54377746582031,121.10627746582031,85.88453674316406,4307268
2017-09-13,121.10627746582031,121.55628204345703,119.81253051757812,120.23440551757812,85.26622009277344,3679773
2017-09-14,119.98127746582031,121.50003051757812,119.61565399169922,120.34690856933594,85.34601593017578,6793237
2017-09-15,119.6437759399414,120.06565856933594,117.05628204345703,119.53128051757812,84.7676010131836,9054445
2017-09-18,119.53128051757812,122.25940704345703,119.53128051757812,121.13440704345703,85.90447998046875,10470233
2017-09-19,121.72502899169922,121.72502899169922,119.70002746582031,121.41565704345703,86.10393524169922,5530915
2017-09-20,121.44377899169922,121.61253356933594,119.53128051757812,119.75627899169922,84.92716217041016,5687495
2017-09-21,119.75627899169922,119.75627899169922,118.32190704345703,118.99690246582031,84.38864135742188,5113744
2017-09-22,118.15315246582031,118.88440704345703,117.05628204345703,117.87190246582031,83.59083557128906,5195124
2017-09-25,117.56253051757812,120.29065704345703,116.80315399169922,118.20940399169922,83.83016204833984,13057600
2017-09-26,120.09378051757812,120.09378051757812,118.20940399169922,118.54690551757812,84.06951141357422,6570371
2017-09-27,119.25003051757812,119.84065246582031,116.32502746582031,117.08440399169922,83.0323486328125,7885119
2017-09-28,115.87503051757812,118.63127899169922,115.31253051757812,117.56253051757812,83.37142181396484,11633088
2017-09-29,118.68753051757812,119.61565399169922,115.9312744140625,118.68753051757812,84.16923522949219,13782560
2017-10-03,119.33440399169922,119.39065551757812,115.59378051757812,115.95940399169922,82.23454284667969,12296210
2017-10-04,115.34065246582031,118.49065399169922,115.34065246582031,117.59065246582031,83.39136505126953,12075908
2017-10-05,117.56253051757812,117.78752899169922,114.83440399169922,115.2844009399414,81.75585174560547,17352392
2017-10-06,115.31253051757812,115.7906494140625,114.49690246582031,115.17190551757812,81.67606353759766,13466622
2017-10-09,115.2281494140625,115.2281494140625,112.30315399169922,113.0344009399414,80.16020965576172,21446056
2017-10-10,113.09065246582031,115.87503051757812,113.06253051757812,115.17190551757812,81.67606353759766,14560236
2017-10-11,115.53752899169922,115.9312744140625,113.28752899169922,114.1031494140625,80.91815948486328,11830976
2017-10-12,114.21565246582031,114.8625259399414,113.34378051757812,113.79377746582031,80.69874572753906,5518551
2017-10-13,113.85002899169922,116.49378204345703,112.6125259399414,115.67815399169922,82.03509521484375,11394674
2017-10-16,116.2687759399414,117.33753204345703,115.39690399169922,115.73440551757812,82.0749740600586,11521216
2017-10-17,115.45315551757812,116.38127899169922,114.7219009399414,115.25627899169922,81.73590087890625,4936452
2017-10-18,115.9875259399414,120.51565551757812,115.87503051757812,120.12190246582031,85.18644714355469,18484486
2017-10-19,119.72815704345703,119.81253051757812,117.87190246582031,118.49065399169922,84.02961730957031,559370
2017-10-23,119.7844009399414,120.48753356933594,118.68753051757812,120.12190246582031,85.18644714355469,14162373
2017-10-24,119.98127746582031,121.44377899169922,118.91252899169922,120.96565246582031,85.78480529785156,7050716
2017-10-25,121.50003051757812,123.18753051757812,120.26252746582031,121.55628204345703,86.20365905761719,16306452
2017-10-26,120.60002899169922,121.35940551757812,118.54690551757812,119.25003051757812,84.5681381225586,23524154
2017-10-27,119.44690704345703,120.12190246582031,118.35002899169922,119.10940551757812,84.46841430664062,9985329
2017-10-30,119.2219009399414,120.65628051757812,119.16565704345703,119.47502899169922,84.72769927978516,4118717
2017-10-31,119.6437759399414,123.13127899169922,118.5187759399414,119.16565704345703,84.50831604003906,16442260
2017-11-01,119.72815704345703,120.03752899169922,117.36565399169922,118.32190704345703,83.90995025634766,12417385
2017-11-02,119.25003051757812,121.66877746582031,119.13752746582031,121.05003356933594,85.84465789794922,16259892
2017-11-03,124.03128051757812,124.03128051757812,117.90003204345703,118.15315246582031,83.79026794433594,26293141
2017-11-06,118.54690551757812,119.98127746582031,117.84378051757812,118.5187759399414,84.04956817626953,7985183
2017-11-07,119.02503204345703,119.3625259399414,116.15628051757812,116.80315399169922,82.83290100097656,9702210
2017-11-08,117.00003051757812,118.0969009399414,116.52190399169922,117.08440399169922,83.0323486328125,12777065
2017-11-09,118.01252746582031,118.01252746582031,115.31253051757812,117.00003051757812,82.9725112915039,9492091
2017-11-10,116.43753051757812,119.25003051757812,116.15628051757812,118.88440704345703,84.30885314941406,8999608
2017-11-13,119.19377899169922,120.00940704345703,117.73127746582031,118.68753051757812,84.16923522949219,7885278
2017-11-14,118.68753051757812,118.71565246582031,115.9312744140625,116.4094009399414,82.55365753173828,4927717
2017-11-15,116.2687759399414,116.74690246582031,114.97502899169922,116.43753051757812,82.57361602783203,8653007
2017-11-16,116.49378204345703,117.47815704345703,115.39690399169922,117.16877746582031,83.0921859741211,18027175
2017-11-17,117.73127746582031,118.0969009399414,116.85940551757812,117.33753204345703,83.21186065673828,9193722
2017-11-20,118.29377746582031,118.29377746582031,115.67815399169922,117.45002746582031,83.29163360595703,8277194
2017-11-21,117.5344009399414,117.5344009399414,115.76252746582031,116.21253204345703,82.41405487060547,15596732
2017-11-22,117.08440399169922,117.08440399169922,115.3687744140625,116.46565246582031,82.59355926513672,8665005
2017-11-23,116.94377899169922,118.01252746582031,116.18440246582031,117.59065246582031,83.39136505126953,6824919
2017-11-24,117.28128051757812,119.16565704345703,117.00003051757812,118.8000259399414,84.2490234375,7734712
2017-11-27,119.13752746582031,119.16565704345703,117.00003051757812,118.20940399169922,83.83016204833984,14811199
2017-11-28,118.12503051757812,118.12503051757812,115.9875259399414,117.19690704345703,83.11214447021484,21546865
2017-11-29,117.33753204345703,117.98440551757812,116.74690246582031,117.42190551757812,83.2717056274414,7324543
2017-11-30,117.28128051757812,117.28128051757812,115.39690399169922,115.90315246582031,82.19465637207031,19256592
2017-12-01,116.43753051757812,116.63440704345703,113.7375259399414,114.1594009399414,80.9580307006836,8172074
2017-12-04,114.46878051757812,114.7219009399414,113.00627899169922,114.04690551757812,80.87825775146484,7124561
2017-12-05,113.62503051757812,113.8781509399414,110.7281494140625,112.66877746582031,79.90093231201172,17485101
2017-12-06,112.3312759399414,112.9781494140625,111.74065399169922,112.64065551757812,79.88099670410156,5557173
2017-12-07,112.64065551757812,114.18753051757812,112.1906509399414,113.79377746582031,80.69874572753906,11119755
2017-12-08,114.18753051757812,114.63752746582031,112.44377899169922,114.2437744140625,81.01786804199219,14615599
2017-12-11,114.63752746582031,115.53752899169922,113.9625244140625,114.91877746582031,81.49656677246094,8231500
2017-12-12,115.03128051757812,115.03128051757812,113.56877899169922,114.13127899169922,80.93810272216797,8310332
2017-12-13,113.06253051757812,113.8781509399414,112.4156494140625,112.78128051757812,79.98072814941406,12105970
2017-12-14,113.23127746582031,113.4000244140625,111.65628051757812,112.5562744140625,79.82115173339844,12838407
2017-12-15,113.28752899169922,113.70940399169922,111.09378051757812,111.8531494140625,79.32251739501953,22654959
2017-12-18,111.9094009399414,112.5562744140625,108.78752899169922,112.44377899169922,79.74137878417969,16832008
2017-12-19,112.8937759399414,114.18753051757812,112.0500259399414,113.9625244140625,80.81842803955078,20133065
2017-12-20,114.2437744140625,114.3843994140625,112.4719009399414,114.1594009399414,80.9580307006836,14097971
2017-12-21,115.20002746582031,115.20002746582031,113.6812744140625,114.2437744140625,81.01786804199219,7881749
2017-12-22,114.18753051757812,114.5250244140625,113.5406494140625,114.21565246582031,80.9979248046875,7399925
2017-12-26,114.13127899169922,114.75003051757812,113.1750259399414,113.8781509399414,80.75858306884766,7946762
2017-12-27,113.90628051757812,115.03128051757812,112.95002746582031,113.1750259399414,80.25995635986328,7831439
2017-12-28,113.3156509399414,113.65315246582031,111.65628051757812,112.02190399169922,79.44219970703125,15796200
2017-12-29,112.24690246582031,113.4562759399414,112.1906509399414,112.6968994140625,79.9208755493164,8561565
2018-01-01,111.96565246582031,113.48440551757812,111.96565246582031,112.6125259399414,79.86105346679688,6388017
2018-01-02,113.20315551757812,113.51252746582031,112.10627746582031,112.92190551757812,80.08045196533203,4383705
2018-01-03,113.34378051757812,113.8781509399414,112.8375244140625,113.42815399169922,80.4394760131836,8187397
2018-01-04,113.62503051757812,114.1031494140625,112.50003051757812,112.6968994140625,79.9208755493164,4204055
2018-01-05,113.23127746582031,113.65315246582031,112.8375244140625,113.20315551757812,80.27989959716797,4923559
2018-01-08,113.62503051757812,114.32815551757812,112.52815246582031,112.80940246582031,80.00068664550781,11797863
2018-01-09,113.1187744140625,113.28752899169922,112.66877746582031,113.06253051757812,80.18017578125,7380366
2018-01-10,113.56877899169922,113.56877899169922,111.65628051757812,112.4156494140625,79.721435546875,8710385
2018-01-11,111.9937744140625,112.66877746582031,110.98127746582031,111.2906494140625,78.92361450195312,12305664
2018-01-12,111.4312744140625,111.54377746582031,110.0812759399414,110.4468994140625,78.32525634765625,9411915
2018-01-15,111.26252746582031,112.64065551757812,109.77190399169922,112.10627746582031,79.50202178955078,9962401
2018-01-16,111.9937744140625,112.10627746582031,109.3218994140625,110.3625259399414,78.26541900634766,13205546
2018-01-17,110.25003051757812,111.7687759399414,109.12503051757812,111.03752899169922,78.7441177368164,13012437
2018-01-18,111.7125244140625,112.38752746582031,110.10940551757812,110.81253051757812,78.58455657958984,24603506
2018-01-19,110.81253051757812,111.37503051757812,109.29377746582031,110.3062744140625,78.22552490234375,8082214
2018-01-22,110.33440399169922,110.7844009399414,109.68753051757812,109.85627746582031,77.90641021728516,9833311
2018-01-23,109.85627746582031,110.4468994140625,109.15315246582031,110.1656494140625,78.12580108642578,16134097
2018-01-24,109.85627746582031,110.7844009399414,109.77190399169922,110.2219009399414,78.16569519042969,11061376
2018-01-25,110.6437759399414,110.7281494140625,108.64690399169922,109.29377746582031,77.50750732421875,13143678
2018-01-29,109.40628051757812,110.25003051757812,109.12503051757812,109.20940399169922,77.44766235351562,11002896
2018-01-30,109.01252746582031,110.33440399169922,107.2687759399414,109.6594009399414,77.76678466796875,22826262
2018-01-31,109.6594009399414,109.85627746582031,108.00003051757812,109.01252746582031,77.30804443359375,14372442
2018-02-01,109.40628051757812,109.77190399169922,106.3125228881836,109.6031494140625,77.72689819335938,17028230
2018-02-02,109.40628051757812,109.40628051757812,107.4375228881836,108.50627899169922,76.94903564453125,22083930
2018-02-05,106.8750228881836,110.7844009399414,106.8750228881836,110.53128051757812,78.38509368896484,21997294
2018-02-06,106.8750228881836,110.0250244140625,106.8750228881836,109.6594009399414,77.76678466796875,13495253
2018-02-07,110.13752746582031,110.7281494140625,108.78752899169922,109.96878051757812,77.9861831665039,14316750
2018-02-08,109.12503051757812,109.49065399169922,108.1968994140625,108.6750259399414,78.0467758178711,33536651
2018-02-09,108.00003051757812,109.29377746582031,107.4375228881836,108.6750259399414,78.0467758178711,15183068
2018-02-12,109.2375259399414,111.96565246582031,108.73127746582031,111.65628051757812,80.18782043457031,11747845
2018-02-14,111.6281509399414,111.6281509399414,108.9562759399414,109.9406509399414,78.95571899414062,13853923
2018-02-15,110.25003051757812,111.54377746582031,109.5187759399414,111.31877899169922,79.94544982910156,8833619
2018-02-16,111.4312744140625,111.51565551757812,109.54690551757812,109.99690246582031,78.99610900878906,6252218
2018-02-19,110.0250244140625,110.7844009399414,108.9000244140625,109.20940399169922,78.43054962158203,4332550
