Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,32.400001525878906,33.20000076293945,32.0,32.32500076293945,21.078275680541992,117890
2006-08-09,32.0,32.650001525878906,31.774999618530273,32.125,20.94786262512207,32450
2006-08-10,32.0,32.79999923706055,32.0,32.625,21.273897171020508,61148
2006-08-11,33.0,34.75,32.75,34.04999923706055,22.20309829711914,214222
2006-08-14,34.25,34.95000076293945,33.54999923706055,34.150001525878906,22.268306732177734,131874
2006-08-16,34.07500076293945,36.400001525878906,33.04999923706055,33.875,22.088987350463867,67058
2006-08-17,34.20000076293945,34.25,32.04999923706055,32.599998474121094,21.257593154907227,59986
2006-08-18,32.650001525878906,33.349998474121094,31.950000762939453,32.25,21.029367446899414,26390
2006-08-21,32.75,34.0,32.25,33.275001525878906,21.697742462158203,212852
2006-08-22,33.75,34.400001525878906,31.75,32.04999923706055,20.898954391479492,215588
2006-08-23,32.25,33.75,31.75,31.950000762939453,20.833744049072266,169694
2006-08-24,31.875,32.525001525878906,31.75,32.20000076293945,20.996767044067383,39940
2006-08-25,32.75,32.95000076293945,32.0,32.150001525878906,20.96416473388672,52324
2006-08-28,32.95000076293945,32.95000076293945,32.17499923706055,32.650001525878906,21.290197372436523,77796
2006-08-29,32.17499923706055,32.95000076293945,32.17499923706055,32.400001525878906,21.127178192138672,24310
2006-08-30,32.849998474121094,32.849998474121094,31.75,32.20000076293945,20.996767044067383,47526
2006-08-31,32.474998474121094,32.5,31.549999237060547,31.725000381469727,20.687030792236328,51934
2006-09-01,31.024999618530273,33.400001525878906,31.024999618530273,32.29999923706055,21.06197166442871,70778
2006-09-04,32.599998474121094,33.20000076293945,32.525001525878906,32.650001525878906,21.290197372436523,80998
2006-09-05,32.650001525878906,33.32500076293945,32.32500076293945,33.025001525878906,21.53472328186035,99972
2006-09-06,32.75,33.375,32.599998474121094,32.70000076293945,21.322805404663086,41832
2006-09-07,32.525001525878906,32.525001525878906,31.75,32.0,20.866350173950195,36754
2006-09-08,32.0,33.25,32.0,32.57500076293945,21.241289138793945,153242
2006-09-11,32.79999923706055,32.875,31.774999618530273,31.950000762939453,20.833744049072266,104160
2006-09-12,31.75,32.0,30.174999237060547,31.149999618530273,20.31208610534668,84844
2006-09-13,32.25,32.25,31.149999618530273,32.04999923706055,20.898954391479492,90990
2006-09-14,32.45000076293945,33.25,32.0,32.599998474121094,21.257593154907227,91194
2006-09-15,32.5,33.0,31.75,32.82500076293945,21.40431022644043,37052
2006-09-18,33.0,36.5,32.125,35.82500076293945,23.36052703857422,328832
2006-09-19,36.5,36.67499923706055,33.54999923706055,33.95000076293945,22.137893676757812,302438
2006-09-20,32.67499923706055,34.5,32.67499923706055,33.775001525878906,22.02378273010254,104286
2006-09-21,34.400001525878906,36.0,34.07500076293945,34.625,22.578041076660156,198604
2006-09-22,34.150001525878906,34.95000076293945,34.0,34.54999923706055,22.529136657714844,87034
2006-09-25,35.0,35.42499923706055,34.04999923706055,34.349998474121094,22.398717880249023,123378
2006-09-26,34.375,34.75,33.625,33.75,22.007482528686523,66774
2006-09-27,34.474998474121094,34.70000076293945,33.0,34.125,22.25200653076172,154482
2006-09-28,33.5,34.45000076293945,33.150001525878906,33.70000076293945,21.97487449645996,81668
2006-09-29,34.724998474121094,35.0,33.75,34.5,22.496532440185547,239740
2006-10-03,34.625,35.0,33.82500076293945,34.875,22.741064071655273,62470
2006-10-04,35.0,36.25,34.04999923706055,34.29999923706055,22.366117477416992,188908
2006-10-05,34.849998474121094,35.0,33.75,34.17499923706055,22.284610748291016,104732
2006-10-06,34.849998474121094,36.04999923706055,34.5,35.82500076293945,23.36052703857422,178002
2006-10-09,36.0,37.349998474121094,35.5,36.525001525878906,23.816984176635742,283052
2006-10-10,36.95000076293945,37.20000076293945,36.54999923706055,36.900001525878906,24.06151580810547,153058
2006-10-11,37.25,37.5,35.54999923706055,35.875,23.393138885498047,238030
2006-10-12,36.20000076293945,36.474998474121094,35.5,36.32500076293945,23.686567306518555,98488
2006-10-13,37.0,39.224998474121094,36.525001525878906,38.79999923706055,25.30044937133789,650240
2006-10-16,39.54999923706055,40.82500076293945,38.5,39.724998474121094,25.903614044189453,601890
2006-10-17,40.0,40.0,38.025001525878906,38.775001525878906,25.284147262573242,255280
2006-10-18,31.049999237060547,40.650001525878906,31.049999237060547,39.724998474121094,25.903614044189453,312654
2006-10-19,40.0,41.849998474121094,40.0,41.099998474121094,26.80021095275879,539734
2006-10-20,41.95000076293945,43.29999923706055,41.349998474121094,41.57500076293945,27.109952926635742,482848
2006-10-23,42.125,42.5,40.92499923706055,41.150001525878906,26.83282470703125,86010
2006-10-26,41.82500076293945,42.5,41.275001525878906,41.525001525878906,27.07735252380371,168506
2006-10-27,42.150001525878906,42.150001525878906,40.25,40.5,26.408973693847656,227476
2006-10-30,41.974998474121094,41.974998474121094,40.275001525878906,40.525001525878906,26.42527198791504,70978
2006-10-31,41.099998474121094,42.0,39.849998474121094,40.125,26.164447784423828,173398
2006-11-01,40.95000076293945,40.95000076293945,40.349998474121094,40.5,26.408973693847656,41050
2006-11-02,40.25,41.0,40.025001525878906,40.525001525878906,26.42527198791504,76404
2006-11-03,40.974998474121094,41.0,40.025001525878906,40.525001525878906,26.42527198791504,118752
2006-11-06,40.75,41.875,40.32500076293945,40.5,26.408973693847656,105872
2006-11-07,41.0,41.29999923706055,40.349998474121094,40.5,26.408973693847656,264070
2006-11-08,40.5,40.95000076293945,40.099998474121094,40.57500076293945,26.457881927490234,200480
2006-11-09,40.75,41.79999923706055,40.5,41.375,26.979537963867188,116574
2006-11-10,40.875,43.5,40.5,42.29999923706055,27.582704544067383,178194
2006-11-13,43.0,43.474998474121094,40.5,42.5,27.713123321533203,268450
2006-11-14,43.150001525878906,43.150001525878906,42.0,42.57500076293945,27.762025833129883,88442
2006-11-15,42.025001525878906,42.67499923706055,40.70000076293945,42.025001525878906,27.403379440307617,110828
2006-11-16,41.900001525878906,41.95000076293945,40.5,40.599998474121094,26.47418212890625,67718
2006-11-17,41.0,41.349998474121094,40.0,40.75,26.57199478149414,110946
2006-11-20,39.5,40.474998474121094,38.875,39.974998474121094,26.066640853881836,341888
2006-11-21,39.75,40.375,39.5,40.0,26.08293914794922,53186
2006-11-22,40.5,42.400001525878906,39.5,41.400001525878906,26.9958438873291,242458
2006-11-23,41.5,41.875,40.650001525878906,41.099998474121094,26.80021095275879,206090
2006-11-24,41.20000076293945,41.349998474121094,40.54999923706055,40.82500076293945,26.620899200439453,45080
2006-11-27,41.0,41.5,40.275001525878906,41.125,26.816516876220703,29344
2006-11-28,40.275001525878906,41.25,40.275001525878906,40.974998474121094,26.718711853027344,114154
2006-11-29,40.75,41.5,40.75,41.0,26.735015869140625,57552
2006-11-30,41.724998474121094,41.724998474121094,40.0,40.599998474121094,26.47418212890625,89822
2006-12-01,40.0,40.724998474121094,39.04999923706055,39.525001525878906,25.773202896118164,78878
2006-12-04,40.0,40.45000076293945,39.75,40.125,26.164447784423828,52194
2006-12-05,39.5,40.75,39.349998474121094,40.474998474121094,26.392671585083008,92746
2006-12-06,40.099998474121094,41.25,39.974998474121094,40.82500076293945,26.620899200439453,108290
2006-12-07,40.04999923706055,40.875,40.04999923706055,40.525001525878906,26.42527198791504,210890
2006-12-08,40.20000076293945,43.0,40.04999923706055,40.67499923706055,26.523086547851562,355804
2006-12-11,40.79999923706055,41.0,39.5,40.29999923706055,26.278553009033203,374322
2006-12-12,40.0,40.95000076293945,37.5,39.29999923706055,25.62648582458496,393278
2006-12-13,38.0,40.75,37.5,40.5,26.408973693847656,148086
2006-12-14,40.07500076293945,40.95000076293945,40.0,40.45000076293945,26.37636947631836,24710
2006-12-15,41.75,41.75,40.20000076293945,40.974998474121094,26.718711853027344,73716
2006-12-18,40.5,41.17499923706055,40.32500076293945,41.0,26.735015869140625,45232
2006-12-19,40.5,40.75,40.0,40.5,26.408973693847656,105296
2006-12-20,40.400001525878906,40.79999923706055,40.04999923706055,40.45000076293945,26.37636947631836,47892
2006-12-21,40.025001525878906,40.75,40.025001525878906,40.5,26.408973693847656,19246
2006-12-22,40.5,40.75,40.5,40.5,26.408973693847656,84366
2006-12-26,40.25,41.5,40.07500076293945,40.525001525878906,26.42527198791504,78660
2006-12-27,40.54999923706055,45.20000076293945,40.5,42.525001525878906,27.729429244995117,232812
2006-12-28,42.54999923706055,42.75,41.17499923706055,41.70000076293945,27.19146156311035,51484
2006-12-29,41.45000076293945,42.0,40.625,40.974998474121094,26.718711853027344,339300
2007-01-02,41.5,41.875,41.025001525878906,41.32500076293945,26.946931838989258,61458
2007-01-03,40.54999923706055,41.95000076293945,40.54999923706055,41.025001525878906,26.751304626464844,77794
2007-01-04,42.0,42.0,41.0,41.150001525878906,26.83282470703125,90050
2007-01-05,41.025001525878906,46.0,41.025001525878906,44.775001525878906,29.19658660888672,472194
2007-01-08,45.474998474121094,46.67499923706055,42.57500076293945,45.42499923706055,29.62042999267578,188404
2007-01-09,46.20000076293945,47.474998474121094,45.775001525878906,47.150001525878906,30.745258331298828,201622
2007-01-10,46.525001525878906,47.25,45.25,46.650001525878906,30.419227600097656,104886
2007-01-11,47.92499923706055,47.92499923706055,46.125,47.150001525878906,30.745258331298828,99132
2007-01-12,47.5,49.5,46.5,47.125,30.72896385192871,88076
2007-01-15,49.349998474121094,49.349998474121094,46.599998474121094,47.0,30.64744758605957,85428
2007-01-16,46.775001525878906,47.724998474121094,44.400001525878906,46.400001525878906,30.256206512451172,158690
2007-01-17,47.0,47.0,45.29999923706055,46.0,29.99538230895996,158518
2007-01-18,46.5,47.5,46.0,46.5,30.321420669555664,133198
2007-01-19,45.5,46.95000076293945,45.5,46.04999923706055,30.02798843383789,43222
2007-01-22,46.5,46.900001525878906,45.0,45.724998474121094,29.81605339050293,123912
2007-01-23,47.5,47.5,43.0,45.57500076293945,29.71824836730957,277044
2007-01-24,46.25,46.57500076293945,45.0,45.70000076293945,29.799760818481445,119194
2007-01-25,46.0,47.224998474121094,43.900001525878906,44.625,29.098770141601562,44690
2007-01-29,45.900001525878906,46.95000076293945,44.5,45.75,29.832353591918945,49842
2007-01-31,45.125,48.099998474121094,44.5,44.92499923706055,29.29440689086914,234962
2007-02-01,45.099998474121094,46.400001525878906,44.0,44.099998474121094,28.756441116333008,93522
2007-02-02,44.974998474121094,45.0,41.150001525878906,42.025001525878906,27.403379440307617,63898
2007-02-05,43.224998474121094,44.0,42.75,43.150001525878906,28.136972427368164,23000
2007-02-06,44.25,45.224998474121094,43.5,44.099998474121094,28.756441116333008,100382
2007-02-07,44.29999923706055,45.0,43.07500076293945,43.275001525878906,28.218475341796875,37808
2007-02-08,44.474998474121094,44.474998474121094,42.54999923706055,43.025001525878906,28.055458068847656,33262
2007-02-09,43.5,43.5,41.025001525878906,41.20000076293945,26.865428924560547,42962
2007-02-12,42.79999923706055,43.5,40.0,40.07500076293945,26.131845474243164,146386
2007-02-13,39.5,40.95000076293945,38.0,39.025001525878906,25.44717025756836,119392
2007-02-14,37.54999923706055,39.375,37.5,38.875,25.349355697631836,69064
2007-02-15,39.45000076293945,40.375,38.974998474121094,40.025001525878906,26.099241256713867,20726
2007-02-19,40.5,41.0,40.0,40.525001525878906,26.42527198791504,47716
2007-02-20,40.70000076293945,41.0,39.79999923706055,40.0,26.08293914794922,41080
2007-02-21,39.95000076293945,40.45000076293945,37.75,39.5,25.756895065307617,78332
2007-02-22,38.04999923706055,40.75,37.5,39.0,25.430870056152344,287804
2007-02-23,39.0,39.900001525878906,38.07500076293945,38.974998474121094,25.41455841064453,41268
2007-02-26,39.875,39.875,38.54999923706055,39.400001525878906,25.691694259643555,18556
2007-02-27,39.79999923706055,40.95000076293945,39.5,40.57500076293945,26.457881927490234,23462
2007-02-28,37.70000076293945,42.5,37.70000076293945,38.875,25.349355697631836,77004
2007-03-01,39.45000076293945,39.5,37.17499923706055,38.625,25.18633270263672,34024
2007-03-02,38.5,39.0,36.150001525878906,36.525001525878906,23.816984176635742,16250
2007-03-05,36.25,36.25,34.0,34.849998474121094,22.724761962890625,32428
2007-03-06,35.025001525878906,35.54999923706055,33.25,34.5,22.496532440185547,23466
2007-03-07,35.0,35.42499923706055,32.5,33.45000076293945,21.811861038208008,27348
2007-03-08,34.474998474121094,36.525001525878906,34.0,35.525001525878906,23.164913177490234,19994
2007-03-09,35.525001525878906,36.0,34.95000076293945,35.54999923706055,23.18121337890625,14994
2007-03-12,37.25,37.5,34.04999923706055,34.82500076293945,22.708459854125977,92462
2007-03-13,36.32500076293945,36.32500076293945,32.099998474121094,32.95000076293945,21.485820770263672,67628
2007-03-14,33.0,34.474998474121094,32.375,34.025001525878906,22.186796188354492,58370
2007-03-15,34.5,34.724998474121094,32.5,33.125,21.59993553161621,1334392
2007-03-16,33.125,33.5,31.450000762939453,31.600000381469727,20.60552215576172,46046
2007-03-19,32.0,32.875,31.649999618530273,32.54999923706055,21.224987030029297,55190
2007-03-20,32.25,32.70000076293945,32.0,32.32500076293945,21.078275680541992,20814
2007-03-21,32.54999923706055,32.775001525878906,32.0,32.42499923706055,21.14348030090332,46518
2007-03-22,33.400001525878906,33.625,32.5,32.67499923706055,21.306499481201172,22108
2007-03-23,32.875,33.224998474121094,32.5,32.775001525878906,21.37171173095703,27438
2007-03-26,33.0,33.20000076293945,32.5,32.5,21.1923885345459,36402
2007-03-28,32.5,33.0,32.0,32.07500076293945,20.91525650024414,39616
2007-03-29,32.5,32.5,31.924999237060547,32.29999923706055,21.06197166442871,16470
2007-03-30,32.5,32.75,29.625,32.625,21.273897171020508,31164
2007-04-02,32.599998474121094,33.0,31.75,32.150001525878906,20.96416473388672,24078
2007-04-03,34.025001525878906,34.025001525878906,32.0,32.5,21.1923885345459,16460
2007-04-04,32.974998474121094,34.125,32.67499923706055,33.875,22.088987350463867,13680
2007-04-05,34.0,35.79999923706055,33.375,35.525001525878906,23.164913177490234,29200
2007-04-09,36.20000076293945,37.0,35.5,35.57500076293945,23.197511672973633,14854
2007-04-10,35.5,35.92499923706055,34.25,35.17499923706055,22.93667984008789,9166
2007-04-11,34.54999923706055,35.775001525878906,34.54999923706055,35.20000076293945,22.952991485595703,4520
2007-04-12,35.5,35.95000076293945,33.625,34.599998474121094,22.56174087524414,9166
2007-04-13,35.0,39.0,35.0,35.650001525878906,23.246421813964844,37450
2007-04-16,35.650001525878906,36.724998474121094,35.599998474121094,35.875,23.393138885498047,25940
2007-04-17,36.5,37.5,36.5,37.04999923706055,24.159326553344727,62060
2007-04-18,35.625,37.45000076293945,35.625,36.79999923706055,23.996301651000977,7352
2007-04-19,36.650001525878906,36.650001525878906,35.900001525878906,36.150001525878906,23.57245635986328,16158
2007-04-20,36.525001525878906,36.75,35.625,35.875,23.393138885498047,29026
2007-04-23,36.04999923706055,37.125,36.04999923706055,36.54999923706055,23.83327865600586,35966
2007-04-24,36.375,37.150001525878906,36.375,36.875,24.04520606994629,5908
2007-04-25,37.0,38.20000076293945,36.125,37.5,24.452754974365234,30808
2007-04-26,38.0,38.125,36.349998474121094,36.79999923706055,23.996301651000977,20692
2007-04-27,36.54999923706055,36.54999923706055,35.025001525878906,36.29999923706055,23.67026710510254,29304
2007-04-30,36.04999923706055,37.0,36.0,36.70000076293945,23.93109130859375,3926
2007-05-03,36.0,38.25,36.0,36.82500076293945,24.012609481811523,80826
2007-05-04,38.0,38.224998474121094,34.625,35.525001525878906,23.164913177490234,44544
2007-05-07,36.125,36.125,35.349998474121094,35.57500076293945,23.197511672973633,69476
2007-05-08,35.70000076293945,36.0,35.400001525878906,35.42499923706055,23.099700927734375,20892
2007-05-09,37.0,37.0,35.375,36.0,23.474641799926758,23636
2007-05-10,35.525001525878906,36.849998474121094,35.5,36.45000076293945,23.768075942993164,43570
2007-05-11,35.275001525878906,36.525001525878906,35.275001525878906,36.025001525878906,23.490949630737305,21202
2007-05-14,36.150001525878906,37.150001525878906,36.150001525878906,36.724998474121094,23.947399139404297,19792
2007-05-15,36.75,37.04999923706055,36.29999923706055,36.42499923706055,23.75177574157715,19528
2007-05-16,36.150001525878906,37.099998474121094,36.150001525878906,36.650001525878906,23.898496627807617,10426
2007-05-17,36.5,37.0,36.07500076293945,36.82500076293945,24.012609481811523,10558
2007-05-18,36.275001525878906,37.599998474121094,35.525001525878906,36.54999923706055,23.83327865600586,11042
2007-05-21,36.25,37.25,36.25,36.474998474121094,23.784378051757812,14814
2007-05-22,36.29999923706055,36.70000076293945,35.54999923706055,36.0,23.474641799926758,13970
2007-05-23,35.5,37.650001525878906,35.5,37.5,24.452754974365234,136096
2007-05-24,38.0,39.474998474121094,36.57500076293945,38.32500076293945,24.9907169342041,28040
2007-05-25,37.0,39.20000076293945,37.0,38.025001525878906,24.795095443725586,49502
2007-05-28,38.95000076293945,38.95000076293945,37.54999923706055,37.849998474121094,24.680978775024414,9882
2007-05-29,38.17499923706055,39.0,37.625,38.525001525878906,25.12112808227539,45512
2007-05-30,39.17499923706055,39.17499923706055,36.900001525878906,37.45000076293945,24.420148849487305,10008
2007-05-31,37.5,37.92499923706055,36.54999923706055,37.125,24.208227157592773,8362
2007-06-01,37.125,37.125,37.125,37.125,24.208227157592773,0
2007-06-04,37.5,38.0,37.04999923706055,37.375,24.37125015258789,18706
2007-06-05,37.75,38.25,37.474998474121094,37.724998474121094,24.599464416503906,40456
2007-06-06,36.900001525878906,37.724998474121094,36.54999923706055,37.099998474121094,24.191925048828125,10176
2007-06-07,36.224998474121094,37.45000076293945,36.20000076293945,36.849998474121094,24.028911590576172,9632
2007-06-08,36.0,36.92499923706055,36.0,36.45000076293945,23.768075942993164,8412
2007-06-11,36.275001525878906,37.0,35.54999923706055,36.17499923706055,23.588756561279297,19692
2007-06-12,37.474998474121094,37.474998474121094,35.900001525878906,36.29999923706055,23.67026710510254,4930
2007-06-13,37.20000076293945,37.224998474121094,35.724998474121094,35.974998474121094,23.458337783813477,15674
2007-06-14,35.75,36.70000076293945,35.75,35.95000076293945,23.442049026489258,39100
2007-06-15,36.25,36.75,36.0,36.150001525878906,23.57245635986328,4870
2007-06-18,36.275001525878906,36.95000076293945,36.0,36.45000076293945,23.768075942993164,9746
2007-06-19,36.07500076293945,36.625,36.0,36.5,23.800676345825195,9630
2007-06-20,37.400001525878906,37.400001525878906,35.900001525878906,36.025001525878906,23.490949630737305,31624
2007-06-21,35.54999923706055,36.5,35.54999923706055,36.099998474121094,23.539854049682617,41230
2007-06-22,36.42499923706055,36.5,35.75,35.775001525878906,23.32792854309082,19328
2007-06-25,35.54999923706055,36.0,35.099998474121094,35.25,22.985586166381836,46154
2007-06-26,35.95000076293945,36.125,35.25,36.0,23.474641799926758,103642
2007-06-27,36.150001525878906,40.0,36.150001525878906,37.900001525878906,24.713584899902344,231504
2007-06-28,38.70000076293945,38.70000076293945,37.525001525878906,38.04999923706055,24.811391830444336,80384
2007-06-29,38.125,39.92499923706055,38.0,39.375,25.67538833618164,153838
2007-07-02,39.900001525878906,41.45000076293945,39.900001525878906,41.04999923706055,26.767614364624023,91342
2007-07-03,41.70000076293945,42.20000076293945,40.75,40.974998474121094,26.718711853027344,169968
2007-07-04,40.04999923706055,41.45000076293945,40.04999923706055,41.099998474121094,26.80021095275879,47820
2007-07-05,41.25,41.25,39.54999923706055,40.474998474121094,26.392671585083008,116880
2007-07-06,41.04999923706055,41.04999923706055,40.5,40.724998474121094,26.555686950683594,54236
2007-07-09,40.5,41.45000076293945,40.04999923706055,40.92499923706055,26.68610954284668,85488
2007-07-10,41.0,43.5,40.875,42.32500076293945,27.599008560180664,224182
2007-07-11,41.5,44.70000076293945,40.75,43.42499923706055,28.316286087036133,250120
2007-07-12,43.20000076293945,47.5,41.57500076293945,41.92499923706055,27.98256492614746,77796
2007-07-13,42.54999923706055,43.400001525878906,41.0,41.099998474121094,27.431917190551758,93338
2007-07-16,41.45000076293945,44.25,40.25,43.07500076293945,28.750133514404297,138342
2007-07-17,42.349998474121094,44.400001525878906,41.54999923706055,41.95000076293945,27.999252319335938,63728
2007-07-18,42.25,42.45000076293945,40.5,41.32500076293945,27.58209800720215,72470
2007-07-19,43.45000076293945,43.45000076293945,41.025001525878906,41.95000076293945,27.999252319335938,60064
2007-07-20,41.54999923706055,43.0,41.5,42.42499923706055,28.316286087036133,67654
2007-07-23,42.5,42.95000076293945,42.0,42.525001525878906,28.383039474487305,37480
2007-07-24,42.54999923706055,43.375,42.32500076293945,42.67499923706055,28.483150482177734,72450
2007-07-25,42.5,43.099998474121094,41.650001525878906,42.875,28.61663246154785,121936
2007-07-26,42.5,44.5,42.5,42.650001525878906,28.466463088989258,81538
2007-07-27,41.775001525878906,42.54999923706055,41.099998474121094,42.025001525878906,28.049304962158203,67446
2007-07-30,41.150001525878906,42.025001525878906,41.150001525878906,41.79999923706055,27.899131774902344,29078
2007-07-31,42.0,43.5,42.0,43.099998474121094,28.76681137084961,51890
2007-08-01,42.45000076293945,42.5,41.775001525878906,42.0,28.032617568969727,60982
2007-08-02,41.5,42.099998474121094,41.0,41.25,27.532039642333984,58428
2007-08-03,41.5,41.75,40.25,41.54999923706055,27.73227310180664,13560
2007-08-06,41.45000076293945,41.95000076293945,40.79999923706055,41.599998474121094,27.76563835144043,31490
2007-08-07,41.75,42.75,41.5,42.349998474121094,28.26622772216797,32734
2007-08-08,42.0,42.224998474121094,41.54999923706055,41.724998474121094,27.84908103942871,13276
2007-08-09,41.75,42.0,40.275001525878906,40.599998474121094,27.098207473754883,34898
2007-08-10,40.0,40.599998474121094,39.5,40.275001525878906,26.881284713745117,35746
2007-08-13,40.025001525878906,41.17499923706055,40.0,40.0,26.697742462158203,54828
2007-08-14,40.07500076293945,41.75,40.025001525878906,40.025001525878906,26.714426040649414,41378
2007-08-16,40.0,43.04999923706055,39.775001525878906,39.775001525878906,26.547561645507812,119158
2007-08-17,41.900001525878906,42.75,40.0,42.474998474121094,28.349660873413086,68636
2007-08-20,42.224998474121094,48.400001525878906,42.150001525878906,47.07500076293945,31.419904708862305,568274
2007-08-21,47.70000076293945,49.0,42.625,44.25,29.53437042236328,669768
2007-08-22,44.54999923706055,46.95000076293945,42.75,45.025001525878906,30.051639556884766,235932
2007-08-23,47.150001525878906,47.5,43.375,44.5,29.701231002807617,249668
2007-08-24,45.95000076293945,45.95000076293945,43.5,44.0,29.367515563964844,63696
2007-08-27,45.0,46.95000076293945,42.900001525878906,46.95000076293945,31.336467742919922,65378
2007-08-28,45.0,48.0,44.04999923706055,46.474998474121094,31.019437789916992,43094
2007-08-29,44.25,47.5,44.25,45.0,30.034957885742188,93088
2007-08-30,46.0,46.0,44.5,44.974998474121094,30.018281936645508,42788
2007-08-31,45.0,47.25,44.75,46.5,31.0361270904541,157872
2007-09-03,47.5,47.5,46.0,46.75,31.20298194885254,93664
2007-09-04,45.349998474121094,49.75,45.349998474121094,49.5,33.038455963134766,346184
2007-09-05,49.75,52.0,48.025001525878906,48.849998474121094,32.6046142578125,345376
2007-09-06,48.79999923706055,49.5,47.599998474121094,47.70000076293945,31.837055206298828,55544
2007-09-07,48.099998474121094,48.849998474121094,46.599998474121094,46.75,31.20298194885254,76854
2007-09-10,45.625,47.5,45.25,45.25,30.201826095581055,87390
2007-09-11,45.54999923706055,46.5,45.04999923706055,45.67499923706055,30.4854679107666,53264
2007-09-12,46.474998474121094,47.75,46.0,46.5,31.0361270904541,72470
2007-09-13,46.5,46.974998474121094,45.775001525878906,46.25,30.86925506591797,34478
2007-09-14,47.0,47.0,43.525001525878906,44.0,29.367515563964844,148158
2007-09-17,44.974998474121094,45.5,43.29999923706055,43.5,29.033794403076172,81186
2007-09-18,43.07500076293945,44.54999923706055,43.07500076293945,44.25,29.53437042236328,68464
2007-09-19,46.0,47.5,45.0,45.025001525878906,30.051639556884766,236988
2007-09-20,45.0,46.17499923706055,44.525001525878906,45.5,30.368671417236328,92248
2007-09-21,45.25,46.5,44.125,44.32500076293945,29.584428787231445,128472
2007-09-24,45.75,46.29999923706055,44.775001525878906,44.849998474121094,29.934843063354492,161212
2007-09-25,45.0,47.0,45.0,45.900001525878906,30.635656356811523,199488
2007-09-26,46.5,50.400001525878906,45.54999923706055,49.025001525878906,32.721412658691406,488564
2007-09-27,50.724998474121094,55.54999923706055,50.025001525878906,53.650001525878906,35.8083381652832,702936
2007-09-28,54.20000076293945,61.95000076293945,52.5,61.04999923706055,40.74742126464844,956228
2007-10-01,61.5,61.849998474121094,50.0,56.0,37.376834869384766,376868
2007-10-03,57.400001525878906,58.5,50.099998474121094,52.5,35.040775299072266,232622
2007-10-04,51.79999923706055,53.5,50.54999923706055,51.5,34.37333679199219,104038
2007-10-05,51.525001525878906,55.900001525878906,50.5,55.0,36.70939254760742,292372
2007-10-08,54.625,56.32500076293945,48.0,50.5,33.705894470214844,97148
2007-10-09,47.525001525878906,53.724998474121094,47.525001525878906,52.0,34.70705795288086,101274
2007-10-10,52.0,53.0,50.0,51.0,34.03962326049805,45820
2007-10-11,50.5,51.0,45.29999923706055,49.70000076293945,33.171939849853516,40388
2007-10-12,50.5,50.75,48.54999923706055,48.75,32.53787612915039,58340
2007-10-15,48.0,51.0,48.0,49.224998474121094,32.854896545410156,37178
2007-10-16,49.5,52.5,49.0,52.25,34.87391662597656,84030
2007-10-17,43.349998474121094,49.5,43.349998474121094,48.95000076293945,32.671356201171875,28368
2007-10-18,50.04999923706055,52.875,48.599998474121094,50.625,33.78932571411133,107150
2007-10-19,50.0,50.0,45.5,48.5,32.371009826660156,155752
2007-10-22,47.5,50.0,47.0,48.275001525878906,32.2208251953125,38748
2007-10-23,52.0,53.5,48.75,51.275001525878906,34.22315979003906,137006
2007-10-24,54.0,54.0,50.0,50.525001525878906,33.72258377075195,47792
2007-10-25,51.5,54.400001525878906,51.150001525878906,54.0,36.041934967041016,172924
2007-10-26,52.5,54.95000076293945,50.0,50.0,33.37217330932617,64502
2007-10-29,52.474998474121094,55.5,51.5,51.57500076293945,34.423404693603516,108052
2007-10-30,52.5,53.5,51.25,53.275001525878906,35.55805206298828,99960
2007-10-31,53.5,54.375,51.75,53.5,35.70821762084961,53828
2007-11-01,53.0,54.0,49.79999923706055,50.0,33.37217330932617,46308
2007-11-02,48.5,51.5,48.5,50.25,33.53904342651367,11352
2007-11-05,50.25,51.974998474121094,49.724998474121094,50.875,33.956172943115234,41786
2007-11-06,50.0,57.70000076293945,50.0,52.5,35.040775299072266,133608
2007-11-07,53.5,53.5,51.849998474121094,53.5,35.70821762084961,449556
2007-11-08,51.275001525878906,52.525001525878906,51.0,52.0,34.70705795288086,34786
2007-11-12,52.32500076293945,52.32500076293945,49.70000076293945,51.849998474121094,34.6069450378418,22144
2007-11-13,52.0,54.0,51.150001525878906,53.67499923706055,35.82501983642578,42446
2007-11-14,53.5,60.0,53.07500076293945,54.0,36.041934967041016,471258
2007-11-15,56.0,62.5,54.900001525878906,60.125,40.13003921508789,1128440
2007-11-16,60.224998474121094,63.5,58.0,61.0,40.714046478271484,797764
2007-11-19,62.17499923706055,62.5,58.125,58.849998474121094,39.279048919677734,206314
2007-11-20,60.400001525878906,60.5,55.04999923706055,55.974998474121094,37.36014938354492,176212
2007-11-21,56.5,57.5,54.775001525878906,56.95000076293945,38.01091384887695,164152
2007-11-22,55.099998474121094,57.724998474121094,53.75,54.599998474121094,36.44240951538086,169090
2007-11-23,56.0,59.875,55.54999923706055,55.54999923706055,37.07647705078125,78960
2007-11-26,56.17499923706055,56.95000076293945,54.375,54.375,36.292236328125,72260
2007-11-27,54.275001525878906,57.400001525878906,54.25,54.79999923706055,36.575904846191406,40068
2007-11-28,54.57500076293945,55.75,53.525001525878906,53.525001525878906,35.724910736083984,43844
2007-11-29,54.32500076293945,56.400001525878906,54.32500076293945,55.974998474121094,37.36014938354492,81476
