Date,Open,High,Low,Close,Adj Close,Volume
2009-06-18,107.1380386352539,107.93165588378906,99.64278411865234,101.82522583007812,47.81754684448242,1370074
2009-06-19,102.28816986083984,105.63898468017578,101.4504623413086,103.30223083496094,48.51115798950195,2480149
2009-06-22,104.0517578125,107.84347534179688,103.67699432373047,104.62492370605469,49.13230514526367,1001049
2009-06-23,103.5667724609375,104.88946533203125,100.63480377197266,101.3622817993164,47.60014343261719,1361029
2009-06-24,102.28816986083984,104.4926528930664,100.59071350097656,102.77315521240234,48.2626953125,958264
2009-06-25,103.6108627319336,104.25016021728516,97.87919616699219,99.02552795410156,46.50279235839844,3114011
2009-06-26,99.64278411865234,101.84727478027344,99.20188903808594,100.50253295898438,47.196407318115234,1323265
2009-06-29,101.4063720703125,102.11180877685547,98.2760009765625,99.00348663330078,46.49245071411133,1415556
2009-06-30,101.3622817993164,101.3622817993164,95.1897201538086,95.82902526855469,45.001705169677734,1327433
2009-07-01,96.99739837646484,97.791015625,95.6967544555664,97.37216186523438,45.72636413574219,839735
2009-07-02,98.3200912475586,100.45844268798828,96.90921783447266,97.43830108642578,45.75742721557617,1757661
2009-07-03,94.81495666503906,100.4364013671875,94.81495666503906,99.57665252685547,46.76161193847656,728759
2009-07-06,100.8772964477539,101.3622817993164,93.47022247314453,93.97725677490234,44.13210678100586,1147940
2009-07-07,94.74882507324219,96.11560821533203,93.07341766357422,93.80089569091797,44.049285888671875,863743
2009-07-08,94.35202026367188,94.35202026367188,88.24559020996094,89.61237335205078,42.082340240478516,1506484
2009-07-09,89.89895629882812,91.88299560546875,89.5241928100586,90.71461486816406,42.59996032714844,1019239
2009-07-10,91.26573944091797,92.5443344116211,86.48200225830078,87.89287567138672,41.27486038208008,1352001
2009-07-13,86.43791198730469,89.50214385986328,85.57816314697266,86.61427307128906,40.67443084716797,2023187
2009-07-14,85.46793365478516,87.09925842285156,83.32958221435547,86.08518981933594,45.113677978515625,1727890
2009-07-15,88.09127807617188,91.4861831665039,87.12129974365234,90.84688568115234,47.60908126831055,2574944
2009-07-16,92.45616149902344,92.47820281982422,89.14942932128906,90.33985137939453,47.34336471557617,2104093
2009-07-17,90.82483673095703,91.79481506347656,90.25167083740234,91.06732940673828,47.724605560302734,1343791
2009-07-20,92.58842468261719,93.38204193115234,91.42005157470703,92.6545639038086,48.556419372558594,647388
2009-07-21,92.63251495361328,94.35202026367188,92.47820281982422,93.66862487792969,49.08784484863281,1537489
2009-07-22,94.77086639404297,95.1897201538086,92.67660522460938,93.27182006835938,48.87989044189453,1790938
2009-07-23,94.35202026367188,97.28398132324219,93.51431274414062,96.51241302490234,50.578147888183594,2029474
2009-07-24,97.43830108642578,102.0456771850586,97.43830108642578,101.07569885253906,52.969581604003906,1593656
2009-07-27,101.84727478027344,103.87539672851562,99.951416015625,101.18592834472656,53.027347564697266,1427126
2009-07-28,102.22203063964844,108.28437042236328,100.9654769897461,107.6230239868164,56.40076446533203,2745644
2009-07-29,106.32238006591797,110.00386810302734,101.42842102050781,107.75529479980469,56.4700927734375,2678385
2009-07-30,106.25624084472656,107.49075317382812,102.59679412841797,105.5728530883789,55.326358795166016,2988444
2009-07-31,106.6971435546875,114.34671020507812,106.6971435546875,112.05404663085938,58.72288131713867,4341814
2009-08-03,113.09014892578125,114.19239807128906,108.2623291015625,113.3767318725586,59.41604995727539,1581470
2009-08-04,114.19239807128906,114.58920288085938,110.46681213378906,112.67130279541016,59.04635238647461,1553624
2009-08-05,112.64925384521484,114.54511260986328,109.43070220947266,113.61922454833984,59.543128967285156,1979699
2009-08-06,113.61922454833984,117.25662994384766,111.54701232910156,115.22850036621094,60.386474609375,4325767
2009-08-07,115.95598602294922,118.99817657470703,111.76746368408203,113.59718322753906,59.53157043457031,3733509
2009-08-10,114.63329315185547,115.42691040039062,107.79938507080078,109.2763900756836,57.267234802246094,1370228
2009-08-11,107.6230239868164,114.412841796875,107.6230239868164,113.11219787597656,59.277400970458984,1286707
2009-08-12,110.66521453857422,116.30870056152344,109.7834243774414,114.69942474365234,60.109195709228516,1751364
2009-08-13,116.83777618408203,119.85792541503906,115.95598602294922,117.16844940185547,61.40311813354492,2421015
2009-08-14,118.16046905517578,118.95408630371094,112.9137954711914,114.3687515258789,59.935916900634766,1241109
2009-08-17,112.42880249023438,114.03807830810547,107.35848999023438,108.7914047241211,57.0130615234375,1037917
2009-08-18,108.7032241821289,111.06202697753906,106.96167755126953,107.6230239868164,56.40076446533203,1942227
2009-08-19,114.58920288085938,114.58920288085938,105.85943603515625,107.53484344482422,56.354549407958984,1644113
2009-08-20,109.7834243774414,109.7834243774414,106.82940673828125,107.6671142578125,56.42387771606445,1318973
2009-08-21,107.1380386352539,109.95977783203125,106.32238006591797,108.98980712890625,57.11703109741211,1063354
2009-08-24,110.44477081298828,114.10421752929688,109.7834243774414,113.09014892578125,59.2658576965332,1903683
2009-08-25,112.86970520019531,114.63329315185547,110.55499267578125,111.08406829833984,58.21455764770508,914516
2009-08-26,112.45085144042969,113.26651000976562,111.21633911132812,111.98790740966797,58.688209533691406,491552
2009-08-27,112.86970520019531,112.86970520019531,109.87159729003906,110.44477081298828,57.879520416259766,797387
2009-08-28,110.68726348876953,112.86970520019531,109.7834243774414,110.15818786621094,57.729331970214844,745218
2009-08-31,109.65115356445312,111.30451965332031,108.50482177734375,109.43070220947266,57.34809494018555,637631
2009-09-01,111.48087310791016,112.34062957763672,107.20417022705078,107.6671142578125,56.42387771606445,1140723
2009-09-02,106.25624084472656,109.54093170166016,105.81534576416016,106.25624084472656,55.68449020385742,501953
2009-09-03,107.1380386352539,109.21025848388672,106.52078247070312,106.96167755126953,56.05418014526367,1199626
2009-09-04,108.46073150634766,110.09204864501953,107.82142639160156,108.85753631591797,57.04771423339844,1028763
2009-09-07,110.22431945800781,112.73743438720703,109.45275115966797,111.98790740966797,58.688209533691406,775287
2009-09-08,113.75149536132812,116.79368591308594,111.59110260009766,114.17034912109375,59.831947326660156,2534275
2009-09-09,114.19239807128906,115.47100067138672,110.40068054199219,111.877685546875,58.63044738769531,1259894
2009-09-10,113.70740509033203,134.2532196044922,112.29653930664062,115.03009796142578,60.28249740600586,3441547
2009-09-11,115.95598602294922,117.4991226196289,112.69334411621094,113.83967590332031,59.65865707397461,1750750
2009-09-14,114.23648071289062,114.50102233886719,111.4367904663086,111.877685546875,58.63044738769531,535532
2009-09-15,114.19239807128906,117.27867889404297,112.51698303222656,116.79368591308594,61.20673370361328,1109042
2009-09-16,117.71957397460938,121.24674987792969,117.71957397460938,120.82789611816406,63.32088851928711,2602118
2009-09-17,122.56944274902344,123.01033782958984,115.58122253417969,116.94800567626953,61.287601470947266,1860846
2009-09-18,116.94800567626953,120.73971557617188,115.64735412597656,118.73363494873047,62.22336959838867,1119188
2009-09-22,119.85792541503906,120.47518157958984,118.22660827636719,118.73363494873047,62.22336959838867,518002
2009-09-23,118.42501068115234,119.68156433105469,115.18441772460938,115.88984680175781,60.73305892944336,1084756
2009-09-24,114.63329315185547,118.99817657470703,113.09014892578125,117.27867889404297,61.46088790893555,1286608
2009-09-25,116.83777618408203,121.97423553466797,114.63329315185547,121.00425720214844,63.4133186340332,972333
2009-09-29,122.92215728759766,124.2889404296875,121.24674987792969,123.01033782958984,64.46461486816406,1336553
2009-09-30,123.2748794555664,124.95028686523438,123.09851837158203,124.04644775390625,65.0075912475586,1372224
2009-10-01,123.89213562011719,125.56754302978516,123.45124053955078,124.3550796508789,65.16934204101562,857083
2009-10-05,123.89213562011719,124.3330307006836,121.86400604248047,122.63557434082031,64.26821899414062,448523
2009-10-06,123.45124053955078,124.3330307006836,119.04226684570312,121.7978744506836,63.8292121887207,557168
2009-10-07,121.90809631347656,127.81612396240234,121.7978744506836,124.37712097167969,65.18089294433594,1272756
2009-10-08,125.47936248779297,126.36116027832031,122.7237548828125,123.23078918457031,64.58014678955078,653374
2009-10-09,123.45124053955078,124.77392578125,122.37104034423828,123.7598648071289,64.85741424560547,641888
2009-10-12,124.3330307006836,124.3330307006836,121.24674987792969,122.17263793945312,64.02561950683594,437199
2009-10-13,122.17263793945312,122.17263793945312,122.17263793945312,122.17263793945312,64.02561950683594,0
2009-10-14,123.01033782958984,125.39118957519531,122.7898941040039,124.44325256347656,65.21554565429688,518578
2009-10-15,126.16275787353516,129.62379455566406,125.65572357177734,128.78610229492188,67.491455078125,1457065
2009-10-16,129.1829071044922,130.28514099121094,127.4193115234375,129.35926818847656,67.79183197021484,515961
2009-10-20,128.74200439453125,129.1829071044922,125.69981384277344,126.60365295410156,66.34772491455078,409787
2009-10-21,125.9202651977539,127.24295043945312,123.58350372314453,124.3550796508789,65.16934204101562,359219
2009-10-22,123.45124053955078,125.87617492675781,121.81991577148438,123.45124053955078,64.69567108154297,373980
2009-10-23,125.56754302978516,125.87617492675781,123.53941345214844,124.70779418945312,65.35419464111328,295495
2009-10-26,125.65572357177734,125.65572357177734,122.59149169921875,123.69373321533203,64.82276153564453,210434
2009-10-27,121.95218658447266,124.3330307006836,119.70361328125,120.43109130859375,63.112937927246094,653719
2009-10-28,120.80585479736328,121.24674987792969,117.76366424560547,118.60137176513672,62.154056549072266,898134
2009-10-29,117.27867889404297,117.67548370361328,109.56297302246094,110.66521453857422,57.99504852294922,1455524
2009-10-30,112.4067611694336,117.65343475341797,110.88566589355469,115.88984680175781,60.73305892944336,1713501
2009-11-03,115.95598602294922,115.95598602294922,112.71538543701172,113.83967590332031,59.65865707397461,860102
2009-11-04,113.31060028076172,116.74959564208984,113.31060028076172,116.30870056152344,60.95256042480469,456963
2009-11-05,115.51508331298828,117.0582275390625,114.412841796875,116.5071029663086,61.05653762817383,260178
2009-11-06,117.45503234863281,124.2889404296875,116.17642974853516,122.56944274902344,64.23356628417969,1601520
2009-11-09,124.3330307006836,124.3330307006836,118.40296173095703,122.52535247802734,64.21045684814453,1172765
2009-11-10,124.3330307006836,124.3330307006836,121.02630615234375,121.81991577148438,63.84076690673828,490336
2009-11-11,122.34899139404297,129.4915313720703,121.02630615234375,126.16275787353516,66.11666870117188,977057
2009-11-12,126.18479919433594,127.50749206542969,124.8180160522461,125.76594543457031,65.90872192382812,618858
2009-11-13,127.904296875,127.904296875,122.7898941040039,123.803955078125,64.88052368164062,312034
2009-11-16,124.3330307006836,125.98639678955078,123.93622589111328,124.42121124267578,65.20399475097656,283739
2009-11-17,124.46530151367188,126.4493408203125,123.62759399414062,125.369140625,65.70077514648438,209579
2009-11-18,123.98031616210938,126.4934310913086,123.98031616210938,124.46530151367188,65.22711944580078,332419
2009-11-19,124.46530151367188,125.43527221679688,120.80585479736328,121.44515228271484,63.644351959228516,330836
2009-11-20,120.36495971679688,126.29502868652344,120.36495971679688,125.25891876220703,65.64299774169922,665631
2009-11-23,125.30300903320312,125.63368225097656,122.65762329101562,124.00235748291016,64.98448181152344,476580
2009-11-24,124.31098937988281,128.54359436035156,123.53941345214844,127.3752212524414,66.75206756591797,688464
2009-11-25,128.0145263671875,129.16085815429688,124.8400650024414,125.369140625,65.70077514648438,453819
2009-11-26,124.77392578125,126.82410430908203,123.60555267333984,124.46530151367188,65.22711944580078,361501
2009-11-27,122.96624755859375,125.21482849121094,120.36495971679688,122.37104034423828,64.12957763671875,410403
2009-11-30,124.57552337646484,125.61163330078125,123.18669891357422,123.95826721191406,64.96138000488281,209754
2009-12-01,123.49533081054688,132.22509765625,123.49533081054688,129.5576629638672,67.89579010009766,1059292
2009-12-02,130.50559997558594,135.7081756591797,128.43338012695312,134.60594177246094,70.54138946533203,2142480
2009-12-03,136.67816162109375,140.60214233398438,135.8625030517578,139.10308837890625,72.8981704711914,3406566
2009-12-04,139.76443481445312,142.85072326660156,139.32354736328125,140.5139617919922,73.63752746582031,1384714
2009-12-07,141.63824462890625,141.74847412109375,137.14109802246094,138.9487762451172,72.81729888916016,898470
2009-12-08,138.8826446533203,144.79066467285156,138.70628356933594,143.37979125976562,75.13941192626953,1850083
2009-12-09,143.51206970214844,143.51206970214844,140.3155517578125,141.4839324951172,74.14585876464844,1326036
2009-12-10,141.08712768554688,141.8807373046875,138.48583984375,140.0289764404297,73.38337707519531,652292
2009-12-11,140.42578125,141.5059814453125,138.48583984375,138.8826446533203,72.78263092041016,795715
2009-12-14,138.66220092773438,140.20533752441406,138.265380859375,139.08103942871094,72.88661193847656,322991
2009-12-15,137.51585388183594,141.74847412109375,137.14109802246094,138.24334716796875,72.44760131835938,501094
2009-12-16,137.33950805664062,141.24143981933594,136.67816162109375,139.9187469482422,73.32559967041016,636100
2009-12-17,139.98487854003906,144.96702575683594,139.89671325683594,144.30567932128906,75.62461853027344,1233171
2009-12-18,144.1734161376953,145.89291381835938,140.1392059326172,140.9328155517578,73.85704040527344,697248
2009-12-21,141.08712768554688,143.24752807617188,138.66220092773438,138.8826446533203,72.78263092041016,309140
2009-12-22,140.55804443359375,140.97689819335938,136.8986053466797,138.22129821777344,72.43604278564453,395953
2009-12-23,138.8826446533203,142.32164001464844,138.8826446533203,141.43984985351562,74.12274932861328,523110
2009-12-24,143.24752807617188,143.24752807617188,140.95486450195312,142.05709838867188,74.44623565673828,381596
2009-12-29,142.40982055664062,142.78457641601562,140.95486450195312,141.72642517089844,74.27293395996094,627102
2009-12-30,142.3877716064453,148.49420166015625,141.57211303710938,146.64244079589844,76.8492202758789,3033221
2009-12-31,149.00123596191406,150.56642150878906,140.71237182617188,141.9027862548828,74.36537170410156,3141681
2010-01-04,143.33570861816406,143.9529571533203,140.77850341796875,143.35775756835938,75.12785339355469,859488
2010-01-05,144.6143035888672,146.37789916992188,143.77659606933594,145.45201110839844,76.22535705566406,845013
2010-01-06,146.53221130371094,148.2296600341797,144.6363525390625,144.79066467285156,75.87877655029297,785060
2010-01-07,144.6143035888672,145.45201110839844,141.1091766357422,141.7925567626953,74.30760192871094,636633
2010-01-08,141.9689178466797,144.39385986328125,138.8826446533203,139.80853271484375,73.26786041259766,1042047
2010-01-11,140.64622497558594,143.00503540039062,139.58807373046875,140.95486450195312,73.86860656738281,1118575
2010-01-12,141.08712768554688,141.72642517089844,136.2372589111328,136.7883758544922,71.68512725830078,971489
2010-01-13,134.47366333007812,139.52194213867188,134.47366333007812,138.9708251953125,72.828857421875,602686
2010-01-14,136.67816162109375,140.8225860595703,136.67816162109375,139.14718627929688,72.92127227783203,342651
2010-01-15,139.32354736328125,140.86668395996094,137.14109802246094,137.62608337402344,72.12411499023438,1376037
2010-01-18,138.8826446533203,141.0430450439453,134.91456604003906,139.98487854003906,73.36026763916016,1065638
2010-01-19,141.0430450439453,142.85072326660156,138.8826446533203,139.58807373046875,73.15233612060547,2607541
2010-01-20,140.97689819335938,140.97689819335938,137.11904907226562,137.9788055419922,72.30896759033203,790587
2010-01-21,138.8826446533203,139.9628448486328,136.2372589111328,137.11904907226562,71.85841369628906,1077529
2010-01-22,136.06089782714844,138.2874298095703,130.96853637695312,136.94268798828125,71.7659912109375,1158820
2010-01-25,133.195068359375,136.87655639648438,132.93052673339844,134.9586639404297,70.72623443603516,1087103
2010-01-27,134.47366333007812,136.06089782714844,127.52953338623047,128.45542907714844,67.31815338134766,1279749
2010-01-28,130.0867462158203,132.1148681640625,123.67168426513672,124.8400650024414,65.42350006103516,851139
2010-01-29,124.68575286865234,132.1369171142578,121.7096939086914,130.88035583496094,68.5889663696289,2345816
2010-02-01,132.26918029785156,135.8404541015625,130.7480926513672,134.8704833984375,70.68002319335938,782202
2010-02-02,135.66409301757812,136.4356689453125,130.10877990722656,130.81422424316406,68.55430603027344,613893
2010-02-03,132.29122924804688,133.98867797851562,132.26918029785156,133.3934783935547,69.90599060058594,354864
2010-02-04,132.3132781982422,134.6500244140625,130.30718994140625,131.5196533203125,68.92398834228516,546796
2010-02-05,130.064697265625,130.064697265625,123.03238677978516,126.11866760253906,66.09355926513672,1555425
2010-02-08,125.69981384277344,129.5797119140625,125.69981384277344,128.9624481201172,67.58386993408203,451012
2010-02-09,130.50559997558594,132.0928192138672,128.3011016845703,131.1228485107422,68.71604919433594,361099
2010-02-10,131.8282928466797,132.64395141601562,127.59567260742188,127.88225555419922,67.01778411865234,482037
2010-02-11,128.74200439453125,129.62379455566406,126.31707000732422,126.84614562988281,66.47480010986328,2488749
2010-02-15,126.09661865234375,128.6097412109375,124.3330307006836,124.90619659423828,65.4581527709961,652455
2010-02-16,126.09661865234375,126.53752136230469,123.89213562011719,126.07457733154297,66.07044982910156,566161
2010-02-17,127.8602066040039,127.8602066040039,125.65572357177734,126.73592376708984,66.41706085205078,1318989
2010-02-18,126.9784164428711,132.004638671875,126.07457733154297,128.65382385253906,67.42213439941406,2131773
2010-02-19,130.9464874267578,133.7682342529297,124.2889404296875,130.4615020751953,68.36945343017578,4325642
2010-02-22,131.4314727783203,134.38548278808594,124.57552337646484,125.8541259765625,65.9549331665039,1690212
2010-02-23,126.09661865234375,127.4854507446289,124.99437713623047,125.63368225097656,65.83941650390625,541679
2010-02-24,125.25891876220703,126.934326171875,124.55348205566406,125.30300903320312,65.66609191894531,979123
2010-02-25,126.934326171875,127.77203369140625,120.69563293457031,123.8480453491211,64.90363311767578,11301550
2010-02-26,122.56944274902344,130.064697265625,122.56944274902344,126.9784164428711,66.54412078857422,1807681
2010-03-02,127.8602066040039,129.13880920410156,125.43527221679688,125.96435546875,66.0126953125,712651
2010-03-03,126.31707000732422,132.64395141601562,125.9202651977539,131.80624389648438,69.07418823242188,2001382
2010-03-04,132.26918029785156,136.2372589111328,131.6298828125,135.730224609375,71.13056945800781,2154202
2010-03-05,136.36952209472656,136.8324737548828,134.69412231445312,135.79635620117188,71.16523742675781,829966
2010-03-08,137.11904907226562,140.8225860595703,135.79635620117188,140.07305908203125,73.4064712524414,1751659
2010-03-09,139.0590057373047,140.4037322998047,136.67816162109375,137.36154174804688,71.98548126220703,805241
2010-03-10,136.65611267089844,138.92672729492188,135.48773193359375,137.4276885986328,72.02015686035156,494992
2010-03-11,132.9966583251953,137.82449340820312,132.9966583251953,136.03884887695312,71.29232788085938,895351
2010-03-12,136.2372589111328,136.98678588867188,133.63597106933594,134.51776123046875,70.49517822265625,251949
2010-03-15,133.7021026611328,137.890625,133.5918731689453,137.44972229003906,72.03169250488281,728586
2010-03-16,137.44972229003906,138.8385467529297,135.42160034179688,137.93470764160156,72.28585815429688,603879
2010-03-17,137.22927856445312,139.67625427246094,137.22927856445312,138.3535614013672,72.50536346435547,707482
2010-03-18,138.8826446533203,140.20533752441406,136.7001953125,137.3174591064453,71.9623794555664,454949
2010-03-19,137.55995178222656,137.55995178222656,135.35546875,135.77432250976562,71.1536865234375,431783
2010-03-22,133.72415161132812,138.70628356933594,133.72415161132812,136.56793212890625,71.56958770751953,927812
2010-03-23,138.8385467529297,138.8385467529297,136.74429321289062,137.36154174804688,71.98548126220703,685440
2010-03-25,136.7001953125,136.7001953125,132.3132781982422,133.37142944335938,69.8944320678711,1364694
2010-03-26,135.66409301757812,139.3676300048828,134.12095642089844,138.50787353515625,72.58621978759766,1010786
2010-03-29,138.860595703125,141.5280303955078,136.920654296875,140.9989471435547,73.89169311523438,1230622
2010-03-30,141.8807373046875,142.85072326660156,139.10308837890625,141.0430450439453,73.91481018066406,2025063
2010-03-31,141.08712768554688,146.311767578125,140.3155517578125,144.68043518066406,75.82102966308594,2445998
2010-04-01,145.05520629882812,145.47406005859375,140.66827392578125,141.26348876953125,74.03033447265625,1649785
2010-04-05,142.52005004882812,143.73251342773438,141.08712768554688,142.52005004882812,74.68883514404297,764806
2010-04-06,143.29161071777344,144.1734161376953,142.03506469726562,142.71844482421875,74.79281616210938,277876
2010-04-07,144.10726928710938,144.10726928710938,141.3075714111328,142.4539031982422,74.65418243408203,395348
2010-04-08,140.9107666015625,145.49610900878906,140.9107666015625,142.29959106445312,74.57331848144531,1179199
2010-04-09,142.05709838867188,143.9529571533203,141.5280303955078,142.78457641601562,74.82746887207031,282777
2010-04-12,143.9529571533203,146.81878662109375,143.40184020996094,143.84274291992188,75.38201904296875,1086647
2010-04-13,144.6143035888672,148.03126525878906,142.85072326660156,147.10537719726562,77.09183502197266,803613
2010-04-15,147.70059204101562,148.0532989501953,143.73251342773438,144.76861572265625,75.86723327636719,904589
2010-04-16,143.73251342773438,145.84881591796875,141.9689178466797,144.1734161376953,75.55531311035156,701324
2010-04-19,143.29161071777344,143.62228393554688,139.87466430664062,142.54208374023438,74.70040130615234,603562
2010-04-20,143.51206970214844,144.6143035888672,142.4539031982422,143.5341033935547,75.22026824951172,371982
2010-04-21,144.1734161376953,145.716552734375,143.42388916015625,144.28363037109375,75.61305236816406,312968
2010-04-22,143.29161071777344,146.7085723876953,143.29161071777344,145.91494750976562,76.46797943115234,838356
2010-04-23,146.7747039794922,151.53639221191406,146.3999481201172,150.10348510742188,78.66300201416016,2157479
2010-04-26,151.09548950195312,153.65269470214844,148.29579162597656,152.52841186523438,79.9338150024414,1543921
2010-04-27,151.6686553955078,155.94537353515625,151.22776794433594,155.41629028320312,81.44723510742188,1350124
2010-04-28,153.87315368652344,155.37220764160156,150.56642150878906,151.53639221191406,79.41392517089844,886809
2010-04-29,151.33799743652344,154.09359741210938,151.33799743652344,152.3740997314453,79.85293579101562,427326
2010-04-30,152.5504608154297,157.1798858642578,152.5504608154297,156.01150512695312,81.7591552734375,930472
2010-05-03,153.65269470214844,156.91534423828125,153.65269470214844,155.8792266845703,81.68982696533203,591536
2010-05-04,156.07763671875,156.98147583007812,150.0153045654297,150.8750457763672,79.0673599243164,468136
2010-05-05,149.9050750732422,151.99932861328125,146.46607971191406,151.20571899414062,79.24064636230469,509542
2010-05-06,151.8891143798828,151.8891143798828,147.70059204101562,149.15554809570312,78.16624450683594,282244
2010-05-07,148.1414794921875,148.60443115234375,143.73251342773438,144.90089416503906,75.9365463256836,380594
2010-05-10,145.98109436035156,150.786865234375,145.93699645996094,149.8389434814453,78.52437591552734,625011
2010-05-11,149.9050750732422,151.8670654296875,147.94308471679688,148.42807006835938,77.78498840332031,451313
2010-05-12,148.1414794921875,149.68463134765625,145.93699645996094,147.39195251464844,77.24199676513672,712846
2010-05-13,147.7446746826172,149.2437286376953,146.1133575439453,147.92103576660156,77.51927947998047,1001419
2010-05-14,148.89100646972656,149.9050750732422,146.86288452148438,147.7446746826172,77.42684173583984,444944
2010-05-17,147.03924560546875,150.34597778320312,143.84274291992188,149.7948455810547,78.50126647949219,546163
2010-05-18,149.19964599609375,152.10955810546875,149.17759704589844,149.66258239746094,78.43195343017578,508261
2010-05-19,148.58238220214844,151.44821166992188,145.0992889404297,145.65042114257812,76.32933807373047,467045
2010-05-20,146.37789916992188,147.2596893310547,142.0130157470703,142.91685485839844,74.89678192138672,332406
2010-05-21,141.6162109375,141.6162109375,138.15516662597656,139.89671325683594,73.3140640258789,811384
2010-05-24,141.9689178466797,143.1593475341797,131.47557067871094,134.49571228027344,70.48363494873047,1089237
2010-05-25,130.064697265625,134.12095642089844,130.064697265625,131.25511169433594,68.78534698486328,1080319
2010-05-26,132.26918029785156,135.79635620117188,131.6298828125,134.1870880126953,70.32188415527344,1103662
2010-05-27,134.47366333007812,146.81878662109375,132.40145874023438,144.57022094726562,75.76326751708984,2027454
2010-05-28,145.49610900878906,145.76063537597656,138.44174194335938,140.71237182617188,73.74150848388672,833287
2010-05-31,139.01490783691406,143.1593475341797,139.01490783691406,141.77052307128906,74.29605102539062,1080841
2010-06-01,142.40982055664062,143.4679718017578,137.62608337402344,139.41171264648438,73.05989074707031,857099
2010-06-02,139.76443481445312,140.55804443359375,134.91456604003906,136.03884887695312,71.29232788085938,1119564
2010-06-03,138.4637908935547,139.49989318847656,137.2072296142578,138.81651306152344,72.74798583984375,789485
2010-06-04,139.32354736328125,141.5280303955078,137.44972229003906,140.9107666015625,73.84549713134766,707062
2010-06-07,137.55995178222656,140.20533752441406,134.2532196044922,138.59605407714844,72.6324462890625,858601
2010-06-08,139.9187469482422,140.77850341796875,135.39955139160156,136.06089782714844,71.30387115478516,402830
2010-06-09,136.67816162109375,137.82449340820312,134.80433654785156,135.55386352539062,71.03816223144531,606179
2010-06-10,134.98069763183594,138.0008544921875,134.98069763183594,137.64813232421875,72.13568115234375,400206
2010-06-11,139.32354736328125,139.32354736328125,136.28134155273438,137.2072296142578,71.90460968017578,382733
2010-06-14,139.32354736328125,139.32354736328125,137.4276885986328,139.03695678710938,72.8635025024414,354810
2010-06-15,140.16123962402344,142.1893768310547,138.92672729492188,140.86668395996094,73.8223876953125,1241475
2010-06-16,141.74847412109375,142.21141052246094,137.84652709960938,138.52992248535156,72.5977783203125,938397
2010-06-17,137.16314697265625,139.10308837890625,136.2372589111328,137.36154174804688,71.98548126220703,742032
2010-06-18,137.11904907226562,137.55995178222656,135.48773193359375,136.10499572753906,71.32698059082031,434395
2010-06-21,138.8826446533203,140.46987915039062,136.7883758544922,139.9187469482422,73.32559967041016,1055109
2010-06-22,140.20533752441406,140.42578125,138.50787353515625,138.92672729492188,72.80574035644531,566512
2010-06-23,138.92672729492188,143.1593475341797,137.9126739501953,141.26348876953125,74.03033447265625,783883
2010-06-24,142.3877716064453,145.2315673828125,141.5941619873047,144.74658203125,75.8556900024414,1612507
2010-06-25,145.05520629882812,146.33380126953125,142.9609375,143.84274291992188,75.38201904296875,668731
2010-06-28,145.05520629882812,145.05520629882812,143.60025024414062,144.1734161376953,75.55531311035156,441674
2010-06-29,144.6143035888672,149.442138671875,143.0711669921875,146.5762939453125,76.8145523071289,1960173
2010-06-30,147.70059204101562,149.64053344726562,144.6143035888672,147.39195251464844,77.24199676513672,1886754
2010-07-01,146.2235870361328,147.5683135986328,145.2315673828125,145.49610900878906,76.24847412109375,718661
2010-07-02,143.0711669921875,144.1293182373047,140.69032287597656,142.14527893066406,79.40418243408203,689471
2010-07-05,141.92483520507812,145.2315673828125,141.5280303955078,142.82867431640625,79.78594207763672,944786
2010-07-06,143.6663818359375,144.57022094726562,142.36573791503906,143.6443328857422,80.24156188964844,630815
2010-07-07,143.31365966796875,144.0631866455078,141.8807373046875,143.1593475341797,79.97065734863281,725983
2010-07-08,143.73251342773438,144.98907470703125,142.91685485839844,143.37979125976562,80.09380340576172,863940
2010-07-09,144.87884521484375,145.27565002441406,143.51206970214844,144.19544982910156,80.54943084716797,807469
2010-07-12,144.6143035888672,146.2015380859375,142.85072326660156,144.57022094726562,80.7587890625,605047
2010-07-13,144.6584014892578,146.24562072753906,143.7545623779297,145.0111083984375,81.00505828857422,771066
2010-07-14,146.2897186279297,146.2897186279297,143.0711669921875,143.40184020996094,80.10610961914062,514698
2010-07-15,143.20343017578125,144.6143035888672,142.85072326660156,143.29161071777344,80.0445327758789,616613
2010-07-16,142.9829864501953,144.48204040527344,142.5641326904297,143.37979125976562,80.09380340576172,636994
2010-07-19,140.64622497558594,144.5481719970703,140.64622497558594,143.51206970214844,80.16767883300781,345139
2010-07-20,144.1734161376953,144.39385986328125,142.89480590820312,143.29161071777344,80.0445327758789,493450
2010-07-21,143.51206970214844,145.67245483398438,143.29161071777344,144.94497680664062,80.96812438964844,881969
2010-07-22,145.05520629882812,145.8047332763672,143.42388916015625,143.82069396972656,80.34008026123047,637631
2010-07-23,145.27565002441406,145.27565002441406,143.0491180419922,144.32772827148438,80.62332153320312,1037357
2010-07-26,144.50408935546875,145.36383056640625,143.93092346191406,144.68043518066406,80.82035064697266,421479
2010-07-27,144.8347625732422,145.27565002441406,144.1734161376953,144.6143035888672,80.78340148925781,348414
2010-07-28,145.0331573486328,145.8047332763672,143.79864501953125,144.41590881347656,80.67256927490234,736069
2010-07-29,145.45201110839844,145.93699645996094,140.73440551757812,141.990966796875,79.3179702758789,2433389
2010-07-30,142.05709838867188,150.16961669921875,142.05709838867188,148.49420166015625,82.95076751708984,2610002
