Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,2.752405881881714,3.238123893737793,2.6174840927124023,3.2219340801239014,2.4147417545318604,333637
2008-12-12,2.968280076980591,3.2219340801239014,2.9224069118499756,3.006058931350708,2.2529497146606445,134225
2008-12-15,3.078916072845459,3.6078100204467773,2.968280076980591,3.6078100204467773,2.703944444656372,331895
2008-12-16,3.7238430976867676,3.7238430976867676,3.402729034423828,3.57273006439209,2.6776528358459473,269285
2008-12-17,3.5376510620117188,3.5376510620117188,3.2678070068359375,3.3055849075317383,2.477435350418091,29127
2008-12-18,3.308284044265747,3.4539990425109863,3.2111399173736572,3.3001880645751953,2.473390817642212,24884
2008-12-19,3.7778120040893555,3.7778120040893555,3.3595540523529053,3.6725730895996094,2.7524821758270264,164076
2008-12-22,3.642889976501465,3.642889976501465,3.4593958854675293,3.5025711059570312,2.625070571899414,24884
2008-12-23,3.4593958854675293,3.507967948913574,3.259711980819702,3.343363046646118,2.505748748779297,58848
2008-12-24,3.3190770149230957,3.3190770149230957,3.049233913421631,3.29209303855896,2.4673237800598145,25774
2008-12-26,3.297489881515503,3.6024129390716553,3.275902032852173,3.4701900482177734,2.600801944732666,62554
2008-12-29,3.3244740962982178,3.3271729946136475,3.1355841159820557,3.243520975112915,2.4309210777282715,45415
2008-12-30,3.29209303855896,3.335268020629883,3.29209303855896,3.3109819889068604,2.481480598449707,19103
2008-12-31,3.2516160011291504,3.386538028717041,3.189552068710327,3.281299114227295,2.4592342376708984,12340
2009-01-02,3.0870120525360107,3.53495192527771,3.0870120525360107,3.4593958854675293,2.59271240234375,150587
2009-01-05,3.6159050464630127,3.9613049030303955,3.561937093734741,3.7562239170074463,2.815176248550415,648708
2009-01-06,3.748128890991211,3.7508270740509033,3.53495192527771,3.5646350383758545,2.671586275100708,82121
2009-01-07,3.6914620399475098,3.694159984588623,3.2570130825042725,3.4701900482177734,2.600801944732666,137690
2009-01-09,3.3946340084075928,4.090829849243164,2.77669095993042,4.074639797210693,3.053819417953491,1420081
2009-01-12,3.429713010787964,3.7184460163116455,3.4000298976898193,3.494476079940796,2.619004249572754,152643
2009-01-13,3.4539990425109863,3.505270004272461,3.29209303855896,3.3595540523529053,2.5178842544555664,10320
2009-01-14,3.197648048400879,3.605112075805664,3.197648048400879,3.4000298976898193,2.548219680786133,43691
2009-01-15,3.1409800052642822,3.3946340084075928,3.138282060623169,3.23272705078125,2.4228310585021973,94054
2009-01-16,3.0816149711608887,3.346061944961548,2.9197089672088623,3.0249478816986084,2.267106533050537,320833
2009-01-19,3.1301870346069336,3.2111399173736572,3.027646064758301,3.138282060623169,2.3520469665527344,34575
2009-01-20,3.0762178897857666,3.0762178897857666,2.9709789752960205,3.046535015106201,2.2832858562469482,35576
2009-01-21,2.968280076980591,3.5430479049682617,2.968280076980591,3.4701900482177734,2.600801944732666,490209
2009-01-22,3.3595540523529053,3.5025711059570312,2.979074001312256,3.0303449630737305,2.271151542663574,242195
2009-01-23,2.968280076980591,3.3055849075317383,2.968280076980591,3.297489881515503,2.4713690280914307,512963
2009-01-27,3.238123893737793,3.3109819889068604,3.078916072845459,3.248918056488037,2.4349653720855713,582374
2009-01-28,3.7238430976867676,3.7238430976867676,3.1301870346069336,3.2057430744171143,2.4026076793670654,41449
2009-01-29,3.2057430744171143,3.2057430744171143,3.095107078552246,3.1301870346069336,2.345979928970337,82788
2009-01-30,3.154473066329956,3.23272705078125,3.078916072845459,3.154473066329956,2.3641817569732666,19251
2009-02-02,3.1571710109710693,3.227329969406128,2.8603429794311523,3.0978050231933594,2.3217108249664307,35446
2009-02-03,3.105901002883911,3.1706631183624268,3.0762178897857666,3.1085989475250244,2.329800844192505,53123
2009-02-04,3.0762178897857666,3.1301870346069336,2.9979629516601562,3.027646064758301,2.269129514694214,54513
2009-02-05,3.0222489833831787,3.1032021045684814,2.968280076980591,3.038439989089966,2.2772183418273926,60349
2009-02-06,3.0762178897857666,3.561937093734741,2.9709789752960205,3.4809839725494385,2.6088919639587402,384537
2009-02-09,3.4539990425109863,3.4539990425109863,3.270504951477051,3.3001880645751953,2.473390817642212,18232
2009-02-10,3.2678070068359375,3.507967948913574,3.265109062194824,3.4108240604400635,2.556309461593628,133392
2009-02-11,3.346061944961548,3.346061944961548,3.29209303855896,3.3001880645751953,2.473390817642212,3372
2009-02-12,3.3190770149230957,3.3946340084075928,3.2947909832000732,3.308284044265747,2.4794583320617676,33148
2009-02-13,3.1571710109710693,3.9720990657806396,2.8603429794311523,3.9720990657806396,2.9769680500030518,575481
2009-02-16,4.074639797210693,4.074639797210693,3.540349006652832,3.6159050464630127,2.7100117206573486,240620
2009-02-17,3.642889976501465,3.6671760082244873,3.4809839725494385,3.494476079940796,2.619004249572754,24495
2009-02-18,3.4809839725494385,3.5322539806365967,3.000662088394165,3.3298709392547607,2.4956376552581787,94536
2009-02-19,3.3730459213256836,3.5025711059570312,3.302886962890625,3.424315929412842,2.5664210319519043,9579
2009-02-20,3.5187621116638184,3.5187621116638184,3.3190770149230957,3.3622519969940186,2.5199058055877686,11247
2009-02-24,3.297489881515503,3.4539990425109863,3.197648048400879,3.2165369987487793,2.4106972217559814,96500
2009-02-25,3.238123893737793,3.346061944961548,3.1868538856506348,3.2300291061401367,2.420808792114258,30851
2009-02-26,3.2111399173736572,3.243520975112915,3.0816149711608887,3.192250967025757,2.392495632171631,57236
2009-02-27,3.0681231021881104,3.1571710109710693,3.0330429077148438,3.122091054916382,2.3399128913879395,104504
2009-03-02,3.0762178897857666,3.1571710109710693,3.035741090774536,3.0816149711608887,2.3095765113830566,26978
2009-03-03,3.0222489833831787,3.049233913421631,2.968280076980591,3.0222489833831787,2.2650837898254395,112009
2009-03-04,2.9925661087036133,3.046535015106201,2.9332010746002197,2.9763760566711426,2.230703830718994,48342
2009-03-05,2.9763760566711426,3.0681231021881104,2.900820016860962,2.9143118858337402,2.1841888427734375,33074
2009-03-06,3.089709997177124,3.089709997177124,2.8117709159851074,2.9817728996276855,2.234748363494873,15768
2009-03-09,3.0735199451446533,3.2219340801239014,2.752405881881714,2.900820016860962,2.1740763187408447,84196
2009-03-12,3.127487897872925,3.127487897872925,2.83605694770813,2.903517961502075,2.176098346710205,49862
2009-03-13,2.9385979175567627,3.346061944961548,2.8198659420013428,3.2057430744171143,2.4026076793670654,262929
2009-03-16,3.1301870346069336,3.7184460163116455,3.0762178897857666,3.2516160011291504,2.4369876384735107,361839
2009-03-17,3.1301870346069336,3.391935110092163,3.027646064758301,3.078916072845459,2.307554006576538,965262
2009-03-18,3.1301870346069336,3.6374928951263428,3.046535015106201,3.5268568992614746,2.6432721614837646,1433218
2009-03-19,3.3271729946136475,3.491776943206787,3.3271729946136475,3.435110092163086,2.5745108127593994,63851
2009-03-20,3.507967948913574,3.7616209983825684,3.297489881515503,3.4378089904785156,2.576533317565918,283126
2009-03-23,3.243520975112915,3.599714994430542,3.243520975112915,3.507967948913574,2.6291160583496094,52270
2009-03-24,3.561937093734741,3.583523988723755,3.3568549156188965,3.548444986343384,2.659452199935913,81139
2009-03-25,3.4809839725494385,3.486380100250244,3.1409800052642822,3.243520975112915,2.4309210777282715,498733
2009-03-26,3.184154987335205,3.8560659885406494,3.184154987335205,3.4000298976898193,2.548219680786133,1890798
2009-03-27,3.5106658935546875,3.6159050464630127,3.3001880645751953,3.3838400840759277,2.536086082458496,271119
2009-03-30,3.238123893737793,3.6644771099090576,3.238123893737793,3.491776943206787,2.616980791091919,415759
2009-03-31,3.4000298976898193,3.7076520919799805,3.3676490783691406,3.65368390083313,2.738325834274292,603997
2009-04-01,3.346061944961548,3.588921070098877,3.346061944961548,3.5133650302886963,2.6331608295440674,51529
2009-04-02,3.413522958755493,3.65368390083313,3.4108240604400635,3.599714994430542,2.6978771686553955,532956
2009-04-06,3.6266989707946777,3.737334966659546,3.561937093734741,3.6698739528656006,2.7504594326019287,190425
2009-04-08,3.588921070098877,3.912734031677246,3.4539990425109863,3.8128910064697266,2.8576462268829346,502105
2009-04-09,3.6186039447784424,3.775113105773926,3.6186039447784424,3.721143960952759,2.7888846397399902,120273
2009-04-13,3.4270150661468506,4.465912818908691,3.4270150661468506,4.317499160766602,3.235835075378418,1237568
2009-04-15,4.007178783416748,4.803217887878418,4.007178783416748,4.250038146972656,3.185274362564087,4048157
2009-04-16,4.2635297775268555,4.425436973571777,4.077338218688965,4.3282928466796875,3.243924856185913,659956
2009-04-17,4.533373832702637,4.641312122344971,4.160990238189697,4.298610210418701,3.221677780151367,273139
2009-04-20,4.344483852386475,4.479404926300049,4.212259769439697,4.352579116821289,3.2621266841888428,604386
2009-04-21,4.1744818687438965,4.398451805114746,4.1286091804504395,4.209561824798584,3.1549391746520996,9379836
2009-04-22,4.479404926300049,4.641312122344971,4.112418174743652,4.201466083526611,3.148871421813965,2072514
2009-04-23,4.155592918395996,4.333690166473389,4.1286091804504395,4.16638708114624,3.1225805282592773,229039
2009-04-24,4.182577133178711,4.3121018409729,4.104322910308838,4.1636881828308105,3.120558261871338,177565
2009-04-27,4.182577133178711,4.209561824798584,4.053051948547363,4.088131904602051,3.0639309883117676,286184
2009-04-28,3.9720990657806396,4.074639797210693,3.912734031677246,4.017972946166992,3.0113484859466553,102948
2009-04-29,3.885749101638794,4.101624011993408,3.796700954437256,4.0206708908081055,3.0133707523345947,297579
2009-04-30,4.101624011993408,4.101624011993408,4.101624011993408,4.101624011993408,3.0740432739257812,0
2009-05-04,4.231149196624756,4.479404926300049,4.209561824798584,4.425436973571777,3.3167307376861572,2006402
2009-05-05,4.420040130615234,4.420040130615234,4.214959144592285,4.360673904418945,3.268193006515503,273380
2009-05-06,4.2635297775268555,4.4119439125061035,4.036861896514893,4.14479923248291,3.1064014434814453,300044
2009-05-07,4.260831832885742,4.260831832885742,3.9936869144439697,4.06924295425415,3.049774408340454,198763
2009-05-08,3.9936869144439697,4.125909805297852,3.896543025970459,4.0206708908081055,3.0133707523345947,110230
2009-05-11,3.9667019844055176,4.101624011993408,3.885749101638794,3.9100348949432373,2.930452585220337,51807
2009-05-12,3.858764886856079,4.096227169036865,3.837177038192749,4.017972946166992,3.0113484859466553,90700
2009-05-13,3.928924083709717,4.042259216308594,3.928924083709717,3.9694008827209473,2.974945306777954,38670
2009-05-14,3.6266989707946777,3.9640040397644043,3.6266989707946777,3.880352020263672,2.9082062244415283,175935
2009-05-15,3.8695590496063232,3.9640040397644043,3.831779956817627,3.842573881149292,2.8798930644989014,103282
2009-05-18,4.479404926300049,4.479404926300049,4.479404926300049,4.479404926300049,3.357177734375,185
2009-05-19,4.587343215942383,4.587343215942383,3.8614630699157715,4.314801216125488,3.2338123321533203,3302318
2009-05-20,4.209561824798584,4.471310138702393,4.155592918395996,4.252737045288086,3.1872973442077637,508609
2009-05-21,4.158290863037109,4.2635297775268555,3.939718008041382,4.198768138885498,3.1468493938446045,825366
2009-05-22,4.185276031494141,4.236546039581299,4.04765510559082,4.131307125091553,3.09628963470459,146825
2009-05-25,4.158290863037109,4.209561824798584,4.082735061645508,4.115116119384766,3.0841546058654785,748303
2009-05-26,4.252737045288086,4.425436973571777,3.845273017883301,3.901940107345581,2.9243860244750977,1085758
2009-05-27,4.04765510559082,4.236546039581299,4.04765510559082,4.063846111297607,3.045729398727417,846211
2009-05-28,4.223053932189941,4.223053932189941,4.04765510559082,4.1286091804504395,3.0942673683166504,145324
2009-05-29,4.077338218688965,4.260831832885742,4.077338218688965,4.206862926483154,3.152916193008423,300692
2009-06-01,4.314801216125488,4.422738075256348,4.1286091804504395,4.344483852386475,3.256058931350708,768778
2009-06-02,4.3714680671691895,4.533373832702637,4.209561824798584,4.212259769439697,3.1569602489471436,287925
2009-06-03,4.363372802734375,4.363372802734375,4.123211860656738,4.150196075439453,3.110445976257324,316887
2009-06-04,4.171783924102783,4.1744818687438965,4.104322910308838,4.117815017700195,3.086177110671997,167874
2009-06-05,4.158290863037109,4.231149196624756,4.04765510559082,4.061148166656494,3.0437073707580566,282997
2009-06-08,4.0206708908081055,4.209561824798584,3.845273017883301,3.9100348949432373,2.930452585220337,166763
2009-06-09,3.885749101638794,3.9936869144439697,3.8209869861602783,3.9208290576934814,2.938542604446411,146603
2009-06-10,4.04765510559082,4.101624011993408,3.7292399406433105,3.802098035812378,2.849557399749756,1670781
2009-06-11,3.9586069583892822,3.9586069583892822,3.7832090854644775,3.8398759365081787,2.8778703212738037,88291
2009-06-12,3.885749101638794,3.885749101638794,3.6968588829040527,3.742732048034668,2.8050639629364014,98742
2009-06-15,3.7778120040893555,3.7778120040893555,3.6752710342407227,3.6806681156158447,2.7585489749908447,54624
2009-06-16,3.6698739528656006,3.885749101638794,3.6159050464630127,3.796700954437256,2.8455121517181396,97889
2009-06-17,3.804795980453491,3.804795980453491,3.567333936691284,3.605112075805664,2.7019219398498535,107302
2009-06-18,3.6698739528656006,3.7238430976867676,3.3730459213256836,3.4189200401306152,2.562377452850342,174286
2009-06-19,3.4539990425109863,3.87495493888855,3.4539990425109863,3.721143960952759,2.7888846397399902,180048
2009-06-22,3.831779956817627,3.831779956817627,3.642889976501465,3.726541042327881,2.7929296493530273,38652
2009-06-23,3.642889976501465,3.858764886856079,3.540349006652832,3.7778120040893555,2.831355571746826,141544
2009-06-24,3.9100348949432373,3.9100348949432373,3.6860649585723877,3.758923053741455,2.8171989917755127,386594
2009-06-25,3.880352020263672,3.880352020263672,3.6159050464630127,3.6347949504852295,2.724168300628662,91812
2009-06-26,3.642889976501465,3.748128890991211,3.53495192527771,3.6159050464630127,2.7100117206573486,486059
2009-06-29,3.588921070098877,4.3121018409729,3.5646350383758545,4.036861896514893,3.025505542755127,9997842
2009-06-30,4.244640827178955,4.244640827178955,4.05035400390625,4.071940898895264,3.0517959594726562,7116934
2009-07-01,4.101624011993408,4.236546039581299,3.955909013748169,4.201466083526611,3.148871421813965,1649009
2009-07-02,4.244640827178955,4.298610210418701,4.120512962341309,4.225751876831055,3.1670727729797363,1413429
2009-07-03,4.209561824798584,4.228450775146484,4.088131904602051,4.158290863037109,3.116513252258301,918716
2009-07-06,3.9667019844055176,4.19606876373291,3.8074939250946045,3.87495493888855,2.904161214828491,1045141
2009-07-07,3.831779956817627,4.125909805297852,3.6698739528656006,3.9532101154327393,2.96281099319458,780655
2009-07-08,3.99098801612854,4.04765510559082,3.726541042327881,3.9613049030303955,2.9688780307769775,561361
2009-07-09,3.99098801612854,4.04765510559082,3.853368043899536,4.023368835449219,3.015393018722534,416074
2009-07-10,3.896543025970459,4.071940898895264,3.847970962524414,3.955909013748169,2.964834451675415,330228
2009-07-13,3.858764886856079,4.039559841156006,3.6752710342407227,3.891145944595337,2.9162957668304443,736092
2009-07-14,3.939718008041382,3.9936869144439697,3.842573881149292,3.8830509185791016,2.910229206085205,193871
2009-07-15,3.939718008041382,4.04765510559082,3.831779956817627,4.001781940460205,2.9992141723632812,466214
2009-07-16,4.098926067352295,4.587343215942383,3.939718008041382,4.017972946166992,3.0113484859466553,404067
2009-07-17,3.9154319763183594,4.290514945983887,3.9154319763183594,4.236546039581299,3.1751623153686523,640796
2009-07-20,4.053051948547363,4.3121018409729,4.04765510559082,4.244640827178955,3.181229829788208,781489
2009-07-21,4.228450775146484,4.228450775146484,4.0206708908081055,4.171783924102783,3.1266255378723145,217996
2009-07-22,4.16638708114624,4.2635297775268555,4.123211860656738,4.247340202331543,3.1832528114318848,781322
2009-07-23,4.204164981842041,4.282419204711914,4.112418174743652,4.142100811004639,3.1043787002563477,818770
2009-07-24,4.209561824798584,4.425436973571777,4.1286091804504395,4.19606876373291,3.1448261737823486,21411466
2009-07-27,4.209561824798584,4.290514945983887,4.125909805297852,4.190672874450684,3.140782594680786,2302610
2009-07-28,4.2635297775268555,4.290514945983887,4.101624011993408,4.2338480949401855,3.1731412410736084,1129042
2009-07-29,4.2635297775268555,4.3121018409729,3.9882900714874268,4.155592918395996,3.1144907474517822,1168565
2009-07-30,4.061148166656494,4.317499160766602,4.061148166656494,4.204164981842041,3.1508939266204834,1284743
2009-07-31,4.258133888244629,4.2635297775268555,4.134005069732666,4.187973976135254,3.1387598514556885,550299
2009-08-03,4.225751876831055,4.268927097320557,4.04765510559082,4.258133888244629,3.19134259223938,2404910
2009-08-04,4.277022838592529,4.797821044921875,4.220355033874512,4.573851108551025,3.4279625415802,11497024
2009-08-05,4.641312122344971,4.905757904052734,4.50639009475708,4.6143269538879395,3.4582982063293457,6484086
2009-08-06,4.611629009246826,4.619723796844482,4.255434989929199,4.271625995635986,3.2014541625976562,2484919
2009-08-07,4.160990238189697,4.398451805114746,4.139401912689209,4.182577133178711,3.134714365005493,1590994
2009-08-10,4.306704998016357,4.306704998016357,3.9936869144439697,4.055750846862793,3.0396618843078613,703648
2009-08-11,4.055750846862793,4.182577133178711,4.012576103210449,4.06924295425415,3.049774408340454,570626
2009-08-12,4.0206708908081055,4.0854339599609375,3.853368043899536,3.928924083709717,2.9446091651916504,540071
2009-08-13,4.04765510559082,4.479404926300049,4.007178783416748,4.39035701751709,3.2904393672943115,3416292
2009-08-14,4.420040130615234,4.560358047485352,4.2635297775268555,4.3228960037231445,3.2398791313171387,1450246
2009-08-17,4.2635297775268555,4.422738075256348,4.209561824798584,4.225751876831055,3.1670727729797363,1168694
2009-08-18,4.16638708114624,4.357975959777832,4.16638708114624,4.241942882537842,3.1792073249816895,546242
2009-08-19,4.355277061462402,4.355277061462402,4.063846111297607,4.096227169036865,3.0699985027313232,784694
2009-08-20,4.187973976135254,4.209561824798584,4.061148166656494,4.098926067352295,3.0720207691192627,251923
2009-08-21,4.1286091804504395,4.581945896148682,4.053051948547363,4.509088039398193,3.379424810409546,3970501
2009-08-24,4.587343215942383,4.695280075073242,4.3660712242126465,4.433532238006592,3.3227977752685547,3570399
2009-08-25,4.425436973571777,4.6359148025512695,4.425436973571777,4.538771152496338,3.4016709327697754,1240810
2009-08-26,4.587343215942383,5.44814395904541,4.533373832702637,5.062267780303955,3.7940163612365723,31203634
2009-08-27,5.154015064239502,5.256555080413818,4.808615207672119,4.886868953704834,3.6625607013702393,13344668
2009-08-28,4.903059959411621,4.903059959411621,4.695280075073242,4.795123100280762,3.5937998294830322,4483947
2009-08-31,4.738454818725586,4.797821044921875,4.546865940093994,4.625121116638184,3.466388702392578,2098751
2009-09-01,4.6844868659973145,4.9111552238464355,4.598136901855469,4.681787967681885,3.5088586807250977,7521112
2009-09-02,4.563056945800781,4.714169025421143,4.438929080963135,4.538771152496338,3.4016709327697754,2197160
2009-09-03,4.581945896148682,4.903059959411621,4.484801769256592,4.7627410888671875,3.5695302486419678,3516627
2009-09-04,4.857186794281006,5.121633052825928,4.776233196258545,5.0298871994018555,3.7697479724884033,10666006
2009-09-07,5.127029895782471,5.191792964935303,4.938139915466309,4.959726810455322,3.717165231704712,6549550
2009-09-08,5.054172992706299,5.054172992706299,4.760043144226074,4.795123100280762,3.5937998294830322,2311930
2009-09-09,4.84369421005249,5.054172992706299,4.75194787979126,4.881473064422607,3.6585159301757812,1768523
2009-09-10,4.978616237640381,5.019093036651611,4.776233196258545,4.84369421005249,3.6302013397216797,2236850
2009-09-11,5.019093036651611,5.148618221282959,4.867980003356934,5.048776149749756,3.783905029296875,8462953
2009-09-14,4.967823028564453,5.202587127685547,4.9111552238464355,5.073061943054199,3.8021068572998047,4491229
2009-09-15,5.1189351081848145,5.162109851837158,5.019093036651611,5.097348213195801,3.8203084468841553,2308669
2009-09-16,5.154015064239502,5.154015064239502,5.008298873901367,5.024489879608154,3.85534405708313,1194672
2009-09-17,5.0298871994018555,5.472430229187012,4.881473064422607,5.226871967315674,4.010633945465088,5862763
2009-09-18,5.531795978546143,6.16862678527832,5.2727460861206055,5.639732837677002,4.327426910400391,19469379
2009-09-22,5.464334964752197,5.850212097167969,5.464334964752197,5.785449028015137,4.439236164093018,4810043
2009-09-23,5.801640033721924,6.192913055419922,5.561479091644287,5.958148956298828,4.571750164031982,33706749
2009-09-24,5.928465843200684,6.257676124572754,5.79084587097168,6.103865146636963,4.683560848236084,7631750
2009-09-25,6.017515182495117,7.06181001663208,6.017515182495117,6.524820804595947,5.006564140319824,41179389
2009-09-29,6.60577392578125,6.686727046966553,6.093070983886719,6.190215110778809,4.749817848205566,9986502
2009-09-30,6.335929870605469,6.543710231781006,6.071483135223389,6.1308488845825195,4.704265117645264,6234237
2009-10-01,6.1740241050720215,6.4168829917907715,6.079578876495361,6.233389854431152,4.782944679260254,4940952
2009-10-05,6.155135154724121,6.414185047149658,5.750369071960449,5.952752113342285,4.567609786987305,5497089
2009-10-06,5.990530014038086,6.125452041625977,5.731480121612549,5.882593154907227,4.5137763023376465,2603951
2009-10-07,5.990530014038086,6.249579906463623,5.877195835113525,5.974339962005615,4.58417272567749,8317536
2009-10-08,6.114657878875732,6.206405162811279,5.963545799255371,6.039102077484131,4.633866310119629,3099627
2009-10-09,6.098467826843262,6.252278804779053,5.990530014038086,6.017515182495117,4.617303371429443,3531914
2009-10-12,5.882593154907227,6.195611000061035,5.882593154907227,5.958148956298828,4.571750164031982,1600203
2009-10-13,5.963545799255371,5.963545799255371,5.963545799255371,5.963545799255371,4.575891971588135,0
2009-10-14,6.098467826843262,6.125452041625977,5.693702220916748,5.774654865264893,4.430953502655029,4884475
2009-10-15,5.920371055603027,5.920371055603027,5.79084587097168,5.844814777374268,4.484787464141846,1280945
2009-10-16,5.861004829406738,5.990530014038086,5.80973482131958,5.855607986450195,4.493069648742676,1292877
2009-10-20,5.990530014038086,6.098467826843262,5.936561107635498,5.985133171081543,4.59245491027832,1374221
2009-10-21,5.936561107635498,6.298151969909668,5.936561107635498,6.074182033538818,4.660783767700195,7896496
2009-10-22,6.0660858154296875,6.195611000061035,5.8933868408203125,5.952752113342285,4.567609786987305,2484178
2009-10-23,5.995926856994629,6.125452041625977,5.882593154907227,5.923069000244141,4.544832229614258,2707585
2009-10-26,6.044498920440674,6.357518196105957,5.80973482131958,6.055293083190918,4.646290302276611,15263278
2009-10-27,5.9311652183532715,6.24688196182251,5.9311652183532715,6.087674140930176,4.671136379241943,7502509
2009-10-28,6.120055198669434,6.206405162811279,5.9770379066467285,5.990530014038086,4.596596717834473,2050686
2009-10-29,5.941957950592041,5.990530014038086,5.8286237716674805,5.869101047515869,4.503422737121582,1144217
2009-10-30,6.017515182495117,6.125452041625977,5.939260005950928,6.047196865081787,4.640077114105225,1560681
2009-11-03,6.047196865081787,6.206405162811279,5.618145942687988,5.726082801818848,4.393684387207031,1587937
2009-11-04,5.720686912536621,5.890687942504883,5.5102081298828125,5.76925802230835,4.426811695098877,2261809
2009-11-05,5.720686912536621,5.8286237716674805,5.623542785644531,5.785449028015137,4.439236164093018,768982
2009-11-06,5.974339962005615,6.044498920440674,5.7341790199279785,5.871798992156982,4.5054931640625,1030022
2009-11-09,5.92576789855957,6.039102077484131,5.801640033721924,5.850212097167969,4.48892879486084,489950
2009-11-10,5.666718006134033,6.201007843017578,5.666718006134033,6.133546829223633,4.706334590911865,2914316
2009-11-11,6.1794209480285645,6.303548812866211,6.152435779571533,6.260374069213867,4.803650856018066,2154747
2009-11-12,6.368310928344727,6.786569118499756,6.368310928344727,6.430376052856445,4.934095859527588,8564938
2009-11-13,6.503232955932617,7.3937177658081055,6.449265003204346,7.113080024719238,5.457941055297852,19551816
2009-11-16,7.291176795959473,7.744513988494873,7.180541038513184,7.469274044036865,5.731252670288086,15181768
2009-11-17,7.5367350578308105,7.569116115570068,7.069904804229736,7.194033145904541,5.520057201385498,6609269
2009-11-18,7.069904804229736,7.415305137634277,7.069904804229736,7.334352016448975,5.627725124359131,2699877
2009-11-19,7.374828815460205,7.604196071624756,7.204826831817627,7.264193058013916,5.573892116546631,2907905
2009-11-20,7.17784309387207,7.493559837341309,7.17784309387207,7.288478851318359,5.592526435852051,2189804
2009-11-23,7.17784309387207,7.339748859405518,7.0806989669799805,7.129271030426025,5.470365047454834,917308
2009-11-24,7.096889972686768,7.7391180992126465,7.088794231414795,7.453083038330078,5.7188286781311035,8674817
2009-11-25,7.3181610107421875,7.3181610107421875,6.859426975250244,6.918793201446533,5.308862209320068,3892493
2009-11-26,6.934982776641846,7.123874187469482,6.800061225891113,6.835141181945801,5.244675636291504,2204776
2009-11-27,6.800061225891113,6.902602195739746,6.511329174041748,6.783871173858643,5.20533561706543,1323655
2009-11-30,6.800061225891113,7.123874187469482,6.800061225891113,6.843235969543457,5.2508864402771,699608
2009-12-01,6.929585933685303,7.04292106628418,6.854030132293701,6.913395881652832,5.304721832275391,1253003
2009-12-02,6.827045917510986,7.05911111831665,6.827045917510986,6.886411190032959,5.284015655517578,773595
2009-12-03,6.889110088348389,6.956571102142334,6.759584903717041,6.886411190032959,5.284015655517578,1804007
2009-12-04,6.800061225891113,6.918793201446533,6.68133020401001,6.802760124206543,5.219829559326172,1255022
2009-12-07,6.692123889923096,6.961967945098877,6.692123889923096,6.778473854064941,5.201193809509277,2097547
2009-12-08,6.665140151977539,6.961967945098877,6.665140151977539,6.913395881652832,5.304721832275391,1669169
2009-12-09,6.8324432373046875,7.272287845611572,6.8324432373046875,7.107683181762695,5.453798770904541,2799750
2009-12-10,6.96736478805542,7.264193058013916,6.96736478805542,7.096889972686768,5.4455180168151855,1555381
2009-12-11,7.018634796142578,7.226415157318115,6.907999038696289,6.953872203826904,5.335778713226318,840467
2009-12-14,6.854030132293701,7.277685165405273,6.7191081047058105,6.800061225891113,5.217759132385254,5181925
2009-12-15,6.773077011108398,6.907999038696289,6.6408538818359375,6.740695953369141,5.172207832336426,1723979
2009-12-16,6.646251201629639,7.053715229034424,6.646251201629639,6.910696983337402,5.302650451660156,2919949
2009-12-17,6.907999038696289,7.1211748123168945,6.7191081047058105,6.786569118499756,5.2074055671691895,3123659
2009-12-18,6.773077011108398,7.015935897827148,6.748791217803955,6.808156967163086,5.22396993637085,2768973
2009-12-21,6.894506931304932,7.083396911621094,6.818950176239014,6.886411190032959,5.284015655517578,2229531
2009-12-22,6.886411190032959,7.113080024719238,6.843235969543457,7.034824848175049,5.397895336151123,1612952
2009-12-23,6.907999038696289,7.107683181762695,6.907999038696289,7.024032115936279,5.389614105224609,776634
2009-12-24,7.04292106628418,7.17784309387207,7.015935897827148,7.072604179382324,5.426884174346924,718990
2009-12-29,6.8675217628479,7.28577995300293,6.8675217628479,7.2399067878723145,5.555256366729736,877378
2009-12-30,7.17784309387207,7.272287845611572,7.04292106628418,7.0753021240234375,5.428954124450684,596308
2009-12-31,6.961967945098877,7.204826831817627,6.961967945098877,7.123874187469482,5.46622371673584,870596
2010-01-04,7.137365818023682,8.19785213470459,7.1211748123168945,7.685149192810059,5.8968963623046875,16323558
2010-01-05,7.836260795593262,8.041342735290527,7.563718795776367,7.811975002288818,5.994210720062256,7271449
2010-01-06,7.874039173126221,7.874039173126221,7.609592914581299,7.650069236755371,5.869979381561279,1424231
2010-01-07,7.453083038330078,8.092613220214844,7.453083038330078,7.806579113006592,5.990069389343262,5739395
2010-01-08,7.628481864929199,8.041342735290527,7.623085021972656,7.685149192810059,5.8968963623046875,1829855
2010-01-11,7.879436016082764,7.960389137268066,7.8227691650390625,7.85515022277832,6.027338981628418,2465037
2010-01-12,7.879436016082764,7.9873738288879395,7.6689581871032715,7.717529773712158,5.9217424392700195,922941
2010-01-13,7.717529773712158,7.874039173126221,7.690546035766602,7.766101837158203,5.959011554718018,1287708
2010-01-14,7.690546035766602,8.257218360900879,7.690546035766602,8.008960723876953,6.145359992980957,4072560
2010-01-15,8.052136421203613,8.300393104553223,7.836260795593262,8.162772178649902,6.263380527496338,2538950
2010-01-18,8.008960723876953,8.392139434814453,7.879436016082764,7.946897029876709,6.097737789154053,2047147
