Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,283.0,292.0,270.25,275.20001220703125,268.23150634765625,171425
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,278.61181640625,436952
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,279.4402770996094,371762
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,275.0055236816406,372842
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,276.1750793457031,429356
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,289.2358093261719,183689
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,294.74273681640625,266160
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,296.0098571777344,411070
2016-12-09,299.5,307.70001220703125,299.5,305.25,297.52056884765625,33578
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,305.46417236328125,589369
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,295.912353515625,229742
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,296.5458679199219,1174262
2016-12-15,304.25,321.8500061035156,301.0,312.0,304.0996398925781,348924
2016-12-16,307.75,333.0,307.75,329.54998779296875,321.2052307128906,731708
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,301.5167236328125,189561
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,298.59271240234375,45914
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,294.8889465332031,30742
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,299.5673828125,42797
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,294.54779052734375,38584
2016-12-26,301.70001220703125,303.75,290.6000061035156,292.3999938964844,284.99591064453125,48389
2016-12-27,291.0,293.95001220703125,285.25,288.3500061035156,281.0484924316406,55466
2016-12-28,289.95001220703125,294.54998779296875,289.95001220703125,290.79998779296875,283.43646240234375,63493
2016-12-29,290.3999938964844,297.95001220703125,290.04998779296875,292.75,285.33709716796875,974360
2016-12-30,296.6000061035156,298.0,294.04998779296875,295.3500061035156,287.8712463378906,88423
2017-01-02,298.0,314.0,298.0,311.8999938964844,304.0022277832031,158564
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,302.3452453613281,101154
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,302.4914245605469,143216
2017-01-05,312.5,315.75,311.0,313.29998779296875,305.3667297363281,61615
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,297.910400390625,88351
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,297.6180419921875,27299
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,298.98260498046875,145233
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,302.6863098144531,53162
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,304.0022277832031,39486
2017-01-13,314.0,321.0,310.04998779296875,319.25,311.1660461425781,122173
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,305.22052001953125,60355
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,310.6786804199219,60831
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,310.7274475097656,20843
2017-01-19,316.1000061035156,319.0,310.0,314.25,306.292724609375,37339
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,301.9066162109375,36044
2017-01-23,310.5,315.0,309.0,313.79998779296875,305.85406494140625,25023
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,304.9281005859375,36254
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,302.1015625,154673
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,303.0274963378906,243587
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,299.8597717285156,112607
2017-01-31,313.0,316.5,304.20001220703125,311.25,303.3686218261719,297299
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,323.2033386230469,486621
2017-02-02,333.0,347.75,331.25,334.75,326.27362060546875,1229643
2017-02-03,337.75,340.0,332.0,334.8999938964844,326.4197998046875,43458
2017-02-06,344.0,346.79998779296875,335.0,338.0,329.4412536621094,63670
2017-02-07,340.0,345.0,330.0,331.25,322.8621826171875,61197
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,323.447021484375,45748
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,319.25592041015625,83288
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,332.8525695800781,354884
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,331.5856018066406,208988
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,330.85455322265625,100198
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,323.447021484375,63069
2017-02-16,327.5,353.0,327.25,334.1499938964844,325.688720703125,489517
2017-02-17,339.75,341.75,329.0,330.45001220703125,322.0824890136719,44269
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,321.3514709472656,38774
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,323.1545715332031,40498
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,321.1565246582031,463301
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,316.1856384277344,200884
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,320.669189453125,176259
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,315.2597351074219,87944
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,333.7298583984375,973183
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,322.8621826171875,72368
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,327.0533142089844,57572
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,331.7804870605469,148257
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,331.8779602050781,130987
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,331.5856018066406,134372
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,334.3146667480469,99455
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,333.9735412597656,23821
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,338.5057678222656,87449
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,336.21533203125,1335751
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,339.334228515625,76904
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,352.2487487792969,156411
2017-03-20,362.5,369.0,360.70001220703125,365.25,356.00128173828125,61307
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,361.5081787109375,113200
2017-03-22,367.0,396.3999938964844,362.04998779296875,385.20001220703125,375.4461364746094,907421
2017-03-23,382.6499938964844,395.0,369.20001220703125,378.54998779296875,368.9645080566406,846637
2017-03-24,382.0,385.6499938964844,373.0,380.29998779296875,370.6701354980469,198205
2017-03-27,384.8999938964844,386.20001220703125,376.0,379.29998779296875,369.69549560546875,114035
2017-03-28,380.04998779296875,383.3500061035156,372.45001220703125,374.04998779296875,364.57843017578125,41601
2017-03-29,375.04998779296875,376.79998779296875,371.0,373.45001220703125,363.99365234375,254526
2017-03-30,375.04998779296875,376.8500061035156,366.1499938964844,370.3500061035156,360.97210693359375,174209
2017-03-31,366.29998779296875,370.0,366.29998779296875,368.45001220703125,359.1202087402344,214528
2017-04-03,368.6000061035156,373.04998779296875,365.29998779296875,369.79998779296875,360.43603515625,181777
2017-04-05,370.0,384.0,370.0,377.3500061035156,367.794921875,916104
2017-04-06,379.0,387.3999938964844,377.04998779296875,384.0,374.2764892578125,507241
2017-04-07,388.0,388.79998779296875,375.3999938964844,379.54998779296875,369.9391174316406,119853
2017-04-10,384.0,384.0,375.0,380.95001220703125,371.3037109375,232164
2017-04-11,383.0,385.0,378.04998779296875,381.5,371.83978271484375,403953
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.04998779296875,370.42645263671875,253015
2017-04-13,378.25,380.0,361.95001220703125,367.79998779296875,358.4866943359375,307632
2017-04-17,369.0,376.45001220703125,367.6000061035156,371.3500061035156,361.9468078613281,180440
2017-04-18,371.29998779296875,383.20001220703125,371.29998779296875,374.75,365.2606506347656,1383064
2017-04-19,374.0,384.79998779296875,374.0,382.70001220703125,373.0094299316406,1441581
2017-04-20,382.70001220703125,413.95001220703125,381.6499938964844,397.95001220703125,387.87322998046875,1807254
2017-04-21,402.0,402.0,386.8999938964844,393.95001220703125,383.97454833984375,409940
2017-04-24,396.0,407.5,392.0,404.3500061035156,394.11114501953125,664212
2017-04-25,407.45001220703125,407.45001220703125,388.0,397.5,387.4346008300781,342518
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,384.41314697265625,308566
2017-04-27,394.04998779296875,402.0,382.20001220703125,398.04998779296875,387.9706726074219,1670367
2017-04-28,402.0,403.95001220703125,390.25,397.5,387.4346008300781,330186
2017-05-02,401.25,411.75,388.0,392.75,382.804931640625,576717
2017-05-03,394.5,406.79998779296875,389.0,396.3500061035156,386.3137512207031,571831
2017-05-04,399.0,401.8999938964844,391.29998779296875,396.45001220703125,386.4112243652344,250506
2017-05-05,415.0,416.0,399.70001220703125,404.45001220703125,394.2087097167969,802029
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.29998779296875,386.2650146484375,388586
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,390.2611999511719,262438
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,401.22637939453125,300686
2017-05-11,413.0,414.8999938964844,407.04998779296875,410.1499938964844,399.7643127441406,115100
2017-05-12,412.54998779296875,413.25,394.1499938964844,395.6499938964844,385.6314392089844,101998
2017-05-15,396.04998779296875,408.0,396.04998779296875,402.25,392.0643005371094,723270
2017-05-16,404.79998779296875,404.79998779296875,398.5,400.95001220703125,390.79730224609375,57176
2017-05-17,404.0,404.0,394.0,397.45001220703125,387.3858947753906,89088
2017-05-18,396.70001220703125,397.54998779296875,387.0,388.75,378.90618896484375,74648
2017-05-19,387.04998779296875,396.0,381.0,392.04998779296875,382.1226806640625,127350
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,376.1283874511719,163605
2017-05-23,389.0,389.1000061035156,369.04998779296875,374.45001220703125,364.9683837890625,183069
2017-05-24,370.0,380.75,368.3999938964844,374.5,365.01702880859375,170563
2017-05-25,385.0,394.0,373.20001220703125,388.79998779296875,378.95489501953125,445780
2017-05-26,390.0,390.0,379.0,382.5,372.8144836425781,146854
2017-05-29,380.0,387.6000061035156,379.95001220703125,385.75,375.982177734375,84907
2017-05-30,388.25,388.25,363.29998779296875,370.8500061035156,361.4594421386719,499182
2017-05-31,374.0,385.6000061035156,371.75,377.29998779296875,367.74609375,347598
2017-06-01,373.5,382.5,373.5,376.8999938964844,367.35626220703125,41059
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.29998779296875,388.21435546875,290569
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,377.1029968261719,199451
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,371.25494384765625,80921
2017-06-07,383.25,388.5,378.0,379.6499938964844,370.03662109375,210780
2017-06-08,383.0,383.0,378.0,379.79998779296875,370.18280029296875,475940
2017-06-09,381.8999938964844,394.79998779296875,381.54998779296875,392.29998779296875,382.3663330078125,326865
2017-06-12,389.0,392.70001220703125,382.1000061035156,383.6000061035156,373.8865966796875,157398
2017-06-13,387.5,387.5,381.04998779296875,382.70001220703125,373.0094299316406,46960
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,367.794921875,171037
2017-06-15,377.3500061035156,382.6000061035156,376.04998779296875,377.29998779296875,367.74609375,63995
2017-06-16,380.70001220703125,381.20001220703125,376.79998779296875,377.3999938964844,367.8435974121094,311104
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,367.59991455078125,71495
2017-06-20,380.0,380.0,371.1000061035156,374.29998779296875,364.82208251953125,71448
2017-06-21,375.79998779296875,375.8999938964844,366.29998779296875,368.8500061035156,359.5101013183594,87642
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.95001220703125,364.4810485839844,136585
2017-06-23,373.1000061035156,375.79998779296875,353.1000061035156,360.1499938964844,351.0304260253906,292521
2017-06-27,363.04998779296875,363.04998779296875,338.6499938964844,344.95001220703125,336.21533203125,522525
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,335.9715881347656,956919
2017-06-29,342.0,347.3999938964844,338.0,344.5,335.7767028808594,126598
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,348.6424865722656,501364
2017-07-03,362.3999938964844,370.79998779296875,360.04998779296875,368.0,358.681640625,91616
2017-07-04,370.0,374.0,362.3500061035156,368.5,359.1689758300781,130690
2017-07-05,363.79998779296875,369.54998779296875,358.6000061035156,362.20001220703125,353.028564453125,119682
2017-07-06,365.0,370.0,361.95001220703125,364.3999938964844,355.1728210449219,65604
2017-07-07,367.0,384.45001220703125,365.04998779296875,382.3500061035156,372.66827392578125,173763
2017-07-10,383.0,390.0,383.0,387.54998779296875,377.7366027832031,20793
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.79998779296875,375.05615234375,269540
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.45001220703125,371.7910461425781,189036
2017-07-13,382.6000061035156,385.0,377.0,378.75,369.159423828125,71052
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,366.5765075683594,41274
2017-07-17,370.29998779296875,375.79998779296875,366.29998779296875,369.95001220703125,360.582275390625,83962
2017-07-18,370.0,385.0,367.70001220703125,376.04998779296875,366.52783203125,94710
2017-07-19,378.0,383.95001220703125,373.5,381.25,371.5960998535156,64623
2017-07-20,381.45001220703125,389.0,375.54998779296875,383.95001220703125,374.22772216796875,91128
2017-07-21,382.0,386.0,376.04998779296875,380.20001220703125,370.57269287109375,30849
2017-07-24,384.3500061035156,385.04998779296875,378.20001220703125,381.3500061035156,371.6936340332031,93394
2017-07-25,381.0,384.95001220703125,377.79998779296875,379.95001220703125,370.32904052734375,253667
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,367.35626220703125,130477
2017-07-27,377.5,391.0,375.5,388.45001220703125,378.6138610839844,115799
2017-07-28,389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,381.781494140625,871643
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,376.5669860839844,188916
2017-08-01,386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,377.1029968261719,183765
2017-08-02,387.0,388.75,376.54998779296875,379.95001220703125,370.32904052734375,101079
2017-08-03,382.79998779296875,388.95001220703125,378.5,386.6000061035156,376.8106384277344,102810
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,387.2884521484375,203985
2017-08-07,393.0,406.0,383.5,385.75,375.982177734375,1851741
2017-08-08,385.95001220703125,387.8999938964844,373.20001220703125,376.25,366.72271728515625,104564
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,363.2138671875,130336
2017-08-10,370.0,381.0,351.29998779296875,362.54998779296875,353.3695983886719,231440
2017-08-11,365.75,374.29998779296875,348.0,367.3500061035156,358.048095703125,57135
2017-08-14,378.0,378.0,366.70001220703125,372.95001220703125,363.5063171386719,145940
2017-08-16,378.0,378.0,367.20001220703125,370.04998779296875,360.6797180175781,272734
2017-08-17,375.79998779296875,378.0,367.5,369.1000061035156,359.7538146972656,40562
2017-08-18,367.8500061035156,371.70001220703125,367.25,369.8999938964844,360.53350830078125,35690
2017-08-21,372.0,374.54998779296875,367.0,369.1000061035156,359.7538146972656,60508
2017-08-22,369.0,381.0,367.04998779296875,374.8500061035156,365.35821533203125,153289
2017-08-23,377.20001220703125,380.8999938964844,373.5,377.54998779296875,367.98980712890625,25528
2017-08-24,376.0,382.8999938964844,361.54998779296875,366.1000061035156,356.8297424316406,131448
2017-08-28,369.95001220703125,377.29998779296875,368.95001220703125,376.1000061035156,366.5765075683594,63318
2017-08-29,370.1499938964844,376.0,363.95001220703125,371.8500061035156,362.4341735839844,112362
2017-08-30,374.1000061035156,380.95001220703125,367.1000061035156,375.0,365.50439453125,81691
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,371.3524475097656,87087
2017-09-01,381.8999938964844,393.0,379.04998779296875,390.0,380.1245422363281,114882
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,384.02325439453125,126211
2017-09-05,400.0,426.6000061035156,394.70001220703125,421.75,411.07061767578125,747727
2017-09-06,415.54998779296875,429.75,410.0,420.0,409.3648986816406,167691
2017-09-07,424.8999938964844,437.79998779296875,421.25,430.95001220703125,420.03765869140625,221924
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,407.2693786621094,66981
2017-09-11,419.95001220703125,427.5,410.3999938964844,412.8999938964844,402.4446716308594,59269
2017-09-12,413.04998779296875,433.29998779296875,413.04998779296875,415.54998779296875,405.027587890625,185506
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,390.8753967285156,96960
2017-09-14,402.20001220703125,408.0,387.0,388.6499938964844,380.6407165527344,116160
2017-09-15,387.5,399.0,387.5,396.54998779296875,388.37786865234375,251154
2017-09-18,402.95001220703125,429.8999938964844,397.45001220703125,420.1499938964844,411.4915466308594,490170
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.45001220703125,414.7236022949219,229883
2017-09-20,426.79998779296875,432.0,421.1000061035156,424.20001220703125,415.4581298828125,603769
2017-09-21,428.20001220703125,428.20001220703125,410.8500061035156,417.1499938964844,408.55340576171875,112768
2017-09-22,414.0,422.25,403.29998779296875,408.20001220703125,399.787841796875,126140
2017-09-25,421.79998779296875,439.8999938964844,413.3999938964844,420.25,411.5895080566406,712156
2017-09-26,423.0,424.0,416.1499938964844,420.45001220703125,411.7854309082031,90015
2017-09-27,420.0,423.45001220703125,411.3500061035156,414.75,406.2028503417969,57676
2017-09-28,416.0,422.8999938964844,407.0,410.5,402.04046630859375,31213
2017-09-29,414.3999938964844,428.0,412.20001220703125,423.79998779296875,415.0663146972656,220369
2017-10-03,427.0,428.04998779296875,412.0,419.25,410.610107421875,163184
2017-10-04,422.95001220703125,426.95001220703125,417.6499938964844,422.29998779296875,413.5972900390625,902535
2017-10-05,419.0,429.0,412.20001220703125,419.6000061035156,410.952880859375,195739
2017-10-06,420.0,426.3500061035156,420.0,424.75,415.99676513671875,185846
2017-10-09,421.70001220703125,435.5,417.79998779296875,427.54998779296875,418.7390441894531,298817
2017-10-10,430.5,432.1499938964844,416.20001220703125,419.1499938964844,410.51220703125,360395
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,395.42950439453125,2029133
2017-10-12,405.95001220703125,422.79998779296875,405.04998779296875,419.54998779296875,410.9039611816406,769899
2017-10-13,418.29998779296875,471.79998779296875,415.25,445.70001220703125,436.5150451660156,2451199
2017-10-16,449.0,483.75,442.25,478.29998779296875,468.44317626953125,1498504
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.79998779296875,459.13897705078125,823593
2017-10-18,470.0,470.0,456.5,464.75,455.1724548339844,335441
2017-10-19,467.79998779296875,472.79998779296875,461.29998779296875,465.70001220703125,456.1029052734375,38268
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.45001220703125,456.83746337890625,491468
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,456.29876708984375,203456
2017-10-25,466.0,475.0,455.0,458.6499938964844,449.1981506347656,99671
2017-10-26,457.0,466.0,451.04998779296875,456.25,446.84759521484375,106457
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,442.4403991699219,71895
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.29998779296875,448.8553466796875,78250
2017-10-31,458.29998779296875,481.54998779296875,455.20001220703125,474.75,464.9664001464844,852513
2017-11-01,480.0,508.95001220703125,470.0,486.20001220703125,476.18048095703125,768039
2017-11-02,490.1000061035156,504.0,488.04998779296875,493.5,483.33001708984375,358204
2017-11-03,497.25,506.0,490.1000061035156,494.45001220703125,484.26043701171875,422745
2017-11-06,498.20001220703125,503.1499938964844,489.0,494.70001220703125,484.5052795410156,349440
2017-11-07,499.20001220703125,502.95001220703125,485.0,491.70001220703125,481.5671081542969,243144
2017-11-08,494.79998779296875,497.95001220703125,485.3500061035156,489.6000061035156,479.5103759765625,162445
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.29998779296875,479.21649169921875,88578
2017-11-10,492.95001220703125,496.8999938964844,475.0,477.25,467.41485595703125,338505
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.95001220703125,452.4302062988281,81174
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,446.6027526855469,50240
2017-11-15,458.95001220703125,477.0,457.29998779296875,467.6499938964844,458.0126953125,249135
2017-11-16,470.0,473.45001220703125,455.70001220703125,468.8999938964844,459.2369079589844,244774
2017-11-17,479.0,479.0,461.70001220703125,468.5,458.84515380859375,313620
2017-11-20,470.0,491.0,468.3999938964844,480.0,470.1081848144531,226257
2017-11-21,485.0,496.70001220703125,482.54998779296875,492.70001220703125,482.5464782714844,164842
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,498.1188049316406,499291
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,502.4281311035156,275048
2017-11-24,510.0,512.9500122070312,488.70001220703125,492.29998779296875,482.1546936035156,278541
2017-11-27,493.0,493.0,481.0,482.25,472.31182861328125,229088
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,479.8041687011719,356838
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.95001220703125,481.81195068359375,834372
2017-11-30,491.95001220703125,492.95001220703125,477.20001220703125,487.20001220703125,477.15985107421875,290819
2017-12-01,488.1000061035156,492.0,471.20001220703125,474.79998779296875,465.0152893066406,162480
2017-12-04,480.0,482.79998779296875,465.0,469.75,460.0694274902344,100935
2017-12-05,468.1499938964844,473.8999938964844,463.45001220703125,467.0,457.3760681152344,98741
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,458.0126953125,131100
2017-12-07,465.04998779296875,474.95001220703125,463.3500061035156,466.79998779296875,457.18017578125,135359
2017-12-08,469.95001220703125,472.8999938964844,456.6499938964844,459.70001220703125,450.22650146484375,231921
2017-12-11,463.20001220703125,463.20001220703125,453.04998779296875,455.29998779296875,445.9172058105469,100879
2017-12-12,456.79998779296875,458.8500061035156,448.75,451.04998779296875,441.7547607421875,136255
2017-12-13,452.95001220703125,453.8500061035156,444.0,451.6499938964844,442.3424072265625,214524
2017-12-14,470.0,482.0,466.04998779296875,470.5,460.803955078125,826826
2017-12-15,474.75,477.8999938964844,472.0,475.04998779296875,465.26019287109375,395232
2017-12-18,474.0,474.79998779296875,445.54998779296875,469.70001220703125,460.0204772949219,232972
2017-12-19,475.6000061035156,483.70001220703125,470.1000061035156,477.8500061035156,468.00250244140625,440973
2017-12-20,481.0,482.25,477.0,480.1499938964844,470.2550964355469,143754
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,466.3374938964844,90605
2017-12-22,476.79998779296875,480.5,468.0,471.75,462.0282287597656,95011
2017-12-26,475.5,478.29998779296875,470.1499938964844,473.6000061035156,463.840087890625,82547
2017-12-27,477.0,477.0,470.20001220703125,471.95001220703125,462.22412109375,91566
2017-12-28,470.0,478.0,470.0,472.20001220703125,462.4689636230469,69052
2017-12-29,473.0,483.6000061035156,470.5,481.20001220703125,471.28338623046875,320138
2018-01-01,484.0,492.5,475.04998779296875,480.20001220703125,470.3040466308594,224567
2018-01-02,481.95001220703125,483.0,476.0,480.3999938964844,470.4999694824219,130654
2018-01-03,482.0,484.0,475.5,479.6000061035156,469.7164306640625,243441
2018-01-04,480.0,491.8999938964844,479.5,487.45001220703125,477.4046325683594,468362
2018-01-05,491.0,497.25,487.5,489.70001220703125,479.6083068847656,552213
2018-01-08,491.25,502.0,490.1000061035156,493.45001220703125,483.2810363769531,424011
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.70001220703125,496.2579650878906,489975
2018-01-10,510.0,536.9000244140625,508.20001220703125,528.0,517.1190185546875,625141
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,543.807373046875,673424
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,521.7222290039062,481689
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,514.6705322265625,200194
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,509.822509765625,305786
2018-01-17,517.0,526.4000244140625,507.0,515.0,504.386962890625,375437
2018-01-18,517.0,525.0,496.6000061035156,503.25,492.8790283203125,202714
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,496.5517883300781,86215
2018-01-22,510.8500061035156,510.8500061035156,502.04998779296875,507.5,497.04150390625,102546
2018-01-23,510.0,520.0999755859375,505.70001220703125,510.8500061035156,500.3224182128906,94611
2018-01-24,514.9000244140625,556.9500122070312,508.54998779296875,544.25,533.0341186523438,657731
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,517.2659301757812,255961
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,519.1756591796875,201090
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,515.2091674804688,343218
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,517.9025268554688,834203
2018-02-01,534.5,534.5,504.04998779296875,521.7000122070312,510.9488830566406,248924
2018-02-02,517.0,517.0,481.04998779296875,490.25,480.1469421386719,410403
2018-02-05,481.0,488.0,455.1000061035156,468.95001220703125,459.2859191894531,661475
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,449.68780517578125,212602
2018-02-07,464.95001220703125,476.0,464.8500061035156,471.1499938964844,461.4405517578125,71254
2018-02-08,471.25,497.95001220703125,471.25,476.1499938964844,466.3374938964844,223401
2018-02-09,465.0,480.0,453.20001220703125,454.45001220703125,445.084716796875,767406
2018-02-12,458.0,471.70001220703125,457.6000061035156,463.25,453.703369140625,266764
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,462.12615966796875,154300
2018-02-15,473.45001220703125,494.3999938964844,473.3500061035156,480.29998779296875,470.4020080566406,266197
2018-02-16,483.95001220703125,489.0,477.0,479.0,469.1287841796875,70056
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,466.2886047363281,62789
2018-02-20,477.0,480.5,469.0,472.45001220703125,462.7137756347656,38972
2018-02-21,479.5,479.5,464.20001220703125,466.6499938964844,457.03326416015625,69996
2018-02-22,465.29998779296875,487.0,461.5,480.5,470.59783935546875,308939
2018-02-23,481.5,486.79998779296875,477.75,480.95001220703125,471.03863525390625,61549
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,547.7740478515625,2295099
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,517.8045654296875,980423
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,508.4513854980469,1140455
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.04998779296875,499.5389099121094,655534
2018-03-05,511.04998779296875,513.9000244140625,490.5,492.0,481.8609313964844,446854
2018-03-06,498.3500061035156,512.5,471.20001220703125,481.3500061035156,471.43035888671875,1146787
2018-03-07,478.0,489.8500061035156,474.0,478.79998779296875,468.932861328125,358697
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,487.3454895019531,405919
2018-03-09,502.0,531.7000122070312,492.29998779296875,524.7999877929688,513.9849853515625,1001890
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,521.03662109375,489962
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,545.472412109375,1111325
