Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,71.9306640625,74.66133117675781,70.2933349609375,72.2239990234375,53.28192901611328,193631
2004-08-31,71.57333374023438,72.53333282470703,71.47733306884766,71.90399932861328,53.04584503173828,7659
2004-09-01,72.53333282470703,75.19999694824219,72.0,73.01866912841797,53.86817932128906,277678
2004-09-02,73.18399810791016,74.6719970703125,72.37333679199219,73.59466552734375,54.29310607910156,12431
2004-09-03,73.5999984741211,74.66666412353516,73.06666564941406,73.2586669921875,54.045223236083984,61837
2004-09-06,73.5999984741211,76.16000366210938,73.17333221435547,74.2239990234375,54.75739288330078,22950
2004-09-07,74.13866424560547,75.19999694824219,74.13866424560547,74.7893295288086,55.174434661865234,348018
2004-09-08,74.55999755859375,75.46666717529297,74.2239990234375,74.63999938964844,56.06377410888672,14550
2004-09-09,75.51466369628906,76.26666259765625,74.77333068847656,74.78399658203125,56.171932220458984,27459
2004-09-10,74.94933319091797,74.94933319091797,73.5999984741211,73.88800048828125,55.49894332885742,18262
2004-09-13,73.92533111572266,75.19999694824219,73.91999816894531,74.66666412353516,56.08380889892578,132468
2004-09-14,74.66666412353516,75.19999694824219,74.66666412353516,74.89066314697266,56.252052307128906,102675
2004-09-15,76.47466278076172,77.12000274658203,75.20532989501953,75.54133605957031,56.74079895019531,3225
2004-09-16,77.33333587646484,77.44000244140625,75.94666290283203,76.38933563232422,57.37773895263672,14156
2004-09-17,76.9173355102539,77.33333587646484,75.73332977294922,75.83999633789062,56.965118408203125,12721
2004-09-20,77.01333618164062,77.33333587646484,74.13333129882812,74.72000122070312,56.12385559082031,15806
2004-09-21,76.80000305175781,77.22666931152344,75.20532989501953,76.07466888427734,57.14140701293945,14362
2004-09-22,78.38933563232422,78.38933563232422,72.1173324584961,75.49333190917969,56.70473098754883,18543
2004-09-23,76.58132934570312,76.58132934570312,75.21600341796875,75.49866485595703,56.708763122558594,6937
2004-09-24,75.94666290283203,75.94666290283203,75.05599975585938,75.13066864013672,56.43232727050781,2850
2004-09-27,75.3066635131836,76.58132934570312,75.19999694824219,75.91999816894531,57.02518844604492,7415
2004-09-28,76.16000366210938,76.80000305175781,73.8239974975586,76.58132934570312,57.52195739746094,20512
2004-09-29,77.86666870117188,82.02666473388672,77.1413345336914,79.60533142089844,59.79335021972656,81384
2004-09-30,81.06666564941406,95.46666717529297,79.15733337402344,79.90399932861328,60.01766586303711,56081
2004-10-01,79.98400115966797,79.98400115966797,77.76000213623047,78.0479965209961,58.62361526489258,21581
2004-10-04,77.97333526611328,80.42666625976562,77.97333526611328,78.53333282470703,58.988128662109375,20109
2004-10-05,78.70933532714844,78.70933532714844,76.51200103759766,77.33333587646484,58.08680725097656,13800
2004-10-06,79.78666687011719,79.78666687011719,76.26666259765625,76.94400024414062,57.794368743896484,16640
2004-10-07,79.36000061035156,79.36000061035156,77.22666931152344,77.27466583251953,58.0427360534668,7368
2004-10-08,78.08000183105469,78.08000183105469,74.77333068847656,76.8106689453125,57.69420623779297,75337
2004-10-11,77.76000213623047,77.76000213623047,71.46666717529297,73.07733154296875,54.8900260925293,76209
2004-10-12,75.73332977294922,75.73332977294922,73.5999984741211,73.90399932861328,55.510963439941406,125831
2004-10-14,72.53333282470703,74.66133117675781,72.53333282470703,74.21333312988281,55.743289947509766,60393
2004-10-15,75.09333038330078,75.09333038330078,74.13333129882812,74.36266326904297,55.85546875,1387
2004-10-18,73.5999984741211,74.02666473388672,71.79733276367188,72.66666412353516,54.58155059814453,13800
2004-10-19,73.5999984741211,73.5999984741211,72.54933166503906,72.95999908447266,54.8018913269043,3609
2004-10-20,72.80000305175781,73.5999984741211,71.89866638183594,72.89600372314453,54.75381851196289,5437
2004-10-21,73.06666564941406,74.38400268554688,73.06666564941406,74.31999969482422,55.82341003417969,10012
2004-10-22,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,55.82341003417969,0
2004-10-25,74.66666412353516,74.66666412353516,72.58666229248047,72.6240005493164,54.54951095581055,5175
2004-10-26,73.33333587646484,74.02666473388672,72.0,72.87999725341797,54.741798400878906,4265
2004-10-27,76.76799774169922,76.76799774169922,73.8133316040039,75.21600341796875,56.49641418457031,78253
2004-10-28,75.73332977294922,76.26666259765625,72.95999908447266,74.00533294677734,55.58707046508789,54028
2004-10-29,75.62666320800781,75.73332977294922,74.13333129882812,74.16533660888672,55.70725631713867,66862
2004-11-01,74.6719970703125,78.82666778564453,74.66666412353516,77.40799713134766,58.142887115478516,328256
2004-11-02,76.80000305175781,77.30133056640625,76.26666259765625,76.53333282470703,57.485897064208984,6300
2004-11-03,76.80000305175781,77.44000244140625,75.73332977294922,76.14933013916016,57.197471618652344,32034
2004-11-04,77.86666870117188,78.0479965209961,75.9520034790039,76.04266357421875,57.11734390258789,14906
2004-11-05,76.79466247558594,76.79466247558594,76.05332946777344,76.2613296508789,57.28159713745117,74981
2004-11-08,82.13333129882812,82.13333129882812,74.67733001708984,75.40266418457031,56.63662338256836,564553
2004-11-09,75.3066635131836,76.26666259765625,73.95733642578125,74.3413314819336,55.83945083618164,203503
2004-11-10,74.66133117675781,74.87466430664062,74.16000366210938,74.64533233642578,56.06779098510742,83118
2004-11-11,74.66666412353516,74.78399658203125,73.49333190917969,73.60533142089844,55.286617279052734,229528
2004-11-12,73.44000244140625,75.19466400146484,67.32266235351562,74.74666595458984,56.14387130737305,3675
2004-11-15,74.74666595458984,74.74666595458984,74.74666595458984,74.74666595458984,56.14387130737305,0
2004-11-16,74.77333068847656,74.77333068847656,74.19733428955078,74.40533447265625,55.887516021728516,37668
2004-11-17,74.66666412353516,75.08799743652344,73.8133316040039,74.1760025024414,55.71526336669922,45393
2004-11-18,74.23999786376953,74.98133087158203,73.49333190917969,73.66400146484375,55.33068084716797,91415
2004-11-19,73.91999816894531,74.55999755859375,73.49333190917969,73.61066436767578,55.290618896484375,19828
2004-11-22,70.05332946777344,74.13333129882812,70.05332946777344,73.22666931152344,55.00218963623047,22368
2004-11-23,74.55999755859375,74.55999755859375,73.2959976196289,73.59466552734375,55.27861404418945,181293
2004-11-24,73.5999984741211,74.55999755859375,72.53333282470703,73.04000091552734,54.86198806762695,268996
2004-11-25,73.5999984741211,74.55999755859375,72.78399658203125,73.23733520507812,55.01018524169922,72768
2004-11-26,73.23733520507812,73.23733520507812,73.23733520507812,73.23733520507812,55.01018524169922,0
2004-11-29,73.8133316040039,75.71199798583984,73.49333190917969,73.91466522216797,55.518985748291016,51234
2004-11-30,74.55999755859375,74.66666412353516,73.5999984741211,73.87200164794922,55.48692321777344,1098375
2004-12-01,74.66666412353516,75.60533142089844,73.61066436767578,75.21600341796875,56.49641418457031,82228
2004-12-02,76.26666259765625,79.18399810791016,76.26666259765625,79.0026626586914,59.340694427490234,117225
2004-12-03,79.46666717529297,80.85333251953125,78.66666412353516,79.83466339111328,59.96561050415039,35915
2004-12-06,79.46666717529297,80.42666625976562,74.66666412353516,79.66400146484375,59.83740997314453,26240
2004-12-07,77.86666870117188,80.42666625976562,76.90666961669922,79.33333587646484,59.589054107666016,36084
2004-12-08,79.46666717529297,83.1893310546875,78.93333435058594,81.07733154296875,60.89899826049805,45121
2004-12-09,81.06666564941406,82.13333129882812,79.14666748046875,80.82666778564453,60.710723876953125,52546
2004-12-10,81.26933288574219,84.26666259765625,80.85333251953125,83.3653335571289,62.617576599121094,165093
2004-12-13,83.68000030517578,83.73332977294922,82.13333129882812,82.80533599853516,62.19694900512695,29615
2004-12-14,83.19999694824219,83.73332977294922,82.29866790771484,83.19466400146484,62.48936462402344,54562
2004-12-15,83.413330078125,83.62666320800781,83.19999694824219,83.2959976196289,62.56547546386719,45150
2004-12-16,84.16000366210938,84.16000366210938,82.66666412353516,83.34933471679688,62.605560302734375,51243
2004-12-17,83.20532989501953,86.1866683959961,83.20532989501953,85.69599914550781,64.36819458007812,85293
2004-12-20,86.93333435058594,86.93333435058594,85.69599914550781,86.37866973876953,64.8809585571289,167231
2004-12-21,85.72799682617188,88.53333282470703,85.72799682617188,87.79199981689453,65.9425277709961,34762
2004-12-22,88.53333282470703,89.06133270263672,87.69066619873047,88.6933364868164,66.61958312988281,34218
2004-12-23,89.06666564941406,90.54933166503906,88.74666595458984,89.56266784667969,67.27252197265625,30468
2004-12-24,92.6933364868164,92.6933364868164,89.5999984741211,90.57599639892578,68.0336685180664,36590
2004-12-27,89.5999984741211,91.73332977294922,88.53333282470703,90.38400268554688,67.88946533203125,60496
2004-12-28,89.5999984741211,91.73332977294922,89.5999984741211,91.62666320800781,68.82286071777344,23962
2004-12-29,92.26666259765625,94.92266845703125,90.46399688720703,94.13333129882812,70.70565032958984,122521
2004-12-30,94.4000015258789,106.66666412353516,94.4000015258789,99.482666015625,74.72364807128906,231581
2004-12-31,101.33333587646484,101.33333587646484,96.99732971191406,97.76533508300781,73.4337387084961,22434
2005-01-03,100.2613296508789,100.26666259765625,97.18399810791016,98.02133178710938,73.62600708007812,13884
2005-01-04,97.91999816894531,98.87466430664062,96.62933349609375,96.81600189208984,72.72067260742188,18075
2005-01-05,96.84266662597656,98.65599822998047,95.46666717529297,96.8106689453125,72.71666717529297,168093
2005-01-06,94.93333435058594,96.0,93.33333587646484,95.52532958984375,71.751220703125,224990
2005-01-07,91.73332977294922,95.98933410644531,91.73332977294922,93.76000213623047,70.42523193359375,19715
2005-01-10,95.8933334350586,95.8933334350586,91.73866271972656,94.3413314819336,70.86187744140625,75646
2005-01-11,94.93333435058594,94.93333435058594,84.4800033569336,87.14666748046875,65.45777893066406,18253
2005-01-12,91.50933074951172,91.50933074951172,87.04000091552734,88.42666625976562,66.41924285888672,62896
2005-01-13,93.65333557128906,94.49600219726562,89.19999694824219,90.04266357421875,67.63306427001953,14296
2005-01-14,90.66666412353516,92.58132934570312,89.17866516113281,91.57866668701172,68.78678131103516,6403
2005-01-17,89.5999984741211,90.66666412353516,88.43733215332031,89.57866668701172,67.28451538085938,2343
2005-01-18,89.06666564941406,91.50933074951172,88.53333282470703,91.3653335571289,68.62654876708984,53081
2005-01-19,91.62666320800781,93.5999984741211,91.62666320800781,92.54399871826172,69.51187896728516,25762
2005-01-20,90.66666412353516,92.26666259765625,90.23999786376953,92.20800018310547,69.25951385498047,66590
2005-01-24,91.3066635131836,91.70133209228516,89.49333190917969,89.58399963378906,67.28858947753906,14259
2005-01-25,89.8133316040039,90.60800170898438,87.48799896240234,88.13333129882812,66.19892883300781,18300
2005-01-27,94.92266845703125,94.92266845703125,88.11199951171875,88.79466247558594,67.18353271484375,22031
2005-01-28,92.58666229248047,92.58666229248047,86.93333435058594,88.93333435058594,67.2884750366211,31828
2005-01-31,91.46666717529297,91.46666717529297,88.65066528320312,89.2959976196289,67.5628433227539,33806
2005-02-01,89.5999984741211,90.34666442871094,89.49333190917969,89.62666320800781,67.81304931640625,280237
2005-02-02,90.34666442871094,90.66666412353516,89.06666564941406,89.42400360107422,67.65971374511719,12215
2005-02-03,88.63999938964844,88.63999938964844,88.23999786376953,88.57066345214844,67.01404571533203,60037
2005-02-04,89.06666564941406,89.06666564941406,87.57866668701172,88.0479965209961,66.61859130859375,24609
2005-02-07,88.0,89.5999984741211,87.46666717529297,88.08533477783203,66.64685821533203,34631
2005-02-08,88.0,88.53333282470703,87.38666534423828,87.87733459472656,66.4894790649414,216093
2005-02-09,87.68533325195312,90.66666412353516,87.47733306884766,89.80266571044922,67.94619750976562,75150
2005-02-10,89.38666534423828,89.86666870117188,88.53333282470703,88.65599822998047,67.07860565185547,5765
2005-02-11,87.5999984741211,90.13333129882812,87.5999984741211,89.49866485595703,67.7161636352539,9225
2005-02-14,88.53333282470703,90.66666412353516,88.53333282470703,89.23200225830078,67.51444244384766,34790
2005-02-15,91.19999694824219,95.46666717529297,89.7066650390625,94.86933135986328,71.77970123291016,336487
2005-02-16,95.46666717529297,95.46666717529297,93.54666900634766,94.83733367919922,71.75553131103516,135243
2005-02-17,89.06666564941406,95.46666717529297,89.06666564941406,94.78399658203125,71.71517181396484,123300
2005-02-18,93.97333526611328,95.99466705322266,93.4453353881836,95.13066864013672,71.97744750976562,145078
2005-02-21,95.78666687011719,96.0,94.93333435058594,95.55733489990234,72.30032348632812,550443
2005-02-22,95.78666687011719,96.0,94.72000122070312,95.99466705322266,72.63115692138672,262003
2005-02-23,97.06666564941406,97.06666564941406,93.6586685180664,95.24800109863281,72.06623077392578,29971
2005-02-24,95.24800109863281,95.27999877929688,93.86666870117188,94.86399841308594,71.77571105957031,479278
2005-02-25,93.87733459472656,94.93333435058594,91.73332977294922,92.75199890136719,70.17772674560547,80325
2005-02-28,90.64533233642578,93.87733459472656,84.90666961669922,88.49600219726562,66.95753479003906,391050
2005-03-01,88.53333282470703,88.63999938964844,86.4000015258789,86.99199676513672,65.81962585449219,308953
2005-03-02,86.93333435058594,89.5893325805664,86.93333435058594,88.40533447265625,66.88896179199219,273084
2005-03-03,89.27999877929688,91.73332977294922,89.06666564941406,90.42133331298828,68.41431427001953,281990
2005-03-04,97.05599975585938,98.55999755859375,90.64533233642578,92.05866241455078,69.65312957763672,389615
2005-03-07,90.87999725341797,93.86666870117188,90.67733001708984,92.59200286865234,70.05667877197266,265396
2005-03-08,88.21333312988281,92.80000305175781,88.21333312988281,92.08533477783203,69.67330932617188,10031
2005-03-09,92.80000305175781,92.80000305175781,91.19999694824219,92.80000305175781,70.21401977539062,97893
2005-03-10,87.63200378417969,93.22666931152344,87.63200378417969,92.1866683959961,69.74994659423828,331621
2005-03-11,92.26666259765625,94.08000183105469,90.13866424560547,90.98133087158203,68.8380126953125,8934
2005-03-14,90.66666412353516,91.09333038330078,89.5999984741211,90.10133361816406,68.17218780517578,22659
2005-03-15,89.5999984741211,90.12799835205078,88.85333251953125,89.53600311279297,67.74444580078125,1846
2005-03-16,91.19466400146484,91.19466400146484,89.62666320800781,89.8133316040039,67.95426940917969,7012
2005-03-17,89.5999984741211,92.79466247558594,89.5999984741211,90.94400024414062,68.80973052978516,6750
2005-03-18,87.69066619873047,91.73332977294922,87.69066619873047,91.21066284179688,69.0114974975586,271593
2005-03-21,92.26666259765625,93.01333618164062,90.34666442871094,90.90133666992188,68.77745819091797,33459
2005-03-22,90.6933364868164,91.62666320800781,89.06666564941406,89.78133392333984,67.9300537109375,27843
2005-03-23,89.5999984741211,89.5999984741211,87.46666717529297,87.62133026123047,66.29574584960938,23381
2005-03-24,88.31999969482422,88.31999969482422,85.33333587646484,85.68533325195312,64.83096313476562,70912
2005-03-28,86.4000015258789,86.4000015258789,82.2613296508789,84.75733184814453,64.12882232666016,313396
2005-03-29,83.20532989501953,87.46666717529297,83.19999694824219,86.24533081054688,65.25465393066406,25771
2005-03-30,85.86666870117188,86.2933349609375,84.28266906738281,85.4346694946289,64.64129638671875,217612
2005-03-31,86.4000015258789,87.9520034790039,84.80000305175781,85.3759994506836,64.59691619873047,36918
2005-04-01,85.76000213623047,90.45333099365234,85.22666931152344,85.31732940673828,64.55250549316406,509550
2005-04-04,87.46666717529297,87.46666717529297,84.27733612060547,85.51466369628906,64.70182800292969,14812
2005-04-05,86.4000015258789,87.88800048828125,85.86666870117188,86.447998046875,65.40799713134766,8456
2005-04-06,85.22666931152344,86.93333435058594,85.22666931152344,86.73066711425781,65.62187194824219,2906
2005-04-07,86.52799987792969,88.0,84.8106689453125,87.20532989501953,65.98104095458984,19762
2005-04-08,86.93333435058594,87.56800079345703,86.1866683959961,87.49333190917969,66.19894409179688,50765
2005-04-11,88.0,88.0,86.93333435058594,87.68000030517578,66.34016418457031,63581
2005-04-12,87.46666717529297,97.06666564941406,87.46666717529297,93.3759994506836,70.64985656738281,120646
2005-04-13,89.17333221435547,94.82666778564453,88.85333251953125,89.27999877929688,67.55074310302734,16218
2005-04-15,89.5999984741211,90.13333129882812,88.53333282470703,89.6693344116211,67.84532165527344,13687
2005-04-18,89.49333190917969,90.66666412353516,88.74666595458984,89.5999984741211,67.7928466796875,30956
2005-04-19,89.7066650390625,90.13333129882812,89.0719985961914,89.38666534423828,67.6314468383789,117581
2005-04-20,86.93333435058594,90.66666412353516,86.93333435058594,90.16000366210938,68.21659851074219,181003
2005-04-21,86.93333435058594,90.13333129882812,86.93333435058594,89.79733276367188,67.94218444824219,73068
2005-04-22,89.17866516113281,90.13333129882812,89.06666564941406,90.13333129882812,68.19640350341797,2512
2005-04-25,89.5999984741211,90.66666412353516,89.5999984741211,89.66400146484375,67.84127807617188,387703
2005-04-26,90.66666412353516,92.6933364868164,90.0479965209961,90.33599853515625,68.34972381591797,19678
2005-04-27,93.01333618164062,93.01333618164062,90.66666412353516,91.95733642578125,69.57644653320312,100565
2005-04-28,91.19999694824219,92.26666259765625,91.19999694824219,92.01066589355469,69.61682891845703,4078
2005-04-29,91.73332977294922,94.93333435058594,91.73332977294922,93.2586669921875,70.56108856201172,16368
2005-05-02,93.76000213623047,93.86666870117188,91.19999694824219,91.75466918945312,69.42311096191406,252318
2005-05-03,95.78666687011719,95.78666687011719,91.73332977294922,92.55999755859375,70.03245544433594,22443
2005-05-04,93.27999877929688,93.27999877929688,92.26666259765625,92.26666259765625,69.81049346923828,274434
2005-05-05,91.73332977294922,93.85600280761719,91.73332977294922,92.58132934570312,70.04859924316406,41962
2005-05-06,91.9520034790039,95.78666687011719,91.9520034790039,94.27733612060547,71.33183288574219,49546
2005-05-09,95.54133605957031,95.54133605957031,93.12000274658203,94.07466888427734,71.178466796875,295228
2005-05-10,94.81600189208984,97.06666564941406,94.4000015258789,96.58132934570312,73.07501983642578,37518
2005-05-11,96.0,97.06666564941406,93.86666870117188,96.1173324584961,72.7239990234375,29250
2005-05-12,94.93333435058594,97.5999984741211,94.93333435058594,97.01866912841797,73.40595245361328,20700
2005-05-13,97.06666564941406,97.06666564941406,95.23200225830078,96.6346664428711,73.11540985107422,134343
2005-05-16,97.38666534423828,98.02666473388672,95.05066680908203,96.04266357421875,72.66747283935547,693178
2005-05-17,98.13333129882812,98.66666412353516,95.46666717529297,95.92533111572266,72.57872009277344,72946
2005-05-18,96.1066665649414,97.49333190917969,96.1066665649414,96.98133087158203,73.37771606445312,14043
2005-05-19,97.18399810791016,98.23999786376953,96.53333282470703,98.02666473388672,74.16860961914062,204525
2005-05-20,98.13333129882812,98.66666412353516,96.63999938964844,97.1413345336914,73.49874114990234,25903
2005-05-23,99.73332977294922,99.73332977294922,96.74666595458984,97.05066680908203,73.43016815185547,32709
2005-05-24,97.06666564941406,98.02666473388672,94.98666381835938,97.2959976196289,73.61577606201172,98390
2005-05-25,97.06666564941406,97.06666564941406,94.93333435058594,95.96800231933594,72.61099243164062,25771
2005-05-26,96.1066665649414,98.13333129882812,96.1066665649414,97.81866455078125,74.01124572753906,26315
2005-05-27,97.06666564941406,98.87999725341797,94.93333435058594,97.65333557128906,73.88616180419922,51140
2005-05-30,98.447998046875,98.447998046875,96.0,96.21333312988281,72.796630859375,29587
2005-05-31,96.0,97.5999984741211,94.93333435058594,97.42400360107422,73.71265411376953,31406
2005-06-01,97.5999984741211,101.07733154296875,97.5999984741211,100.01599884033203,75.67381286621094,31237
2005-06-02,97.5999984741211,99.19999694824219,93.97333526611328,96.9280014038086,73.33735656738281,234253
2005-06-03,97.27999877929688,98.55999755859375,97.17333221435547,97.91999816894531,74.087890625,364884
2005-06-06,99.1893310546875,99.1893310546875,96.53333282470703,97.94666290283203,74.10808563232422,4781
2005-06-07,98.13333129882812,101.86666870117188,98.13333129882812,99.76000213623047,75.48008728027344,37171
2005-06-08,101.86666870117188,101.86666870117188,98.23999786376953,98.4106674194336,74.45919036865234,14221
2005-06-09,98.13333129882812,99.50933074951172,98.13333129882812,98.66133117675781,74.64884185791016,5625
2005-06-10,101.19999694824219,101.19999694824219,98.98666381835938,99.18399810791016,75.04427337646484,50850
2005-06-13,98.13333129882812,98.66666412353516,97.5999984741211,98.66666412353516,74.6528549194336,9862
2005-06-14,100.16000366210938,100.80000305175781,99.19999694824219,99.73332977294922,75.45990753173828,37368
2005-06-15,100.47466278076172,102.93333435058594,100.26666259765625,102.19200134277344,77.32017517089844,138356
2005-06-16,102.1866683959961,102.1866683959961,99.83999633789062,101.18399810791016,76.5575180053711,7021
2005-06-17,101.22666931152344,101.22666931152344,99.19999694824219,99.482666015625,75.27022552490234,4415
2005-06-20,98.66666412353516,100.31999969482422,98.66666412353516,100.28800201416016,75.87958526611328,7546
2005-06-21,96.46932983398438,100.37333679199219,96.46932983398438,100.26666259765625,75.86343383789062,506737
2005-06-22,101.22666931152344,101.33333587646484,98.13866424560547,99.76533508300781,75.484130859375,174365
2005-06-23,98.13333129882812,101.33333587646484,96.53333282470703,99.72266387939453,75.45184326171875,680493
2005-06-24,99.73332977294922,101.33333587646484,99.19999694824219,100.6719970703125,76.17010498046875,575362
2005-06-27,98.98666381835938,101.33333587646484,98.89600372314453,101.3280029296875,76.66647338867188,115762
2005-06-28,100.26666259765625,101.33333587646484,99.41866302490234,99.73332977294922,75.45990753173828,5418
2005-06-29,100.4800033569336,101.3280029296875,100.4800033569336,100.4800033569336,76.02485656738281,66525
2005-06-30,98.55999755859375,101.2213363647461,98.55999755859375,100.91200256347656,76.3517074584961,10031
2005-07-01,99.73332977294922,101.33333587646484,99.73332977294922,101.32266235351562,76.66242980957031,147628
2005-07-04,100.80000305175781,101.33333587646484,99.26399993896484,101.05599975585938,76.4606704711914,284840
2005-07-05,98.78399658203125,102.2933349609375,98.78399658203125,101.1413345336914,76.52523040771484,57300
2005-07-06,101.2213363647461,103.25333404541016,100.80000305175781,100.93333435058594,76.36785125732422,19228
2005-07-07,98.36799621582031,101.33333587646484,98.35733032226562,100.75199890136719,76.23064422607422,41690
2005-07-08,100.80000305175781,101.33333587646484,100.27733612060547,100.4106674194336,75.972412109375,13921
2005-07-11,100.37333679199219,101.49333190917969,100.37333679199219,101.28533172607422,76.63418579101562,91275
2005-07-12,100.80533599853516,101.33333587646484,100.26666259765625,101.33333587646484,76.6705093383789,25190
2005-07-13,101.33333587646484,102.93333435058594,101.33333587646484,102.82666778564453,77.80038452148438,157687
2005-07-14,102.61333465576172,103.04000091552734,102.4000015258789,102.93333435058594,77.88109588623047,147768
2005-07-15,101.33333587646484,106.13333129882812,101.33333587646484,104.96533203125,79.41854095458984,37303
2005-07-18,105.5999984741211,106.66666412353516,105.06666564941406,106.25066375732422,80.39103698730469,60525
2005-07-19,106.45333099365234,110.93333435058594,106.25066375732422,108.85333251953125,82.36026000976562,79875
2005-07-20,109.33333587646484,117.21600341796875,109.33333587646484,115.36000061035156,87.28331756591797,44081
2005-07-21,115.19999694824219,115.19999694824219,111.16799926757812,112.8479995727539,85.38270568847656,26221
2005-07-22,110.13333129882812,113.06666564941406,110.13333129882812,112.59733581542969,85.19300842285156,48571
2005-07-25,109.90399932861328,114.13333129882812,109.90399932861328,113.7760009765625,86.08480834960938,251981
2005-07-26,116.99732971191406,117.01333618164062,112.0,112.76266479492188,85.31813049316406,3759
2005-07-27,106.78399658203125,116.26666259765625,106.78399658203125,113.09333038330078,85.56828308105469,7368
2005-07-28,353.4166564941406,353.4166564941406,353.4166564941406,353.4166564941406,267.40087890625,0
2005-07-29,107.73332977294922,114.66666412353516,107.73332977294922,113.72266387939453,86.04447174072266,45862
2005-08-01,108.31999969482422,118.4000015258789,108.31999969482422,113.91999816894531,86.19378662109375,6665
2005-08-02,110.94400024414062,115.19999694824219,110.93333435058594,114.1866683959961,86.39554595947266,8259
2005-08-03,113.61599731445312,115.72266387939453,112.00533294677734,113.9306640625,86.20185089111328,14062
2005-08-04,113.12000274658203,116.74666595458984,113.12000274658203,115.6586685180664,87.50929260253906,260887
2005-08-05,115.73332977294922,117.86666870117188,114.6933364868164,117.06666564941406,88.57461547851562,38606
2005-08-08,115.19999694824219,117.86666870117188,114.91200256347656,115.38666534423828,87.3034896850586,26475
2005-08-09,112.55999755859375,117.33333587646484,112.55999755859375,117.10932922363281,88.60688781738281,10490
2005-08-10,117.01333618164062,118.4000015258789,115.8933334350586,117.28533172607422,88.74003601074219,90843
2005-08-11,113.10932922363281,117.86666870117188,113.10932922363281,117.3653335571289,88.80059051513672,101775
2005-08-12,122.13333129882812,125.86666870117188,118.50666809082031,124.21333312988281,93.98188781738281,39562
2005-08-16,129.27999877929688,132.69332885742188,124.4800033569336,127.84532928466797,96.72992706298828,75965
2005-08-17,133.3333282470703,133.3333282470703,126.93866729736328,127.62133026123047,96.56047058105469,47981
2005-08-18,125.04533386230469,128.0,125.04533386230469,127.49333190917969,96.46359252929688,34696
2005-08-19,128.53334045410156,128.53334045410156,125.86666870117188,127.89866638183594,96.77027130126953,59587
2005-08-22,132.26666259765625,132.26666259765625,123.73332977294922,125.17333221435547,94.7082290649414,19228
2005-08-23,125.86666870117188,125.86666870117188,119.46666717529297,120.91200256347656,91.48406219482422,38540
2005-08-24,120.53333282470703,124.80000305175781,112.0,123.73866271972656,93.62275695800781,283940
2005-08-25,124.26666259765625,127.8933334350586,124.26666259765625,126.62933349609375,95.80987548828125,209203
2005-08-26,129.9199981689453,129.9199981689453,125.33866882324219,128.05332946777344,96.88729858398438,398615
2005-08-29,124.26666259765625,126.08000183105469,123.73332977294922,125.57333374023438,95.0108871459961,43396
2005-08-30,127.45600128173828,128.0,125.44000244140625,126.12266540527344,95.42650604248047,9112
2005-08-31,128.0,129.58934020996094,125.58399963378906,128.11199951171875,96.93167114257812,18590
2005-09-01,130.98666381835938,130.98666381835938,125.34933471679688,128.517333984375,97.2383804321289,164418
2005-09-02,128.53334045410156,129.60000610351562,125.86666870117188,128.9600067138672,97.57331085205078,30787
2005-09-05,130.98666381835938,133.3333282470703,126.93333435058594,131.39199829101562,99.41337585449219,37275
2005-09-06,130.6666717529297,134.39999389648438,130.13333129882812,133.46133422851562,100.97908020019531,15018
2005-09-08,133.44000244140625,135.67999267578125,133.44000244140625,134.85867309570312,102.03634643554688,31921
2005-09-09,136.0,136.00534057617188,131.1999969482422,134.47999572753906,101.74980163574219,31265
2005-09-12,136.42666625976562,143.99465942382812,135.57333374023438,140.16000366210938,106.04743194580078,165721
2005-09-13,142.72000122070312,142.92799377441406,137.7173309326172,141.1093292236328,106.76569366455078,19650
2005-09-14,139.30667114257812,144.0,139.30667114257812,143.97332763671875,109.6370849609375,562912
2005-09-15,141.97332763671875,144.0,140.6719970703125,142.69866943359375,108.66641998291016,71878
2005-09-16,138.8373260498047,141.44000244140625,136.74667358398438,138.5279998779297,105.49040222167969,258665
2005-09-19,140.05332946777344,144.0,131.83999633789062,137.0506591796875,104.36541748046875,579787
2005-09-20,135.0399932861328,141.3333282470703,133.3333282470703,139.48800659179688,106.22148895263672,51778
2005-09-21,140.16000366210938,142.39999389648438,134.39999389648438,136.39999389648438,103.86990356445312,44606
2005-09-22,138.54933166503906,138.6666717529297,133.3333282470703,133.3386688232422,101.5386734008789,149503
2005-09-23,133.3333282470703,140.26666259765625,133.3333282470703,138.49600219726562,105.466064453125,20053
2005-09-26,138.6666717529297,144.0,138.6666717529297,143.83999633789062,109.53559112548828,35325
2005-09-27,143.46665954589844,144.0,141.1306610107422,142.78933715820312,108.7354736328125,3796
2005-09-28,144.0,144.0,139.1999969482422,140.75733947753906,107.18807220458984,226021
2005-09-29,142.3733367919922,144.0,140.05332946777344,143.96266174316406,109.62893676757812,561421
2005-09-30,141.3333282470703,143.6479949951172,139.21066284179688,141.3866729736328,107.66732025146484,9012806
2005-10-03,142.39999389648438,143.67999267578125,141.3333282470703,142.6453399658203,108.62580108642578,155268
2005-10-04,139.53067016601562,143.99465942382812,139.53067016601562,140.8373260498047,107.24895477294922,15065
2005-10-05,141.3333282470703,143.89332580566406,140.8000030517578,141.8560028076172,108.02471923828125,26812
2005-10-06,141.75999450683594,144.0,141.75999450683594,143.9893341064453,109.64928436279297,62343
