Date,Open,High,Low,Close,Adj Close,Volume
2000-09-15,11.912361145019531,12.346869468688965,11.726840019226074,11.77566146850586,9.709595680236816,10661
2000-09-18,11.619434356689453,11.717076301574707,11.228864669799805,11.526674270629883,9.504294395446777,33909
2000-09-19,11.717076301574707,11.717076301574707,11.228864669799805,11.258156776428223,9.282885551452637,32260
2000-09-20,11.717076301574707,11.892831802368164,11.228864669799805,11.253274917602539,9.278861999511719,21148
2000-09-21,11.228864669799805,11.424148559570312,11.18004322052002,11.375328063964844,9.379500389099121,13713
2000-09-22,11.326506614685059,11.326506614685059,10.643011093139648,10.716241836547852,8.836050987243652,18086
2000-09-25,10.887117385864258,11.131221771240234,10.462371826171875,10.931056022644043,9.013175964355469,15761
2000-09-26,10.643011093139648,10.740653038024902,10.496546745300293,10.545368194580078,8.695158004760742,27959
2000-09-27,10.472137451171875,10.935937881469727,10.472137451171875,10.745534896850586,8.860208511352539,27713
2000-09-28,10.740653038024902,10.740653038024902,10.545368194580078,10.643011093139648,8.775668144226074,8469
2000-09-29,10.984759330749512,10.984759330749512,10.262206077575684,10.35008430480957,8.534138679504395,19274
2000-10-02,10.35008430480957,10.35008430480957,10.35008430480957,10.35008430480957,8.534138679504395,0
2000-10-03,10.35008430480957,10.457489967346191,9.764229774475098,9.788640975952148,8.07120132446289,15782
2000-10-04,9.481066703796387,10.105978012084961,9.481066703796387,9.8081693649292,8.087303161621094,17369
2000-10-05,9.852108001708984,9.949749946594238,9.681234359741211,9.832579612731934,8.107434272766113,16693
2000-10-06,9.481066703796387,9.861871719360352,9.080734252929688,9.75446605682373,8.043020248413086,40965
2000-10-09,9.617767333984375,9.617767333984375,9.100261688232422,9.197904586791992,7.584113121032715,16191
2000-10-10,9.412717819213867,9.422481536865234,8.690164566040039,9.271136283874512,7.644495010375977,48022
2000-10-11,8.885449409484863,9.466421127319336,8.885449409484863,9.251607894897461,7.628390789031982,38436
2000-10-12,9.295546531677246,9.373661041259766,9.188139915466309,9.373661041259766,7.729031562805176,12771
2000-10-13,9.276018142700195,9.276018142700195,8.690164566040039,8.9537992477417,7.3828349113464355,46117
2000-10-16,8.70969295501709,9.080734252929688,8.690164566040039,9.002619743347168,7.42309045791626,31338
2000-10-17,8.641343116760254,9.32483959197998,8.52417278289795,9.276018142700195,7.6485209465026855,47622
2000-10-18,9.568944931030273,9.744702339172363,8.807334899902344,9.359013557434082,7.7169508934021,26730
2000-10-19,9.178376197814941,9.178376197814941,8.870802879333496,9.075852394104004,7.4834723472595215,21619
2000-10-20,9.080734252929688,9.276018142700195,9.036794662475586,9.217432975769043,7.600214004516602,13938
2000-10-23,9.080734252929688,9.363897323608398,9.031912803649902,9.344367980957031,7.704878330230713,23432
2000-10-24,9.178376197814941,9.271136283874512,8.948917388916016,9.21255111694336,7.596187591552734,10968
2000-10-25,9.617767333984375,9.666587829589844,9.276018142700195,9.559181213378906,7.882000923156738,10743
2000-10-26,9.617767333984375,9.617767333984375,9.432246208190918,9.461539268493652,7.801489353179932,4198
2000-10-27,9.446892738342285,9.861871719360352,9.446892738342285,9.8472261428833,8.119505882263184,18055
2000-10-30,9.861871719360352,9.935104370117188,9.373661041259766,9.710527420043945,8.006791114807129,30878
2000-10-31,9.32483959197998,9.910693168640137,9.32483959197998,9.8032865524292,8.083274841308594,29792
2000-11-01,9.856989860534668,9.910693168640137,9.666587829589844,9.764229774475098,8.051074981689453,66047
2000-11-02,9.627531051635742,9.954631805419922,9.622649192810059,9.861871719360352,8.131583213806152,20503
2000-11-03,9.959514617919922,10.154799461364746,9.773994445800781,10.125507354736328,8.34896469116211,20677
2000-11-06,10.057156562805176,10.887117385864258,10.057156562805176,10.174327850341797,8.389219284057617,55140
2000-11-07,10.330554962158203,10.594189643859863,10.09133243560791,10.433079719543457,8.602569580078125,58570
2000-11-08,10.477019309997559,10.838294982910156,10.477019309997559,10.735771179199219,8.852157592773438,8070
2000-11-09,10.447726249694824,10.740653038024902,10.447726249694824,10.711359977722168,8.83202838897705,22377
2000-11-10,10.545368194580078,10.545368194580078,10.252442359924316,10.545368194580078,8.695158004760742,23965
2000-11-13,9.891164779663086,10.496546745300293,9.861871719360352,9.959514617919922,8.212096214294434,59892
2000-11-14,9.861871719360352,10.740653038024902,9.764229774475098,10.052274703979492,8.288579940795898,70481
2000-11-15,10.06692123413086,10.252442359924316,9.930221557617188,10.047392845153809,8.284557342529297,13488
2000-11-16,9.573827743530273,10.105978012084961,9.573827743530273,10.105978012084961,8.332862854003906,3789
2000-11-17,10.154799461364746,10.154799461364746,9.617767333984375,9.979043006896973,8.228199005126953,11501
2000-11-20,10.145034790039062,10.203619956970215,9.910693168640137,10.169445991516113,8.385190963745117,22531
2000-11-21,9.959514617919922,10.35008430480957,9.959514617919922,10.228031158447266,8.433500289916992,17072
2000-11-22,10.447726249694824,10.447726249694824,10.057156562805176,10.06692123413086,8.30065631866455,1802
2000-11-23,10.057156562805176,10.520957946777344,10.057156562805176,10.24755859375,8.44959831237793,13539
2000-11-24,10.345202445983887,10.643011093139648,10.154799461364746,10.428197860717773,8.598546028137207,30027
2000-11-27,10.428197860717773,10.545368194580078,10.364729881286621,10.496546745300293,8.654903411865234,13539
2000-11-28,10.677186012268066,11.336271286010742,10.408669471740723,11.258156776428223,9.282885551452637,54474
2000-11-29,11.717076301574707,12.478686332702637,11.717076301574707,12.068588256835938,9.951128959655762,221051
2000-11-30,12.058823585510254,12.180876731872559,11.18004322052002,11.272804260253906,9.294965744018555,78664
2000-12-01,11.131221771240234,11.521791458129883,10.838294982910156,11.057991027832031,9.117844581604004,106634
2000-12-04,11.1116943359375,11.253274917602539,10.935937881469727,10.989641189575195,9.061481475830078,354200
2000-12-05,11.131221771240234,11.219099998474121,10.838294982910156,11.1068115234375,9.158095359802246,664240
2000-12-06,11.228864669799805,11.424148559570312,10.984759330749512,11.062872886657715,9.121867179870605,284436
2000-12-07,11.116576194763184,11.18004322052002,10.984759330749512,11.160514831542969,9.202377319335938,497356
2000-12-08,11.424148559570312,12.488450050354004,11.394856452941895,11.785426139831543,9.717644691467285,1046144
2000-12-11,11.990474700927734,12.088116645812988,11.809836387634277,11.902596473693848,9.81425666809082,489132
2000-12-12,11.956299781799316,11.956299781799316,11.638961791992188,11.70242977142334,9.649212837219238,406770
2000-12-13,11.863539695739746,11.863539695739746,11.448559761047363,11.638961791992188,9.596878051757812,362312
2000-12-14,11.692666053771973,11.717076301574707,11.360681533813477,11.414384841918945,9.41170597076416,392012
2000-12-15,11.521791458129883,11.521791458129883,10.745534896850586,11.004286766052246,9.073558807373047,104493
2000-12-18,10.359848022460938,10.926173210144043,10.359848022460938,10.862706184387207,8.956820487976074,68443
2000-12-19,10.652774810791016,10.887117385864258,10.164563179016113,10.301262855529785,8.493882179260254,143493
2000-12-20,10.740653038024902,10.740653038024902,10.262206077575684,10.413551330566406,8.586467742919922,43352
2000-12-21,10.262206077575684,10.35008430480957,9.837462425231934,10.174327850341797,8.389219284057617,47366
2000-12-22,10.252442359924316,10.296380996704102,9.568944931030273,9.734936714172363,8.026920318603516,184305
2000-12-25,9.734936714172363,9.734936714172363,9.734936714172363,9.734936714172363,8.026920318603516,0
2000-12-26,9.300429344177246,9.705644607543945,8.983092308044434,9.070969581604004,7.479448318481445,97969
2000-12-27,9.266254425048828,9.568944931030273,9.04655933380127,9.359013557434082,7.7169508934021,51022
2000-12-28,9.617767333984375,9.66170597076416,9.407835960388184,9.554299354553223,7.877976894378662,37729
2000-12-29,9.715409278869629,9.764229774475098,9.56406307220459,9.66170597076416,7.96653938293457,63138
2001-01-01,9.505477905273438,10.433079719543457,9.505477905273438,10.164563179016113,8.381165504455566,101861
2001-01-02,10.252442359924316,10.672303199768066,10.17920970916748,10.311026573181152,8.501933097839355,121535
2001-01-03,10.481901168823242,10.935937881469727,10.447726249694824,10.501428604125977,8.658926963806152,317700
2001-01-04,10.691831588745117,10.691831588745117,10.252442359924316,10.374493598937988,8.554265975952148,102680
2001-01-05,10.301262855529785,10.301262855529785,10.008336067199707,10.130389213562012,8.35299015045166,82095
2001-01-08,10.08644962310791,10.203619956970215,9.969279289245605,10.184091567993164,8.397270202636719,61305
2001-01-09,10.057156562805176,10.17920970916748,9.764229774475098,9.886282920837402,8.15170955657959,238154
2001-01-10,9.983924865722656,10.154799461364746,9.959514617919922,10.018099784851074,8.260398864746094,51903
2001-01-11,9.861871719360352,9.99857234954834,9.813051223754883,9.89604663848877,8.15976333618164,1090254
2001-01-12,9.764229774475098,9.856989860534668,9.568944931030273,9.700762748718262,7.998739719390869,79320
2001-01-15,9.300429344177246,9.300429344177246,8.963562965393066,9.222314834594727,7.604238986968994,126860
2001-01-16,9.090497970581055,9.256489753723145,9.056323051452637,9.110027313232422,7.511653423309326,98748
2001-01-17,9.080734252929688,9.49571418762207,8.944034576416016,9.217432975769043,7.600214004516602,82443
2001-01-18,9.110027313232422,9.363897323608398,9.090497970581055,9.13931941986084,7.535805702209473,70051
2001-01-19,9.031912803649902,9.22719669342041,8.983092308044434,9.06120491027832,7.471394062042236,158271
2001-01-22,9.129554748535156,9.217432975769043,8.934269905090332,9.06120491027832,7.471394062042236,287344
2001-01-23,9.129554748535156,9.373661041259766,9.007501602172852,9.173494338989258,7.563983917236328,718018
2001-01-24,9.280900955200195,10.218267440795898,9.280900955200195,10.037628173828125,8.276498794555664,2432654
2001-01-25,10.252442359924316,10.433079719543457,9.861871719360352,9.939986228942871,8.195990562438965,1754280
2001-01-26,9.939986228942871,9.939986228942871,9.939986228942871,9.939986228942871,8.195990562438965,0
2001-01-29,9.778876304626465,9.778876304626465,9.285782814025879,9.466421127319336,7.805515289306641,672833
2001-01-30,9.603119850158691,9.852108001708984,9.49571418762207,9.632412910461426,7.942385196685791,677052
2001-01-31,9.764229774475098,10.047392845153809,9.559181213378906,9.603119850158691,7.918231010437012,572733
2001-02-01,9.529888153076172,9.764229774475098,9.373661041259766,9.559181213378906,7.882000923156738,403001
2001-02-02,9.617767333984375,9.910693168640137,9.568944931030273,9.744702339172363,8.0349702835083,373137
2001-02-05,9.764229774475098,10.057156562805176,9.764229774475098,9.954631805419922,8.20806884765625,535812
2001-02-06,10.052274703979492,11.424148559570312,10.022981643676758,11.014052391052246,9.081609725952148,1183728
2001-02-07,11.131221771240234,11.306978225708008,10.740653038024902,10.828531265258789,8.928638458251953,1025733
2001-02-08,10.594189643859863,11.170278549194336,10.594189643859863,11.072636604309082,9.12991714477539,740099
2001-02-09,11.043343544006348,11.907479286193848,11.03357982635498,11.365564346313477,9.37144947052002,1994903
2001-02-12,11.5120267868042,11.912361145019531,11.326506614685059,11.502263069152832,9.484162330627441,1136792
2001-02-13,11.355799674987793,11.678018569946289,10.643011093139648,10.77482795715332,8.884360313415527,732582
2001-02-14,10.935937881469727,11.272804260253906,10.799238204956055,10.960348129272461,9.037327766418457,573327
2001-02-15,11.18004322052002,12.097881317138672,11.097046852111816,11.834246635437012,9.757903099060059,1615416
2001-02-16,12.058823585510254,12.058823585510254,11.03357982635498,11.150751113891602,9.194327354431152,1477484
2001-02-19,11.326506614685059,11.634079933166504,11.062872886657715,11.336271286010742,9.347295761108398,687693
2001-02-20,11.521791458129883,11.961181640625,11.424148559570312,11.814718246459961,9.741799354553223,1452894
2001-02-21,11.912361145019531,12.400571823120117,11.785426139831543,12.010003089904785,9.902820587158203,1904369
2001-02-22,11.663372993469238,12.092999458312988,11.053108215332031,11.404621124267578,9.403654098510742,1195004
2001-02-23,11.155632972717285,11.570612907409668,10.579543113708496,10.784591674804688,8.892410278320312,801056
2001-02-26,11.18004322052002,11.414384841918945,10.838294982910156,11.29233169555664,9.31106185913086,637152
2001-02-27,11.326506614685059,11.424148559570312,10.394022941589355,10.520957946777344,8.675030708312988,989325
2001-02-28,10.935937881469727,11.814718246459961,10.740653038024902,11.492499351501465,9.476114273071289,519938
2001-03-01,12.175994873046875,12.83996295928955,11.717076301574707,12.02953052520752,9.918922424316406,1616338
2001-03-02,12.254109382629395,12.302929878234863,11.228864669799805,11.53643798828125,9.512343406677246,895349
2001-03-05,11.419266700744629,11.546201705932617,10.960348129272461,11.18004322052002,9.218481063842773,872142
2001-03-06,11.18004322052002,11.18004322052002,11.18004322052002,11.18004322052002,9.218481063842773,0
2001-03-07,11.756133079528809,11.79518985748291,10.740653038024902,11.482734680175781,9.468061447143555,340631
2001-03-08,11.424148559570312,11.580376625061035,11.048226356506348,11.121458053588867,9.170170783996582,133681
2001-03-09,10.569779396057129,10.569779396057129,9.529888153076172,9.935104370117188,8.191967010498047,658812
2001-03-12,9.959514617919922,9.959514617919922,8.919624328613281,8.997737884521484,7.41906213760376,305390
2001-03-13,8.29959487915039,9.271136283874512,7.616098880767822,7.762563228607178,6.400604248046875,501452
2001-03-14,7.811384201049805,9.007501602172852,7.811384201049805,9.007501602172852,7.427115440368652,205228
2001-03-15,8.934269905090332,9.437128067016602,8.78780746459961,9.310193061828613,7.676698684692383,218798
2001-03-16,9.276018142700195,9.466421127319336,8.29959487915039,8.909859657287598,7.3466057777404785,403472
2001-03-19,8.78780746459961,9.178376197814941,7.928555011749268,8.382591247558594,6.9118475914001465,139980
2001-03-20,8.289831161499023,8.348417282104492,8.006669044494629,8.221482276916504,6.779005527496338,320885
2001-03-21,8.201952934265137,8.353299140930176,7.811384201049805,8.314242362976074,6.8554887771606445,138669
2001-03-22,8.201952934265137,8.392355918884277,8.104310989379883,8.270302772521973,6.819259166717529,789145
2001-03-23,7.9578471183776855,7.967611789703369,7.323172092437744,7.835793972015381,6.460986137390137,456871
2001-03-26,7.811384201049805,8.201952934265137,7.469635963439941,7.850440979003906,6.473062515258789,129656
2001-03-27,7.909026145935059,8.201952934265137,7.811384201049805,8.011550903320312,6.605907440185547,147866
2001-03-28,8.104310989379883,8.436294555664062,8.075017929077148,8.177542686462402,6.742773532867432,118503
2001-03-29,8.118956565856934,8.572994232177734,8.104310989379883,8.397237777709961,6.923924446105957,117315
2001-03-30,8.250774383544922,8.494879722595215,8.006669044494629,8.148249626159668,6.7186198234558105,389851
2001-04-02,7.620981216430664,7.85532283782959,7.518456935882568,7.577042102813721,6.2476325035095215,211363
2001-04-03,7.616098880767822,8.187307357788086,7.616098880767822,8.182424545288086,6.746798992156982,165491
2001-04-04,7.899261951446533,7.899261951446533,6.8349609375,7.088830947875977,5.84507942199707,264434
2001-04-05,7.088830947875977,7.088830947875977,7.088830947875977,7.088830947875977,5.84507942199707,0
2001-04-06,7.3182902336120605,7.4208149909973145,7.044891834259033,7.054656028747559,5.81689977645874,56194
2001-04-09,7.054654121398926,7.376897811889648,7.039781093597412,7.282702922821045,6.004935264587402,58687
2001-04-10,7.436388969421387,7.436388969421387,7.138933181762695,7.17859411239624,5.919093132019043,252683
2001-04-11,7.143890857696533,7.23808479309082,6.851393222808838,7.138933181762695,5.8863911628723145,61370
2001-04-12,6.940629005432129,6.98524808883667,6.593597888946533,6.68779182434082,5.514402866363525,94400
2001-04-13,6.68779182434082,6.68779182434082,6.68779182434082,6.68779182434082,5.514402866363525,0
2001-04-16,6.7919020652771,6.7919020652771,6.593597888946533,6.623342990875244,5.461262226104736,137082
2001-04-17,6.742325782775879,6.767114162445068,6.544022083282471,6.603512763977051,5.444911003112793,230636
2001-04-18,6.935671806335449,7.039781093597412,6.345717906951904,6.558895111083984,5.408121585845947,378076
2001-04-19,6.811731815338135,7.084400177001953,6.449828147888184,6.514276027679443,5.371332168579102,940769
2001-04-20,6.732409954071045,6.732409954071045,6.142457008361816,6.1474151611328125,5.068837642669678,466355
2001-04-23,6.1474151611328125,6.4448699951171875,6.1474151611328125,6.2366509437561035,5.1424174308776855,303665
2001-04-24,6.246565818786621,6.375463962554932,6.013559818267822,6.15733003616333,5.077012062072754,291905
2001-04-25,6.246565818786621,6.345717906951904,6.22177791595459,6.286227226257324,5.183293342590332,99624
2001-04-26,6.395294189453125,6.593597888946533,6.315972805023193,6.360590934753418,5.24461030960083,325218
2001-04-27,6.306056976318359,6.306056976318359,5.5525031089782715,5.795424938201904,4.778603553771973,219592
2001-04-30,5.651655197143555,5.9391961097717285,5.453351974487305,5.507884979248047,4.541512966156006,406003
2001-05-01,5.507884979248047,5.507884979248047,5.507884979248047,5.507884979248047,4.541512966156006,0
2001-05-02,5.165811061859131,5.840044021606445,5.165811061859131,5.726018905639648,4.721376895904541,232733
2001-05-03,5.75080680847168,5.75080680847168,5.5624189376831055,5.577291011810303,4.598742485046387,162034
2001-05-04,5.497970104217529,5.6863579750061035,5.493011951446533,5.537631034851074,4.566041469573975,105434
2001-05-07,5.7309770584106445,5.8003830909729,5.626866817474365,5.75080680847168,4.741814613342285,174247
2001-05-08,5.8202128410339355,5.87970495223999,5.626866817474365,5.656612873077393,4.664146423339844,232320
2001-05-09,5.75080680847168,5.75080680847168,5.5525031089782715,5.616951942443848,4.631443977355957,117153
2001-05-10,5.651655197143555,5.7309770584106445,5.602078914642334,5.636782169342041,4.647795677185059,56378
2001-05-11,5.651655197143555,5.849958896636963,5.428564071655273,5.458309173583984,4.500637054443359,200843
2001-05-14,5.5525031089782715,5.626866817474365,5.438478946685791,5.611993789672852,4.627356052398682,333195
2001-05-15,5.403776168823242,5.6913161277771,5.165811061859131,5.493011951446533,4.529250621795654,771039
2001-05-16,5.631824970245361,5.810297966003418,5.557460784912109,5.7607221603393555,4.749990463256836,526828
2001-05-17,5.790468215942383,6.345717906951904,5.790468215942383,6.15733003616333,5.077012062072754,692866
2001-05-18,6.196990013122559,6.231694221496582,6.097838878631592,6.112710952758789,5.04022216796875,248820
2001-05-21,6.22177791595459,6.707622051239014,6.22177791595459,6.524191856384277,5.379507541656494,499476
2001-05-22,6.831562042236328,6.841476917266846,6.4448699951171875,6.548980236053467,5.399946689605713,281578
2001-05-23,6.692749977111816,7.039781093597412,6.49444580078125,6.846435070037842,5.645211219787598,748589
2001-05-24,6.940629005432129,6.990204811096191,6.623342990875244,6.896010875701904,5.68609094619751,591516
2001-05-25,6.752241134643555,6.841476917266846,6.692749977111816,6.77207088470459,5.583895683288574,124374
2001-05-28,6.742325782775879,7.312448978424072,6.742325782775879,7.228169918060303,5.959970951080322,365570
2001-05-29,7.3372368812561035,7.436388969421387,6.96541690826416,7.277746200561523,6.000848770141602,327043
2001-05-30,7.421515941619873,7.421515941619873,6.940629005432129,7.153806209564209,5.898654460906982,330129
2001-05-31,6.915841102600098,7.010035991668701,6.643174171447754,6.846435070037842,5.645211219787598,195447
2001-06-01,6.841476917266846,6.940629005432129,6.677876949310303,6.866264820098877,5.661561965942383,156245
2001-06-04,6.841476917266846,6.841476917266846,6.5192341804504395,6.558895111083984,5.408121585845947,295223
2001-06-05,6.474616050720215,6.568809986114502,6.395294189453125,6.459743022918701,5.326366424560547,142014
2001-06-06,6.469657897949219,6.643174171447754,6.4448699951171875,6.593597888946533,5.436735153198242,56912
2001-06-07,6.692749977111816,6.692749977111816,6.464700222015381,6.504361152648926,5.363155841827393,101763
2001-06-08,6.583683013916016,6.682835102081299,6.400251865386963,6.648130893707275,5.481700420379639,44204
2001-06-11,6.573767185211182,6.707622051239014,6.43495512008667,6.633258819580078,5.469437122344971,208407
2001-06-12,6.544022083282471,6.732409954071045,6.544022083282471,6.643174171447754,5.477614402770996,254095
2001-06-13,6.4448699951171875,6.643174171447754,6.4448699951171875,6.643174171447754,5.477614402770996,35612
2001-06-14,6.643174171447754,6.643174171447754,6.355632781982422,6.425039768218994,5.2977519035339355,338722
2001-06-15,6.1474151611328125,6.246565818786621,5.845001220703125,5.96398401260376,4.9175896644592285,62197
2001-06-18,5.849958896636963,5.874746799468994,5.602078914642334,5.874746799468994,4.844008922576904,11144
2001-06-19,5.9391961097717285,6.097838878631592,5.869789123535156,5.96398401260376,4.9175896644592285,55228
2001-06-20,5.949110984802246,6.142457008361816,5.949110984802246,5.973898887634277,4.9257636070251465,43670
2001-06-21,5.785510063171387,5.949110984802246,5.651655197143555,5.8003830909729,4.782693862915039,42349
2001-06-22,5.701231002807617,5.87970495223999,5.1459808349609375,5.260004997253418,4.337124347686768,175528
2001-06-25,5.11623477935791,5.512843132019043,5.007167816162109,5.165811061859131,4.259457111358643,164868
2001-06-26,5.165811061859131,5.453351974487305,5.05674409866333,5.235217094421387,4.316686630249023,2299825
2001-06-27,5.1410231590271,5.453351974487305,5.05674409866333,5.20051383972168,4.288071632385254,114269
2001-06-28,5.324453830718994,5.32941198348999,5.235217094421387,5.319497108459473,4.386178970336914,36771
2001-06-29,5.3541998863220215,5.602078914642334,5.324453830718994,5.542588233947754,4.57012939453125,262597
2001-07-02,5.621910095214844,5.621910095214844,5.483097076416016,5.532672882080078,4.561952114105225,8744
2001-07-03,5.155896186828613,5.582249164581299,5.155896186828613,5.483097076416016,4.521075248718262,49469
2001-07-04,5.255047798156738,5.3095808029174805,4.957592010498047,5.002211093902588,4.124561786651611,207560
2001-07-05,5.017083168029785,5.1459808349609375,4.808864116668701,4.932804107666016,4.067331790924072,98455
2001-07-06,4.823737144470215,4.987338066101074,4.605603218078613,4.6700520515441895,3.8506805896759033,167732
2001-07-09,4.521324157714844,4.858439922332764,4.521324157714844,4.793992042541504,3.9528753757476807,20019
2001-07-10,5.1410231590271,5.1410231590271,4.704754829406738,4.8386101722717285,3.9896657466888428,49136
2001-07-11,4.908016204833984,4.957592010498047,4.858439922332764,4.908016204833984,4.046893119812012,24154
2001-07-12,4.868356227874756,5.05674409866333,4.858439922332764,4.903059005737305,4.042804718017578,26111
2001-07-13,4.908016204833984,5.007167816162109,4.858439922332764,4.903059005737305,4.042804718017578,15612
2001-07-16,5.081532001495361,5.081532001495361,4.957592010498047,4.9675068855285645,4.095946788787842,14311
2001-07-17,4.749372959136963,5.096405029296875,4.749372959136963,5.041871070861816,4.157262325286865,36156
2001-07-18,5.101362228393555,5.3541998863220215,5.101362228393555,5.255047798156738,4.333037376403809,24013
2001-07-19,5.304624080657959,5.304624080657959,5.081532001495361,5.106319904327393,4.210404396057129,22722
2001-07-20,5.155896186828613,5.2500901222229,5.007167816162109,5.031956195831299,4.149089813232422,18900
2001-07-23,4.660137176513672,5.150938034057617,4.660137176513672,5.150938034057617,4.247193336486816,1815
2001-07-24,5.240174770355225,5.240174770355225,4.903059005737305,4.942718982696533,4.0755085945129395,16933
2001-07-25,4.660137176513672,5.007167816162109,4.660137176513672,4.784077167510986,3.9447011947631836,40564
2001-07-26,4.065226078033447,4.888185977935791,4.065226078033447,4.58577299118042,3.781188726425171,31628
2001-07-27,4.645264148712158,5.13606595993042,4.645264148712158,4.908016204833984,4.046893119812012,240842
2001-07-30,4.764245986938477,5.007167816162109,4.764245986938477,5.002211093902588,4.124561786651611,8794
2001-07-31,5.255047798156738,5.255047798156738,4.793992042541504,5.007167816162109,4.128647804260254,23156
2001-08-01,4.813821792602539,5.155896186828613,4.784077167510986,5.007167816162109,4.128647804260254,65556
2001-08-02,4.4618330001831055,5.195557117462158,4.4618330001831055,5.096405029296875,4.202229022979736,48037
2001-08-03,5.155896186828613,5.155896186828613,5.0121259689331055,5.022040843963623,4.140913963317871,64023
2001-08-06,4.987338066101074,5.155896186828613,4.987338066101074,5.096405029296875,4.202229022979736,54804
2001-08-07,5.170769214630127,5.170769214630127,4.962550163269043,5.1410231590271,4.239019393920898,35349
2001-08-08,5.066658973693848,5.33436918258667,5.066658973693848,5.264963150024414,4.341214179992676,23932
2001-08-09,5.33436918258667,5.33436918258667,5.106319904327393,5.1410231590271,4.239019393920898,15783
2001-08-10,4.992294788360596,5.255047798156738,4.992294788360596,5.11623477935791,4.218578815460205,30367
2001-08-13,4.932804107666016,5.324453830718994,4.932804107666016,5.071617126464844,4.181790828704834,15037
2001-08-14,5.155896186828613,5.155896186828613,5.071617126464844,5.11623477935791,4.218578815460205,24437
2001-08-15,5.11623477935791,5.11623477935791,5.11623477935791,5.11623477935791,4.218578815460205,0
2001-08-16,5.3541998863220215,5.453351974487305,5.260004997253418,5.3541998863220215,4.414793014526367,17195
2001-08-17,5.5525031089782715,5.602078914642334,5.3541998863220215,5.458309173583984,4.500637054443359,99060
2001-08-20,5.453351974487305,5.651655197143555,5.284792900085449,5.502926826477051,4.5374250411987305,30175
2001-08-21,5.403776168823242,5.408732891082764,5.403776168823242,5.403776168823242,4.455671310424805,1754
2001-08-22,5.403776168823242,5.403776168823242,5.403776168823242,5.403776168823242,4.455671310424805,0
2001-08-23,5.359157085418701,5.398818016052246,5.359157085418701,5.398818016052246,4.451583385467529,13312
2001-08-24,5.453351974487305,5.75080680847168,5.453351974487305,5.651655197143555,4.660058498382568,33191
2001-08-27,5.849958896636963,6.256482124328613,5.849958896636963,6.172202110290527,5.089276313781738,68763
2001-08-28,6.1474151611328125,6.246565818786621,5.959025859832764,5.998686790466309,4.946203231811523,50417
2001-08-29,5.96398401260376,6.048263072967529,5.949110984802246,6.003643989562988,4.950290679931641,21078
2001-08-30,5.949110984802246,6.0730509757995605,5.949110984802246,5.949110984802246,4.905325412750244,28935
2001-08-31,5.8598737716674805,5.998686790466309,5.740891933441162,5.845001220703125,4.81948184967041,61723
2001-09-03,5.805340766906738,6.1027960777282715,5.805340766906738,5.864831924438477,4.835833549499512,61098
2001-09-04,5.949110984802246,5.973898887634277,5.849958896636963,5.909450054168701,4.872623443603516,63195
2001-09-05,5.949110984802246,6.048263072967529,5.949110984802246,5.988771915435791,4.9380269050598145,65737
2001-09-06,5.949110984802246,5.949110984802246,5.899535179138184,5.899535179138184,4.864447593688965,64093
2001-09-07,5.849958896636963,5.9689412117004395,5.849958896636963,5.9689412117004395,4.9216766357421875,33171
2001-09-10,5.988771915435791,6.330844879150391,5.988771915435791,6.152371883392334,5.07292366027832,37790
2001-09-11,6.0730509757995605,6.097838878631592,6.048263072967529,6.082965850830078,5.015695095062256,15582
2001-09-12,5.5525031089782715,5.949110984802246,5.5525031089782715,5.929279804229736,4.888972759246826,32334
2001-09-13,5.849958896636963,5.934237957000732,5.75080680847168,5.765679836273193,4.754077434539795,7382
2001-09-14,5.577291011810303,5.726018905639648,5.5525031089782715,5.60703706741333,4.623268127441406,68682
2001-09-17,5.3095808029174805,5.3541998863220215,4.6700520515441895,4.858439922332764,4.006015777587891,137153
2001-09-18,4.759288787841797,5.235217094421387,4.759288787841797,5.13606595993042,4.234931468963623,15319
2001-09-19,5.428564071655273,5.428564071655273,5.05674409866333,5.3541998863220215,4.414793014526367,68339
2001-09-20,5.05674409866333,5.299665927886963,5.05674409866333,5.299665927886963,4.369826793670654,14523
2001-09-21,4.957592010498047,5.255047798156738,4.957592010498047,5.215386867523193,4.300334453582764,29348
2001-09-24,5.636782169342041,5.636782169342041,5.155896186828613,5.279836177825928,4.3534770011901855,13907
2001-09-25,5.076573848724365,5.418647766113281,5.05674409866333,5.091446876525879,4.198141098022461,11134
2001-09-26,5.453351974487305,5.453351974487305,5.022040843963623,5.071617126464844,4.181790828704834,10841
2001-09-27,5.126150131225586,5.126150131225586,4.9724650382995605,5.106319904327393,4.210404396057129,3862
2001-09-28,4.560985088348389,5.3541998863220215,4.560985088348389,5.155896186828613,4.251282691955566,4538
2001-10-01,5.32941198348999,5.32941198348999,5.155896186828613,5.155896186828613,4.251282691955566,9823
2001-10-02,5.155896186828613,5.155896186828613,5.155896186828613,5.155896186828613,4.251282691955566,0
2001-10-03,5.026998996734619,5.255047798156738,5.007167816162109,5.066658973693848,4.177700996398926,11053
2001-10-04,4.982379913330078,5.304624080657959,4.982379913330078,5.255047798156738,4.333037376403809,8834
2001-10-05,5.255047798156738,5.255047798156738,5.111278057098389,5.155896186828613,4.251282691955566,7816
2001-10-08,5.007167816162109,5.1459808349609375,4.977423191070557,5.017083168029785,4.136824131011963,10045
