Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,112.19999694824219,121.44999694824219,110.25,120.05000305175781,107.41165924072266,4564355
2007-09-24,122.0,122.0,114.75,115.55000305175781,103.38538360595703,1594183
2007-09-25,110.0,116.75,109.0,112.8499984741211,100.9696273803711,1044722
2007-09-26,107.05000305175781,120.69999694824219,107.05000305175781,114.9000015258789,102.80380249023438,1766477
2007-09-27,115.0,119.4000015258789,115.0,116.19999694824219,103.96695709228516,1879480
2007-09-28,115.0,122.0,115.0,118.8499984741211,106.33797454833984,2282730
2007-10-01,112.44999694824219,123.9000015258789,112.44999694824219,120.75,108.0379638671875,1897501
2007-10-03,122.80000305175781,124.3499984741211,110.0,117.1500015258789,104.81695556640625,1215152
2007-10-04,117.5,123.4000015258789,115.55000305175781,120.69999694824219,107.99322509765625,2363521
2007-10-05,121.5,130.89999389648438,120.5999984741211,122.9000015258789,109.96160888671875,3440392
2007-10-08,124.44999694824219,126.1500015258789,115.19999694824219,116.8499984741211,104.54853057861328,1723048
2007-10-09,113.0999984741211,126.0,111.0,124.6500015258789,111.52737426757812,2137582
2007-10-10,126.75,129.5,123.5999984741211,126.19999694824219,112.91419982910156,2201100
2007-10-11,127.0,135.85000610351562,127.0,134.35000610351562,120.20622253417969,2887505
2007-10-12,133.0,134.0,119.19999694824219,121.44999694824219,108.66426849365234,2819414
2007-10-15,124.0,126.69999694824219,123.0,124.3499984741211,111.25897979736328,1157796
2007-10-16,125.0,125.94999694824219,117.94999694824219,124.4000015258789,111.30369567871094,2472953
2007-10-17,112.0,117.6500015258789,107.0,116.1500015258789,103.92223358154297,1695720
2007-10-18,117.5,121.5,107.0,110.30000305175781,98.6880874633789,1365293
2007-10-19,111.0,112.0,102.80000305175781,104.30000305175781,93.31974029541016,952089
2007-10-22,104.0,109.05000305175781,99.0999984741211,105.94999694824219,94.7960433959961,1363183
2007-10-23,108.0,114.0,108.0,113.25,101.3275375366211,1075866
2007-10-24,119.8499984741211,119.8499984741211,110.0,111.1500015258789,99.44861602783203,986252
2007-10-25,118.55000305175781,118.55000305175781,107.4000015258789,109.0999984741211,97.61441802978516,1541924
2007-10-26,110.0,115.0,109.05000305175781,113.19999694824219,101.28279113769531,1009112
2007-10-29,115.05000305175781,117.9000015258789,114.0,116.55000305175781,104.2801284790039,1444874
2007-10-30,117.75,122.0,114.0,119.5,106.91954803466797,1801819
2007-10-31,120.69999694824219,123.44999694824219,118.4000015258789,119.44999694824219,106.87480926513672,822487
2007-11-01,122.0,123.4000015258789,112.0,113.0999984741211,101.19332122802734,1038421
2007-11-02,110.0,115.3499984741211,108.0,114.5,102.44593811035156,915281
2007-11-05,112.3499984741211,117.5,112.3499984741211,114.9000015258789,102.80380249023438,720901
2007-11-06,115.0999984741211,116.80000305175781,109.75,111.5,99.76175689697266,491981
2007-11-07,113.94999694824219,113.94999694824219,110.05000305175781,111.25,99.5380859375,229778
2007-11-08,112.0,112.0,107.0,108.05000305175781,96.67497253417969,269860
2007-11-12,105.5999984741211,108.94999694824219,104.0999984741211,107.75,96.40654754638672,235671
2007-11-13,109.9000015258789,112.0,107.0,110.30000305175781,98.6880874633789,364627
2007-11-14,112.80000305175781,115.80000305175781,111.5,113.8499984741211,101.8643569946289,532507
2007-11-15,116.0,126.0,115.0,124.30000305175781,111.21422576904297,2311463
2007-11-16,124.5,149.8000030517578,122.0,143.14999389648438,128.07974243164062,5147043
2007-11-19,150.1999969482422,168.5,150.1999969482422,160.4499969482422,143.55853271484375,5667314
2007-11-20,161.0,166.85000610351562,155.0,161.1999969482422,144.2295684814453,4107555
2007-11-21,168.0,172.75,139.10000610351562,143.14999389648438,128.07974243164062,3931051
2007-11-22,145.10000610351562,147.0,130.9499969482422,136.85000610351562,122.4430160522461,2653471
2007-11-23,142.0,151.5500030517578,137.5,147.85000610351562,132.2849884033203,2280346
2007-11-26,154.8000030517578,157.1999969482422,146.6999969482422,152.35000610351562,136.31124877929688,2439988
2007-11-27,153.0,159.85000610351562,147.0,157.5500030517578,140.96380615234375,2381141
2007-11-28,160.60000610351562,167.8000030517578,155.5500030517578,157.39999389648438,140.82960510253906,3484115
2007-11-29,161.0,167.0,151.3000030517578,153.64999389648438,137.47439575195312,4167624
2007-11-30,154.0500030517578,159.0,149.25,152.8000030517578,136.71388244628906,1676978
2007-12-03,154.0,157.64999389648438,153.6999969482422,155.14999389648438,138.8164520263672,834313
2007-12-04,156.0,160.89999389648438,155.0500030517578,156.0,139.57701110839844,1152722
2007-12-05,156.89999389648438,172.3000030517578,156.0,168.25,150.53736877441406,5116833
2007-12-06,172.0,172.75,158.64999389648438,161.14999389648438,144.18482971191406,2014920
2007-12-07,163.9499969482422,164.8000030517578,154.25,158.1999969482422,141.54537963867188,1024408
2007-12-10,160.0,160.0,154.5,158.10000610351562,141.45591735839844,541307
2007-12-11,160.0,165.0,157.10000610351562,158.4499969482422,141.7690887451172,1184412
2007-12-12,156.39999389648438,160.89999389648438,155.5,156.85000610351562,140.33749389648438,669705
2007-12-13,157.39999389648438,158.6999969482422,151.25,152.9499969482422,136.84808349609375,825751
2007-12-14,155.0,161.35000610351562,152.14999389648438,158.4499969482422,141.7690887451172,1358815
2007-12-17,157.5,159.0,141.64999389648438,146.35000610351562,130.94288635253906,871637
2007-12-18,154.0,154.0,140.10000610351562,146.1999969482422,130.80870056152344,565095
2007-12-19,150.0,154.5,143.0,147.85000610351562,132.2849884033203,766563
2007-12-20,151.0,151.0,144.0,144.6999969482422,129.46658325195312,304955
2007-12-24,146.8000030517578,148.8000030517578,146.0,147.25,131.74813842773438,238416
2007-12-26,149.0,152.8000030517578,148.10000610351562,150.64999389648438,134.79022216796875,490192
2007-12-27,150.0500030517578,152.1999969482422,141.0,147.64999389648438,132.10604858398438,987006
2007-12-28,147.0,155.89999389648438,146.0,153.0,136.89280700683594,970846
2007-12-31,154.8000030517578,164.25,143.5,162.5,145.39266967773438,1728354
2008-01-01,163.10000610351562,163.5,130.0,158.85000610351562,142.12698364257812,910999
2008-01-02,160.75,165.8000030517578,155.1999969482422,163.9499969482422,146.69003295898438,1009496
2008-01-03,161.14999389648438,174.25,156.0500030517578,168.4499969482422,150.71630859375,3052047
2008-01-04,170.0,178.0,162.5,164.5500030517578,147.22689819335938,700789
2008-01-07,160.0,168.9499969482422,160.0,163.75,146.5111083984375,385814
2008-01-08,165.89999389648438,168.5,155.0,156.5,140.0243377685547,425351
2008-01-09,157.0,159.39999389648438,151.5,155.0,138.68228149414062,298761
2008-01-10,155.6999969482422,158.60000610351562,148.0,149.0,133.3139190673828,256087
2008-01-11,149.0,151.0,141.0500030517578,144.85000610351562,129.60086059570312,248585
2008-01-14,146.5,147.35000610351562,139.5500030517578,144.75,129.51133728027344,399202
2008-01-15,141.0,152.89999389648438,141.0,147.75,132.19552612304688,508395
2008-01-16,144.0,149.0,140.6999969482422,143.89999389648438,128.75079345703125,298530
2008-01-17,144.25,149.0,142.25,145.3000030517578,130.0034637451172,238794
2008-01-18,147.0,149.0,130.0500030517578,132.10000610351562,118.19306945800781,326878
2008-01-21,132.0,132.0,95.0,104.80000305175781,93.76712036132812,1042487
2008-01-22,95.0,102.0,75.55000305175781,87.75,78.51205444335938,1035828
2008-01-23,93.9000015258789,100.0,88.0999984741211,93.4000015258789,83.5672378540039,1344635
2008-01-24,96.19999694824219,98.4000015258789,84.30000305175781,85.75,76.72261810302734,738558
2008-01-25,89.80000305175781,98.4000015258789,88.19999694824219,97.1500015258789,86.9224624633789,536042
2008-01-28,96.0,97.5,90.0,96.44999694824219,86.296142578125,454457
2008-01-29,99.9000015258789,101.30000305175781,96.05000305175781,99.05000305175781,88.62244415283203,424438
2008-01-30,100.80000305175781,100.80000305175781,90.44999694824219,91.6500015258789,82.00147247314453,435387
2008-01-31,94.9000015258789,98.0,81.0999984741211,85.0999984741211,76.14103698730469,3236561
2008-02-01,84.69999694824219,89.3499984741211,82.0,87.80000305175781,78.55680084228516,808265
2008-02-04,91.69999694824219,97.30000305175781,89.3499984741211,92.80000305175781,83.03041076660156,940054
2008-02-05,93.0,103.8499984741211,90.0,101.80000305175781,91.08293914794922,2320582
2008-02-06,100.0,100.8499984741211,95.25,98.5999984741211,88.21980285644531,913394
2008-02-07,99.80000305175781,106.5,99.1500015258789,101.1500015258789,90.50135803222656,1731401
2008-02-08,102.0,106.80000305175781,99.25,103.6500015258789,92.73816680908203,1568242
2008-02-11,99.0,103.94999694824219,93.75,95.30000305175781,85.2672348022461,661010
2008-02-12,95.69999694824219,98.0,91.80000305175781,96.69999694824219,86.51981353759766,971412
2008-02-13,100.0,105.0,95.5999984741211,98.19999694824219,87.86192321777344,755543
2008-02-14,104.0,104.8499984741211,101.0,103.55000305175781,92.6487045288086,359543
2008-02-15,101.0,105.8499984741211,100.80000305175781,104.30000305175781,93.31974029541016,408997
2008-02-18,105.69999694824219,112.9000015258789,104.5,110.9000015258789,99.22492218017578,1330581
2008-02-19,114.0,115.0,107.30000305175781,108.69999694824219,97.25651550292969,599619
2008-02-20,105.05000305175781,107.5,103.5,105.0999984741211,94.0355224609375,378113
2008-02-21,107.5,108.5,103.55000305175781,106.3499984741211,95.15392303466797,353721
2008-02-22,105.0,106.0,101.30000305175781,103.4000015258789,92.51449584960938,463786
2008-02-25,104.1500015258789,106.5,101.55000305175781,105.75,94.61709594726562,378051
2008-02-26,107.6500015258789,108.44999694824219,105.19999694824219,106.0,94.84078216552734,240549
2008-02-27,107.80000305175781,109.69999694824219,103.5,105.80000305175781,94.66183471679688,379451
2008-02-28,105.25,108.3499984741211,104.0999984741211,105.25,94.16973114013672,806456
2008-02-29,106.0,108.5,104.25,106.4000015258789,95.19865417480469,479392
2008-03-03,103.0,107.0,102.0,103.5999984741211,92.69342041015625,304376
2008-03-04,104.0,106.0,96.25,103.75,92.82763671875,427891
2008-03-05,103.0,105.9000015258789,100.1500015258789,101.8499984741211,91.1276626586914,224185
2008-03-07,98.0,101.44999694824219,97.0,100.6500015258789,90.05399322509766,442970
2008-03-10,98.19999694824219,99.94999694824219,93.0,98.94999694824219,88.53297424316406,415260
2008-03-11,97.94999694824219,103.1500015258789,95.05000305175781,100.9000015258789,90.27767944335938,245219
2008-03-12,104.8499984741211,107.94999694824219,97.1500015258789,98.5,88.1303482055664,225462
2008-03-13,95.0,98.4000015258789,90.55000305175781,91.5999984741211,81.95674133300781,133351
2008-03-14,93.5,93.69999694824219,88.19999694824219,91.5,81.86726379394531,270169
2008-03-17,87.0,89.5,83.0,84.0,75.1568374633789,160968
2008-03-18,85.0,92.5,81.0,85.55000305175781,76.54366302490234,485865
2008-03-19,91.0,94.0,82.19999694824219,83.5,74.70948028564453,257417
2008-03-24,86.0,86.94999694824219,79.30000305175781,83.8499984741211,75.02263641357422,237998
2008-03-25,84.05000305175781,86.9000015258789,84.0,86.0,76.9462890625,262673
2008-03-26,80.0,87.94999694824219,80.0,85.8499984741211,76.81207275390625,294090
2008-03-27,84.0,87.5999984741211,82.5,84.30000305175781,75.42525482177734,680918
2008-03-28,85.0999984741211,88.5,85.0,87.8499984741211,78.60152435302734,331987
2008-03-31,87.6500015258789,90.69999694824219,84.69999694824219,85.69999694824219,76.6778564453125,291512
2008-04-01,87.30000305175781,88.5,85.0999984741211,86.44999694824219,77.34890747070312,121034
2008-04-02,88.0,90.05000305175781,85.94999694824219,86.6500015258789,77.52784729003906,205316
2008-04-03,86.75,87.9000015258789,86.05000305175781,86.30000305175781,77.21470642089844,77754
2008-04-04,86.3499984741211,87.69999694824219,83.44999694824219,84.0999984741211,75.24629974365234,100036
2008-04-07,84.0,87.30000305175781,81.0999984741211,85.8499984741211,76.81207275390625,128360
2008-04-08,85.80000305175781,88.0,85.69999694824219,86.0999984741211,77.03575897216797,151417
2008-04-09,85.44999694824219,91.69999694824219,85.05000305175781,89.3499984741211,79.94361877441406,599278
2008-04-10,89.94999694824219,94.0999984741211,89.19999694824219,90.9000015258789,81.3304443359375,634779
2008-04-11,92.0,92.4000015258789,89.6500015258789,90.1500015258789,80.6594009399414,143835
2008-04-15,88.75,92.0999984741211,88.55000305175781,91.0,81.41990661621094,164706
2008-04-16,92.25,92.94999694824219,90.0,90.80000305175781,81.240966796875,147958
2008-04-17,92.0,98.4000015258789,91.5,96.3499984741211,86.2066879272461,610407
2008-04-21,98.0,102.0,96.19999694824219,99.19999694824219,88.75666046142578,663646
2008-04-22,100.30000305175781,106.94999694824219,97.0,104.1500015258789,93.18555450439453,952585
2008-04-23,106.94999694824219,107.3499984741211,100.5,102.25,91.48556518554688,594751
2008-04-24,103.5,105.0,99.05000305175781,100.25,89.69610595703125,716911
2008-04-25,101.5,102.0,99.0999984741211,100.5999984741211,90.00924682617188,153535
2008-04-28,101.94999694824219,103.0,100.05000305175781,100.30000305175781,89.7408447265625,163977
2008-04-29,100.94999694824219,107.5,100.5,105.0,93.94605255126953,1329245
2008-04-30,106.0,107.05000305175781,102.4000015258789,102.94999694824219,92.11185455322266,403475
2008-05-02,103.5,112.69999694824219,103.19999694824219,110.80000305175781,99.13545227050781,1338568
2008-05-05,112.5,113.9000015258789,107.0,108.4000015258789,96.98811340332031,855697
2008-05-06,107.0,109.75,104.0,105.55000305175781,94.43814849853516,372759
2008-05-07,106.0,106.5,103.0,104.1500015258789,93.18555450439453,250412
2008-05-08,102.0,104.30000305175781,100.0999984741211,101.05000305175781,90.41189575195312,304091
2008-05-09,100.5,102.44999694824219,95.5,96.9000015258789,86.69877624511719,286552
2008-05-12,98.0,101.0,90.4000015258789,99.19999694824219,88.75666046142578,617968
2008-05-13,101.0,102.0,96.0999984741211,97.1500015258789,86.9224624633789,290100
2008-05-14,97.25,99.0999984741211,95.0999984741211,97.69999694824219,87.41455841064453,170227
2008-05-15,99.19999694824219,109.5,98.5,101.4000015258789,90.72505187988281,326321
2008-05-16,102.9000015258789,107.6500015258789,99.0,106.9000015258789,95.64602661132812,1284601
2008-05-20,106.1500015258789,107.0,102.5,106.05000305175781,94.88551330566406,941554
2008-05-21,105.0,110.25,102.5,109.5999984741211,98.061767578125,1006230
2008-05-22,107.0999984741211,108.25,103.0,104.5,93.49868774414062,453920
2008-05-23,105.9000015258789,106.19999694824219,100.9000015258789,101.5,90.81451416015625,215644
2008-05-26,101.0,101.0,96.1500015258789,97.4000015258789,87.1461410522461,171325
2008-05-27,99.5,101.19999694824219,95.0999984741211,96.30000305175781,86.16194915771484,290169
2008-05-28,98.0,99.4000015258789,95.0,97.69999694824219,87.41455841064453,233950
2008-05-29,98.19999694824219,100.9000015258789,93.8499984741211,95.25,85.22248077392578,527072
2008-05-30,96.0,97.5999984741211,94.0999984741211,94.8499984741211,84.8646011352539,178279
2008-06-02,95.80000305175781,96.30000305175781,88.3499984741211,90.25,80.74884796142578,151931
2008-06-03,89.9000015258789,89.9000015258789,86.6500015258789,88.80000305175781,79.45153045654297,201036
2008-06-04,90.0,90.8499984741211,84.30000305175781,84.75,75.827880859375,178343
2008-06-05,84.0999984741211,86.8499984741211,82.8499984741211,86.0999984741211,77.03575897216797,156359
2008-06-06,88.80000305175781,88.80000305175781,83.05000305175781,84.0,75.1568374633789,117822
2008-06-09,84.0,84.0,76.69999694824219,81.25,72.69633483886719,233506
2008-06-10,81.1500015258789,84.0,80.0,83.1500015258789,74.39632415771484,169926
2008-06-11,82.55000305175781,84.5,82.0,83.19999694824219,74.4410629272461,107438
2008-06-12,80.05000305175781,84.5999984741211,79.0,83.5,74.70948028564453,103101
2008-06-13,83.5,85.9000015258789,81.6500015258789,82.55000305175781,73.85948944091797,110124
2008-06-16,85.80000305175781,85.80000305175781,83.0,83.69999694824219,74.88841247558594,65638
2008-06-17,83.0,92.0,83.0,89.6500015258789,80.21205139160156,353149
2008-06-18,90.05000305175781,92.9000015258789,87.0999984741211,87.69999694824219,78.4673080444336,261062
2008-06-19,86.0,87.5999984741211,83.69999694824219,85.69999694824219,76.6778564453125,105891
2008-06-20,85.0999984741211,87.0,80.5,81.5999984741211,73.0094985961914,142865
2008-06-23,80.0999984741211,81.5,76.94999694824219,78.3499984741211,70.10163879394531,199948
2008-06-24,78.55000305175781,81.80000305175781,78.0,78.30000305175781,70.05690002441406,128580
2008-06-25,75.0,83.9000015258789,73.0,79.5999984741211,71.22005462646484,212643
2008-06-26,80.5999984741211,92.4000015258789,74.55000305175781,83.05000305175781,74.3068618774414,2298301
2008-06-27,81.25,85.0,74.5,75.6500015258789,67.6858901977539,1200697
2008-06-30,75.05000305175781,76.5,70.75,71.69999694824219,64.15172576904297,261858
2008-07-01,71.0,72.5,65.0,66.25,59.275489807128906,366170
2008-07-02,66.0,70.5,60.0,68.4000015258789,61.19913101196289,1124127
2008-07-03,67.80000305175781,67.80000305175781,63.04999923706055,64.3499984741211,57.57550811767578,394635
2008-07-04,66.0,67.4000015258789,63.20000076293945,66.44999694824219,59.45442199707031,231959
2008-07-07,67.94999694824219,69.4000015258789,65.5999984741211,66.6500015258789,59.63338088989258,280126
2008-07-08,65.19999694824219,66.9000015258789,63.20000076293945,66.0,59.05180740356445,294590
2008-07-09,67.94999694824219,71.0,67.0,70.05000305175781,62.67544174194336,409015
2008-07-10,70.0,71.5,69.0,70.25,62.8543815612793,274338
2008-07-11,71.69999694824219,74.0,67.9000015258789,68.5,61.28861618041992,398396
2008-07-14,68.5,70.4000015258789,67.05000305175781,68.55000305175781,61.333351135253906,154558
2008-07-15,67.0999984741211,67.9000015258789,63.599998474121094,64.19999694824219,57.4412956237793,169960
2008-07-16,63.5,66.80000305175781,63.099998474121094,63.70000076293945,56.99394607543945,147045
2008-07-17,66.0,67.30000305175781,64.25,64.9000015258789,58.06760787963867,143247
2008-07-18,66.5,69.0,64.5,68.0,60.84126281738281,210983
2008-07-21,69.5,69.5,66.0,67.8499984741211,60.7070426940918,173221
2008-07-22,67.30000305175781,69.3499984741211,66.55000305175781,66.94999694824219,59.90177917480469,268962
2008-07-23,70.0,73.0,69.0,72.05000305175781,64.46487426757812,307444
2008-07-24,73.0,77.94999694824219,71.69999694824219,72.1500015258789,64.55437469482422,296689
2008-07-25,70.4000015258789,73.80000305175781,69.1500015258789,72.25,64.64382934570312,146520
2008-07-28,73.5,74.9000015258789,71.19999694824219,72.94999694824219,65.27012634277344,185712
2008-07-29,73.0,76.5999984741211,72.0999984741211,73.0999984741211,65.40435028076172,521817
2008-07-30,73.0999984741211,76.19999694824219,73.0,74.8499984741211,66.97010803222656,219017
2008-07-31,75.0,76.5,72.5999984741211,73.75,65.98591613769531,547712
2008-08-01,76.0,86.9000015258789,75.80000305175781,85.8499984741211,76.81207275390625,3770695
2008-08-04,84.0,88.80000305175781,84.0,86.25,77.16996765136719,1307302
2008-08-05,86.30000305175781,90.4000015258789,84.0,88.9000015258789,79.5409927368164,1015096
2008-08-06,89.0999984741211,90.80000305175781,84.1500015258789,85.3499984741211,76.36471557617188,1052860
2008-08-07,85.1500015258789,87.5999984741211,85.0,85.80000305175781,76.76734924316406,291857
2008-08-08,86.4000015258789,86.75,83.69999694824219,84.80000305175781,75.87261199951172,212354
2008-08-11,86.75,87.5,85.1500015258789,85.69999694824219,76.6778564453125,212628
2008-08-12,85.94999694824219,85.94999694824219,83.1500015258789,83.69999694824219,74.88841247558594,253354
2008-08-13,83.44999694824219,88.0999984741211,81.75,85.5999984741211,76.58839416503906,714258
2008-08-14,85.05000305175781,86.9000015258789,81.8499984741211,82.30000305175781,73.63580322265625,234651
2008-08-18,82.69999694824219,83.9000015258789,81.55000305175781,82.0,73.36739349365234,139010
2008-08-19,81.05000305175781,85.05000305175781,80.6500015258789,83.9000015258789,75.06736755371094,366442
2008-08-20,85.80000305175781,87.94999694824219,85.1500015258789,85.55000305175781,76.54366302490234,488231
2008-08-21,84.9000015258789,85.80000305175781,83.30000305175781,84.69999694824219,75.78314208984375,400569
2008-08-22,83.19999694824219,87.0,83.19999694824219,85.5,76.4989242553711,353244
2008-08-25,86.94999694824219,87.0,83.55000305175781,83.94999694824219,75.11210632324219,239107
2008-08-26,81.75,85.0,81.75,84.19999694824219,75.3357925415039,181240
2008-08-27,85.0,85.0,81.05000305175781,82.4000015258789,73.72528076171875,153231
2008-08-28,82.80000305175781,82.9000015258789,78.05000305175781,78.69999694824219,70.41480255126953,408322
2008-08-29,80.0,82.25,80.0,81.3499984741211,72.78581237792969,218310
2008-09-01,81.0,83.44999694824219,80.55000305175781,82.30000305175781,73.63580322265625,181809
2008-09-02,83.30000305175781,84.9000015258789,82.0999984741211,84.1500015258789,75.2910385131836,211470
2008-09-04,82.75,83.75,81.05000305175781,83.25,74.48578643798828,87474
2008-09-05,81.5,82.44999694824219,81.5,81.6500015258789,73.05425262451172,72659
2008-09-08,83.3499984741211,84.94999694824219,82.5,83.3499984741211,74.57527160644531,268735
2008-09-09,82.6500015258789,83.3499984741211,82.0,82.44999694824219,73.77001953125,84234
2008-09-10,82.4000015258789,82.5,81.0,81.19999694824219,72.65159606933594,45948
2008-09-11,80.5999984741211,81.0999984741211,79.19999694824219,79.5,71.13057708740234,53975
2008-09-12,80.5,80.5,77.5999984741211,77.8499984741211,69.65428924560547,61960
2008-09-15,77.0999984741211,77.0999984741211,70.0999984741211,71.80000305175781,64.2412109375,124274
2008-09-16,65.0,72.5,65.0,71.5999984741211,64.062255859375,115631
2008-09-17,72.0,72.8499984741211,69.5,69.9000015258789,62.54123306274414,126197
2008-09-18,70.0,70.0,62.29999923706055,66.9000015258789,59.8570556640625,149829
2008-09-19,68.5,71.9000015258789,67.55000305175781,71.25,63.74909210205078,256140
2008-09-22,71.9000015258789,72.69999694824219,69.1500015258789,69.6500015258789,62.31754684448242,164456
2008-09-23,68.9000015258789,69.9000015258789,67.5999984741211,68.05000305175781,60.88597869873047,75980
2008-09-24,67.5999984741211,69.44999694824219,67.05000305175781,68.4000015258789,61.19913101196289,105704
2008-09-25,66.0,69.0,66.0,66.5999984741211,59.58863067626953,276019
2008-09-26,67.80000305175781,69.0,64.0,64.69999694824219,57.88865661621094,195874
2008-09-29,65.0,66.0,51.599998474121094,59.150001525878906,52.92294692993164,446943
2008-09-30,55.0,61.29999923706055,54.900001525878906,60.0,53.68345642089844,146484
2008-10-01,60.25,62.849998474121094,59.5,61.5,55.025543212890625,156667
2008-10-03,61.54999923706055,62.0,58.54999923706055,58.900001525878906,52.69926071166992,89311
2008-10-06,58.599998474121094,58.599998474121094,50.599998474121094,51.75,46.301979064941406,113239
2008-10-07,52.5,54.5,47.599998474121094,49.29999923706055,44.109901428222656,215063
2008-10-08,46.0,48.900001525878906,44.099998474121094,46.95000076293945,42.007301330566406,159627
2008-10-10,44.0,46.0,43.0,43.79999923706055,39.18891906738281,160921
2008-10-13,44.099998474121094,47.79999923706055,44.099998474121094,47.29999923706055,42.320457458496094,106250
2008-10-14,48.099998474121094,51.900001525878906,47.04999923706055,47.599998474121094,42.588871002197266,140405
2008-10-15,47.599998474121094,47.599998474121094,44.400001525878906,45.0,40.262596130371094,59109
2008-10-16,43.04999923706055,44.0,39.0,42.849998474121094,38.33892822265625,164764
2008-10-17,45.0,46.0,40.04999923706055,40.54999923706055,36.28106689453125,115174
2008-10-20,40.70000076293945,44.900001525878906,40.5,40.95000076293945,36.63896179199219,101173
2008-10-21,43.0,43.0,41.0,42.04999923706055,37.62314987182617,101071
2008-10-22,41.5,42.95000076293945,40.20000076293945,41.650001525878906,37.2652702331543,101159
2008-10-23,41.5,41.79999923706055,38.0,39.70000076293945,35.52054977416992,92731
2008-10-24,38.900001525878906,39.95000076293945,34.599998474121094,35.150001525878906,31.449556350708008,211747
2008-10-27,34.900001525878906,37.0,31.0,32.900001525878906,29.436431884765625,185421
2008-10-29,38.0,38.0,31.549999237060547,32.650001525878906,29.21274757385254,393144
2008-10-31,33.0,37.400001525878906,33.0,35.79999923706055,32.0311279296875,146317
2008-11-03,37.45000076293945,39.5,37.0,38.400001525878906,34.35741424560547,285003
2008-11-04,38.599998474121094,41.0,37.5,40.70000076293945,36.415283203125,229362
2008-11-05,41.5,44.79999923706055,40.099998474121094,40.95000076293945,36.63896179199219,323254
2008-11-06,38.95000076293945,40.54999923706055,37.04999923706055,38.29999923706055,34.267940521240234,180288
2008-11-07,37.79999923706055,40.5,37.79999923706055,39.599998474121094,35.43107986450195,137157
2008-11-10,40.20000076293945,42.0,40.0,41.45000076293945,37.08632278442383,138233
2008-11-11,41.5,42.0,38.5,38.79999923706055,34.715301513671875,84298
2008-11-12,39.0,39.5,37.150001525878906,37.75,33.77584457397461,74851
2008-11-14,39.0,39.0,37.29999923706055,37.79999923706055,33.82057571411133,69674
2008-11-17,38.900001525878906,39.0,35.599998474121094,35.95000076293945,32.165340423583984,72233
2008-11-18,39.79999923706055,39.79999923706055,34.20000076293945,34.54999923706055,30.912723541259766,77328
2008-11-19,36.0,36.0,33.70000076293945,34.150001525878906,30.554838180541992,54485
2008-11-20,33.0,34.0,32.5,33.400001525878906,29.883790969848633,70092
2008-11-21,33.150001525878906,34.0,32.900001525878906,33.349998474121094,29.839054107666016,56685
2008-11-24,34.25,36.0,33.0,34.04999923706055,30.465356826782227,119550
2008-11-25,34.5,35.849998474121094,33.5,34.04999923706055,30.465356826782227,46613
2008-11-26,33.599998474121094,34.150001525878906,32.29999923706055,33.45000076293945,29.92852783203125,76847
2008-11-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.92852783203125,0
2008-11-28,33.0,33.29999923706055,31.049999237060547,31.899999618530273,28.541704177856445,248222
2008-12-01,32.900001525878906,32.900001525878906,31.399999618530273,31.700000762939453,28.362760543823242,67186
2008-12-02,31.899999618530273,32.0,30.799999237060547,31.299999237060547,28.004871368408203,62280
2008-12-03,32.599998474121094,32.599998474121094,30.5,31.299999237060547,28.004871368408203,48521
2008-12-04,32.150001525878906,33.45000076293945,31.0,33.150001525878906,29.660110473632812,122014
2008-12-05,32.099998474121094,34.400001525878906,32.099998474121094,32.849998474121094,29.391693115234375,75753
2008-12-08,34.0,36.900001525878906,33.29999923706055,35.099998474121094,31.404821395874023,186561
2008-12-10,37.099998474121094,41.900001525878906,37.099998474121094,41.25,36.90738296508789,2122144
2008-12-11,41.0,42.0,38.900001525878906,39.150001525878906,35.02845001220703,377575
2008-12-12,39.599998474121094,39.900001525878906,33.25,39.20000076293945,35.073184967041016,256641
2008-12-15,39.849998474121094,40.79999923706055,39.04999923706055,39.599998474121094,35.43107986450195,154655
2008-12-16,39.150001525878906,42.900001525878906,39.0,41.04999923706055,36.72842788696289,381115
2008-12-17,41.349998474121094,45.75,40.54999923706055,41.5,37.13105773925781,839795
2008-12-18,42.75,44.20000076293945,41.29999923706055,42.70000076293945,38.20473098754883,400236
2008-12-19,42.95000076293945,45.29999923706055,42.599998474121094,43.150001525878906,38.60735321044922,322097
2008-12-22,43.0,46.0,41.20000076293945,42.099998474121094,37.66789627075195,207493
2008-12-23,41.79999923706055,42.400001525878906,40.20000076293945,40.54999923706055,36.28106689453125,88808
2008-12-24,40.5,40.900001525878906,38.25,38.75,34.670570373535156,193538
2008-12-26,39.0,40.0,38.25,38.54999923706055,34.49162673950195,94662
2008-12-29,39.5,39.70000076293945,37.349998474121094,38.5,34.44689178466797,91224
2008-12-30,38.0,40.79999923706055,38.0,39.79999923706055,35.61002731323242,161830
2008-12-31,41.0,41.849998474121094,38.20000076293945,40.04999923706055,35.833709716796875,221049
2009-01-02,43.0,44.0,42.20000076293945,43.349998474121094,38.786293029785156,288575
2009-01-05,44.45000076293945,45.0,43.20000076293945,43.650001525878906,39.05471420288086,277294
2009-01-06,43.099998474121094,45.79999923706055,43.0,44.0,39.367862701416016,312479
2009-01-07,44.900001525878906,44.900001525878906,37.45000076293945,38.75,34.670570373535156,191854
