Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,71.25003814697266,72.15003967285156,69.46878051757812,69.88128662109375,46.497581481933594,8509718
2011-11-22,70.13440704345703,71.06253814697266,68.81253051757812,70.12503814697266,46.65977096557617,5694263
2011-11-23,70.05003356933594,71.61566162109375,69.25315856933594,69.91878509521484,46.52253341674805,8541654
2011-11-24,69.93753051757812,73.11566162109375,69.75003051757812,72.54378509521484,48.269161224365234,11527471
2011-11-25,72.75003814697266,73.27503967285156,71.86878204345703,72.15003967285156,48.00716781616211,6069154
2011-11-28,73.40628814697266,73.94065856933594,71.88753509521484,72.90003967285156,48.506202697753906,4659816
2011-11-29,73.58441162109375,73.83753967285156,72.18753814697266,72.95628356933594,48.54362487792969,2834521
2011-11-30,72.93753814697266,74.10003662109375,72.03753662109375,73.43441009521484,48.86176300048828,6656183
2011-12-01,74.48441314697266,75.37503814697266,73.64066314697266,74.46566009521484,49.54793167114258,4850120
2011-12-02,74.81253814697266,75.00941467285156,73.76253509521484,74.70941162109375,49.71013641357422,6193996
2011-12-05,74.48441314697266,75.30941009521484,73.72503662109375,74.82191467285156,49.784976959228516,7774022
2011-12-07,75.00003814697266,75.86253356933594,74.06253814697266,75.42191314697266,50.1842155456543,9380059
2011-12-08,75.18753814697266,75.37503814697266,73.26566314697266,74.17503356933594,49.35456085205078,11394058
2011-12-09,73.30316162109375,74.55003356933594,72.40316009521484,73.60316467285156,48.974056243896484,4706221
2011-12-12,74.25003814697266,74.79378509521484,72.93753814697266,73.40628814697266,48.843040466308594,5456935
2011-12-13,72.39378356933594,73.61253356933594,72.39378356933594,73.12503814697266,48.65591049194336,13287460
2011-12-14,72.70316314697266,73.12503814697266,69.43128204345703,70.10628509521484,46.64729690551758,13915225
2011-12-15,68.84066009521484,70.26566314697266,68.47503662109375,69.66565704345703,46.3541145324707,12936116
2011-12-16,70.50003814697266,72.73128509521484,69.00003051757812,70.82816314697266,47.127620697021484,5109474
2011-12-19,70.12503814697266,71.43753814697266,68.66253662109375,70.53753662109375,46.93424606323242,7242961
2011-12-20,71.43753814697266,71.90628814697266,70.31253814697266,70.86566162109375,47.152557373046875,6602263
2011-12-21,72.18753814697266,73.50003814697266,70.68753814697266,72.80628967285156,48.443824768066406,5006482
2011-12-22,72.75003814697266,74.40003967285156,72.20628356933594,73.78128814697266,49.09257507324219,2803470
2011-12-23,73.81878662109375,74.24066162109375,72.77816009521484,73.34066009521484,48.79938888549805,1516932
2011-12-26,73.46253967285156,74.62503814697266,72.60003662109375,74.17503356933594,49.35456085205078,1048511
2011-12-27,74.51253509521484,74.81253814697266,72.59066009521484,74.12815856933594,49.3233642578125,2748259
2011-12-28,74.40003967285156,74.62503814697266,72.91878509521484,74.06253814697266,49.27970886230469,5001570
2011-12-29,73.98753356933594,74.25003814697266,70.70628356933594,71.64378356933594,47.67031478881836,4480248
2011-12-30,71.75628662109375,72.28128814697266,70.53753662109375,71.93441009521484,47.86370086669922,5332360
2012-01-02,72.00003814697266,73.39691162109375,71.43753814697266,72.51566314697266,48.250457763671875,2905433
2012-01-03,72.93753814697266,73.98753356933594,72.44065856933594,73.63128662109375,48.992759704589844,2682595
2012-01-04,73.33128356933594,74.77503967285156,72.75003814697266,73.94065856933594,49.1986083984375,7517372
2012-01-05,74.05316162109375,74.05316162109375,71.07190704345703,71.43753814697266,47.5330924987793,14660856
2012-01-06,71.20316314697266,72.16878509521484,69.75003051757812,71.40940856933594,47.514366149902344,9812075
2012-01-09,72.56253814697266,73.12503814697266,70.94065856933594,71.37191009521484,47.489418029785156,7302700
2012-01-10,71.53128814697266,72.07503509521484,71.25003814697266,71.40003204345703,47.50814437866211,6536322
2012-01-11,71.79378509521484,72.00003814697266,71.10003662109375,71.30628204345703,47.44575119018555,3788867
2012-01-12,71.71878814697266,72.75003814697266,71.58753204345703,72.23441314697266,48.06332015991211,5525202
2012-01-13,72.75003814697266,72.75003814697266,69.75003051757812,70.02191162109375,46.59115982055664,13735961
2012-01-16,70.12503814697266,70.12503814697266,68.81253051757812,69.80628204345703,46.44767761230469,5121970
2012-01-17,69.93753051757812,70.23753356933594,69.11253356933594,69.45941162109375,46.21688461303711,9315776
2012-01-18,70.06878662109375,70.16253662109375,67.50003051757812,68.41878509521484,45.52446746826172,12180788
2012-01-19,68.71878051757812,69.65628051757812,68.53128051757812,69.16878509521484,46.02350616455078,7599729
2012-01-20,69.20628356933594,70.48128509521484,68.55003356933594,69.81565856933594,46.453914642333984,5439117
2012-01-23,69.91878509521484,70.12503814697266,68.25940704345703,69.27191162109375,46.092132568359375,10632112
2012-01-24,69.65628051757812,69.75003051757812,68.71878051757812,68.93441009521484,45.867557525634766,6709420
2012-01-25,69.52503204345703,69.52503204345703,68.36253356933594,68.65316009521484,46.05623245239258,12252623
2012-01-27,69.75003051757812,70.46253204345703,68.62503051757812,69.84378051757812,46.85496139526367,15021416
2012-01-30,69.65628051757812,71.04378509521484,68.73753356933594,69.15003204345703,46.38956069946289,6276455
2012-01-31,70.01253509521484,70.30316162109375,69.05628204345703,69.99378204345703,46.95560073852539,7486774
2012-02-01,69.38440704345703,70.96878814697266,69.23440551757812,70.63128662109375,47.38327407836914,6312978
2012-02-02,71.13753509521484,73.08753967285156,70.60315704345703,72.84378814697266,48.86752700805664,11180111
2012-02-03,73.31253814697266,73.87503814697266,73.03128814697266,73.39691162109375,49.23859786987305,7718726
2012-02-06,74.10003662109375,74.36253356933594,72.18753814697266,73.04066467285156,48.99960708618164,9017846
2012-02-07,73.29378509521484,73.29378509521484,70.74378204345703,71.08128356933594,47.68515396118164,6313735
2012-02-08,70.91253662109375,74.00628662109375,70.87503814697266,73.45316314697266,49.27632522583008,6786465
2012-02-09,73.31253814697266,74.02503967285156,72.18753814697266,72.96566009521484,48.94927215576172,7005617
2012-02-10,73.03128814697266,73.47190856933594,71.47503662109375,72.34690856933594,48.534202575683594,2958446
2012-02-13,72.37503814697266,73.74378967285156,72.29066467285156,72.76878356933594,48.81721115112305,4019485
2012-02-14,72.78753662109375,73.57503509521484,72.07503509521484,72.29066467285156,48.4964714050293,3046051
2012-02-15,72.90003967285156,74.81253814697266,72.42191314697266,74.42816162109375,49.930416107177734,9796267
2012-02-16,74.24066162109375,75.15940856933594,72.03753662109375,72.18753814697266,48.42729187011719,6108103
2012-02-17,72.93753814697266,73.14378356933594,70.44378662109375,71.38128662109375,47.88641357421875,9566763
2012-02-21,71.62503814697266,71.75628662109375,70.55628204345703,71.42816162109375,47.91786193847656,6505570
2012-02-22,71.81253814697266,72.09378814697266,69.76878356933594,70.34066009521484,47.188297271728516,6886695
2012-02-23,70.40628814697266,70.72503662109375,69.39378356933594,70.05003356933594,46.99332809448242,10640949
2012-02-24,70.63128662109375,71.23128509521484,69.93753051757812,70.29378509521484,47.15685272216797,4441528
2012-02-27,70.68753814697266,70.81878662109375,69.39378356933594,69.66565704345703,46.735469818115234,5074226
2012-02-28,69.76878356933594,70.96878814697266,69.76878356933594,70.16253662109375,47.06880569458008,3464771
2012-02-29,70.78128814697266,71.04378509521484,69.37503051757812,70.29378509521484,47.15685272216797,7024049
2012-03-01,70.31253814697266,71.13753509521484,69.03753662109375,70.07816314697266,47.01220703125,5724002
2012-03-02,70.65940856933594,70.65940856933594,69.42190551757812,69.60940551757812,46.69772720336914,4152355
2012-03-05,69.75003051757812,69.79690551757812,66.09378051757812,66.23440551757812,44.43360137939453,13692841
2012-03-06,66.56253051757812,66.91878509521484,64.82815551757812,65.90628051757812,44.21348190307617,7107729
2012-03-07,66.17816162109375,66.17816162109375,64.85628509521484,65.16565704345703,43.71662902832031,4654797
2012-03-09,65.85002899169922,66.20628356933594,65.10940551757812,65.46566009521484,43.917884826660156,8375147
2012-03-12,66.56253051757812,66.65628051757812,65.54065704345703,66.45003509521484,44.5782470703125,3677075
2012-03-13,66.60940551757812,69.69378662109375,66.60940551757812,69.41253662109375,46.5656623840332,8329105
2012-03-14,70.31253814697266,70.59378814697266,69.00003051757812,70.33128356933594,47.182003021240234,7298471
2012-03-15,70.68753814697266,71.21253204345703,69.75003051757812,70.27503204345703,47.14426803588867,11546234
2012-03-16,69.66565704345703,71.06253814697266,68.08128356933594,68.73753356933594,46.112831115722656,5488669
2012-03-19,68.81253051757812,69.54378509521484,67.68753051757812,68.17503356933594,45.7354736328125,5023384
2012-03-20,68.01565551757812,69.01878356933594,67.53753662109375,68.25940704345703,45.79208755493164,2486281
2012-03-21,68.25940704345703,70.08753204345703,67.68753051757812,69.27191162109375,46.47133255004883,5391154
2012-03-22,69.38440704345703,69.77816009521484,67.51878356933594,67.84690856933594,45.51535415649414,6056855
2012-03-23,67.87503051757812,70.24691009521484,67.12503051757812,69.35628509521484,46.527923583984375,4872557
2012-03-26,69.88128662109375,69.91878509521484,67.50940704345703,67.98753356933594,45.60969543457031,5413010
2012-03-27,68.94378662109375,69.13128662109375,67.73440551757812,68.15628051757812,45.722904205322266,6325756
2012-03-28,68.36253356933594,69.51565551757812,68.10940551757812,68.66253662109375,46.062522888183594,3487624
2012-03-29,68.32503509521484,69.91878509521484,67.61253356933594,68.98128509521484,46.276363372802734,8171350
2012-03-30,69.37503051757812,71.88753509521484,69.31878662109375,70.54691314697266,47.32666778564453,7510065
2012-04-02,70.95003509521484,71.46566009521484,69.84378051757812,70.71566009521484,47.43987274169922,6099580
2012-04-03,71.06253814697266,72.28128814697266,71.06253814697266,71.87815856933594,48.2197380065918,9017931
2012-04-04,70.97815704345703,71.15628814697266,69.10315704345703,69.58128356933594,46.678871154785156,6924791
2012-04-09,69.56253051757812,69.56253051757812,67.76253509521484,68.09066009521484,45.67888259887695,3583160
2012-04-10,67.42503356933594,67.50003051757812,60.77815628051758,66.67503356933594,44.72920608520508,29231974
2012-04-11,66.90003204345703,67.74378204345703,65.64378356933594,66.42190551757812,44.559383392333984,10105728
2012-04-12,66.45941162109375,67.50003051757812,66.45941162109375,67.32190704345703,45.16316604614258,2375049
2012-04-13,67.12503051757812,68.65316009521484,66.46878051757812,66.79690551757812,44.81095886230469,4473160
2012-04-16,66.93753051757812,67.33128356933594,65.25003051757812,66.72190856933594,44.76064682006836,1928009
2012-04-17,67.29378509521484,69.31878662109375,65.81253051757812,68.51253509521484,45.96189880371094,4370829
2012-04-18,68.44690704345703,70.49066162109375,68.25940704345703,68.88753509521484,46.213462829589844,4699496
2012-04-19,69.18753051757812,69.37503051757812,67.16253662109375,67.58441162109375,45.33924865722656,2937897
2012-04-20,67.78128051757812,68.30628204345703,66.93753051757812,67.65940856933594,45.38957214355469,5936007
2012-04-23,67.76253509521484,68.23128509521484,65.81253051757812,66.24378204345703,44.439903259277344,2981123
2012-04-24,66.35628509521484,66.94690704345703,64.68753051757812,65.09066009521484,43.66632080078125,5754109
2012-04-25,65.43753051757812,65.45628356933594,62.812530517578125,62.953155517578125,42.23236083984375,11965092
2012-04-26,63.54378128051758,63.54378128051758,60.36565399169922,60.68440628051758,40.71036148071289,16208834
2012-04-27,60.843780517578125,61.98752975463867,60.750030517578125,61.56565475463867,41.301551818847656,5803261
2012-04-30,61.95003128051758,62.77503204345703,61.790653228759766,61.95940399169922,41.56570053100586,6035340
2012-05-02,61.931278228759766,62.193782806396484,60.937530517578125,61.75315475463867,41.42734146118164,3200435
2012-05-03,61.125030517578125,61.62190628051758,60.609405517578125,60.90940475463867,40.86130905151367,5036616
2012-05-04,60.48752975463867,61.031280517578125,59.10002899169922,60.17815399169922,40.3707389831543,6373676
2012-05-07,59.718780517578125,60.656280517578125,59.062530517578125,59.79377746582031,40.11288833618164,8481318
2012-05-08,60.337528228759766,62.37190628051758,60.337528228759766,60.703155517578125,40.722938537597656,11213711
2012-05-09,60.571903228759766,61.312530517578125,59.625030517578125,60.48752975463867,40.57829284667969,7018876
2012-05-10,60.39377975463867,61.078155517578125,59.85002899169922,60.45940399169922,40.55942153930664,4960056
2012-05-11,60.22502899169922,60.87190628051758,59.08127975463867,59.75627899169922,40.08772277832031,4636333
2012-05-14,60.01877975463867,60.712528228759766,59.109405517578125,59.74690246582031,40.0814323425293,4880413
2012-05-15,60.187530517578125,60.187530517578125,58.875030517578125,59.071903228759766,39.62860870361328,3423656
2012-05-16,58.687530517578125,59.812530517578125,57.759403228759766,58.16252899169922,39.01854705810547,5978370
2012-05-17,58.312530517578125,59.05315399169922,57.07502746582031,58.29377746582031,39.106597900390625,4120291
2012-05-18,57.712528228759766,59.962528228759766,56.62502670288086,59.587528228759766,39.97451400756836,4456221
2012-05-21,59.08127975463867,60.468780517578125,59.062530517578125,60.11252975463867,40.32672119140625,3047769
2012-05-22,60.88127899169922,61.10628128051758,58.321903228759766,58.85627746582031,39.48396301269531,4512611
2012-05-23,59.55940246582031,61.687530517578125,59.062530517578125,60.890655517578125,40.84872055053711,9490971
2012-05-24,62.63440704345703,62.803157806396484,60.49690628051758,60.86252975463867,40.82986068725586,9439035
2012-05-25,60.750030517578125,63.937530517578125,60.665653228759766,63.21565628051758,42.408451080322266,4816520
2012-05-28,62.82190704345703,63.35628128051758,61.228153228759766,61.453155517578125,41.22608947753906,3552856
2012-05-29,61.875030517578125,62.428157806396484,61.406280517578125,61.85628128051758,41.496524810791016,7650844
2012-05-30,62.60628128051758,62.625030517578125,60.196903228759766,60.97502899169922,40.90532684326172,9089291
2012-05-31,60.281280517578125,61.312530517578125,59.84065246582031,60.22502899169922,40.40218734741211,11147050
2012-06-01,60.375030517578125,64.52816009521484,58.875030517578125,61.921905517578125,41.54054641723633,15653746
2012-06-04,60.88127899169922,61.687530517578125,59.36252975463867,59.92502975463867,40.20093536376953,7931201
2012-06-05,60.187530517578125,61.24690628051758,60.046905517578125,60.36565399169922,40.49653625488281,3957438
2012-06-06,60.468780517578125,61.687530517578125,60.421905517578125,61.24690628051758,41.08771514892578,7157495
2012-06-07,61.500030517578125,61.500030517578125,59.953155517578125,60.12190628051758,40.333003997802734,6907335
2012-06-08,60.12190628051758,62.625030517578125,60.12190628051758,62.23128128051758,41.74809265136719,7843537
2012-06-11,62.625030517578125,63.750030517578125,62.484405517578125,63.093780517578125,42.32670211791992,9726976
2012-06-12,62.437530517578125,63.703155517578125,62.30628204345703,63.26253128051758,42.43991470336914,8677552
2012-06-13,63.63753128051758,64.05941009521484,62.82190704345703,63.281280517578125,42.45249557495117,7039345
2012-06-14,63.375030517578125,64.50003051757812,62.250030517578125,62.54065704345703,41.95563888549805,6544615
2012-06-15,62.625030517578125,63.52503204345703,62.12815475463867,62.615657806396484,42.00595474243164,5435159
2012-06-18,62.91565704345703,63.375030517578125,60.82503128051758,61.38753128051758,41.18205642700195,3611432
2012-06-19,60.759403228759766,63.459407806396484,60.39377975463867,63.02815628051758,42.28268051147461,5488706
2012-06-20,63.609405517578125,64.37815856933594,63.19690704345703,63.61878204345703,42.67890167236328,6782119
2012-06-21,63.91878128051758,64.10628509521484,63.07503128051758,63.740657806396484,42.760658264160156,4752952
2012-06-22,63.375030517578125,64.15316009521484,62.83127975463867,63.86252975463867,42.84242248535156,3350643
2012-06-25,64.12503051757812,65.60628509521484,63.99378204345703,64.43441009521484,43.2260627746582,7606438
2012-06-26,64.68753051757812,66.69378662109375,64.01253509521484,65.99065399169922,44.270076751708984,7297729
2012-06-27,66.73128509521484,67.44378662109375,66.30003356933594,66.50628662109375,44.61599349975586,7467756
2012-06-28,66.54378509521484,67.12503051757812,64.04065704345703,64.85628509521484,43.50908660888672,10711119
2012-06-29,65.43753051757812,66.56253051757812,64.72502899169922,66.01878356933594,44.28895568847656,9457152
2012-07-02,66.01878356933594,67.05003356933594,65.61565399169922,66.59066009521484,44.672607421875,3961555
2012-07-03,66.66565704345703,68.55941009521484,66.66565704345703,67.84690856933594,45.51535415649414,7323783
2012-07-04,68.43753051757812,68.71878051757812,67.50003051757812,67.98753356933594,45.60969543457031,4984557
2012-07-05,68.07190704345703,68.19378662109375,66.59066009521484,67.69690704345703,45.41473388671875,4881245
2012-07-06,67.20003509521484,67.67816162109375,66.40316009521484,66.88128662109375,44.8675651550293,2549460
2012-07-09,66.29065704345703,67.80941009521484,65.38127899169922,65.85940551757812,44.182037353515625,3262286
2012-07-10,66.37503051757812,67.58441162109375,65.81253051757812,67.15316009521484,45.049949645996094,5033314
2012-07-11,66.30003356933594,67.86566162109375,66.30003356933594,66.90940856933594,44.88643264770508,3983918
2012-07-12,66.31878662109375,68.02503204345703,66.16878509521484,67.58441162109375,45.33924865722656,6131916
2012-07-13,68.43753051757812,68.89691162109375,67.80003356933594,68.11878204345703,45.69774627685547,3523598
2012-07-16,68.06253051757812,68.31565856933594,66.09378051757812,66.64691162109375,44.7103385925293,1907988
2012-07-17,65.56877899169922,67.29378509521484,64.87503051757812,66.69378662109375,44.74177551269531,2870169
2012-07-18,67.12503051757812,67.12503051757812,66.00940704345703,66.62815856933594,44.69776153564453,1751465
2012-07-19,67.10628509521484,67.68753051757812,66.22503662109375,66.88128662109375,44.8675651550293,2020441
2012-07-20,66.93753051757812,66.93753051757812,65.98128509521484,66.51565551757812,44.622276306152344,1795967
2012-07-23,65.95315551757812,66.03753662109375,63.318782806396484,63.58127975463867,42.65373992919922,4730056
2012-07-24,63.693782806396484,64.66878509521484,63.187530517578125,64.36878204345703,43.18204116821289,3737086
2012-07-25,64.63127899169922,64.87503051757812,63.787532806396484,64.62191009521484,43.35184860229492,6077602
2012-07-26,65.40003204345703,65.40003204345703,63.928157806396484,64.53752899169922,43.29524230957031,4583896
2012-07-27,65.81253051757812,66.33753204345703,63.975032806396484,64.73440551757812,43.42731857299805,1855476
2012-07-30,64.31253051757812,67.31253051757812,63.58127975463867,66.70315551757812,44.748069763183594,4320675
2012-07-31,66.79690551757812,67.29378509521484,65.92503356933594,66.34690856933594,44.50907897949219,4233907
2012-08-01,66.42190551757812,67.31253051757812,65.71878051757812,66.27191162109375,44.45876693725586,2813934
2012-08-02,65.85002899169922,66.56253051757812,65.65316009521484,65.97190856933594,44.257503509521484,1796692
2012-08-03,65.81253051757812,67.40628051757812,65.43753051757812,66.95628356933594,44.917884826660156,4055560
2012-08-06,67.20941162109375,68.92503356933594,67.20941162109375,68.54065704345703,45.98075866699219,8195414
2012-08-07,68.99066162109375,71.41878509521484,68.50315856933594,71.00628662109375,47.63484573364258,10098250
2012-08-08,70.33128356933594,71.25003814697266,68.07190704345703,68.72815704345703,46.10655212402344,11963002
2012-08-09,69.00003051757812,69.90940856933594,68.55941009521484,69.19690704345703,46.42101287841797,3246579
2012-08-10,69.00003051757812,69.99378204345703,68.55941009521484,68.88753509521484,46.213462829589844,3407075
2012-08-13,68.54065704345703,70.31253814697266,68.54065704345703,69.17816162109375,46.40843963623047,6998865
2012-08-14,69.21566009521484,70.59378814697266,68.84066009521484,70.33128356933594,47.182003021240234,6581740
2012-08-16,69.73128509521484,70.08753204345703,68.62503051757812,68.87815856933594,46.92017364501953,4068552
2012-08-17,69.00003051757812,69.44065856933594,67.31253051757812,67.64065551757812,46.077178955078125,3741187
2012-08-21,67.32190704345703,69.50628662109375,67.19065856933594,69.30941009521484,47.21394348144531,2603262
2012-08-22,69.16878509521484,69.35628509521484,68.47503662109375,68.84066009521484,46.894622802734375,3622046
2012-08-23,69.00003051757812,69.36566162109375,68.28753662109375,68.71878051757812,46.81159973144531,1238079
2012-08-24,68.25003051757812,69.00003051757812,68.08128356933594,68.60628509521484,46.7349739074707,3166243
2012-08-27,68.62503051757812,69.54378509521484,68.28753662109375,68.53128051757812,46.68388366699219,3519347
2012-08-28,68.43753051757812,69.36566162109375,68.30628204345703,68.63440704345703,46.754127502441406,4867389
2012-08-29,68.72815704345703,69.27191162109375,67.93128204345703,68.40940856933594,46.600852966308594,3355192
2012-08-30,67.87503051757812,68.33441162109375,66.43128204345703,66.84378051757812,45.53433609008789,8469366
2012-08-31,66.56253051757812,67.27503204345703,65.64378356933594,66.57190704345703,45.34914779663086,6917484
2012-09-03,66.73128509521484,67.31253051757812,65.10002899169922,65.55003356933594,44.653038024902344,3944782
2012-09-04,65.28752899169922,67.45315551757812,64.80941009521484,67.22815704345703,45.79618835449219,3554286
2012-09-05,66.62815856933594,67.96878051757812,66.07503509521484,66.75940704345703,45.476863861083984,4346221
2012-09-06,66.05628204345703,67.99691009521484,66.05628204345703,67.68753051757812,46.10911178588867,2030542
2012-09-07,68.29690551757812,68.97190856933594,67.91253662109375,68.37191009521484,46.575313568115234,5225016
2012-09-10,68.20315551757812,69.00003051757812,67.45315551757812,68.88753509521484,46.92655563354492,3623939
2012-09-11,68.25003051757812,70.47190856933594,68.25003051757812,69.93753051757812,47.64182662963867,5155021
2012-09-12,69.75003051757812,70.40628814697266,68.36253356933594,68.87815856933594,46.92017364501953,4393208
2012-09-13,69.00003051757812,70.37815856933594,69.00003051757812,69.29065704345703,47.20116424560547,3448974
2012-09-14,72.18753814697266,73.68753814697266,69.93753051757812,70.22815704345703,47.83979415893555,13109316
2012-09-17,70.87503814697266,71.78440856933594,70.41565704345703,70.69690704345703,48.159114837646484,7416289
2012-09-18,70.61253356933594,72.93753814697266,70.61253356933594,72.75003814697266,49.55772018432617,5970125
2012-09-20,70.89378356933594,71.94378662109375,69.50628662109375,70.23753356933594,47.84619140625,6342652
2012-09-21,70.10628509521484,72.93753814697266,69.67503356933594,72.25315856933594,49.219242095947266,11369892
2012-09-24,72.25315856933594,72.75003814697266,70.81878662109375,72.00003814697266,49.046817779541016,4484509
2012-09-25,72.00003814697266,72.73128509521484,71.71878814697266,71.94378662109375,49.00849914550781,3874318
2012-09-26,71.53128814697266,73.21878814697266,71.30628204345703,72.50628662109375,49.391666412353516,6591026
2012-09-27,71.84066009521484,73.07816314697266,71.34378814697266,71.78440856933594,48.89991760253906,5897682
2012-09-28,72.82503509521484,72.93753814697266,71.37191009521484,71.76566314697266,48.88715744018555,5273517
2012-10-01,71.71878814697266,72.61878967285156,71.42816162109375,71.73753356933594,48.86799240112305,2879523
2012-10-03,72.37503814697266,72.54378509521484,71.38128662109375,72.15940856933594,49.155372619628906,5059122
2012-10-04,72.00003814697266,73.87503814697266,71.96253204345703,73.38753509521484,49.99199295043945,5332306
2012-10-05,73.59378814697266,73.69691467285156,73.59378814697266,73.69691467285156,50.202735900878906,10511893
2012-10-08,74.06253814697266,74.06253814697266,72.41253662109375,73.39691162109375,49.998374938964844,5776279
2012-10-09,73.40628814697266,73.83753967285156,71.07190704345703,71.44690704345703,48.67002487182617,8349793
2012-10-10,71.43753814697266,71.68128204345703,69.93753051757812,70.40628814697266,47.96113967895508,5075362
2012-10-11,70.72503662109375,71.40003204345703,69.52503204345703,70.56565856933594,48.0697021484375,7344348
2012-10-12,70.31253814697266,71.43753814697266,64.16252899169922,71.24066162109375,48.52952194213867,5467698
2012-10-15,71.41878509521484,71.41878509521484,69.86253356933594,71.25003814697266,48.535911560058594,2583998
2012-10-16,71.34378814697266,71.35315704345703,70.57503509521484,70.95003509521484,48.331546783447266,2593470
2012-10-17,71.25003814697266,71.25003814697266,69.30003356933594,69.57190704345703,47.39274978637695,5711287
2012-10-18,69.79690551757812,70.30316162109375,68.72815704345703,69.03753662109375,47.02874755859375,6325111
2012-10-19,68.48440551757812,69.37503051757812,66.66565704345703,67.60315704345703,46.0516242980957,7354284
2012-10-22,67.12503051757812,68.19378662109375,67.12503051757812,67.27503204345703,45.828121185302734,4676909
2012-10-23,67.66878509521484,67.66878509521484,66.24378204345703,66.57190704345703,45.34914779663086,2953833
2012-10-25,66.60940551757812,68.06253051757812,66.47815704345703,67.72503662109375,46.13465881347656,5566423
2012-10-29,67.72503662109375,68.81253051757812,67.15316009521484,67.77191162109375,46.166595458984375,4182061
2012-10-30,67.51878356933594,68.05316162109375,66.42190551757812,66.67503356933594,45.41939926147461,2716675
2012-10-31,66.56253051757812,67.06878662109375,65.08128356933594,65.41878509521484,44.56361770629883,4328968
2012-11-01,64.92190551757812,65.77503204345703,64.65940856933594,64.78128051757812,44.12935256958008,8529633
2012-11-02,64.89378356933594,67.59378051757812,64.89378356933594,67.27503204345703,45.828121185302734,5607554
2012-11-05,67.21878051757812,67.62191009521484,66.47815704345703,66.93753051757812,45.59820556640625,3376563
2012-11-06,66.75003051757812,68.47503662109375,66.75003051757812,68.21253204345703,46.46674346923828,5087698
2012-11-07,68.41878509521484,68.94378662109375,67.74378204345703,68.64378356933594,46.76051330566406,2688222
2012-11-08,68.25003051757812,68.53128051757812,66.58128356933594,67.23753356933594,45.80256271362305,5711730
2012-11-09,67.46253204345703,67.78128051757812,66.21566009521484,66.56253051757812,45.3427619934082,2501588
2012-11-12,66.76878356933594,67.65940856933594,65.84066009521484,66.02816009521484,44.978736877441406,4810466
2012-11-15,65.53128051757812,67.68753051757812,65.48440551757812,66.38440704345703,45.22142028808594,9068758
2012-11-16,65.96253204345703,66.37503051757812,64.68753051757812,64.93128204345703,44.231536865234375,5285832
2012-11-19,64.61253356933594,65.55941009521484,63.85315704345703,64.22815704345703,43.752567291259766,3832606
2012-11-20,64.20940399169922,65.39065551757812,64.15316009521484,64.50940704345703,43.944149017333984,3824915
2012-11-21,64.51878356933594,65.23128509521484,64.14378356933594,64.96878051757812,44.257083892822266,3483571
2012-11-22,65.06253051757812,65.77503204345703,64.56565856933594,65.12815856933594,44.36565017700195,3354963
2012-11-23,65.15628051757812,65.38127899169922,63.562530517578125,63.73128128051758,43.41409683227539,4207704
2012-11-26,64.25627899169922,64.25627899169922,62.906280517578125,63.187530517578125,43.04368591308594,2955187
2012-11-27,63.26253128051758,64.21878051757812,63.15003204345703,63.68440628051758,43.38215637207031,5023554
2012-11-29,63.656280517578125,64.87503051757812,63.656280517578125,64.58440399169922,43.995243072509766,6697479
2012-11-30,64.17190551757812,66.74066162109375,63.984405517578125,66.25315856933594,45.13200759887695,6965436
2012-12-03,66.18753051757812,66.92816162109375,65.14690399169922,65.35315704345703,44.51892852783203,5281389
2012-12-04,65.26878356933594,66.45941162109375,65.26878356933594,66.05628204345703,44.99789810180664,2693849
2012-12-05,66.28128051757812,66.56253051757812,66.04690551757812,66.33753204345703,45.189483642578125,4969821
2012-12-06,66.14065551757812,66.54378509521484,65.35315704345703,66.33753204345703,45.189483642578125,1932089
2012-12-07,66.21566009521484,66.37503051757812,65.90628051757812,66.15940856933594,45.06814193725586,3687438
2012-12-10,66.18753051757812,67.17190551757812,66.00003051757812,66.44065856933594,45.25973129272461,3998051
2012-12-11,66.42190551757812,66.90940856933594,65.83128356933594,66.55316162109375,45.33637237548828,2589246
2012-12-12,66.44065856933594,66.56253051757812,64.77190399169922,65.21253204345703,44.42313003540039,4199917
2012-12-13,65.21253204345703,66.45003509521484,64.65003204345703,65.17503356933594,44.3975830078125,3301438
2012-12-14,65.10940551757812,65.66252899169922,64.74378204345703,64.95940399169922,44.25069808959961,2818654
2012-12-17,64.35940551757812,65.17503356933594,64.26565551757812,64.52816009521484,43.9569206237793,2734057
2012-12-18,64.70628356933594,65.58753204345703,64.50003051757812,65.05315399169922,44.3145637512207,5715458
2012-12-19,65.26878356933594,65.96253204345703,65.02503204345703,65.60628509521484,44.69135284423828,3613875
2012-12-20,65.96253204345703,66.15003204345703,65.20315551757812,65.95315551757812,44.92764663696289,2257252
2012-12-21,65.93441009521484,65.93441009521484,64.50940704345703,65.47502899169922,44.60193634033203,2285577
2012-12-24,66.00003051757812,66.32815551757812,65.21253204345703,66.02816009521484,44.978736877441406,2243529
2012-12-26,66.02816009521484,66.81565856933594,65.62503051757812,66.35628509521484,45.20226287841797,5144690
2012-12-27,66.61878204345703,66.84378051757812,64.68753051757812,65.16565704345703,44.39119338989258,8465931
2012-12-28,65.26878356933594,66.18753051757812,65.12815856933594,65.86878204345703,44.87016296386719,2514478
2012-12-31,65.83128356933594,67.19065856933594,65.71878051757812,66.89065551757812,45.56626510620117,4420861
