Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,147.97787475585938,562656
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,148.30650329589844,316796
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,147.32054138183594,289404
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,146.416748046875,412487
2015-10-08,178.75,181.39999389648438,177.3000030517578,178.1999969482422,146.416748046875,202676
2015-10-09,179.75,181.89999389648438,176.8000030517578,177.39999389648438,145.7593994140625,160077
2015-10-12,178.5,182.1999969482422,175.25,176.0,144.60911560058594,279120
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,144.65020751953125,209413
2015-10-14,176.39999389648438,180.39999389648438,176.25,176.6999969482422,145.18426513671875,262060
2015-10-15,178.0,180.0,176.0,176.64999389648438,145.1431884765625,237853
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,144.48587036132812,193417
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,141.89767456054688,300437
2015-10-20,173.64999389648438,188.85000610351562,173.0,186.0,152.82554626464844,1986216
2015-10-21,188.3000030517578,192.0,180.0,181.64999389648438,149.2513885498047,1211926
2015-10-23,184.0,185.5,178.25,179.39999389648438,147.4027099609375,541481
2015-10-26,181.0,183.39999389648438,176.1999969482422,178.25,146.45782470703125,391098
2015-10-27,178.25,184.89999389648438,177.35000610351562,183.35000610351562,150.648193359375,1028903
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,150.5249481201172,775546
2015-10-29,188.5,199.89999389648438,187.0,190.64999389648438,156.6461639404297,4760700
2015-10-30,192.1999969482422,197.5,187.60000610351562,194.3000030517578,159.6451873779297,1519704
2015-11-02,195.4499969482422,197.6999969482422,188.10000610351562,189.8000030517578,155.94776916503906,538112
2015-11-03,190.64999389648438,192.85000610351562,187.5,188.64999389648438,155.0028839111328,336564
2015-11-04,189.8000030517578,190.89999389648438,184.5,185.1999969482422,152.16824340820312,386495
2015-11-05,185.6999969482422,190.39999389648438,182.6999969482422,185.1999969482422,152.16824340820312,639752
2015-11-06,185.75,187.39999389648438,181.0500030517578,182.14999389648438,149.66220092773438,367943
2015-11-09,179.75,184.39999389648438,172.25,182.89999389648438,150.2784423828125,276606
2015-11-10,182.0,189.39999389648438,181.0500030517578,186.8000030517578,153.4828643798828,521166
2015-11-13,189.8000030517578,191.0,185.9499969482422,189.5500030517578,155.74237060546875,213493
2015-11-16,188.10000610351562,191.85000610351562,187.5,188.89999389648438,155.20831298828125,184422
2015-11-17,189.1999969482422,192.39999389648438,187.5,189.10000610351562,155.37261962890625,296311
2015-11-18,189.10000610351562,195.0,187.5500030517578,188.5,154.87966918945312,657309
2015-11-19,190.8000030517578,191.89999389648438,186.5,187.8000030517578,154.30450439453125,422922
2015-11-20,188.0,191.85000610351562,186.3000030517578,187.1999969482422,153.81150817871094,377223
2015-11-23,188.0,188.60000610351562,184.10000610351562,184.75,151.79849243164062,227317
2015-11-24,184.0,186.14999389648438,183.4499969482422,184.1999969482422,151.3465576171875,229731
2015-11-26,184.25,185.89999389648438,183.60000610351562,184.3000030517578,151.4287567138672,163800
2015-11-27,184.25,188.89999389648438,183.6999969482422,184.39999389648438,151.5109100341797,194274
2015-11-30,184.39999389648438,187.89999389648438,184.0500030517578,184.5500030517578,151.63417053222656,228760
2015-12-01,185.35000610351562,193.5,184.60000610351562,190.89999389648438,156.8516082763672,886788
2015-12-02,192.0,199.4499969482422,189.60000610351562,197.14999389648438,161.98687744140625,2283803
2015-12-03,196.0,196.5,190.35000610351562,191.35000610351562,157.22134399414062,358090
2015-12-04,189.85000610351562,190.75,186.25,186.89999389648438,153.56503295898438,254249
2015-12-07,187.89999389648438,190.64999389648438,186.5,187.10000610351562,153.72933959960938,151105
2015-12-08,186.0500030517578,187.85000610351562,178.5,179.39999389648438,147.4027099609375,334232
2015-12-09,179.0,181.4499969482422,176.35000610351562,177.3000030517578,145.67726135253906,327570
2015-12-10,177.8000030517578,178.64999389648438,175.10000610351562,175.6999969482422,144.3625946044922,277986
2015-12-11,176.0,177.5,172.10000610351562,172.89999389648438,142.06202697753906,286356
2015-12-14,171.85000610351562,173.0,170.10000610351562,171.0,140.50088500976562,291328
2015-12-15,171.9499969482422,173.8000030517578,170.35000610351562,172.14999389648438,141.44578552246094,256708
2015-12-16,174.0,176.25,172.1999969482422,172.8000030517578,141.97988891601562,274058
2015-12-17,174.39999389648438,178.25,173.39999389648438,176.10000610351562,144.69129943847656,531429
2015-12-18,175.5,176.85000610351562,172.6999969482422,173.5500030517578,142.59609985351562,338403
2015-12-21,173.5,178.8000030517578,173.0500030517578,175.85000610351562,144.48587036132812,324058
2015-12-22,176.3000030517578,177.10000610351562,174.0500030517578,174.89999389648438,143.705322265625,248652
2015-12-23,175.89999389648438,177.39999389648438,173.75,174.35000610351562,143.25340270996094,318045
2015-12-24,174.89999389648438,176.5,173.39999389648438,174.4499969482422,143.3355712890625,182095
2015-12-28,174.85000610351562,176.14999389648438,174.0500030517578,174.5,143.37664794921875,218276
2015-12-29,175.0,175.5,172.25,173.0,142.14422607421875,242027
2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,142.3906707763672,388008
2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,142.59609985351562,842293
2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,148.5119171142578,1455962
2016-01-04,181.0,206.10000610351562,179.25,198.85000610351562,163.3836669921875,4463437
2016-01-05,200.14999389648438,204.8000030517578,197.10000610351562,200.85000610351562,165.0269317626953,1900532
2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,184.49986267089844,8468297
2016-01-07,220.5,235.0,215.60000610351562,220.75,181.3776092529297,4849635
2016-01-08,223.4499969482422,232.39999389648438,222.10000610351562,224.60000610351562,184.54098510742188,1867816
2016-01-11,222.0,227.89999389648438,217.75,224.4499969482422,184.417724609375,1162834
2016-01-12,225.0,228.5,217.5,219.6999969482422,180.514892578125,815319
2016-01-13,221.39999389648438,241.89999389648438,213.25,237.5500030517578,195.1812286376953,3764820
2016-01-14,231.5,233.39999389648438,217.1999969482422,219.64999389648438,180.4738311767578,1673007
2016-01-15,221.89999389648438,229.0,217.0,219.75,180.5559844970703,1551314
2016-01-18,219.0500030517578,219.10000610351562,190.0,193.75,159.1932830810547,1481849
2016-01-19,195.35000610351562,209.5,195.35000610351562,207.39999389648438,170.40870666503906,1327696
2016-01-20,202.0,210.0,198.0,205.9499969482422,169.21726989746094,1086074
2016-01-21,208.89999389648438,219.5,206.6999969482422,217.4499969482422,178.66619873046875,1271543
2016-01-22,221.0,223.9499969482422,214.35000610351562,215.6999969482422,177.22833251953125,679616
2016-01-25,216.35000610351562,217.85000610351562,207.39999389648438,211.60000610351562,173.859619140625,542271
2016-01-27,213.8000030517578,222.5,212.10000610351562,216.10000610351562,177.55702209472656,1123444
2016-01-28,216.5,226.89999389648438,215.1999969482422,222.5,182.8155059814453,1067800
2016-01-29,220.5,236.0,220.5,234.0,192.26441955566406,1740240
2016-02-01,236.0,243.85000610351562,233.10000610351562,238.25,195.75636291503906,1635866
2016-02-02,239.35000610351562,246.39999389648438,226.14999389648438,231.60000610351562,190.29246520996094,1373511
2016-02-03,236.0,246.89999389648438,231.0500030517578,232.85000610351562,191.3195037841797,2753424
2016-02-04,236.3000030517578,238.8000030517578,223.14999389648438,226.14999389648438,185.81451416015625,841676
2016-02-05,226.1999969482422,227.25,221.0,223.5,183.63714599609375,475718
2016-02-08,224.5,230.39999389648438,223.0500030517578,224.6999969482422,184.6230926513672,554704
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.10000610351562,180.84356689453125,654084
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,180.39166259765625,623718
2016-02-11,219.0,219.8000030517578,205.39999389648438,207.60000610351562,170.5730438232422,441333
2016-02-12,208.60000610351562,210.0,192.39999389648438,205.4499969482422,168.80650329589844,507781
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,179.69325256347656,778786
2016-02-16,220.14999389648438,221.0,208.0500030517578,209.5500030517578,172.17523193359375,276238
2016-02-17,211.0500030517578,222.35000610351562,202.14999389648438,219.6999969482422,180.514892578125,571732
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,178.33755493164062,635457
2016-02-19,215.89999389648438,228.39999389648438,214.85000610351562,225.35000610351562,185.1571807861328,874389
2016-02-22,225.64999389648438,229.75,222.1999969482422,223.0500030517578,183.2674102783203,514897
2016-02-23,223.39999389648438,229.85000610351562,220.10000610351562,223.75,183.84255981445312,718069
2016-02-24,224.8000030517578,235.5,221.5,231.35000610351562,190.08702087402344,2029709
2016-02-25,231.60000610351562,232.5500030517578,222.6999969482422,225.5,185.2804412841797,512382
2016-02-26,227.1999969482422,229.60000610351562,215.10000610351562,217.6999969482422,178.87164306640625,404746
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,187.12911987304688,1079429
2016-03-01,228.39999389648438,228.8000030517578,223.3000030517578,224.85000610351562,184.74636840820312,382753
2016-03-02,227.39999389648438,231.6999969482422,225.0,225.75,185.48585510253906,451887
2016-03-03,227.39999389648438,229.8000030517578,224.3000030517578,225.0500030517578,184.91070556640625,540680
2016-03-04,225.5,231.25,223.5500030517578,224.89999389648438,184.7874298095703,773286
2016-03-08,226.10000610351562,231.85000610351562,224.10000610351562,224.9499969482422,184.82855224609375,576200
2016-03-09,225.0,231.0,224.10000610351562,226.6999969482422,186.26641845703125,549001
2016-03-10,226.6999969482422,244.60000610351562,225.10000610351562,242.1999969482422,199.0018768310547,2857857
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,203.726318359375,2399844
2016-03-14,249.39999389648438,251.8000030517578,242.5,246.9499969482422,202.90469360351562,626621
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,192.51089477539062,734942
2016-03-16,235.0,241.25,230.75,240.10000610351562,197.2764129638672,811390
2016-03-17,239.39999389648438,246.3000030517578,237.5,240.4499969482422,201.33749389648438,768672
2016-03-18,240.39999389648438,245.25,238.0,242.64999389648438,203.17962646484375,726633
2016-03-21,245.0,249.0,238.60000610351562,246.35000610351562,206.2777862548828,655150
2016-03-22,245.60000610351562,246.14999389648438,224.10000610351562,228.9499969482422,191.70816040039062,1665083
2016-03-23,229.5500030517578,233.39999389648438,215.1999969482422,216.6999969482422,181.45079040527344,1726401
2016-03-28,218.1999969482422,223.5,214.5,215.64999389648438,180.571533203125,989532
2016-03-29,218.14999389648438,221.89999389648438,216.64999389648438,220.14999389648438,184.3395538330078,1464121
2016-03-30,222.1999969482422,225.0,221.39999389648438,223.5500030517578,187.1865234375,455841
2016-03-31,226.25,233.6999969482422,224.60000610351562,231.89999389648438,194.17825317382812,1081409
2016-04-01,232.0,234.8000030517578,228.14999389648438,228.8000030517578,191.58255004882812,411634
2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,195.14120483398438,1061263
2016-04-05,232.0,239.0,229.5,235.1999969482422,196.94149780273438,749536
2016-04-06,235.10000610351562,237.0,233.6999969482422,235.39999389648438,197.1089630126953,593805
2016-04-07,236.8000030517578,239.1999969482422,226.85000610351562,228.4499969482422,191.28944396972656,865222
2016-04-08,228.0,231.0,225.75,227.39999389648438,190.41024780273438,355987
2016-04-11,225.0,227.60000610351562,223.25,226.25,189.44732666015625,404603
2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.60000610351562,190.57772827148438,205797
2016-04-13,229.3000030517578,231.9499969482422,226.39999389648438,227.25,190.28466796875,238468
2016-04-18,226.8000030517578,240.60000610351562,226.8000030517578,238.8000030517578,199.95591735839844,657213
2016-04-20,239.1999969482422,247.0,237.10000610351562,244.9499969482422,205.10549926757812,581969
2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,206.86392211914062,501137
2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,201.128173828125,410470
2016-04-25,242.0,242.0,235.0500030517578,235.64999389648438,197.31826782226562,148706
2016-04-26,235.0,239.6999969482422,234.5500030517578,235.64999389648438,197.31826782226562,255089
2016-04-27,237.0,240.0,235.60000610351562,237.75,199.07667541503906,178857
2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,193.4246826171875,200936
2016-04-29,229.0,236.25,229.0,234.75,196.56466674804688,139618
2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,195.7692108154297,158262
2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,192.96414184570312,278659
2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,188.98678588867188,165508
2016-05-05,225.14999389648438,230.5500030517578,225.14999389648438,225.75,189.02865600585938,284140
2016-05-06,225.0,229.1999969482422,224.0,226.14999389648438,189.3636016845703,138283
2016-05-09,226.89999389648438,231.8000030517578,225.60000610351562,230.85000610351562,193.299072265625,238849
2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,190.9126739501953,189775
2016-05-11,224.35000610351562,229.4499969482422,222.6999969482422,224.1999969482422,187.7307891845703,179044
2016-05-12,224.10000610351562,228.5,224.10000610351562,226.64999389648438,189.78224182128906,210373
2016-05-13,225.5,229.39999389648438,223.35000610351562,227.39999389648438,190.41024780273438,192941
2016-05-16,228.5,229.6999969482422,224.35000610351562,225.25,188.6099853515625,190458
2016-05-17,226.39999389648438,227.5,223.5,224.8000030517578,188.23318481445312,273320
2016-05-18,225.5,229.89999389648438,225.0,227.1999969482422,190.24281311035156,548308
2016-05-19,205.0,208.5,187.10000610351562,201.4499969482422,168.68138122558594,5930649
2016-05-20,202.0,203.75,193.64999389648438,194.9499969482422,163.23870849609375,954713
2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,155.15843200683594,1103472
2016-05-24,186.25,188.1999969482422,181.0,182.39999389648438,152.73013305664062,449032
2016-05-25,184.0,185.60000610351562,175.6999969482422,176.6999969482422,147.95730590820312,496848
2016-05-26,176.6999969482422,192.25,176.6999969482422,188.60000610351562,157.92161560058594,1973762
2016-05-27,188.0,188.8000030517578,183.10000610351562,184.25,154.27920532226562,422234
2016-05-30,185.85000610351562,187.8000030517578,182.0,182.64999389648438,152.93946838378906,252927
2016-05-31,183.4499969482422,186.0,180.5,184.5,154.48855590820312,564147
2016-06-01,186.0,187.89999389648438,178.5,179.89999389648438,150.63677978515625,501666
2016-06-02,181.10000610351562,181.8000030517578,177.0,177.8000030517578,148.87838745117188,351279
2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,149.5482635498047,315631
2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,148.50160217285156,128196
2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,147.7898406982422,291346
2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,147.95730590820312,431098
2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,153.19065856933594,782084
2016-06-10,183.10000610351562,184.8000030517578,182.0,183.9499969482422,154.02798461914062,441780
2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,147.24559020996094,444378
2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,150.1343994140625,262448
2016-06-15,180.75,187.60000610351562,179.14999389648438,186.10000610351562,155.8282928466797,775653
2016-06-16,186.0,191.35000610351562,183.3000030517578,185.75,155.53521728515625,1172574
2016-06-17,186.9499969482422,187.85000610351562,181.10000610351562,181.8000030517578,152.22775268554688,407613
2016-06-20,179.9499969482422,180.89999389648438,177.0,177.3000030517578,148.459716796875,592776
2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,148.92027282714844,516501
2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,145.2359619140625,433215
2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,145.11036682128906,190752
2016-06-24,170.0,172.85000610351562,162.5,171.5,143.60317993164062,350319
2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,146.57571411132812,327410
2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,146.65943908691406,483411
2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,146.994384765625,350351
2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,146.82691955566406,513062
2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,147.2874298095703,747705
2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,147.4549102783203,393622
2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,145.36158752441406,809792
2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,144.3567657470703,600799
2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,143.85433959960938,298214
2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,147.5386505126953,586568
2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,145.86398315429688,263709
2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,145.06851196289062,321107
2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,143.728759765625,551558
2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,142.93328857421875,702266
2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,141.6354217529297,257352
2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,140.71435546875,365666
2016-07-20,168.0500030517578,175.5,167.0,174.25,145.90585327148438,1850955
2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,143.64503479003906,248453
2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,143.05892944335938,255441
2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,142.5146026611328,448593
2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,145.06851196289062,758261
2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,145.2359619140625,247108
2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,145.4034423828125,249187
2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,141.97036743164062,509871
2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,143.18447875976562,594408
2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,143.89625549316406,2150801
2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,145.4034423828125,2704211
2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,146.45010375976562,696020
2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,148.71092224121094,774041
2016-08-08,177.60000610351562,188.39999389648438,177.60000610351562,186.64999389648438,156.28880310058594,1719043
2016-08-09,186.5,188.8000030517578,183.0,187.5,157.00054931640625,559900
2016-08-10,187.75,188.60000610351562,181.0,183.4499969482422,153.609375,384926
2016-08-11,183.10000610351562,184.8000030517578,178.0,179.64999389648438,150.4274444580078,509880
2016-08-12,179.89999389648438,184.25,179.35000610351562,181.75,152.1858673095703,238831
2016-08-16,183.64999389648438,184.8000030517578,176.89999389648438,178.89999389648438,149.7994384765625,433829
2016-08-17,179.8000030517578,181.5500030517578,177.25,178.5500030517578,149.50640869140625,332671
2016-08-18,178.35000610351562,180.0,177.0,177.5500030517578,148.66903686523438,440120
2016-08-19,177.5500030517578,188.60000610351562,177.5500030517578,187.25,156.7912139892578,908647
2016-08-22,188.3000030517578,188.9499969482422,182.25,183.0500030517578,153.27439880371094,369814
2016-08-23,183.39999389648438,183.85000610351562,179.4499969482422,180.5500030517578,151.18104553222656,260898
2016-08-24,180.75,186.5,179.60000610351562,183.4499969482422,153.609375,339523
2016-08-25,184.4499969482422,188.25,181.1999969482422,187.4499969482422,156.9586639404297,750023
2016-08-26,188.0,196.0,184.0,193.60000610351562,162.10830688476562,1218836
2016-08-29,193.8000030517578,195.64999389648438,187.14999389648438,188.5500030517578,157.87974548339844,536314
2016-08-30,189.6999969482422,193.39999389648438,188.3000030517578,190.39999389648438,159.42880249023438,351383
2016-08-31,190.0500030517578,193.25,187.3000030517578,188.4499969482422,157.79603576660156,302392
2016-09-01,188.64999389648438,189.89999389648438,182.8000030517578,184.5,154.48855590820312,232852
2016-09-02,183.9499969482422,185.5,181.1999969482422,181.89999389648438,152.31149291992188,212080
2016-09-06,183.10000610351562,189.60000610351562,182.5500030517578,188.5500030517578,157.87974548339844,523400
2016-09-07,188.75,188.75,182.5,183.85000610351562,153.94424438476562,387618
2016-09-08,183.85000610351562,183.85000610351562,180.10000610351562,181.39999389648438,151.89280700683594,380659
2016-09-09,181.4499969482422,185.8000030517578,181.35000610351562,182.64999389648438,152.93946838378906,307568
2016-09-12,179.5,181.0,178.0,178.8000030517578,149.7156982421875,184293
2016-09-14,178.10000610351562,181.0,178.0,179.5,150.30181884765625,146198
2016-09-15,179.89999389648438,183.5500030517578,179.5,180.39999389648438,151.05545043945312,231279
2016-09-16,181.8000030517578,184.0,179.0500030517578,179.6999969482422,150.46929931640625,313167
2016-09-19,180.75,181.85000610351562,177.0,177.3000030517578,148.459716796875,264511
2016-09-20,177.8000030517578,178.8000030517578,174.8000030517578,175.4499969482422,146.91064453125,322825
2016-09-21,176.0,184.0,174.6999969482422,182.0500030517578,152.4370880126953,669608
2016-09-22,187.5,191.0,184.5,189.75,158.88455200195312,1566577
2016-09-23,190.0,190.39999389648438,183.25,184.10000610351562,154.1536102294922,482502
2016-09-26,183.0500030517578,192.3000030517578,183.0500030517578,189.89999389648438,159.0101318359375,831273
2016-09-27,189.1999969482422,191.0,180.5500030517578,182.6999969482422,152.9813232421875,585154
2016-09-28,183.10000610351562,186.0,180.25,182.3000030517578,152.64639282226562,780790
2016-09-29,183.0,184.60000610351562,170.1999969482422,175.10000610351562,146.6175994873047,985639
2016-09-30,175.0,181.9499969482422,171.3000030517578,180.3000030517578,150.9717254638672,1074807
2016-10-03,181.4499969482422,183.60000610351562,179.25,180.3000030517578,150.9717254638672,603755
2016-10-04,180.25,181.89999389648438,177.9499969482422,179.6999969482422,150.46929931640625,449587
2016-10-05,180.0,184.85000610351562,178.64999389648438,183.0500030517578,153.27439880371094,1044246
2016-10-06,184.1999969482422,186.0,180.0,180.85000610351562,151.4322509765625,715957
2016-10-07,180.6999969482422,181.75,178.89999389648438,179.5500030517578,150.34373474121094,314674
2016-10-10,179.60000610351562,181.5500030517578,178.8000030517578,179.35000610351562,150.17623901367188,286478
2016-10-13,179.25,179.5500030517578,172.10000610351562,173.35000610351562,145.1522674560547,668936
2016-10-14,173.5,175.5,172.75,173.10000610351562,144.94288635253906,426873
2016-10-17,172.60000610351562,173.64999389648438,170.0,170.3000030517578,142.59837341308594,571520
2016-10-18,171.10000610351562,172.0,169.39999389648438,170.10000610351562,142.43089294433594,721355
2016-10-19,171.0,171.5,168.39999389648438,169.10000610351562,141.59356689453125,634397
2016-10-20,170.0,173.9499969482422,170.0,173.10000610351562,144.94288635253906,987209
2016-10-21,173.3000030517578,177.64999389648438,173.0,175.0,146.53384399414062,1023846
2016-10-24,175.35000610351562,178.25,173.39999389648438,176.64999389648438,147.91543579101562,632837
2016-10-25,177.0,177.75,174.5,174.89999389648438,146.45010375976562,215769
2016-10-26,174.8000030517578,177.0,173.39999389648438,174.14999389648438,145.8220977783203,933442
2016-10-27,174.0,175.0,170.60000610351562,172.1999969482422,144.18930053710938,542548
2016-10-28,169.89999389648438,176.25,169.0,173.3000030517578,145.11036682128906,895925
2016-11-01,175.0,178.0,172.25,176.0,147.37118530273438,465522
2016-11-02,174.8000030517578,181.39999389648438,173.10000610351562,179.3000030517578,150.1343994140625,1244131
2016-11-03,180.39999389648438,182.5,176.60000610351562,179.6999969482422,150.46929931640625,773705
2016-11-04,178.5,180.89999389648438,175.0500030517578,176.10000610351562,147.4549102783203,539972
2016-11-07,177.0500030517578,179.5,176.6999969482422,178.64999389648438,149.59014892578125,299521
2016-11-08,179.4499969482422,180.25,176.5500030517578,177.35000610351562,148.50160217285156,251903
2016-11-09,167.8000030517578,174.14999389648438,161.35000610351562,173.10000610351562,144.94288635253906,838422
2016-11-10,175.39999389648438,177.89999389648438,175.0,175.64999389648438,147.078125,269821
2016-11-11,173.64999389648438,175.3000030517578,170.0500030517578,170.5500030517578,142.8076934814453,342271
2016-11-15,169.89999389648438,171.0500030517578,161.89999389648438,165.60000610351562,138.6628875732422,437289
2016-11-16,167.60000610351562,170.9499969482422,162.64999389648438,164.64999389648438,137.86741638183594,223423
2016-11-17,164.64999389648438,165.5,161.4499969482422,162.14999389648438,135.77407836914062,197891
2016-11-18,161.0,165.75,159.3000030517578,164.25,137.53250122070312,375289
2016-11-21,166.8000030517578,169.6999969482422,165.10000610351562,168.75,141.3004913330078,769157
2016-11-22,169.5,170.89999389648438,164.4499969482422,167.10000610351562,139.9188995361328,799561
2016-11-23,168.0,169.39999389648438,165.8000030517578,168.0,140.6724853515625,232358
2016-11-24,167.10000610351562,172.89999389648438,166.25,171.5,143.60317993164062,708672
2016-11-25,171.5,172.9499969482422,169.75,170.60000610351562,142.8495635986328,122718
2016-11-28,170.6999969482422,175.89999389648438,169.75,173.64999389648438,145.4034423828125,467136
2016-11-29,173.6999969482422,175.8000030517578,172.1999969482422,172.75,144.64984130859375,193452
2016-11-30,173.25,179.0,172.5500030517578,178.35000610351562,149.33892822265625,645902
2016-12-01,179.14999389648438,179.9499969482422,175.5,176.25,147.58050537109375,238730
2016-12-02,174.1999969482422,180.0,174.1999969482422,177.0,148.20851135253906,379454
2016-12-05,176.0,176.85000610351562,173.0,174.64999389648438,146.24075317382812,163245
2016-12-06,178.4499969482422,183.6999969482422,176.0,181.5,151.97654724121094,937904
2016-12-07,185.8000030517578,189.0,180.39999389648438,181.64999389648438,152.10211181640625,2147078
2016-12-08,184.0,184.64999389648438,180.8000030517578,182.39999389648438,152.73013305664062,383661
2016-12-09,183.0,183.9499969482422,180.60000610351562,181.89999389648438,152.31149291992188,303818
2016-12-12,181.5,189.0,181.14999389648438,188.10000610351562,157.50296020507812,984137
2016-12-13,190.25,190.4499969482422,185.25,185.89999389648438,155.6607666015625,766198
2016-12-14,186.0,187.1999969482422,181.3000030517578,182.3000030517578,152.64639282226562,281583
2016-12-15,180.0,185.0,180.0,182.5500030517578,152.85574340820312,223642
2016-12-16,182.89999389648438,183.6999969482422,179.1999969482422,179.5,150.30181884765625,227513
2016-12-19,179.39999389648438,181.5,177.10000610351562,179.0500030517578,149.925048828125,300496
2016-12-20,179.0,180.60000610351562,175.89999389648438,176.64999389648438,147.91543579101562,146990
2016-12-21,176.9499969482422,178.89999389648438,176.5,177.10000610351562,148.29226684570312,145679
2016-12-22,178.0,178.25,172.8000030517578,173.5,145.27783203125,286957
2016-12-23,172.89999389648438,176.3000030517578,171.5500030517578,174.0,145.6964874267578,372027
2016-12-26,173.0,174.1999969482422,170.0,172.85000610351562,144.73355102539062,393473
2016-12-27,172.85000610351562,174.0,170.85000610351562,173.4499969482422,145.2359619140625,138319
2016-12-28,173.89999389648438,178.39999389648438,173.0,175.8000030517578,147.20372009277344,389317
2016-12-29,174.9499969482422,179.8000030517578,173.5500030517578,177.75,148.8365020751953,322167
2016-12-30,178.1999969482422,180.3000030517578,176.64999389648438,179.0,149.8832244873047,301976
2017-01-02,179.0,179.35000610351562,177.3000030517578,177.9499969482422,149.00399780273438,199774
2017-01-03,178.14999389648438,178.85000610351562,176.25,178.14999389648438,149.1714324951172,391794
2017-01-04,178.39999389648438,180.3000030517578,177.10000610351562,179.0,149.8832244873047,262106
2017-01-05,179.39999389648438,182.1999969482422,179.0,181.6999969482422,152.14401245117188,334776
2017-01-06,182.10000610351562,183.0,178.35000610351562,179.10000610351562,149.9669189453125,408136
