Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,85.5,85.80000305175781,84.5625,85.19999694824219,40.99147415161133,6731626
2015-11-27,85.59375,87.84375,85.5,87.6937484741211,42.191261291503906,5583663
2015-11-30,88.125,89.0999984741211,87.1875,87.5999984741211,42.146148681640625,7178442
2015-12-01,88.0875015258789,88.66874694824219,85.6875,86.8125,41.76728057861328,8241018
2015-12-02,86.92500305175781,87.7125015258789,86.32499694824219,86.64375305175781,41.686100006103516,2547589
2015-12-03,86.6624984741211,87.4124984741211,86.0062484741211,86.3812484741211,41.55978775024414,4029911
2015-12-04,86.13749694824219,86.13749694824219,84.54374694824219,84.73124694824219,40.76594924926758,4547154
2015-12-07,84.8062515258789,85.38749694824219,83.55000305175781,84.16874694824219,40.49530792236328,3140135
2015-12-08,84.16874694824219,84.16874694824219,80.25,80.53125,38.74524688720703,9005301
2015-12-09,80.625,81.65625,79.5,80.6812515258789,38.81740951538086,7289183
2015-12-10,80.92500305175781,81.4312515258789,77.4937515258789,78.1312484741211,37.590545654296875,8890127
2015-12-11,78.0374984741211,80.5875015258789,77.8125,79.125,38.068668365478516,6789759
2015-12-14,78.75,81.8812484741211,78.4312515258789,81.35624694824219,39.14216995239258,5554333
2015-12-15,81.5625,81.8062515258789,79.875,80.5687484741211,38.763282775878906,3584319
2015-12-16,81.375,82.80000305175781,80.625,81.2437515258789,39.088035583496094,3047719
2015-12-17,82.05000305175781,83.4375,81.46875,83.1937484741211,40.02621078491211,3092743
2015-12-18,83.23124694824219,83.92500305175781,82.3125,82.6500015258789,39.76461410522461,4135093
2015-12-21,82.6500015258789,85.01249694824219,82.51875305175781,84.35624694824219,40.58551788330078,2962522
2015-12-22,84.5062484741211,85.80000305175781,83.0250015258789,83.2874984741211,40.07133102416992,5245650
2015-12-23,84.28125,84.84375,83.625,84.0374984741211,40.432159423828125,2329999
2015-12-24,84.7125015258789,84.7125015258789,83.0999984741211,83.69999694824219,40.26978302001953,1169621
2015-12-28,84.1500015258789,84.54374694824219,83.6624984741211,83.92500305175781,40.37804412841797,2412749
2015-12-29,83.98124694824219,84.9937515258789,83.6624984741211,83.79374694824219,40.31489944458008,3564703
2015-12-30,84.375,84.9937515258789,83.69999694824219,84.46875,40.639652252197266,5780357
2015-12-31,84.9375,86.0625,84.20625305175781,84.95625305175781,40.87419509887695,30789698
2016-01-01,84.95625305175781,85.80000305175781,84.8062515258789,85.5562515258789,41.16287612915039,1388205
2016-01-04,85.42500305175781,86.4000015258789,83.625,83.83125305175781,40.33293914794922,2181629
2016-01-05,83.98124694824219,86.15625,83.60624694824219,85.4625015258789,41.117767333984375,4767407
2016-01-06,85.5,86.73750305175781,84.91874694824219,85.61250305175781,41.189937591552734,4209519
2016-01-07,84.7125015258789,84.7125015258789,79.875,80.36250305175781,38.66405487060547,5390778
2016-01-08,80.625,81.67500305175781,80.26875305175781,80.6624984741211,38.808387756347656,2544757
2016-01-11,80.5875015258789,80.79374694824219,79.05000305175781,79.8375015258789,38.41145706176758,3996671
2016-01-12,80.0999984741211,81.0562515258789,78.375,79.125,38.068668365478516,4749079
2016-01-13,79.85624694824219,80.2125015258789,76.78125,78.8062515258789,37.915306091308594,4175615
2016-01-14,78.0,78.2249984741211,76.5,77.17500305175781,37.1304817199707,2589346
2016-01-15,77.2125015258789,77.7750015258789,72.84375,73.23750305175781,35.23606491088867,4006735
2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,33.40480041503906,3936413
2016-01-19,69.5625,70.875,68.36250305175781,69.09375,33.24241638183594,4927466
2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,32.09675216674805,6299271
2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,31.456260681152344,5706221
2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,33.11613082885742,5373850
2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,33.65739822387695,5148183
2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,33.738582611083984,7025757
2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,33.86487579345703,13879661
2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,34.78501892089844,5371373
2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,34.92934799194336,3558501
2016-02-02,72.375,72.9000015258789,69.375,69.65625,33.513057708740234,5559797
2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,32.27717208862305,5370821
2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,32.94472885131836,3911647
2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,34.39710235595703,3808501
2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,34.73991012573242,4889893
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,33.28752136230469,5221981
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,31.077383041381836,19925277
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,29.994853973388672,12223197
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,29.237089157104492,14102975
2016-02-15,62.400001525878906,65.32499694824219,61.912498474121094,64.10624694824219,30.84283447265625,7480813
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,30.536121368408203,11752303
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,31.371126174926758,12001653
2016-02-18,61.3125,61.98749923706055,57.46875,58.443748474121094,30.26426124572754,10416738
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,30.98275375366211,8064250
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,30.856531143188477,2939594
2016-02-23,59.587501525878906,60.037498474121094,58.3125,58.556251525878906,30.322513580322266,5572810
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,29.759363174438477,6725589
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,30.33222770690918,11211866
2016-02-26,59.625,59.625,57.84375,58.66875076293945,30.38076400756836,5960333
2016-02-29,58.837501525878906,59.681251525878906,57.412498474121094,58.462501525878906,30.273962020874023,13322807
2016-03-01,58.875,60.1875,58.5,59.83124923706055,30.98275375366211,7808047
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,31.837182998657227,7531327
2016-03-03,62.17499923706055,62.625,60.9375,62.193748474121094,32.20613479614258,6185981
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,33.35185623168945,11471821
2016-03-08,64.6875,64.78125,62.0625,62.625,32.4294548034668,8290917
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,32.93434524536133,6256479
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,32.536258697509766,6764165
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,32.30323028564453,5245981
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,32.50712966918945,5772906
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,32.45858383178711,4780703
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,32.0507926940918,5868871
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,32.68190383911133,10686831
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,32.7887077331543,6873082
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,33.070274353027344,5698687
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,32.85667037963867,6864309
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,32.64306640625,4446519
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,32.099342346191406,4062162
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,31.5458984375,4529778
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,32.38090133666992,4319957
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,32.27410888671875,6092959
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,32.109046936035156,4807085
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,31.973114013671875,3645549
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,31.07013702392578,4775719
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,30.973041534423828,3975903
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,31.225486755371094,5713959
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,31.27404022216797,2471743
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,31.40996551513672,3737063
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,31.15751838684082,6169442
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,31.584735870361328,7089402
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,31.060422897338867,5916786
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,30.953622817993164,6599159
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,32.48770523071289,19516967
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,33.32271957397461,16021082
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,33.45866012573242,8316901
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,35.63356018066406,24904346
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,35.40054702758789,11120663
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,34.963623046875,11067967
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,34.64320373535156,7071498
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,34.64320373535156,3186853
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,33.62371826171875,6816223
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,33.206207275390625,8449522
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,32.594520568847656,8234103
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,32.16730499267578,5687781
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,32.973182678222656,6364290
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,32.468292236328125,4681170
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,31.943986892700195,8810053
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,31.876026153564453,10710471
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,31.92456817626953,14220117
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,31.526479721069336,6598085
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,31.128393173217773,5024754
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,31.43910026550293,8661199
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,30.55552864074707,6175607
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,30.147743225097656,7550397
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,29.934139251708984,4846965
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,30.021520614624023,9990658
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,30.12832260131836,7448162
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,30.10890769958496,9595266
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,30.1768741607666,15450677
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,31.1866512298584,15517415
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,31.089555740356445,87202437
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,32.04107666015625,22345042
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,32.07020950317383,7810855
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,31.5458984375,14612490
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,31.25461196899414,8133735
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,31.361427307128906,9086549
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,31.34200096130371,6781325
2016-06-09,60.84375,62.25,60.5625,61.3125,31.749792098999023,11713797
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,31.672121047973633,6708805
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,31.19636344909668,4769719
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,31.536190032958984,4435031
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,31.953689575195312,7721293
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,31.59444808959961,10383991
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,31.730377197265625,7982535
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,32.1575927734375,10815885
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,33.07999038696289,20953538
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,32.67219543457031,16026887
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,32.43916320800781,5436114
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,31.5458984375,19024925
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,32.20613479614258,6855991
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,32.24497985839844,7078101
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,33.41981506347656,10522367
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,33.681968688964844,11764013
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,34.89564514160156,19437010
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,35.37141036987305,12603466
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,36.28409194946289,30772082
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,35.75007629394531,8733135
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,36.52683639526367,13365239
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,37.61428451538086,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,37.293880462646484,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,37.82789611816406,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,39.342559814453125,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,38.83767318725586,11281343
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,37.76963424682617,12171663
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,38.352203369140625,10072234
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,39.119239807128906,9302474
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,38.614349365234375,9549631
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,40.575660705566406,16646389
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,41.99322509765625,20752029
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,41.47863006591797,10524583
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,41.701961517333984,6621082
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,41.187355041503906,19224271
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,41.20676803588867,6449575
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,42.76027297973633,16150778
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,41.79904556274414,12705117
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,41.32327651977539,7214346
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,41.5854377746582,6137957
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,42.19713592529297,7719615
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,43.342838287353516,11294581
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,44.3040885925293,24985130
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,43.323421478271484,12850450
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,43.84772872924805,33704159
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,43.97395324707031,8793882
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,44.313785552978516,12071957
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,45.25559616088867,13783250
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,46.40131378173828,16738682
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,45.857574462890625,12395591
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,46.12553787231445,12411111
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,46.0163688659668,9864018
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,46.26445007324219,7979410
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,45.897281646728516,20123810
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,45.738494873046875,8269938
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,45.14307403564453,6389909
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,45.06368637084961,7340173
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,47.30643844604492,15043711
2016-09-01,89.4375,91.76249694824219,88.51875305175781,89.45625305175781,47.34614944458008,12080357
2016-09-02,89.625,90.375,88.875,90.0562515258789,47.6637077331543,4732149
2016-09-06,90.48750305175781,91.23750305175781,90.11250305175781,90.7874984741211,48.05073165893555,5256141
2016-09-07,91.05000305175781,91.3125,89.36250305175781,89.88749694824219,47.57438659667969,12288303
2016-09-08,90.2249984741211,91.85624694824219,90.1875,91.57499694824219,48.467525482177734,6751847
2016-09-09,91.66874694824219,92.17500305175781,90.0,90.6187515258789,47.961421966552734,8486607
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,45.02397918701172,13757199
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,45.83773422241211,9988277
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,45.6491813659668,4485946
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,46.18505859375,16939581
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,46.84995651245117,18431519
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,47.48507308959961,12845655
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,47.84232711791992,13200631
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,49.13241958618164,13937978
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,49.45989227294922,12884711
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,49.46981430053711,17759877
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,48.47744369506836,23226215
2016-09-28,90.44999694824219,92.55000305175781,89.88749694824219,91.61250305175781,48.487369537353516,11107255
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,46.38353729248047,17352666
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,47.753013610839844,11195466
2016-10-03,91.19999694824219,93.30000305175781,90.5625,92.92500305175781,49.182029724121094,5669211
2016-10-04,93.375,97.875,92.7750015258789,97.01249694824219,51.345394134521484,9780123
2016-10-05,98.17500305175781,100.875,96.82499694824219,100.42500305175781,53.15152359008789,13261181
2016-10-06,100.7249984741211,100.98750305175781,97.5,98.51249694824219,52.139305114746094,11772341
2016-10-07,98.32499694824219,100.125,97.42500305175781,98.4375,52.099613189697266,5308561
2016-10-10,98.69999694824219,100.05000305175781,97.7249984741211,98.8499984741211,52.31793212890625,4184498
2016-10-13,98.4375,101.25,95.8499984741211,97.57499694824219,51.64311981201172,16004643
2016-10-14,98.0999984741211,99.44999694824219,96.375,97.875,51.801902770996094,5699299
2016-10-17,98.25,99.82499694824219,97.1624984741211,98.92500305175781,52.35763168334961,8322899
2016-10-18,99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,53.42939758300781,5723357
2016-10-19,101.25,102.9000015258789,100.57499694824219,101.8499984741211,53.905731201171875,7618683
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,53.88587951660156,4680510
2016-10-21,102.2249984741211,105.0,100.5,104.4375,55.27520751953125,5748389
2016-10-24,104.9625015258789,105.67500305175781,102.44999694824219,103.125,54.58053970336914,4523950
2016-10-25,102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,54.46146011352539,3350198
2016-10-26,101.8125,102.9000015258789,99.75,100.57499694824219,53.23091125488281,4700934
2016-10-27,100.125,102.30000305175781,97.1624984741211,101.4000015258789,53.66754913330078,7557643
2016-10-28,101.92500305175781,102.0,99.48750305175781,101.17500305175781,53.548484802246094,2628023
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,52.39731979370117,5031809
2016-11-02,97.125,98.17500305175781,95.55000305175781,95.88749694824219,50.74998092651367,4833863
2016-11-03,95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,49.836997985839844,3642915
2016-11-04,93.82499694824219,94.05000305175781,89.625,92.9625015258789,49.201873779296875,8133082
2016-11-07,93.75,96.11250305175781,93.7125015258789,94.42500305175781,49.97593307495117,4902109
2016-11-08,94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,49.777462005615234,4782879
2016-11-09,87.375,98.17500305175781,84.67500305175781,96.5999984741211,51.127079010009766,12170611
2016-11-10,98.25,103.875,98.0625,102.75,54.38206481933594,9551331
2016-11-11,101.17500305175781,103.4625015258789,99.0374984741211,99.75,52.794273376464844,7552663
2016-11-15,100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,49.856842041015625,10806994
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,50.035491943359375,4733478
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,51.22631072998047,10125271
2016-11-18,97.9124984741211,100.23750305175781,96.9375,99.375,52.59580993652344,6276161
2016-11-21,100.3125,100.3499984741211,93.86250305175781,94.5,50.015625,6884197
2016-11-22,95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,51.385108947753906,8833986
2016-11-23,98.0250015258789,101.13749694824219,96.375,99.86250305175781,52.85380935668945,6563523
2016-11-24,98.92500305175781,100.5,96.9375,99.3375015258789,52.57595443725586,12697433
2016-11-25,100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,54.937801361083984,10490242
2016-11-28,104.32499694824219,104.625,100.9124984741211,101.92500305175781,53.945430755615234,7091326
2016-11-29,102.1875,104.25,101.69999694824219,102.11250305175781,54.044673919677734,4555505
2016-11-30,102.67500305175781,105.7125015258789,102.1500015258789,102.67500305175781,54.342369079589844,18423159
2016-12-01,103.875,103.94999694824219,101.32499694824219,101.7750015258789,53.86603546142578,4613326
2016-12-02,100.875,101.9625015258789,98.8499984741211,99.26249694824219,52.5362548828125,4123239
2016-12-05,98.69999694824219,100.6875,97.80000305175781,100.05000305175781,52.95304489135742,4252129
2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,52.81412124633789,3040594
2016-12-07,99.0374984741211,101.0250015258789,97.57499694824219,98.2125015258789,51.98052978515625,7100766
2016-12-08,98.92500305175781,100.6875,98.92500305175781,99.86250305175781,52.85380935668945,3741691
2016-12-09,100.3499984741211,102.5999984741211,100.23750305175781,101.25,53.588165283203125,8025755
2016-12-12,101.73750305175781,101.7750015258789,98.51249694824219,99.1875,52.49657440185547,3415397
2016-12-13,99.30000305175781,100.76249694824219,98.2874984741211,99.82499694824219,52.833961486816406,7556233
2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,51.722511291503906,3762245
2016-12-15,95.88749694824219,99.9000015258789,95.88749694824219,98.32499694824219,52.040069580078125,4830570
2016-12-16,98.25,98.7750015258789,96.375,96.67500305175781,51.16678237915039,3253170
2016-12-19,96.75,98.4375,95.625,96.7874984741211,51.22631072998047,3733942
2016-12-20,97.125,98.17500305175781,95.25,96.5999984741211,51.127079010009766,4689130
2016-12-21,98.25,98.8499984741211,97.125,97.42500305175781,51.5637321472168,5392858
2016-12-22,97.19999694824219,97.4625015258789,94.6875,95.4749984741211,50.53165817260742,4851665
2016-12-23,95.4749984741211,95.55000305175781,91.23750305175781,92.0625,48.72554397583008,7103597
2016-12-26,91.5,91.5,87.75,88.05000305175781,46.60186004638672,6715318
2016-12-27,87.9375,89.36250305175781,86.13749694824219,89.0625,47.137733459472656,8036673
2016-12-28,88.9124984741211,92.55000305175781,88.9124984741211,90.3375015258789,47.81255340576172,5800827
2016-12-29,90.5999984741211,93.67500305175781,90.0,92.0625,48.72554397583008,19493134
2016-12-30,92.32499694824219,94.38749694824219,91.94999694824219,93.63749694824219,49.55912780761719,5362169
2017-01-02,93.63749694824219,94.7249984741211,92.55000305175781,93.4124984741211,49.44004821777344,4068443
2017-01-03,93.67500305175781,96.44999694824219,93.30000305175781,94.80000305175781,50.17439651489258,4716569
2017-01-04,95.17500305175781,95.625,93.1875,93.4124984741211,49.44004821777344,3662071
2017-01-05,93.7874984741211,95.73750305175781,93.5999984741211,95.55000305175781,50.571353912353516,7237283
2017-01-06,96.1500015258789,97.2750015258789,95.92500305175781,96.375,51.00799560546875,4566701
2017-01-09,96.67500305175781,98.4749984741211,96.48750305175781,97.19999694824219,51.44465637207031,3977517
2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,50.888916015625,5039309
2017-01-11,96.5999984741211,100.38749694824219,96.375,100.0875015258789,52.972896575927734,9023938
2017-01-12,100.23750305175781,103.5,99.9749984741211,102.86250305175781,54.441619873046875,10927627
2017-01-13,103.5,104.92500305175781,102.30000305175781,104.6624984741211,55.394283294677734,11326765
2017-01-16,104.92500305175781,107.88749694824219,103.94999694824219,107.4000015258789,56.84315872192383,9427337
2017-01-17,107.4000015258789,108.9000015258789,105.63749694824219,107.69999694824219,57.001930236816406,10732423
2017-01-18,107.69999694824219,108.26249694824219,103.57499694824219,103.98750305175781,55.03703689575195,9838125
2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.13749694824219,55.11642837524414,5665911
2017-01-20,104.13749694824219,105.9375,102.5250015258789,102.9375,54.481300354003906,6613157
2017-01-23,103.0875015258789,106.42500305175781,102.9000015258789,105.7874984741211,55.98972702026367,3878775
2017-01-24,105.5250015258789,107.0250015258789,104.625,106.23750305175781,56.22788619995117,4664533
2017-01-25,106.6500015258789,110.73750305175781,105.7874984741211,109.80000305175781,58.11339569091797,12034763
2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.19999694824219,59.38362503051758,12049610
2017-01-30,112.01249694824219,113.13749694824219,109.5,110.17500305175781,58.311866760253906,4135822
2017-01-31,109.6875,110.0999984741211,105.30000305175781,106.61250305175781,56.426361083984375,17712454
2017-02-01,106.9124984741211,111.48750305175781,106.8375015258789,111.0,58.748531341552734,10871218
2017-02-02,110.36250305175781,112.19999694824219,109.2750015258789,110.5875015258789,58.53019332885742,5559291
2017-02-03,110.25,112.0875015258789,109.98750305175781,111.2249984741211,58.86760711669922,5813197
2017-02-06,111.75,112.19999694824219,109.3499984741211,109.61250305175781,58.01414108276367,4789229
2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,55.98972702026367,12606743
2017-02-08,106.38749694824219,107.92500305175781,105.82499694824219,107.4000015258789,56.84315872192383,5221447
