Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,65.68402862548828,65.68402862548828,64.1550064086914,64.77448272705078,55.17523193359375,1657
2007-12-13,63.71744155883789,65.88068389892578,63.71744155883789,64.70073699951172,55.11240005493164,3457
2007-12-14,64.88755798339844,64.88755798339844,64.70073699951172,64.70073699951172,55.11240005493164,40
2007-12-17,63.914100646972656,65.72335815429688,63.81576919555664,63.914100646972656,54.44234848022461,3284
2007-12-18,67.49820709228516,67.55228424072266,63.127464294433594,64.60240173339844,55.02865219116211,3061
2007-12-19,66.3723373413086,66.3723373413086,63.07830047607422,63.70760726928711,54.2664680480957,73884
2007-12-20,65.88068389892578,65.88068389892578,61.092044830322266,63.20612716674805,53.839298248291016,9346
2007-12-24,64.89739227294922,67.2573013305664,64.89739227294922,66.86398315429688,56.955078125,22485
2007-12-26,66.7656478881836,70.50216674804688,66.3723373413086,69.66145324707031,59.337974548339844,76091
2007-12-27,69.32221221923828,70.65949249267578,68.83056640625,69.39596557617188,59.111839294433594,17868
2007-12-28,70.15801239013672,72.2720947265625,70.15801239013672,71.44612884521484,60.85816955566406,9519
2007-12-31,73.6487045288086,73.6487045288086,72.33109283447266,73.16197967529297,62.31975173950195,11156
2008-01-01,70.65949249267578,74.50908660888672,70.65949249267578,73.46188354492188,62.575199127197266,14827
2008-01-02,72.76374053955078,74.71558380126953,72.27701568603516,72.92107391357422,62.11454772949219,14085
2008-01-03,72.66541290283203,73.74703979492188,72.56708526611328,73.25538635253906,62.3993034362793,12285
2008-01-04,73.26522064208984,75.713623046875,73.26522064208984,74.54350280761719,63.496517181396484,11502
2008-01-07,77.281982421875,77.281982421875,71.35763549804688,72.70474243164062,61.930274963378906,871590
2008-01-08,76.59858703613281,80.63009643554688,75.22197723388672,77.7637939453125,66.23957061767578,240528
2008-01-09,79.64679718017578,82.49835205078125,78.46685028076172,80.65467834472656,68.70204162597656,57358
2008-01-10,81.12174224853516,81.61338806152344,77.68021392822266,78.30460357666016,66.70025634765625,149772
2008-01-11,87.3361587524414,87.3361587524414,78.66350555419922,82.22794342041016,70.04218292236328,94661
2008-01-14,85.54656219482422,88.00479888916016,82.5966796875,84.65176391601562,72.1067886352539,20553
2008-01-15,85.55148315429688,88.48169708251953,85.54656219482422,87.28207397460938,74.34729766845703,26279
2008-01-16,85.54656219482422,87.51315307617188,82.10503387451172,86.80517578125,73.94107818603516,24428
2008-01-17,87.03133392333984,88.20145416259766,84.16995239257812,85.20732879638672,72.58001708984375,110658
2008-01-18,82.5966796875,85.54656219482422,81.81004333496094,81.91820526123047,69.7783432006836,13729
2008-01-21,78.76183319091797,86.0382080078125,66.66732025146484,72.96040344238281,62.14805603027344,24224
2008-01-22,66.39199829101562,73.74703979492188,58.40765380859375,62.984886169433594,53.650848388671875,9976
2008-01-23,59.027130126953125,75.41864013671875,59.027130126953125,75.41864013671875,64.24198913574219,7952
2008-01-24,81.60355377197266,81.60355377197266,72.2720947265625,73.40779876708984,62.52912521362305,6386
2008-01-25,73.74703979492188,81.61338806152344,72.17376708984375,78.72742462158203,67.0604019165039,18204
2008-01-28,74.1403579711914,78.64384460449219,74.1403579711914,76.45600891113281,65.12564086914062,13892
2008-01-29,74.23868560791016,82.4541015625,74.23868560791016,76.70183563232422,65.33499908447266,3884
2008-01-30,77.68021392822266,77.68021392822266,73.74703979492188,74.24851989746094,63.24526596069336,37862
2008-01-31,74.72049713134766,80.62517547607422,71.87877655029297,78.17185974121094,66.5871810913086,89606
2008-02-01,81.61338806152344,81.61338806152344,77.1934814453125,78.92407989501953,67.22793579101562,122242
2008-02-04,77.97520446777344,79.64679718017578,74.23868560791016,79.16498565673828,67.43315124511719,278268
2008-02-05,78.66350555419922,79.1551513671875,77.18856811523438,78.66350555419922,67.0059585571289,21082
2008-02-06,75.713623046875,78.06861114501953,75.713623046875,76.79524993896484,65.41456604003906,1413
2008-02-07,77.68021392822266,78.66350555419922,73.84536743164062,74.04202270507812,63.069374084472656,5034
2008-02-08,73.84536743164062,84.05195617675781,73.84536743164062,76.2986831665039,64.9916000366211,102888
2008-02-11,72.38025665283203,74.73033142089844,72.2720947265625,72.76374053955078,61.98051452636719,2705
2008-02-12,66.96231079101562,68.83056640625,65.8020248413086,66.3723373413086,56.53628921508789,128445
2008-02-13,65.93476867675781,70.79715728759766,65.93476867675781,67.45886993408203,57.46180725097656,8430
2008-02-14,74.92698669433594,74.92698669433594,67.57195281982422,68.74207305908203,58.554840087890625,11329
2008-02-15,64.99571990966797,71.27896881103516,64.99571990966797,69.85319519042969,59.50131607055664,3620
2008-02-18,68.6339111328125,72.2720947265625,68.0783462524414,70.23667907714844,59.82795715332031,4352
2008-02-19,69.8138656616211,69.8138656616211,68.33892059326172,68.83056640625,58.6302375793457,105990
2008-02-20,66.68206787109375,70.74799346923828,66.68206787109375,68.44216918945312,58.29939270019531,77169
2008-02-21,70.78732299804688,70.78732299804688,67.69978332519531,68.83056640625,58.6302375793457,82549
2008-02-22,69.76469421386719,69.8138656616211,65.40870666503906,66.5984878540039,56.72892761230469,40537
2008-02-25,66.86398315429688,67.3507080078125,64.50407409667969,66.63290405273438,56.758243560791016,6091
2008-02-26,65.90526580810547,68.82073211669922,65.88068389892578,67.84236145019531,57.7884635925293,2796
2008-02-27,65.3890380859375,67.75878143310547,64.90230560302734,66.01834869384766,56.23475646972656,39632
2008-02-28,65.3890380859375,66.36741638183594,64.2090835571289,64.70073699951172,55.11240005493164,1464
2008-02-29,64.70073699951172,68.83056640625,63.914100646972656,67.80794525146484,57.7591552734375,8115
2008-03-03,66.85906219482422,66.85906219482422,61.45586395263672,62.40966033935547,53.16086959838867,36682
2008-03-04,62.43915939331055,63.67319107055664,61.4656982421875,61.96226119995117,52.779762268066406,20268
2008-03-05,58.038917541503906,62.429325103759766,58.038917541503906,61.35261917114258,52.26047897338867,27163
2008-03-07,61.947509765625,61.947509765625,57.81767654418945,58.92388153076172,50.191654205322266,29401
2008-03-10,53.10770034790039,58.99763107299805,51.677005767822266,57.03104019165039,48.579322814941406,1810
2008-03-11,58.89929962158203,60.472572326660156,58.89929962158203,60.472572326660156,51.51084518432617,1840
2008-03-12,61.652523040771484,62.144168853759766,61.25920486450195,61.35753631591797,52.264652252197266,264
2008-03-13,61.947509765625,62.39982604980469,57.52268981933594,59.81376266479492,50.94966125488281,34994
2008-03-14,55.1726188659668,59.48927688598633,55.148033142089844,58.40765380859375,49.751930236816406,1207136
2008-03-17,52.11457443237305,58.309322357177734,52.11457443237305,53.6927604675293,45.73575973510742,142775
2008-03-18,51.62784194946289,56.53939437866211,50.63963317871094,51.42135238647461,43.80096435546875,28587
2008-03-19,52.11457443237305,53.589515686035156,51.62784194946289,53.589515686035156,45.64781951904297,366
2008-03-24,53.48626708984375,53.48626708984375,50.14798355102539,51.03295135498047,43.470123291015625,22882
2008-03-25,52.11457443237305,53.088035583496094,49.705501556396484,52.82254409790039,44.9945068359375,5349
2008-03-26,54.08116149902344,54.08116149902344,50.16765213012695,50.78712463378906,43.26072692871094,3050
2008-03-27,51.13127899169922,54.8677978515625,51.13127899169922,54.37123107910156,46.31368637084961,539
2008-03-28,54.17948913574219,55.064453125,54.17948913574219,55.064453125,46.90418243408203,874
2008-03-31,55.064453125,55.162784576416016,52.40956115722656,53.245361328125,45.35466384887695,8888
2008-04-01,52.70946502685547,52.70946502685547,52.70946502685547,52.70946502685547,44.8981819152832,0
2008-04-02,56.53939437866211,58.99763107299805,56.53939437866211,58.09299850463867,49.483909606933594,2542
2008-04-03,54.57280731201172,57.03104019165039,54.57280731201172,56.8294677734375,48.407623291015625,4159
2008-04-04,57.03104019165039,59.77443313598633,54.12049102783203,54.42531204223633,46.35975646972656,5237
2008-04-07,57.965171813964844,57.965171813964844,53.589515686035156,55.62984848022461,47.38578414916992,5186
2008-04-08,52.60622024536133,56.46564865112305,52.43414306640625,53.471519470214844,45.54730987548828,122
2008-04-09,54.57280731201172,54.57280731201172,53.70259094238281,53.79108810424805,45.81951904296875,81
2008-04-10,53.79108810424805,53.79108810424805,53.79108810424805,53.79108810424805,45.81951904296875,0
2008-04-11,55.261112213134766,57.026126861572266,54.381065368652344,54.381065368652344,46.32206726074219,640
2008-04-15,57.72917938232422,57.72917938232422,53.34368896484375,53.530517578125,45.59756088256836,2308
2008-04-16,55.064453125,57.81275939941406,55.064453125,57.783260345458984,49.22007751464844,620
2008-04-17,55.11362075805664,58.80097198486328,55.11362075805664,58.75180435180664,50.04507827758789,2084
2008-04-21,56.04774856567383,61.947509765625,54.784217834472656,61.9278450012207,52.75044631958008,6427
2008-04-22,61.898345947265625,63.225791931152344,61.45586395263672,62.49324035644531,53.2320556640625,7210
2008-04-23,60.079254150390625,63.71744155883789,60.079254150390625,61.81968307495117,52.65830993652344,2237
2008-04-24,61.947509765625,63.71744155883789,61.45586395263672,62.045841217041016,52.850948333740234,13953
2008-04-25,58.99763107299805,62.61614990234375,58.99763107299805,60.96421813964844,51.92961883544922,6386
2008-04-28,63.914100646972656,63.914100646972656,61.06254577636719,61.06254577636719,52.01337814331055,2888
2008-04-29,63.904266357421875,63.904266357421875,61.45586395263672,61.45586395263672,52.348411560058594,1545
2008-04-30,57.62101745605469,63.42245101928711,57.62101745605469,60.998634338378906,51.958946228027344,5349
2008-05-02,60.5758171081543,61.54436111450195,60.5758171081543,61.33295440673828,52.24372863769531,2033
2008-05-05,60.67414474487305,62.52765655517578,60.669227600097656,61.49028015136719,52.37772750854492,1993
2008-05-06,61.07238006591797,63.42245101928711,61.07238006591797,63.42245101928711,54.023563385009766,10658
2008-05-07,61.47061538696289,62.72922897338867,61.45586395263672,62.34082794189453,53.10223388671875,2552
2008-05-08,64.40574645996094,65.48736572265625,61.17070770263672,63.373287200927734,53.981685638427734,2389
2008-05-09,61.84918212890625,63.42245101928711,61.84918212890625,62.49324035644531,53.2320556640625,11288
2008-05-12,61.45586395263672,62.63581848144531,61.45586395263672,61.7508544921875,52.59968948364258,8939
2008-05-13,64.40082550048828,64.40082550048828,61.45586395263672,61.45586395263672,52.348411560058594,9722
2008-05-14,61.947509765625,62.5374870300293,61.6279411315918,62.532569885253906,53.26556396484375,5084
2008-05-15,62.43915939331055,64.68598175048828,62.43915939331055,62.8226432800293,53.512638092041016,539
2008-05-16,61.70168685913086,62.83247756958008,61.70168685913086,62.83247756958008,53.52101135253906,254
2008-05-20,61.554195404052734,61.84918212890625,61.554195404052734,61.83443069458008,52.670894622802734,427
2008-05-21,61.7508544921875,67.2573013305664,61.7508544921875,62.92588806152344,53.6005859375,3661
2008-05-22,64.2090835571289,64.30741882324219,63.02913284301758,63.914100646972656,54.44234848022461,2501
2008-05-23,62.517822265625,62.94063949584961,62.517822265625,62.75872802734375,53.45820617675781,589
2008-05-26,62.5374870300293,64.50407409667969,62.045841217041016,64.0370101928711,54.54705047607422,8542
2008-05-27,62.43915939331055,63.71744155883789,62.34082794189453,62.44898986816406,53.194366455078125,29431
2008-05-28,62.09500503540039,63.914100646972656,62.09500503540039,62.93572235107422,53.608970642089844,5268
2008-05-29,62.19824981689453,63.914100646972656,62.193336486816406,63.899349212646484,54.429786682128906,11319
2008-05-30,63.899349212646484,63.899349212646484,60.177581787109375,62.59156799316406,53.315818786621094,2766
2008-06-02,63.225791931152344,63.766605377197266,61.06254577636719,61.4656982421875,52.356788635253906,1169
2008-06-03,57.34569549560547,61.84918212890625,57.34569549560547,58.99763107299805,50.254478454589844,6986
2008-06-04,67.34579467773438,67.34579467773438,58.53056335449219,62.40966033935547,53.56946563720703,457
2008-06-05,59.58760452270508,59.98092269897461,57.56201934814453,58.89438247680664,50.5521125793457,8746
2008-06-06,59.19429016113281,59.19429016113281,56.53939437866211,57.168701171875,49.07086944580078,274
2008-06-09,46.2393913269043,56.14607620239258,46.2393913269043,50.659297943115234,43.483524322509766,50
2008-06-10,58.40765380859375,58.496150970458984,50.33481216430664,54.17948913574219,46.50507354736328,2491
2008-06-11,50.560970306396484,54.08116149902344,50.34955978393555,52.134239196777344,44.7495231628418,1972
2008-06-12,52.134239196777344,58.99763107299805,52.134239196777344,53.56001663208008,45.97333908081055,600
2008-06-13,54.769466400146484,59.0959587097168,54.769466400146484,57.46860885620117,49.32829666137695,701
2008-06-16,56.15099334716797,57.03104019165039,54.28765106201172,55.27094650268555,47.44192886352539,467
2008-06-17,54.17948913574219,55.8117561340332,53.201114654541016,54.02708053588867,46.37425231933594,1708
2008-06-18,53.20602798461914,53.20602798461914,52.11457443237305,52.11457443237305,44.7326545715332,1454
2008-06-19,53.09786605834961,53.09786605834961,49.459678649902344,49.459678649902344,42.45381164550781,2186
2008-06-20,49.26301956176758,51.02803421020508,49.26301956176758,49.6612548828125,42.626834869384766,477
2008-06-23,57.51777267456055,57.51777267456055,48.7713737487793,49.49409484863281,42.48335647583008,1189
2008-06-24,55.88058853149414,55.88058853149414,49.754669189453125,50.6937141418457,43.513065338134766,1667
2008-06-25,52.89137649536133,52.89137649536133,49.459678649902344,50.698631286621094,43.51727294921875,1830
2008-06-26,50.14798355102539,50.14798355102539,49.66617202758789,49.66617202758789,42.63105773925781,254
2008-06-27,48.18631362915039,52.065406799316406,48.18631362915039,50.15290069580078,43.04884338378906,15020
2008-06-30,48.67304229736328,50.138153076171875,48.67304229736328,48.7713737487793,41.86301803588867,101
2008-07-01,45.65924835205078,50.344642639160156,45.3298454284668,48.73204040527344,41.82923889160156,1779
2008-07-02,45.24134826660156,49.06636047363281,44.37604904174805,45.43309020996094,38.99757385253906,2827
2008-07-03,44.76445007324219,45.23151779174805,43.26492691040039,43.26492691040039,37.136531829833984,1098
2008-07-04,43.363258361816406,45.57566833496094,43.363258361816406,45.40850830078125,38.97649383544922,447
2008-07-07,43.363258361816406,49.94149398803711,43.363258361816406,48.668128967285156,41.77439880371094,61
2008-07-08,46.509796142578125,48.181396484375,44.25313949584961,44.548126220703125,38.23796844482422,1678
2008-07-09,42.28163528442383,48.142066955566406,41.40650177001953,44.543209075927734,38.23375701904297,6396
2008-07-10,44.346553802490234,45.123355865478516,44.24822235107422,44.74478530883789,38.40677261352539,1413
2008-07-11,44.74970245361328,45.66908264160156,41.79981994628906,42.296382904052734,36.3051872253418,3152
2008-07-14,43.16659927368164,43.75657653808594,43.16659927368164,43.57958221435547,37.40663528442383,5003
2008-07-15,41.59333038330078,42.822444915771484,40.90502166748047,41.31309127807617,35.461181640625,935
2008-07-16,43.151851654052734,43.151851654052734,40.80669403076172,40.821441650390625,35.039161682128906,7179
2008-07-17,37.561824798583984,42.27671813964844,37.561824798583984,39.33175277709961,33.760498046875,4464
2008-07-18,37.561824798583984,40.403541564941406,37.561824798583984,39.43008041381836,33.84489440917969,2664
2008-07-21,39.82339859008789,41.283592224121094,39.33175277709961,39.425167083740234,33.84066390991211,640
2008-07-22,39.32683563232422,39.33175277709961,38.74177551269531,39.07609558105469,33.54104995727539,2420
2008-07-23,43.776241302490234,43.9532356262207,39.921730041503906,41.106597900390625,35.283931732177734,2186
2008-07-24,43.486167907714844,43.65332794189453,39.33175277709961,39.97581100463867,34.31333541870117,3081
2008-07-25,43.06827163696289,43.06827163696289,41.096763610839844,41.096763610839844,35.27549743652344,284
2008-07-28,41.59333038330078,41.676910400390625,39.921730041503906,41.05251693725586,35.23749923706055,406
2008-07-29,40.5117073059082,40.7083625793457,39.336669921875,39.82339859008789,34.182498931884766,1332
2008-07-30,41.288509368896484,41.288509368896484,38.87451934814453,39.43991470336914,33.85334014892578,1311
2008-07-31,42.70936584472656,42.70936584472656,40.03480911254883,41.16067886352539,35.330360412597656,1627
2008-08-01,41.16067886352539,41.16067886352539,41.16067886352539,41.16067886352539,35.330360412597656,0
2008-08-04,40.80669403076172,41.8883171081543,39.43008041381836,39.808650970458984,34.16982650756836,4474
2008-08-05,39.82339859008789,41.494998931884766,39.82339859008789,40.65919876098633,34.89991760253906,6101
2008-08-06,43.69757843017578,45.72316360473633,39.43008041381836,39.567745208740234,33.963050842285156,20838
2008-08-07,41.775238037109375,45.71332931518555,38.466453552246094,39.21867370605469,33.66342544555664,31608
2008-08-08,40.31504821777344,41.150848388671875,39.43991470336914,39.99055862426758,34.32597732543945,23329
2008-08-11,42.266883850097656,42.266883850097656,40.61003494262695,41.03776931762695,35.224853515625,7363
2008-08-12,40.80669403076172,42.08497619628906,40.80177688598633,41.04268264770508,35.22907638549805,4759
2008-08-13,40.80669403076172,41.59333038330078,40.80669403076172,41.072181701660156,35.254390716552734,1474
2008-08-14,40.61003494262695,41.57857894897461,40.329795837402344,41.04268264770508,35.7513427734375,10444
2008-08-18,39.68573760986328,41.08201599121094,39.675907135009766,39.96597671508789,34.813446044921875,1647
2008-08-19,39.34158706665039,40.757530212402344,39.34158706665039,39.675907135009766,34.56077194213867,325
2008-08-20,39.43008041381836,41.07709884643555,39.43008041381836,40.88535690307617,35.61430740356445,2359
2008-08-21,39.6414909362793,40.89519119262695,39.6414909362793,39.97089385986328,34.81772994995117,630
2008-08-22,38.55495071411133,40.41337585449219,38.34845733642578,39.85289764404297,34.7149543762207,5115
2008-08-25,40.80669403076172,41.29833984375,39.83323287963867,40.11838912963867,34.94621276855469,1444
2008-08-26,41.29833984375,41.29833984375,39.83323287963867,39.83323287963867,34.69782257080078,294
2008-08-27,41.101680755615234,43.16659927368164,40.31504821777344,42.11447525024414,36.684940338134766,774326
2008-08-28,42.18330383300781,43.75165939331055,41.01318359375,42.67495346069336,37.17317199707031,6569
2008-08-29,43.65332794189453,43.65824508666992,42.18330383300781,42.576622009277344,37.08750915527344,6162
2008-09-01,42.576622009277344,43.65824508666992,41.29833984375,43.260013580322266,37.682804107666016,185356
2008-09-02,41.94239807128906,43.65332794189453,40.80669403076172,41.01810073852539,35.72993850708008,6213
2008-09-04,40.61003494262695,42.620872497558594,40.61003494262695,41.29342269897461,35.969764709472656,2217
2008-09-05,40.42321014404297,40.6936149597168,39.72507095336914,39.88731384277344,34.74492645263672,7047
2008-09-08,40.80669403076172,41.2786750793457,39.243255615234375,39.523494720458984,34.42801284790039,8278
2008-09-09,40.41337585449219,40.41337585449219,38.95318603515625,39.636573791503906,34.52651596069336,5878
2008-09-10,41.78998947143555,41.78998947143555,39.135093688964844,39.72507095336914,34.60358810424805,2715
2008-09-11,39.82339859008789,40.020057678222656,38.84010696411133,39.45957946777344,34.372337341308594,4383
2008-09-12,39.33175277709961,39.33175277709961,38.84010696411133,38.93843460083008,33.91836929321289,874
2008-09-15,39.135093688964844,39.135093688964844,36.87843322753906,38.34845733642578,33.40446090698242,5745
2008-09-16,37.8568115234375,38.34845733642578,37.46841049194336,37.940391540527344,33.049007415771484,6101
2008-09-17,38.34845733642578,38.34845733642578,37.96989059448242,37.96989059448242,33.07469940185547,925
2008-09-18,37.75848388671875,37.8568115234375,36.086883544921875,36.332706451416016,31.648591995239258,4067
2008-09-19,36.40645217895508,38.25012969970703,36.28354263305664,38.25012969970703,33.318817138671875,6173
2008-09-22,39.675907135009766,41.391754150390625,38.38287353515625,38.50578689575195,33.541500091552734,6630
2008-09-23,38.84010696411133,38.84010696411133,35.408409118652344,37.89614486694336,33.0104866027832,2623
2008-09-24,39.626739501953125,39.626739501953125,36.185211181640625,39.08592987060547,34.0468635559082,610
2008-09-25,38.34845733642578,38.34845733642578,36.94234848022461,36.95218276977539,32.18819808959961,1311
2008-09-26,36.87843322753906,36.87843322753906,36.086883544921875,36.1802978515625,31.51584243774414,1444
2008-09-29,37.276668548583984,37.276668548583984,32.85676193237305,32.85676193237305,28.62077522277832,2593
2008-09-30,32.44869613647461,33.53031921386719,32.05537796020508,33.269744873046875,28.980520248413086,3040
2008-10-01,30.688600540161133,35.069175720214844,30.688600540161133,33.10258865356445,28.834909439086914,1901
2008-10-03,31.66206169128418,37.8568115234375,31.66206169128418,32.09471130371094,27.956974029541016,2400
2008-10-06,31.957048416137695,31.957048416137695,27.586307525634766,28.805591583251953,25.091888427734375,9752
2008-10-07,34.10554504394531,34.10554504394531,29.302156448364258,30.482107162475586,26.552270889282227,1922
2008-10-08,30.383779525756836,30.46244239807129,26.61284637451172,27.207740783691406,23.70003890991211,2237
2008-10-10,27.5322265625,27.5322265625,21.98153305053711,25.427978515625,22.14973258972168,6559
2008-10-13,26.558765411376953,29.498815536499023,24.287357330322266,25.16248893737793,21.918468475341797,9854
2008-10-14,25.40831184387207,26.544017791748047,25.073991775512695,25.762298583984375,22.440950393676758,772342
2008-10-15,24.680675506591797,24.680675506591797,23.608884811401367,24.58234405517578,21.41312026977539,284
2008-10-16,21.637380599975586,25.56563949584961,21.637380599975586,24.58234405517578,21.41312026977539,2349
2008-10-17,24.58234405517578,24.58234405517578,21.730792999267578,21.85862159729004,19.040542602539062,1423
2008-10-20,20.845829010009766,21.927452087402344,19.867450714111328,20.236186981201172,17.627277374267578,15509
2008-10-21,20.157522201538086,20.157522201538086,18.68258285522461,18.731746673583984,16.316791534423828,550791
2008-10-22,17.895946502685547,20.157522201538086,17.895946502685547,19.46921730041504,16.959184646606445,4108
2008-10-23,18.68258285522461,19.764205932617188,18.200767517089844,18.834993362426758,16.40673065185547,4932
2008-10-24,18.200767517089844,18.200767517089844,15.732701301574707,17.556711196899414,15.293249130249023,8685
2008-10-27,15.152558326721191,17.20272445678711,14.051267623901367,15.634371757507324,13.618744850158691,29513
2008-10-29,13.864442825317383,19.85761833190918,13.864442825317383,15.732701301574707,13.704397201538086,2603
2008-10-31,18.844825744628906,18.844825744628906,15.241053581237793,15.732701301574707,13.704397201538086,972181
2008-11-03,17.551794052124023,17.551794052124023,16.720911026000977,17.305971145629883,15.074835777282715,3884
2008-11-04,18.190935134887695,19.46921730041504,17.797618865966797,19.46921730041504,16.959184646606445,2430
2008-11-05,19.764205932617188,20.649169921875,19.272558212280273,19.32663917541504,16.834991455078125,2583
2008-11-06,17.699289321899414,17.699289321899414,16.037521362304688,16.234180450439453,14.14122200012207,22780
2008-11-07,15.536042213439941,17.48296356201172,15.373799324035645,16.735660552978516,14.578051567077637,2257
2008-11-10,16.43083953857422,16.912654876708984,15.831029891967773,16.779909133911133,14.616592407226562,4627
2008-11-11,17.694372177124023,17.694372177124023,16.332509994506836,16.617664337158203,14.475265502929688,1942
2008-11-12,16.273513793945312,17.2076416015625,16.224348068237305,16.94706916809082,14.762203216552734,996
2008-11-14,17.21747589111328,17.60095977783203,16.42100715637207,16.42100715637207,14.30396556854248,376
2008-11-17,15.742533683776855,16.617664337158203,14.754323959350586,15.875279426574707,13.828591346740723,3203
2008-11-18,15.516375541687012,15.536042213439941,14.306924819946289,15.314801216125488,13.340374946594238,3162
2008-11-19,15.241053581237793,15.732701301574707,14.257760047912598,14.55274772644043,12.67656421661377,1322
2008-11-20,13.387544631958008,14.061100959777832,13.10239028930664,13.107305526733398,11.417472839355469,7149
2008-11-21,13.756279945373535,13.76611328125,13.274465560913086,13.28429889678955,11.571648597717285,5715
2008-11-24,13.76611328125,13.864442825317383,12.782818794250488,13.244967460632324,11.53738784790039,4901
2008-11-25,13.962772369384766,14.749406814575195,13.10239028930664,13.849693298339844,12.0641508102417,7301
2008-11-26,13.76611328125,14.243011474609375,13.372796058654785,13.372796058654785,11.648736953735352,3640
2008-11-27,13.372796058654785,13.372796058654785,13.372796058654785,13.372796058654785,11.648736953735352,0
2008-11-28,13.962772369384766,13.962772369384766,13.28429889678955,13.613702774047852,11.858583450317383,16678
2008-12-01,13.372796058654785,14.257760047912598,13.274465560913086,13.274465560913086,11.563081741333008,3417
2008-12-02,12.684490203857422,13.962772369384766,12.684490203857422,13.35804557800293,11.63588809967041,1932
2008-12-03,13.574371337890625,13.864442825317383,13.56453800201416,13.569454193115234,11.820042610168457,2094
2008-12-04,13.76611328125,15.241053581237793,13.76611328125,14.257760047912598,12.419607162475586,1037
2008-12-05,14.749406814575195,14.749406814575195,13.112222671508789,13.42687702178955,11.695847511291504,2135
2008-12-08,14.125015258789062,14.159431457519531,14.125015258789062,14.159431457519531,12.333959579467773,315
2008-12-10,14.55274772644043,15.929360389709473,14.55274772644043,15.481961250305176,13.485982894897461,5379
2008-12-11,14.946065902709961,15.727784156799316,14.946065902709961,15.639287948608398,13.623025894165039,4566
2008-12-12,13.279382705688477,16.322677612304688,13.279382705688477,15.049311637878418,13.109112739562988,6518
2008-12-15,15.536042213439941,16.219430923461914,15.241053581237793,16.067020416259766,13.995616912841797,1433
2008-12-16,16.71599578857422,17.10439682006836,16.445589065551758,16.455421447753906,14.333941459655762,3762
2008-12-17,16.342342376708984,16.80940818786621,15.845780372619629,16.248929977416992,14.154070854187012,1423
2008-12-18,16.02768898010254,16.224348068237305,16.02768898010254,16.224348068237305,14.132660865783691,3234
2008-12-19,15.737616539001465,16.701244354248047,15.737616539001465,16.455421447753906,14.333941459655762,2827
2008-12-22,16.81432342529297,17.2076416015625,16.475088119506836,17.19780921936035,14.980619430541992,396
2008-12-23,16.519336700439453,16.863489151000977,16.519336700439453,16.54391860961914,14.411025047302246,1189
2008-12-24,16.617664337158203,19.17422866821289,16.180099487304688,18.82024383544922,16.393882751464844,4149
2008-12-26,18.584253311157227,18.584253311157227,17.24205780029297,17.305971145629883,15.074835777282715,1210
2008-12-29,17.97952651977539,17.97952651977539,16.725828170776367,16.745494842529297,14.586626052856445,966
2008-12-30,16.71599578857422,16.71599578857422,15.786782264709473,16.199764251708984,14.111242294311523,305
2008-12-31,14.596997261047363,17.699289321899414,14.596997261047363,17.301055908203125,15.070557594299316,5400
2009-01-02,18.879241943359375,18.879241943359375,16.917570114135742,17.305971145629883,15.074835777282715,5532
2009-01-05,18.190935134887695,18.289264678955078,17.950029373168945,18.0286922454834,15.704376220703125,3712
2009-01-06,18.289264678955078,18.289264678955078,17.709121704101562,17.709121704101562,15.426007270812988,416
2009-01-07,18.01394271850586,18.01394271850586,14.744490623474121,15.757283210754395,13.725811004638672,10474
2009-01-09,15.732701301574707,16.224348068237305,15.732701301574707,16.224348068237305,14.132660865783691,416
2009-01-12,15.929360389709473,16.086687088012695,15.929360389709473,16.086687088012695,14.012747764587402,996
2009-01-13,16.711078643798828,17.109312057495117,16.711078643798828,16.838905334472656,14.667987823486328,122
2009-01-14,16.371841430664062,17.010982513427734,16.229263305664062,16.568500518798828,14.432441711425781,1749
2009-01-15,14.267593383789062,16.519336700439453,14.267593383789062,15.000146865844727,13.066285133361816,1576
2009-01-16,15.727784156799316,16.224348068237305,15.727784156799316,16.037521362304688,13.969918251037598,91
2009-01-19,16.224348068237305,18.289264678955078,14.946065902709961,16.14076805114746,14.05985164642334,4047
2009-01-20,16.224348068237305,16.81432342529297,16.13585090637207,16.637331008911133,14.49239730834961,122
2009-01-21,15.727784156799316,19.46921730041504,15.727784156799316,18.166353225708008,15.824295997619629,5532
2009-01-22,16.381675720214844,18.574420928955078,15.772032737731934,16.071937561035156,13.999897003173828,18468
2009-01-23,15.742533683776855,16.02768898010254,15.241053581237793,16.02768898010254,13.961350440979004,2928
2009-01-27,15.929360389709473,16.391508102416992,15.74744987487793,16.126018524169922,14.047006607055664,1189
2009-01-28,15.172223091125488,15.172223091125488,15.044395446777344,15.142724990844727,13.19048023223877,2827
2009-01-29,15.727784156799316,16.204681396484375,15.142724990844727,15.142724990844727,13.19048023223877,935
2009-01-30,14.847736358642578,14.847736358642578,14.847736358642578,14.847736358642578,12.93352222442627,254
2009-02-02,14.35608959197998,15.241053581237793,14.35608959197998,15.231221199035645,13.267566680908203,193
2009-02-03,14.262677192687988,14.262677192687988,13.721864700317383,13.76611328125,11.991347312927246,8481
2009-02-04,14.257760047912598,14.257760047912598,14.056184768676758,14.243011474609375,12.406761169433594,122
2009-02-05,14.454419136047363,14.454419136047363,14.061100959777832,14.061100959777832,12.248306274414062,81
