Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,136.8000030517578,139.0,130.64999389648438,133.3000030517578,91.79853057861328,1932818
2007-08-31,134.10000610351562,137.0,132.14999389648438,136.5500030517578,94.03667449951172,785103
2007-09-03,137.0,141.6999969482422,137.0,140.89999389648438,97.03234100341797,1180797
2007-09-04,143.6999969482422,147.8000030517578,142.8000030517578,144.14999389648438,99.27049255371094,2018375
2007-09-05,148.35000610351562,148.35000610351562,142.75,143.8000030517578,99.02946472167969,874337
2007-09-06,142.5,146.6999969482422,141.3000030517578,145.35000610351562,100.0969009399414,1229819
2007-09-07,147.5,148.3000030517578,145.0,145.89999389648438,100.47564697265625,1228616
2007-09-10,143.60000610351562,148.0,142.5,147.5500030517578,101.61194610595703,759539
2007-09-11,149.0,150.1999969482422,145.3000030517578,146.9499969482422,101.19873809814453,852598
2007-09-12,148.9499969482422,149.75,145.3000030517578,147.10000610351562,101.30204010009766,1386036
2007-09-13,146.85000610351562,150.85000610351562,146.0,150.0500030517578,103.33361053466797,1121961
2007-09-14,151.39999389648438,152.89999389648438,144.39999389648438,145.1999969482422,99.99359130859375,1126538
2007-09-17,146.5,146.5500030517578,142.5,144.0,99.16720581054688,733994
2007-09-18,143.8000030517578,146.8000030517578,142.0,145.5500030517578,100.23461151123047,1111914
2007-09-19,150.0,153.5,150.0,152.3000030517578,104.88309478759766,2082576
2007-09-20,153.3000030517578,155.6999969482422,151.0,151.5500030517578,104.36659240722656,689663
2007-09-21,151.0,159.0,149.10000610351562,156.75,107.94762420654297,1759303
2007-09-24,160.5500030517578,161.39999389648438,153.5500030517578,160.14999389648438,110.2890625,1760793
2007-09-25,161.0,161.0,155.0,157.6999969482422,108.60186004638672,1130126
2007-09-26,160.0,163.89999389648438,157.5,159.0500030517578,109.53154754638672,1646436
2007-09-27,160.5500030517578,162.0,153.14999389648438,156.9499969482422,108.08535766601562,1557278
2007-09-28,156.89999389648438,164.8000030517578,156.0,163.35000610351562,112.4927978515625,1255373
2007-10-01,162.0,192.0,162.0,173.89999389648438,119.75817108154297,4617371
2007-10-03,175.75,181.89999389648438,165.0,169.89999389648438,117.0035171508789,2219911
2007-10-04,170.8000030517578,171.0,164.0,167.25,115.1785659790039,1075432
2007-10-05,166.0500030517578,169.60000610351562,159.0,161.1999969482422,111.01216125488281,908520
2007-10-08,165.5,168.89999389648438,150.3000030517578,153.1999969482422,105.50288391113281,733306
2007-10-09,150.3000030517578,159.6999969482422,147.0,158.8000030517578,109.35936737060547,896950
2007-10-10,160.0,168.60000610351562,157.10000610351562,164.10000610351562,113.00929260253906,1540471
2007-10-11,165.5,168.89999389648438,161.5,166.6999969482422,114.79981994628906,647614
2007-10-12,168.10000610351562,174.89999389648438,163.0,165.60000610351562,114.04227447509766,1580389
2007-10-15,167.85000610351562,172.39999389648438,166.0,169.60000610351562,116.79691314697266,848704
2007-10-16,172.0,179.5,165.14999389648438,173.10000610351562,119.20723724365234,1373574
2007-10-17,165.1999969482422,168.3000030517578,155.0,166.8000030517578,114.86869049072266,524996
2007-10-18,167.0,173.0,150.1999969482422,154.10000610351562,106.12266540527344,963944
2007-10-19,164.9499969482422,164.9499969482422,132.0500030517578,138.1999969482422,95.1729736328125,2293321
2007-10-22,138.0,144.10000610351562,130.25,141.5,97.44554901123047,688596
2007-10-23,145.0,159.1999969482422,144.64999389648438,155.85000610351562,107.32782745361328,1209095
2007-10-24,174.0,174.0,158.0,160.8000030517578,110.73670959472656,3047531
2007-10-25,160.0,163.0,159.0,160.0500030517578,110.22021484375,2803649
2007-10-26,165.0,168.3000030517578,160.25,162.25,111.73526000976562,1989219
2007-10-29,168.0,169.0,160.10000610351562,161.39999389648438,111.14988708496094,1049331
2007-10-30,165.0,176.89999389648438,160.0,173.8000030517578,119.68927764892578,3473956
2007-10-31,175.9499969482422,179.0,172.5,174.10000610351562,119.89592742919922,1730946
2007-11-01,176.0,185.0,172.0,177.89999389648438,122.51280212402344,3230224
2007-11-02,175.0,189.8000030517578,170.5,187.64999389648438,129.22723388671875,2735434
2007-11-05,187.0,197.25,183.64999389648438,185.4499969482422,127.7121810913086,2756509
2007-11-06,186.0,190.5,179.14999389648438,180.9499969482422,124.61323547363281,867825
2007-11-07,184.5,189.10000610351562,175.0,184.4499969482422,127.0235366821289,925596
2007-11-08,180.0,191.0,176.0,182.3000030517578,125.54293823242188,1178181
2007-11-12,172.0,179.5,164.10000610351562,173.25,119.31053924560547,1556009
2007-11-13,174.14999389648438,184.4499969482422,171.8000030517578,177.39999389648438,122.16848754882812,1301357
2007-11-14,183.8000030517578,190.0,180.5,186.35000610351562,128.33200073242188,1832046
2007-11-15,186.75,192.0,181.89999389648438,186.0500030517578,128.12539672851562,1198842
2007-11-16,185.9499969482422,191.5,183.25,185.60000610351562,127.81552124023438,553146
2007-11-19,187.9499969482422,195.60000610351562,187.9499969482422,191.25,131.70643615722656,1680687
2007-11-20,189.0,199.8000030517578,185.4499969482422,188.25,129.6404571533203,1403636
2007-11-21,189.0,191.4499969482422,176.25,179.0500030517578,123.30476379394531,1041494
2007-11-22,182.89999389648438,182.89999389648438,165.3000030517578,173.35000610351562,119.37940216064453,1117168
2007-11-23,175.0500030517578,180.0,166.89999389648438,168.60000610351562,116.10826110839844,1105221
2007-11-26,172.0,176.0,172.0,174.1999969482422,119.96479797363281,574397
2007-11-27,170.0500030517578,176.3000030517578,170.0500030517578,174.25,119.99920654296875,645297
2007-11-28,174.3000030517578,181.8000030517578,173.5,174.6999969482422,120.30908203125,774081
2007-11-29,182.0,182.0,167.0,169.3000030517578,116.59032440185547,1277771
2007-11-30,172.0,179.5,172.0,177.75,122.40950012207031,804956
2007-12-03,182.0,184.0,176.5500030517578,180.39999389648438,124.23445892333984,494729
2007-12-04,183.85000610351562,185.1999969482422,180.0500030517578,183.60000610351562,126.43818664550781,766902
2007-12-05,186.0,194.60000610351562,181.14999389648438,193.3000030517578,133.1181640625,1452525
2007-12-06,195.0,198.75,187.10000610351562,189.14999389648438,130.26025390625,1033765
2007-12-07,192.0,198.8000030517578,182.5,189.64999389648438,130.6045684814453,906909
2007-12-10,192.35000610351562,204.8000030517578,189.5,200.89999389648438,138.35198974609375,2599528
2007-12-11,204.89999389648438,212.8000030517578,203.0,207.3000030517578,142.75942993164062,2117111
2007-12-12,206.0,211.75,200.0,209.5500030517578,144.3089141845703,1490976
2007-12-13,210.0,213.6999969482422,206.0,208.9499969482422,143.89573669433594,1592651
2007-12-14,209.89999389648438,211.6999969482422,205.1999969482422,205.85000610351562,141.76089477539062,542465
2007-12-17,203.0,206.5500030517578,193.10000610351562,195.85000610351562,134.87428283691406,388573
2007-12-18,197.39999389648438,199.39999389648438,190.0,197.39999389648438,135.9416961669922,594811
2007-12-19,199.9499969482422,203.0,188.5500030517578,190.9499969482422,131.49981689453125,642224
2007-12-20,196.89999389648438,196.89999389648438,189.10000610351562,190.5,131.18995666503906,303953
2007-12-24,192.89999389648438,196.85000610351562,192.0500030517578,195.8000030517578,134.83984375,348961
2007-12-26,198.8000030517578,204.5,196.0,201.8000030517578,138.97181701660156,601268
2007-12-27,204.89999389648438,204.89999389648438,200.0,202.39999389648438,139.38499450683594,1367464
2007-12-28,200.1999969482422,212.5,200.0,207.60000610351562,142.966064453125,842663
2007-12-31,207.60000610351562,210.89999389648438,205.0,205.9499969482422,141.82977294921875,494133
2008-01-01,206.0,222.89999389648438,206.0,216.8000030517578,149.30174255371094,837293
2008-01-02,220.0,234.5,220.0,229.14999389648438,157.80673217773438,2122472
2008-01-03,231.10000610351562,231.75,224.0,227.35000610351562,156.5670928955078,835631
2008-01-04,230.0,250.0,223.39999389648438,229.0500030517578,157.7378387451172,980538
2008-01-07,228.1999969482422,234.9499969482422,221.0,225.89999389648438,155.5685272216797,766259
2008-01-08,227.89999389648438,228.4499969482422,218.25,224.5500030517578,154.63882446289062,825836
2008-01-09,225.0,226.0,217.1999969482422,219.10000610351562,150.88565063476562,596417
2008-01-10,219.10000610351562,224.8000030517578,213.3000030517578,215.8000030517578,148.6130828857422,479296
2008-01-11,215.8000030517578,216.6999969482422,210.0,211.89999389648438,145.9272918701172,761421
2008-01-14,212.5,216.75,208.14999389648438,211.64999389648438,145.75511169433594,1260411
2008-01-15,212.0,225.0,208.0500030517578,209.75,144.44664001464844,612271
2008-01-16,208.0,211.8000030517578,196.5,205.4499969482422,141.4854278564453,871993
2008-01-17,210.0,214.6999969482422,208.0,210.9499969482422,145.2730255126953,884892
2008-01-18,206.0,211.89999389648438,198.6999969482422,202.0500030517578,139.1439666748047,1462842
2008-01-21,198.14999389648438,199.39999389648438,160.5,180.64999389648438,124.40663146972656,830517
2008-01-22,170.0,192.0,144.5500030517578,163.8000030517578,112.80270385742188,1251446
2008-01-23,189.89999389648438,206.9499969482422,170.0,200.25,137.90438842773438,1585363
2008-01-24,208.5,210.0,190.0,196.9499969482422,135.6317901611328,1025510
2008-01-25,204.8000030517578,214.0,195.0,203.0,139.7982177734375,891621
2008-01-28,200.10000610351562,212.4499969482422,193.10000610351562,209.5500030517578,144.3089141845703,572941
2008-01-29,214.85000610351562,218.75,192.64999389648438,202.25,139.28170776367188,1075558
2008-01-30,205.0,208.0,192.1999969482422,198.4499969482422,136.66481018066406,1184254
2008-01-31,197.0,202.0,185.0500030517578,188.75,129.98480224609375,2510163
2008-02-01,194.4499969482422,197.8000030517578,187.5500030517578,192.89999389648438,132.84271240234375,625758
2008-02-04,197.0,211.0,195.25,209.39999389648438,144.20562744140625,1260391
2008-02-05,209.0,212.10000610351562,201.0,203.75,140.31471252441406,522780
2008-02-06,198.0,201.6999969482422,193.0,198.85000610351562,136.9402618408203,630042
2008-02-07,200.0,206.8000030517578,190.14999389648438,192.6999969482422,132.7050018310547,716796
2008-02-08,197.8000030517578,197.8000030517578,185.39999389648438,191.5500030517578,131.9130401611328,747830
2008-02-11,188.10000610351562,191.89999389648438,180.0500030517578,187.9499969482422,129.43382263183594,483156
2008-02-12,193.89999389648438,193.89999389648438,179.10000610351562,181.5,124.9919662475586,239301
2008-02-13,183.5,187.8000030517578,180.10000610351562,184.10000610351562,126.78250885009766,308901
2008-02-14,191.0,198.0,186.5500030517578,197.0,135.66624450683594,518883
2008-02-15,196.0,200.0,193.0,199.5500030517578,137.42234802246094,314239
2008-02-18,201.0,204.1999969482422,197.0500030517578,198.5,136.69924926757812,448891
2008-02-19,199.0,201.9499969482422,194.0,198.6999969482422,136.83697509765625,560872
2008-02-20,197.6999969482422,201.0,195.0500030517578,196.0,134.9775848388672,509354
2008-02-21,202.8000030517578,202.8000030517578,182.60000610351562,186.8000030517578,128.64190673828125,710919
2008-02-22,185.85000610351562,189.0,180.5500030517578,188.0,129.46827697753906,494905
2008-02-25,191.85000610351562,191.89999389648438,181.35000610351562,183.39999389648438,126.3004379272461,418203
2008-02-26,186.5,186.5,182.1999969482422,185.5500030517578,127.78108215332031,482872
2008-02-27,188.8000030517578,191.6999969482422,186.0,188.4499969482422,129.7781982421875,757973
2008-02-28,187.89999389648438,187.89999389648438,175.0500030517578,177.64999389648438,122.34064483642578,2321374
2008-02-29,177.5,188.9499969482422,169.0,185.9499969482422,128.05653381347656,1632435
2008-03-03,177.25,181.0,170.10000610351562,171.5,118.10540008544922,624773
2008-03-04,172.14999389648438,174.8000030517578,159.0,163.75,112.76824951171875,819297
2008-03-05,160.14999389648438,165.75,150.39999389648438,152.0500030517578,104.71092987060547,1455732
2008-03-07,150.0,151.5,137.89999389648438,141.75,97.61772155761719,1611616
2008-03-10,138.14999389648438,151.5500030517578,132.60000610351562,147.39999389648438,101.5086441040039,1686730
2008-03-11,146.0,162.0,143.0,159.5,109.84144592285156,1053811
2008-03-12,168.0,169.0,153.0500030517578,156.0500030517578,107.46556091308594,1201037
2008-03-13,154.0,154.0,146.64999389648438,148.39999389648438,102.19730377197266,539858
2008-03-14,150.0,151.4499969482422,144.5,145.64999389648438,100.3034896850586,1177953
2008-03-17,142.0,143.8000030517578,136.0,138.3000030517578,95.2418441772461,555155
2008-03-18,136.0,142.0,128.3000030517578,138.25,95.2073974609375,1396488
2008-03-19,147.25,152.4499969482422,132.0500030517578,133.60000610351562,92.00513458251953,1114443
2008-03-24,138.89999389648438,139.89999389648438,132.0,138.64999389648438,95.48286437988281,566650
2008-03-25,142.89999389648438,154.89999389648438,140.10000610351562,153.8000030517578,105.91609191894531,744900
2008-03-26,153.0,158.0,148.0,149.35000610351562,102.85155487060547,551292
2008-03-27,150.0,153.60000610351562,138.5500030517578,141.1999969482422,97.23895263671875,2248768
2008-03-28,143.10000610351562,147.39999389648438,138.0500030517578,146.60000610351562,100.95773315429688,1283522
2008-03-31,146.5,146.5,140.0,140.75,96.9290542602539,520087
2008-04-01,144.0,144.5,138.60000610351562,141.0500030517578,97.13565063476562,636664
2008-04-02,142.25,147.0,141.0,142.0500030517578,97.8243179321289,462928
2008-04-03,143.5,144.0,140.1999969482422,140.9499969482422,97.06678009033203,223276
2008-04-04,140.0,141.8000030517578,136.0,137.5500030517578,94.725341796875,530349
2008-04-07,140.0500030517578,151.0,137.0,148.39999389648438,102.19730377197266,916654
2008-04-08,148.0,154.5,144.5,153.39999389648438,105.64059448242188,1086826
2008-04-09,150.0,158.10000610351562,149.60000610351562,152.4499969482422,104.98637390136719,628371
2008-04-10,152.0,154.0,147.1999969482422,150.3000030517578,103.50576782226562,1003805
2008-04-11,158.0,158.0,148.5500030517578,151.3000030517578,104.19441986083984,669724
2008-04-15,149.75,157.0,147.8000030517578,155.0,106.74246978759766,529538
2008-04-16,156.0,158.0,153.0,153.89999389648438,105.98493957519531,137111
2008-04-17,155.0,160.0,154.14999389648438,158.25,108.9806137084961,414523
2008-04-21,158.35000610351562,167.0,155.0,165.64999389648438,114.07669830322266,523005
2008-04-22,162.0,169.5,161.4499969482422,166.85000610351562,114.90310668945312,446089
2008-04-23,168.0,168.0,160.0,161.6999969482422,111.35649108886719,607706
2008-04-24,165.0,165.0,157.0,158.0500030517578,108.8428955078125,367166
2008-04-25,160.0,161.4499969482422,155.5500030517578,158.1999969482422,108.9461898803711,667759
2008-04-28,161.8000030517578,162.8000030517578,157.35000610351562,161.0,110.87443542480469,508729
2008-04-29,159.0500030517578,168.0500030517578,159.0,163.9499969482422,112.90597534179688,615637
2008-04-30,164.0,165.0,158.4499969482422,160.1999969482422,110.32351684570312,412704
2008-05-02,162.85000610351562,166.6999969482422,161.1999969482422,164.14999389648438,113.04371643066406,892120
2008-05-05,166.5,170.60000610351562,164.60000610351562,169.10000610351562,116.45258331298828,745212
2008-05-06,169.5,174.0,169.5,172.3000030517578,118.65631866455078,745297
2008-05-07,174.89999389648438,177.89999389648438,171.0,173.4499969482422,119.4482650756836,2753887
2008-05-08,173.0,173.8000030517578,165.0500030517578,166.1999969482422,114.45548248291016,963365
2008-05-09,165.0,168.1999969482422,161.0,162.64999389648438,112.0107192993164,389747
2008-05-12,162.64999389648438,168.0,156.0,165.0,113.62908172607422,486299
2008-05-13,168.5,169.8000030517578,159.0500030517578,160.89999389648438,110.8055648803711,666816
2008-05-14,160.4499969482422,163.4499969482422,157.10000610351562,158.5,109.15279388427734,629657
2008-05-15,159.9499969482422,163.0,158.14999389648438,162.14999389648438,111.6664047241211,227625
2008-05-16,163.5,164.4499969482422,161.10000610351562,162.8000030517578,112.114013671875,353119
2008-05-20,164.85000610351562,164.89999389648438,158.3000030517578,158.8000030517578,109.35936737060547,436624
2008-05-21,156.0,157.0,152.89999389648438,154.4499969482422,106.36370086669922,832986
2008-05-22,151.0500030517578,155.6999969482422,150.6999969482422,152.9499969482422,105.33073425292969,1431300
2008-05-23,154.0,155.5,146.0,146.85000610351562,101.1298828125,937650
2008-05-26,141.25,145.14999389648438,140.0,141.0,97.1011962890625,473363
2008-05-27,144.89999389648438,144.89999389648438,130.35000610351562,135.5500030517578,93.34800720214844,906947
2008-05-28,138.0,141.85000610351562,135.0500030517578,140.25,96.584716796875,549170
2008-05-29,141.0,141.9499969482422,136.60000610351562,138.3000030517578,95.2418441772461,1166502
2008-05-30,143.14999389648438,143.14999389648438,136.0500030517578,137.35000610351562,94.58761596679688,352773
2008-06-02,138.9499969482422,141.89999389648438,134.1999969482422,135.0,92.96925354003906,612004
2008-06-03,128.4499969482422,135.0,128.3000030517578,129.10000610351562,88.90614318847656,1568526
2008-06-04,129.0,131.6999969482422,126.0,127.3499984741211,87.70098876953125,584703
2008-06-05,126.0,129.5,125.05000305175781,127.44999694824219,87.76985931396484,348556
2008-06-06,128.5500030517578,130.39999389648438,122.3499984741211,124.5,85.73829650878906,531394
2008-06-09,124.5,124.5,115.1500015258789,118.5,81.6063461303711,447370
2008-06-10,118.5,122.5,116.5,116.9000015258789,80.50447845458984,554991
2008-06-11,119.69999694824219,123.9000015258789,118.5,122.80000305175781,84.56758880615234,403782
2008-06-12,115.5,124.80000305175781,115.05000305175781,124.05000305175781,85.42842102050781,592959
2008-06-13,124.0,126.69999694824219,123.55000305175781,125.25,86.25479888916016,959182
2008-06-16,125.5999984741211,130.0,125.5999984741211,129.60000610351562,89.25048065185547,628899
2008-06-17,126.05000305175781,139.5,125.5,136.5,96.9959487915039,1299341
2008-06-18,137.0,138.9499969482422,131.75,132.5,94.153564453125,762720
2008-06-19,127.0999984741211,131.75,127.0999984741211,129.39999389648438,91.95072937011719,720483
2008-06-20,129.39999389648438,130.89999389648438,122.6500015258789,123.75,87.93587493896484,997621
2008-06-23,120.25,123.69999694824219,115.19999694824219,117.75,83.67232513427734,510387
2008-06-24,120.0,120.0,115.1500015258789,116.19999694824219,82.57089233398438,473548
2008-06-25,112.9000015258789,115.75,110.0,113.75,80.82994079589844,969494
2008-06-26,114.0,118.44999694824219,111.0,112.75,80.11935424804688,1093718
2008-06-27,110.1500015258789,114.30000305175781,107.75,110.8499984741211,78.76922607421875,792839
2008-06-30,110.75,112.5,108.0,109.30000305175781,77.66781616210938,774583
2008-07-01,109.44999694824219,113.5999984741211,99.0999984741211,100.0,71.05929565429688,985206
2008-07-02,101.0,107.80000305175781,96.05000305175781,106.25,75.50050354003906,659754
2008-07-03,100.05000305175781,116.9000015258789,100.05000305175781,111.55000305175781,79.26664733886719,1248688
2008-07-04,109.19999694824219,112.25,106.0,110.5999984741211,78.5915756225586,779400
2008-07-07,112.0,116.3499984741211,109.5,111.5,79.23111724853516,608822
2008-07-08,109.0,113.94999694824219,106.0,111.6500015258789,79.33771514892578,417503
2008-07-09,111.0,120.5,111.0,116.69999694824219,82.92620086669922,547361
2008-07-10,112.0999984741211,120.9000015258789,112.0999984741211,116.94999694824219,83.10385131835938,715897
2008-07-11,115.0999984741211,117.4000015258789,111.0,112.75,80.11935424804688,906121
2008-07-14,110.0,114.9000015258789,110.0,112.69999694824219,80.08382415771484,1123802
2008-07-15,112.0,113.0,102.19999694824219,103.3499984741211,73.43978881835938,1068738
2008-07-16,106.4000015258789,107.44999694824219,95.94999694824219,99.94999694824219,71.02377319335938,1007991
2008-07-17,112.0,112.0,101.9000015258789,108.44999694824219,77.06380462646484,947953
2008-07-18,109.69999694824219,116.9000015258789,106.0,115.8499984741211,82.32219696044922,1174872
2008-07-21,116.75,128.0,114.1500015258789,122.25,86.8699951171875,1026813
2008-07-22,127.9000015258789,130.0,122.0,127.69999694824219,90.74271392822266,1445666
2008-07-23,128.0,136.8000030517578,128.0,134.3000030517578,95.4326400756836,916311
2008-07-24,134.0,138.0,126.5999984741211,128.89999389648438,91.5954360961914,1415383
2008-07-25,125.05000305175781,132.0,121.05000305175781,128.39999389648438,91.24012756347656,1088833
2008-07-28,122.0999984741211,131.4499969482422,122.0999984741211,130.6999969482422,92.8744888305664,781247
2008-07-29,135.8000030517578,135.8000030517578,118.0,120.3499984741211,85.51985931396484,1647308
2008-07-30,116.05000305175781,130.0,116.05000305175781,129.5,92.02179718017578,1208203
2008-07-31,122.69999694824219,134.0,122.69999694824219,131.5500030517578,93.478515625,1001081
2008-08-01,123.05000305175781,138.60000610351562,123.05000305175781,137.39999389648438,97.63548278808594,906518
2008-08-04,130.14999389648438,142.5,130.14999389648438,140.39999389648438,99.76725769042969,1041209
2008-08-05,140.0,150.9499969482422,139.0,149.3000030517578,106.09152221679688,1257289
2008-08-06,150.0,157.39999389648438,146.0500030517578,147.25,104.63481903076172,2187688
2008-08-07,148.39999389648438,151.5,143.8000030517578,145.6999969482422,103.53340911865234,928549
2008-08-08,128.0,150.89999389648438,128.0,149.5,106.23365020751953,854321
2008-08-11,148.0500030517578,155.4499969482422,148.0500030517578,153.89999389648438,109.36023712158203,888085
2008-08-12,159.89999389648438,160.0,148.25,149.75,106.41130065917969,467704
2008-08-13,150.0,151.5,145.5,146.8000030517578,104.31505584716797,647660
2008-08-14,145.0,147.8000030517578,137.0,138.10000610351562,98.13288879394531,921079
2008-08-18,136.14999389648438,139.9499969482422,133.75,134.3000030517578,95.4326400756836,934917
2008-08-19,122.6500015258789,135.89999389648438,122.6500015258789,131.10000610351562,93.15874481201172,1163628
2008-08-20,132.0,135.89999389648438,130.25,131.75,93.62062072753906,597801
2008-08-21,123.6500015258789,132.9499969482422,123.6500015258789,128.14999389648438,91.06246948242188,832313
2008-08-22,127.1500015258789,130.1999969482422,126.1500015258789,129.10000610351562,91.73754119873047,502811
2008-08-25,129.5500030517578,134.89999389648438,129.5500030517578,132.0500030517578,93.83380126953125,339264
2008-08-26,124.05000305175781,134.39999389648438,124.05000305175781,134.0,95.2194595336914,385892
2008-08-27,128.1999969482422,136.5,128.1999969482422,134.14999389648438,95.32604217529297,546582
2008-08-28,124.6500015258789,136.5,124.6500015258789,131.9499969482422,93.76274871826172,699952
2008-08-29,133.25,144.39999389648438,133.25,143.10000610351562,101.68587493896484,1250942
2008-09-01,141.0,146.39999389648438,139.10000610351562,145.25,103.21363067626953,700042
2008-09-02,143.5,156.4499969482422,143.5,154.0500030517578,109.46685028076172,2223406
2008-09-04,154.0,159.39999389648438,150.10000610351562,155.85000610351562,110.74589538574219,1391165
2008-09-05,148.5,155.5,148.5,151.35000610351562,107.54824829101562,1382039
2008-09-08,152.0500030517578,164.4499969482422,152.0500030517578,153.0500030517578,108.75624084472656,543454
2008-09-09,150.0,154.9499969482422,148.89999389648438,149.89999389648438,106.51786804199219,835684
2008-09-10,147.0,154.25,146.0,150.9499969482422,107.2640151977539,1491671
2008-09-11,149.0,152.5,147.25,148.4499969482422,105.4875259399414,798556
2008-09-12,149.0,154.0,147.6999969482422,150.6999969482422,107.08636474609375,1240508
2008-09-15,148.0,149.0,132.0,139.6999969482422,99.26984405517578,1324914
2008-09-16,137.0,149.89999389648438,134.0,148.25,105.34541320800781,1316043
2008-09-17,149.5,153.0,144.35000610351562,147.5500030517578,104.84799194335938,1295554
2008-09-18,145.0,151.9499969482422,135.25,150.0500030517578,106.62450408935547,1446895
2008-09-19,153.5,154.89999389648438,149.5,151.60000610351562,107.72590637207031,1449890
2008-09-22,146.5,154.9499969482422,146.5,149.5500030517578,106.2691650390625,744634
2008-09-23,141.25,149.0,141.25,147.10000610351562,104.5282211303711,1450654
2008-09-24,142.75,149.89999389648438,142.14999389648438,144.39999389648438,102.609619140625,1594014
2008-09-25,143.89999389648438,146.0,141.10000610351562,145.0,103.03598022460938,1261517
2008-09-26,145.9499969482422,145.9499969482422,142.5,144.0,102.32539367675781,1153693
2008-09-29,144.0,145.8000030517578,133.10000610351562,138.35000610351562,98.310546875,1565911
2008-09-30,124.0999984741211,164.4499969482422,124.0999984741211,143.5500030517578,102.00562286376953,862293
2008-10-01,145.0,149.0,140.0500030517578,147.5500030517578,104.84799194335938,947265
2008-10-03,148.5500030517578,150.0,144.25,145.35000610351562,103.2846908569336,1020480
2008-10-06,140.0500030517578,146.8000030517578,139.0,144.64999389648438,102.78726959228516,1606500
2008-10-07,146.10000610351562,153.1999969482422,142.5,147.60000610351562,104.8835220336914,1052333
2008-10-08,143.0,147.89999389648438,137.6999969482422,144.75,102.85833740234375,1565556
2008-10-10,125.55000305175781,149.5,125.55000305175781,145.9499969482422,103.71105194091797,3120755
2008-10-13,149.0,154.89999389648438,147.14999389648438,151.35000610351562,107.54824829101562,2181811
2008-10-14,155.0,159.8000030517578,151.0500030517578,152.60000610351562,108.43649291992188,1189677
2008-10-15,150.0,154.0,145.10000610351562,152.35000610351562,108.25884246826172,1532331
2008-10-16,151.0,164.8000030517578,146.5,161.0,114.40547180175781,2847870
2008-10-17,163.25,167.9499969482422,151.0500030517578,153.3000030517578,108.93390655517578,1227605
2008-10-20,152.35000610351562,161.6999969482422,148.5500030517578,155.75,110.67485809326172,1454452
2008-10-21,158.0,162.9499969482422,149.10000610351562,150.64999389648438,107.05083465576172,1261897
2008-10-22,149.1999969482422,151.85000610351562,138.5500030517578,139.0500030517578,98.8079605102539,1957615
2008-10-23,129.10000610351562,144.8000030517578,129.10000610351562,139.0,98.77242279052734,1837219
2008-10-24,132.10000610351562,140.0,121.19999694824219,123.44999694824219,87.72270202636719,1681517
2008-10-27,121.1500015258789,126.9000015258789,113.05000305175781,121.1500015258789,86.08834838867188,1694164
2008-10-29,127.80000305175781,133.8000030517578,122.0999984741211,127.5,90.6006088256836,1703171
2008-10-31,132.4499969482422,133.89999389648438,118.9000015258789,124.75,88.64647674560547,2181066
2008-11-03,123.05000305175781,139.9499969482422,123.05000305175781,135.5500030517578,96.32088470458984,1662547
2008-11-04,133.75,151.0,133.75,148.5500030517578,105.55859375,1384949
2008-11-05,150.0,157.0,147.0,148.39999389648438,105.45197296142578,1157220
2008-11-06,147.89999389648438,152.5,140.14999389648438,148.6999969482422,105.66516876220703,2212236
2008-11-07,149.0,158.0,135.60000610351562,155.14999389648438,110.24850463867188,1147042
2008-11-10,156.10000610351562,159.39999389648438,154.25,157.10000610351562,111.6341552734375,637436
2008-11-11,144.0,157.89999389648438,144.0,156.89999389648438,111.49202728271484,1052993
2008-11-12,153.0500030517578,160.89999389648438,153.0500030517578,157.0,111.5630874633789,893031
2008-11-14,150.10000610351562,161.0,150.10000610351562,159.64999389648438,113.4461669921875,1022960
2008-11-17,155.25,160.0,146.14999389648438,149.0,105.87837219238281,1599451
2008-11-18,148.6999969482422,151.89999389648438,143.4499969482422,149.8000030517578,106.44683074951172,1114204
2008-11-19,146.4499969482422,152.39999389648438,141.10000610351562,143.1999969482422,101.75691223144531,1480793
2008-11-20,132.60000610351562,149.85000610351562,132.60000610351562,148.0,105.16776275634766,1514989
2008-11-21,147.0,148.8000030517578,138.14999389648438,144.25,102.50304412841797,1135836
2008-11-24,141.25,146.5,138.0,139.35000610351562,99.02112579345703,1140740
2008-11-25,130.9499969482422,148.0,130.9499969482422,139.5,99.1277084350586,2078296
2008-11-26,133.4499969482422,144.8000030517578,133.4499969482422,143.60000610351562,102.04114532470703,1488523
2008-11-27,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,102.04114532470703,0
2008-11-28,125.0999984741211,149.89999389648438,125.0999984741211,148.89999389648438,105.80729675292969,963649
2008-12-01,146.0,151.8000030517578,142.39999389648438,143.75,102.14775085449219,1095374
2008-12-02,142.0,144.39999389648438,137.8000030517578,143.5500030517578,102.00562286376953,811915
2008-12-03,143.0,148.5,142.0,143.89999389648438,102.25433349609375,896171
2008-12-04,139.0,149.60000610351562,139.0,147.5,104.8124771118164,777907
2008-12-05,145.0,159.89999389648438,145.0,146.85000610351562,104.35057830810547,841983
2008-12-08,144.5,159.4499969482422,142.1999969482422,143.35000610351562,101.86351776123047,800656
2008-12-10,142.5500030517578,147.5,141.10000610351562,143.14999389648438,101.72137451171875,1135136
2008-12-11,140.25,145.5,140.25,143.85000610351562,102.21880340576172,1731868
2008-12-12,143.0,147.9499969482422,140.25,146.5500030517578,104.13740539550781,1432944
