Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,28.75,28.907499313354492,28.532499313354492,28.639999389648438,21.62069320678711,12240
2005-05-20,30.625,30.625,28.125,28.325000762939453,21.382898330688477,67584
2005-05-23,26.639999389648438,30.899999618530273,26.639999389648438,29.219999313354492,22.058536529541016,37552
2005-05-24,29.3125,29.3125,28.502500534057617,28.832500457763672,21.766010284423828,10752
2005-05-25,29.0625,29.4375,29.0,29.385000228881836,22.18310546875,36512
2005-05-26,28.25,29.7450008392334,28.25,29.469999313354492,22.24726676940918,78816
2005-05-27,30.0,30.0,29.100000381469727,29.385000228881836,22.18310546875,43744
2005-05-30,29.375,29.375,28.5625,29.00749969482422,21.898122787475586,23184
2005-05-31,28.924999237060547,29.65999984741211,28.924999237060547,29.50749969482422,22.275577545166016,51552
2005-06-01,29.5575008392334,30.357500076293945,28.952499389648438,29.982500076293945,22.634164810180664,1239904
2005-06-02,29.9375,30.3125,29.6875,29.94499969482422,22.605852127075195,95440
2005-06-03,30.0,30.0,29.502500534057617,29.63249969482422,22.36994171142578,21632
2005-06-06,30.0,30.1875,29.147499084472656,29.5,22.26991844177246,47728
2005-06-07,31.1875,31.1875,29.50749969482422,29.6875,22.41146469116211,25856
2005-06-08,29.375,30.0625,29.375,29.737499237060547,22.449214935302734,36608
2005-06-09,29.372499465942383,30.375,29.372499465942383,30.145000457763672,23.146005630493164,76256
2005-06-10,30.25,30.25,29.469999313354492,29.77750015258789,22.863832473754883,44800
2005-06-13,29.247499465942383,30.125,29.247499465942383,29.31999969482422,22.512557983398438,68368
2005-06-14,28.639999389648438,29.875,28.639999389648438,29.25,22.458803176879883,20992
2005-06-15,29.327499389648438,30.625,29.327499389648438,30.184999465942383,23.17672348022461,97904
2005-06-16,29.4375,30.5,29.375,29.584999084472656,22.716028213500977,24240
2005-06-17,30.532499313354492,30.532499313354492,29.157499313354492,29.260000228881836,22.466482162475586,22384
2005-06-20,29.0625,29.375,28.8125,28.969999313354492,22.243810653686523,13376
2005-06-21,28.25,29.707500457763672,28.25,28.920000076293945,22.205425262451172,17152
2005-06-22,29.0625,29.125,28.457500457763672,28.540000915527344,21.913654327392578,72704
2005-06-23,29.052499771118164,29.6875,28.875,29.469999313354492,22.627721786499023,65680
2005-06-24,28.822500228881836,29.96500015258789,28.822500228881836,29.71500015258789,22.815845489501953,55696
2005-06-27,30.3125,32.5,30.3125,31.56999969482422,24.240156173706055,396608
2005-06-28,33.625,34.345001220703125,30.635000228881836,31.27750015258789,24.015573501586914,1493872
2005-06-29,31.5625,31.8075008392334,30.72249984741211,30.877500534057617,23.708438873291016,207424
2005-06-30,31.2450008392334,31.875,31.010000228881836,31.202499389648438,23.957979202270508,179008
2005-07-01,31.372499465942383,32.0,30.387500762939453,31.690000534057617,24.332298278808594,153824
2005-07-04,31.997499465942383,32.557498931884766,31.732500076293945,32.025001525878906,24.589515686035156,321680
2005-07-05,32.375,32.497501373291016,31.387500762939453,31.532499313354492,24.21135711669922,116240
2005-07-06,31.997499465942383,31.997499465942383,31.407499313354492,31.700000762939453,24.339975357055664,50320
2005-07-07,33.7400016784668,33.7400016784668,30.31999969482422,30.885000228881836,23.714195251464844,121200
2005-07-08,31.094999313354492,31.6875,30.625,31.0625,23.850486755371094,76400
2005-07-11,31.857500076293945,31.857500076293945,31.0,31.137500762939453,23.908069610595703,86736
2005-07-12,31.0,31.5625,30.9375,31.227500915527344,23.977174758911133,58608
2005-07-13,31.184999465942383,31.625,31.0,31.112499237060547,23.888879776000977,50016
2005-07-14,30.959999084472656,31.4375,30.9375,31.049999237060547,23.84088706970215,19952
2005-07-15,31.649999618530273,31.649999618530273,30.63249969482422,31.100000381469727,23.8792781829834,20192
2005-07-18,31.625,33.125,31.625,32.86000061035156,25.230648040771484,247328
2005-07-19,33.75,34.6875,33.314998626708984,34.20000076293945,26.259531021118164,421120
2005-07-20,35.0,35.25,33.25749969482422,33.497501373291016,25.720129013061523,140368
2005-07-21,33.4375,33.685001373291016,32.875,33.01250076293945,25.347740173339844,64624
2005-07-22,32.19499969482422,33.65250015258789,32.19499969482422,32.89500045776367,25.257516860961914,97712
2005-07-25,33.4375,33.4375,31.9375,32.21500015258789,24.735401153564453,43728
2005-07-26,31.875,33.125,31.875,32.5,24.954227447509766,46656
2005-07-27,33.125,35.8125,33.125,34.182498931884766,26.246089935302734,437744
2005-07-28,34.182498931884766,34.182498931884766,34.182498931884766,34.182498931884766,26.246089935302734,0
2005-07-29,34.997501373291016,34.997501373291016,33.532501220703125,33.727500915527344,25.896732330322266,122384
2005-08-01,32.19499969482422,34.25,32.19499969482422,33.34749984741211,25.60495948791504,272992
2005-08-02,32.8125,34.0625,32.8125,33.88249969482422,26.015750885009766,81648
2005-08-03,33.25749969482422,34.125,33.1875,33.337501525878906,25.597280502319336,68208
2005-08-04,33.73249816894531,34.75,33.040000915527344,34.41999816894531,26.428447723388672,156576
2005-08-05,34.6974983215332,34.6974983215332,33.48500061035156,33.79750061035156,25.950483322143555,59600
2005-08-08,34.0625,37.435001373291016,34.0625,34.98249816894531,26.860347747802734,375168
2005-08-09,35.0,36.25,35.0,35.002498626708984,26.875709533691406,127056
2005-08-10,35.125,35.125,34.752498626708984,35.002498626708984,26.875709533691406,54448
2005-08-11,35.3125,35.63249969482422,35.0625,35.474998474121094,27.238500595092773,66288
2005-08-12,35.4375,35.90250015258789,34.6875,35.48500061035156,27.246177673339844,86432
2005-08-16,35.845001220703125,36.912498474121094,35.00749969482422,36.682498931884766,28.16565704345703,161728
2005-08-17,35.94499969482422,37.0625,35.76499938964844,36.86000061035156,28.30193328857422,66400
2005-08-18,36.845001220703125,36.845001220703125,35.0,35.21500015258789,27.038867950439453,99072
2005-08-19,36.869998931884766,36.869998931884766,35.5,36.3224983215332,27.889232635498047,185264
2005-08-22,36.6875,36.869998931884766,35.95000076293945,36.29499816894531,27.868120193481445,44864
2005-08-23,37.497501373291016,37.497501373291016,34.625,34.8650016784668,26.770124435424805,54016
2005-08-24,33.125,35.9375,33.125,35.13999938964844,26.981285095214844,27680
2005-08-25,35.3125,35.625,34.63249969482422,35.474998474121094,27.238500595092773,184848
2005-08-26,34.997501373291016,35.38249969482422,34.75,34.92499923706055,26.816200256347656,23568
2005-08-29,35.3125,35.3125,33.88249969482422,34.61000061035156,26.574338912963867,24304
2005-08-30,35.307498931884766,35.310001373291016,34.45249938964844,34.720001220703125,26.658794403076172,34704
2005-08-31,32.375,35.0,32.375,34.625,26.585853576660156,18320
2005-09-01,34.625,36.532501220703125,34.625,35.91999816894531,27.580181121826172,78432
2005-09-02,35.625,36.1875,35.125,35.61249923706055,27.34408187866211,74720
2005-09-05,35.310001373291016,35.9375,33.470001220703125,35.59000015258789,27.32680320739746,18336
2005-09-06,34.83250045776367,35.9375,34.83250045776367,35.7599983215332,27.457324981689453,12576
2005-09-08,37.1875,37.1875,34.0625,35.21500015258789,27.038867950439453,112768
2005-09-09,35.0625,35.185001373291016,34.502498626708984,34.650001525878906,26.60504150390625,24432
2005-09-12,35.622501373291016,36.0625,35.4375,35.98500061035156,27.630090713500977,187056
2005-09-13,35.935001373291016,37.1875,35.625,36.79999923706055,28.25586700439453,1273024
2005-09-14,37.375,37.8125,35.9375,36.057498931884766,27.68575668334961,158672
2005-09-15,36.25,36.5625,35.70249938964844,36.1349983215332,27.745267868041992,51200
2005-09-16,35.5,37.4375,35.4375,37.095001220703125,28.482372283935547,70240
2005-09-19,37.494998931884766,38.0,37.10749816894531,37.810001373291016,29.031362533569336,234352
2005-09-20,38.07500076293945,38.119998931884766,36.94499969482422,37.13999938964844,28.516925811767578,79792
2005-09-21,38.057498931884766,38.057498931884766,35.63249969482422,36.397499084472656,27.94681739807129,134352
2005-09-22,36.247501373291016,37.0625,36.247501373291016,36.61000061035156,28.109981536865234,182480
2005-09-23,35.625,36.782501220703125,35.625,36.27000045776367,27.84891700744629,103840
2005-09-26,35.625,37.244998931884766,35.625,36.8224983215332,28.273134231567383,62640
2005-09-27,36.3125,37.8125,36.3125,37.66999816894531,28.923866271972656,44240
2005-09-28,38.0,39.057498931884766,35.75,37.63249969482422,28.895076751708984,61248
2005-09-29,37.8125,37.8125,36.5625,36.7599983215332,28.22515296936035,42560
2005-09-30,36.4375,36.834999084472656,35.6349983215332,36.272499084472656,27.850839614868164,53792
2005-10-03,36.25,37.75,35.75,37.2400016784668,28.593706130981445,44144
2005-10-04,38.125,40.61249923706055,36.25749969482422,39.9474983215332,30.672582626342773,190432
2005-10-05,40.970001220703125,41.25,39.0625,40.34000015258789,30.973953247070312,151376
2005-10-06,39.6875,40.0,39.102500915527344,39.400001525878906,30.252214431762695,54576
2005-10-07,39.375,40.625,38.25749969482422,38.665000915527344,29.68785285949707,39968
2005-10-10,39.032501220703125,39.032501220703125,37.720001220703125,37.814998626708984,29.035207748413086,10752
2005-10-11,37.5,37.5,36.4375,37.3650016784668,28.689687728881836,29056
2005-10-13,35.88750076293945,37.0625,35.88750076293945,36.877498626708984,28.315370559692383,202320
2005-10-14,35.345001220703125,37.02750015258789,35.345001220703125,36.9275016784668,28.353763580322266,55136
2005-10-17,37.1875,37.1875,36.875,36.9474983215332,28.369115829467773,32336
2005-10-18,37.0,37.807498931884766,35.125,37.17250061035156,28.541872024536133,59216
2005-10-19,37.002498626708984,38.0625,36.875,37.51499938964844,28.804859161376953,190880
2005-10-20,37.5,38.125,35.375,36.51250076293945,28.035112380981445,111648
2005-10-21,36.875,37.775001525878906,36.875,37.502498626708984,28.79526138305664,111808
2005-10-24,37.1875,37.625,37.0625,37.5525016784668,28.833650588989258,112752
2005-10-25,38.747501373291016,38.747501373291016,36.875,36.8849983215332,28.321134567260742,35168
2005-10-26,36.875,37.625,36.875,37.397499084472656,28.714641571044922,119584
2005-10-27,37.5,37.5,36.875,36.875,28.313444137573242,80240
2005-10-28,36.875,36.907501220703125,36.5625,36.709999084472656,28.18675994873047,64880
2005-10-31,36.25,37.807498931884766,36.25,37.52000045776367,28.80869483947754,31936
2005-11-02,36.9375,38.4375,36.9375,37.5,28.79334831237793,11232
2005-11-04,37.5,37.5,37.5,37.5,28.79334831237793,0
2005-11-07,36.845001220703125,37.75,36.845001220703125,37.189998626708984,28.555316925048828,24256
2005-11-08,37.1875,37.5625,37.095001220703125,37.5625,28.84133529663086,124976
2005-11-09,37.5625,37.682498931884766,37.1875,37.1875,28.55340003967285,17280
2005-11-10,37.064998626708984,37.5625,37.064998626708984,37.522499084472656,28.810611724853516,51824
2005-11-11,37.8125,37.8125,37.01250076293945,37.51499938964844,28.804859161376953,89008
2005-11-14,39.682498931884766,39.682498931884766,37.1875,37.5,28.79334831237793,66352
2005-11-16,39.307498931884766,39.307498931884766,37.345001220703125,37.52000045776367,28.80869483947754,41392
2005-11-17,36.907501220703125,37.8125,36.907501220703125,37.5,28.79334831237793,4976
2005-11-18,37.810001373291016,37.8125,37.29999923706055,37.75,28.985307693481445,21392
2005-11-21,38.122501373291016,38.122501373291016,37.377498626708984,37.8125,29.033296585083008,15136
2005-11-22,37.8125,37.8125,37.625,37.8125,29.033296585083008,6528
2005-11-23,37.34749984741211,37.75,36.9375,37.224998474121094,28.58219337463379,13920
2005-11-24,37.5,37.6875,37.189998626708984,37.400001525878906,28.7165584564209,11424
2005-11-25,37.1875,37.8125,37.1875,37.70000076293945,28.946910858154297,32512
2005-11-28,37.5,39.31999969482422,37.377498626708984,39.19499969482422,30.094797134399414,73296
2005-11-29,38.51499938964844,40.307498931884766,38.50749969482422,40.064998626708984,30.76280975341797,147408
2005-11-30,40.5625,41.23249816894531,40.125,40.16999816894531,30.84343147277832,46928
2005-12-01,39.63249969482422,40.6875,39.63249969482422,40.5,31.09682273864746,94896
2005-12-02,41.182498931884766,42.48749923706055,40.75,41.79499816894531,32.091148376464844,110896
2005-12-05,41.79499816894531,42.727500915527344,41.13999938964844,41.647499084472656,31.977886199951172,46016
2005-12-06,41.3125,41.6875,41.3125,41.45000076293945,31.82624626159668,12080
2005-12-07,43.75,44.4375,41.25,42.13999938964844,32.35603713989258,21296
2005-12-08,44.307498931884766,50.56999969482422,43.8125,48.157501220703125,36.976417541503906,6564960
2005-12-09,49.9375,51.720001220703125,48.75,50.685001373291016,38.91707992553711,4330288
2005-12-12,51.54999923706055,51.875,50.9375,51.307498931884766,39.395057678222656,1090416
2005-12-13,51.869998931884766,52.125,51.27000045776367,51.54999923706055,39.58125686645508,602864
2005-12-14,51.8650016784668,56.0625,51.13249969482422,54.92250061035156,42.17072677612305,1778528
2005-12-15,56.10749816894531,58.125,52.50749969482422,53.91999816894531,41.40098571777344,3838048
2005-12-16,55.625,55.625,53.3125,53.724998474121094,41.251251220703125,2534176
2005-12-19,54.125,54.125,51.040000915527344,52.369998931884766,40.21086120605469,760528
2005-12-20,52.5,52.6875,51.875,52.060001373291016,39.972835540771484,474400
2005-12-21,53.125,53.125,52.13249969482422,52.595001220703125,40.38362503051758,302080
2005-12-22,53.0625,53.0625,52.13999938964844,52.26499938964844,40.13024139404297,187520
2005-12-23,52.6875,52.744998931884766,52.0,52.1349983215332,40.03042221069336,237904
2005-12-26,52.8125,53.0625,51.595001220703125,51.935001373291016,39.87685775756836,184352
2005-12-27,51.720001220703125,52.625,51.720001220703125,52.29750061035156,40.155189514160156,182624
2005-12-28,53.125,53.125,52.220001220703125,52.595001220703125,40.38362503051758,184512
2005-12-29,52.997501373291016,53.122501373291016,52.625,52.77000045776367,40.51799392700195,182080
2005-12-30,53.125,53.125,52.19499969482422,52.56999969482422,40.36442184448242,197536
2006-01-02,52.997501373291016,53.0625,52.595001220703125,52.82749938964844,40.5621452331543,113456
2006-01-03,53.0,53.185001373291016,52.65999984741211,53.07500076293945,40.75217819213867,257584
2006-01-04,53.4375,55.89500045776367,53.157501220703125,54.2400016784668,41.64668655395508,356352
2006-01-05,54.5,54.5,53.5,53.75749969482422,41.276214599609375,158832
2006-01-06,53.3125,54.375,53.3125,54.244998931884766,41.65053176879883,95312
2006-01-09,54.6875,55.9375,51.875,53.98749923706055,41.452816009521484,109328
2006-01-10,53.6875,53.75,52.52000045776367,53.060001373291016,40.74065017700195,198960
2006-01-12,53.307498931884766,53.307498931884766,52.1875,52.40250015258789,40.23581314086914,178752
2006-01-13,52.5,53.125,51.57749938964844,51.8224983215332,39.79048538208008,355360
2006-01-16,53.4375,53.4375,51.875,52.13750076293945,40.03234100341797,132768
2006-01-17,53.0625,53.0625,51.63249969482422,51.85749816894531,39.81734848022461,146768
2006-01-18,51.88249969482422,52.3125,51.625,51.76499938964844,39.746334075927734,103104
2006-01-19,52.75,52.810001373291016,51.877498626708984,52.45000076293945,40.27229690551758,150656
2006-01-20,52.4375,54.157501220703125,52.4375,53.84749984741211,41.34532165527344,321280
2006-01-23,53.75,54.375,53.5,54.07749938964844,41.52192687988281,1347584
2006-01-24,54.125,55.0,54.125,54.522499084472656,41.86360549926758,344528
2006-01-25,55.1875,56.5625,55.00749969482422,55.400001525878906,42.53736877441406,817760
2006-01-27,55.625,57.5,55.625,56.15250015258789,43.11514663696289,648304
2006-01-30,56.5625,57.5,55.125,56.564998626708984,43.43186569213867,478128
2006-01-31,56.75,58.0,56.75,57.689998626708984,44.29567337036133,368912
2006-02-01,58.0625,63.375,57.5,62.290000915527344,47.827659606933594,1695136
2006-02-02,63.744998931884766,64.9375,62.5625,63.01250076293945,48.38241958618164,1359216
2006-02-03,62.869998931884766,63.75,62.5,62.77750015258789,48.20197677612305,707328
2006-02-06,62.6875,63.625,62.63249969482422,63.1775016784668,48.50910186767578,325584
2006-02-07,63.125,64.37000274658203,62.6349983215332,63.939998626708984,49.09455871582031,433200
2006-02-08,64.26499938964844,68.4375,63.9375,65.22000122070312,50.0773811340332,882928
2006-02-10,65.625,66.8499984741211,65.625,65.9625015258789,50.647491455078125,397056
2006-02-13,66.93499755859375,66.9375,62.6875,64.00250244140625,49.14255905151367,529280
2006-02-14,65.40750122070312,65.40750122070312,61.5625,61.997501373291016,47.60308074951172,399376
2006-02-15,63.125,63.29499816894531,61.5625,61.97249984741211,47.58386993408203,431104
2006-02-16,61.25,62.5625,60.75,61.662498474121094,47.34584426879883,323072
2006-02-17,62.375,63.125,60.5625,60.95750045776367,46.804534912109375,669824
2006-02-20,62.5,62.525001525878906,59.01250076293945,59.95000076293945,46.03095626831055,371556
2006-02-21,59.95000076293945,60.5,59.75,59.88750076293945,45.98297119140625,155444
2006-02-22,60.375,60.375,59.525001525878906,59.837501525878906,45.94457244873047,54240
2006-02-23,59.837501525878906,59.98749923706055,59.32500076293945,59.525001525878906,45.70463180541992,59840
2006-02-24,59.587501525878906,59.75,58.75,58.8125,45.15755844116211,74316
2006-02-27,59.75,59.75,56.75,57.3125,44.005821228027344,116876
2006-02-28,57.0,58.0,56.5,57.125,43.861854553222656,49224
2006-03-01,57.5,57.5,53.63750076293945,54.11249923706055,41.54878616333008,101620
2006-03-02,55.0,57.5,54.625,55.5625,42.662132263183594,167492
2006-03-03,55.25,56.45000076293945,53.25,53.57500076293945,41.13608169555664,130408
2006-03-06,60.0,61.79999923706055,53.0,53.32500076293945,40.944129943847656,174576
2006-03-07,55.0,55.0,51.25,51.962501525878906,39.897972106933594,179396
2006-03-08,52.75,53.474998474121094,50.0,50.26250076293945,38.59267044067383,206100
2006-03-09,51.474998474121094,51.474998474121094,48.75,49.087501525878906,37.69048309326172,177340
2006-03-10,50.25,57.5,49.92499923706055,50.57500076293945,38.8326301574707,563200
2006-03-13,51.42499923706055,52.525001525878906,50.650001525878906,50.92499923706055,39.101356506347656,201108
2006-03-14,51.75,51.75,50.0,50.13750076293945,38.496707916259766,140832
2006-03-16,50.75,50.9375,49.25,49.400001525878906,37.93043518066406,132472
2006-03-17,50.0,50.0,48.875,49.04999923706055,37.66169738769531,96520
2006-03-20,50.0,50.0,48.1875,48.412498474121094,37.172203063964844,123960
2006-03-21,48.75,49.25,48.0,48.13750076293945,36.96105194091797,124520
2006-03-22,48.5,48.75,47.900001525878906,48.48749923706055,37.22978591918945,127712
2006-03-23,49.724998474121094,49.724998474121094,48.0625,48.3125,37.09543228149414,94368
2006-03-24,48.5,51.17499923706055,48.01250076293945,49.8125,38.247161865234375,217616
2006-03-27,51.95000076293945,52.25,50.5,51.099998474121094,39.23573303222656,183508
2006-03-28,51.67499923706055,52.5,50.900001525878906,51.17499923706055,39.29331588745117,161648
2006-03-29,51.5,51.75,51.0,51.25,39.35091018676758,106164
2006-03-30,52.5,57.5,51.375,53.82500076293945,41.32803726196289,322940
2006-03-31,54.67499923706055,56.099998474121094,53.75,54.287498474121094,41.683162689208984,277144
2006-04-03,55.462501525878906,59.0,55.0625,58.70000076293945,45.07117462158203,594608
2006-04-04,58.5,60.0,57.5,58.0625,44.58168411254883,236664
2006-04-05,58.25,59.75,58.25,58.92499923706055,45.24392318725586,238196
2006-04-07,63.75,63.75,56.25,58.4375,44.8696174621582,397064
2006-04-10,58.5,59.75,58.25,58.79999923706055,45.1479606628418,216400
2006-04-12,59.0,59.5,57.537498474121094,58.04999923706055,44.572086334228516,227180
2006-04-13,57.51250076293945,57.51250076293945,54.537498474121094,55.61249923706055,42.700531005859375,126872
2006-04-17,55.25,56.125,53.0,53.724998474121094,41.251251220703125,484424
2006-04-18,54.724998474121094,55.25,52.375,53.037498474121094,40.7233772277832,403528
2006-04-19,53.51250076293945,54.48749923706055,53.25,53.75,41.27045822143555,135060
2006-04-20,54.5,54.88750076293945,52.875,54.037498474121094,41.491207122802734,104192
2006-04-21,53.26250076293945,57.75,53.26250076293945,56.775001525878906,43.59312438964844,210772
2006-04-24,56.75,58.724998474121094,55.75,57.537498474121094,44.178585052490234,182108
2006-04-25,57.75,58.0,56.287498474121094,57.63750076293945,44.25537109375,167340
2006-04-26,57.5,57.962501525878906,56.875,57.5,44.149784088134766,91568
2006-04-27,58.974998474121094,62.5,58.25,59.26250076293945,45.50308609008789,236328
2006-04-28,53.75,59.0,50.025001525878906,58.025001525878906,44.55290222167969,151880
2006-05-02,60.0,64.125,58.76250076293945,63.337501525878906,48.631954193115234,521700
2006-05-03,65.0,65.0,61.25,62.625,48.08488464355469,269120
2006-05-04,63.0,64.5999984741211,62.5,63.912498474121094,49.073448181152344,579048
2006-05-05,63.26250076293945,64.5,63.25,64.0999984741211,49.21741485595703,108768
2006-05-08,63.75,70.25,63.75,68.4124984741211,52.528656005859375,459728
2006-05-09,69.1624984741211,69.7125015258789,65.2750015258789,66.69999694824219,51.21376419067383,126012
2006-05-10,67.3375015258789,70.125,66.76249694824219,69.8125,53.603607177734375,217412
2006-05-11,70.0,70.625,69.5,70.1624984741211,53.87234878540039,128004
2006-05-12,70.25,71.0,69.25,70.61250305175781,54.217864990234375,143528
2006-05-15,74.5,74.5,62.5,64.76249694824219,49.72610092163086,327164
2006-05-16,65.26249694824219,68.75,62.0,65.82499694824219,50.54191589355469,228796
2006-05-17,67.25,68.75,66.5,66.9124984741211,51.37691879272461,67144
2006-05-18,67.5,68.75,62.275001525878906,62.599998474121094,48.06569290161133,145972
2006-05-19,67.4749984741211,67.4749984741211,58.75,62.51250076293945,47.998497009277344,185896
2006-05-22,61.0,61.25,50.01250076293945,54.125,41.55839157104492,168780
2006-05-23,55.0,60.0,52.5,58.88750076293945,45.215152740478516,73460
2006-05-24,58.25,59.75,55.51250076293945,57.025001525878906,43.78507995605469,183060
2006-05-25,55.86249923706055,57.25,51.25,54.474998474121094,41.8271369934082,110780
2006-05-26,54.5,56.23749923706055,54.25,54.599998474121094,41.9231071472168,122104
2006-05-29,57.75,57.75,54.25,54.88750076293945,42.143863677978516,88660
2006-05-30,55.25,56.0,54.25,54.67499923706055,41.980690002441406,53048
2006-05-31,52.5,54.4375,51.29999923706055,52.13750076293945,40.03234100341797,73024
2006-06-01,51.5,54.974998474121094,50.0,50.75,38.96699523925781,76748
2006-06-02,51.5,53.67499923706055,50.662498474121094,52.375,40.21470260620117,105568
2006-06-05,55.0,55.0,50.5,51.775001525878906,39.75400924682617,190696
2006-06-06,51.25,52.875,51.25,52.38750076293945,40.22428894042969,73808
2006-06-07,51.25,53.724998474121094,50.0,50.650001525878906,38.89020538330078,263400
2006-06-08,50.0,52.5,46.25,50.900001525878906,39.0821647644043,261660
2006-06-09,50.0,51.73749923706055,50.0,50.9375,39.110958099365234,191596
2006-06-12,51.3125,52.712501525878906,50.0,50.86249923706055,39.053367614746094,368684
2006-06-13,47.5,49.625,44.75,45.1875,34.69598388671875,88036
2006-06-14,46.349998474121094,49.0,41.25,42.037498474121094,32.2773323059082,81800
2006-06-15,43.75,44.98749923706055,42.5,44.25,34.48890686035156,40388
2006-06-16,49.75,49.75,43.75,45.04999923706055,35.11244201660156,950832
2006-06-19,46.04999923706055,46.375,45.0,46.13750076293945,35.96005630493164,42152
2006-06-20,45.0,45.724998474121094,43.75,44.125,34.39148712158203,64688
2006-06-21,43.48749923706055,46.5,43.48749923706055,45.0625,35.12218475341797,39608
2006-06-22,45.875,48.0,45.875,47.537498474121094,37.051231384277344,152316
2006-06-23,46.25,48.70000076293945,45.88750076293945,48.3125,37.655277252197266,50972
2006-06-26,49.25,49.25,47.037498474121094,47.4375,36.973289489746094,60804
2006-06-27,45.5625,48.375,45.5,46.67499923706055,36.378971099853516,16616
2006-06-28,46.5,47.0,45.775001525878906,46.54999923706055,36.281551361083984,11208
2006-06-29,47.38750076293945,47.875,47.38750076293945,47.63750076293945,37.12916946411133,22500
2006-06-30,47.5,49.20000076293945,47.5,48.92499923706055,38.132652282714844,29512
2006-07-03,50.0,50.5,48.8125,50.224998474121094,39.14590072631836,30324
2006-07-04,51.23749923706055,51.25,49.5,49.75,38.77568054199219,24892
2006-07-05,51.0,51.0,47.5,48.13750076293945,37.51887512207031,34656
2006-07-06,48.125,49.125,48.0,48.875,38.093692779541016,92516
2006-07-07,50.45000076293945,50.45000076293945,49.25,49.712501525878906,38.74644470214844,66120
2006-07-10,47.5,49.5625,47.5,47.875,37.31428146362305,25112
2006-07-11,49.5,49.5,47.54999923706055,47.775001525878906,37.23633575439453,21144
2006-07-12,47.5,48.73749923706055,46.75,47.462501525878906,36.99276351928711,39056
2006-07-13,47.51250076293945,47.51250076293945,45.8125,46.099998474121094,35.93082046508789,71676
2006-07-14,44.025001525878906,46.974998474121094,44.0,45.32500076293945,35.3267822265625,67664
2006-07-17,45.32500076293945,46.224998474121094,44.25,44.61249923706055,34.77144241333008,37140
2006-07-18,45.0,45.0,41.8125,42.45000076293945,33.085968017578125,65324
2006-07-19,43.5,44.974998474121094,39.04999923706055,39.662498474121094,30.913360595703125,92592
2006-07-20,41.25,42.0,40.525001525878906,41.51250076293945,32.35528564453125,32544
2006-07-21,41.75,41.75,40.25,40.912498474121094,31.88764190673828,27100
2006-07-24,40.974998474121094,41.0,39.75,40.412498474121094,31.497926712036133,23796
2006-07-25,41.20000076293945,41.48749923706055,40.79999923706055,40.98749923706055,31.94609260559082,8944
2006-07-26,41.125,41.75,40.875,41.587501525878906,32.413734436035156,20556
2006-07-27,41.625,43.375,41.26250076293945,42.537498474121094,33.154178619384766,32472
2006-07-28,41.275001525878906,44.5,41.275001525878906,44.17499923706055,34.43046951293945,52420
2006-07-31,44.474998474121094,46.0,44.25,44.92499923706055,35.0150146484375,29160
2006-08-01,43.0,44.95000076293945,43.0,44.037498474121094,34.32329559326172,16204
2006-08-02,44.25,44.95000076293945,43.375,43.849998474121094,34.177146911621094,16328
2006-08-03,45.5,45.5,42.5,42.974998474121094,33.49516296386719,36168
2006-08-04,44.724998474121094,49.75,43.1875,43.912498474121094,34.225868225097656,19984
2006-08-07,43.75,44.54999923706055,43.75,44.26250076293945,34.498653411865234,19892
2006-08-08,44.75,44.92499923706055,44.4375,44.6875,34.82990264892578,20396
2006-08-09,44.75,45.474998474121094,44.5,45.125,35.170902252197266,18612
2006-08-10,45.98749923706055,46.23749923706055,44.9375,45.349998474121094,35.34626388549805,31908
2006-08-11,45.75,46.0,44.5,45.5625,35.51189041137695,25808
2006-08-14,46.0,46.5,45.587501525878906,45.67499923706055,35.59956741333008,54120
2006-08-16,47.25,47.25,46.0,46.79999923706055,36.476402282714844,46700
2006-08-17,47.5,49.0,46.75,48.125,37.50912857055664,127008
2006-08-18,49.75,51.25,48.98749923706055,49.23749923706055,38.376220703125,113936
2006-08-21,49.5,49.962501525878906,48.75,48.912498474121094,38.12290573120117,46156
2006-08-22,49.0,49.86249923706055,49.0,49.224998474121094,38.36648941040039,51500
2006-08-23,49.0,49.875,48.25,48.9375,38.142391204833984,556448
2006-08-24,48.38750076293945,48.5,47.0625,47.337501525878906,36.89534378051758,56324
2006-08-25,47.75,48.5,46.912498474121094,47.650001525878906,37.13890838623047,638508
2006-08-28,47.5,48.75,47.287498474121094,47.73749923706055,37.20710754394531,64108
2006-08-29,48.73749923706055,48.73749923706055,47.0,47.51250076293945,37.031742095947266,30380
2006-08-30,47.75,47.95000076293945,47.07500076293945,47.412498474121094,36.953800201416016,29632
2006-08-31,47.75,47.75,47.0,47.51250076293945,37.031742095947266,32248
2006-09-01,46.875,47.5,46.275001525878906,46.650001525878906,36.3594970703125,42476
2006-09-04,47.25,47.57500076293945,46.25,46.625,36.34001159667969,93620
2006-09-05,47.599998474121094,50.8125,47.0,49.61249923706055,38.66850280761719,312576
2006-09-06,50.25,51.974998474121094,49.75,50.474998474121094,39.340736389160156,419800
2006-09-07,50.76250076293945,51.400001525878906,48.875,49.26250076293945,38.39570236206055,170000
2006-09-08,48.5,50.25,48.25,48.5625,37.850120544433594,179740
2006-09-11,48.599998474121094,48.75,46.287498474121094,46.76250076293945,36.447181701660156,114612
2006-09-12,46.25,47.48749923706055,45.625,46.01250076293945,35.86262893676758,197276
