Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,466.8599853515625,494.20001220703125,465.0,477.3599853515625,453.12640380859375,51890
2016-09-09,477.79998779296875,483.989990234375,470.04998779296875,475.510009765625,451.3703308105469,32395
2016-09-12,465.0,469.010009765625,460.0,462.7200012207031,439.2296447753906,19915
2016-09-14,462.989990234375,478.0,458.3999938964844,475.4100036621094,451.275390625,30680
2016-09-15,475.6700134277344,484.9800109863281,467.44000244140625,469.260009765625,445.4376220703125,15480
2016-09-16,473.94000244140625,478.0,466.0,468.1300048828125,444.3649597167969,10440
2016-09-19,466.010009765625,482.20001220703125,466.010009765625,474.3900146484375,450.3072509765625,66240
2016-09-20,478.0,483.0,475.5299987792969,481.6099853515625,457.1605529785156,23840
2016-09-21,481.6000061035156,486.0799865722656,475.989990234375,481.95001220703125,457.48333740234375,35665
2016-09-22,481.79998779296875,482.989990234375,470.20001220703125,472.4700012207031,448.4845886230469,24230
2016-09-23,472.6199951171875,479.8699951171875,472.3999938964844,474.3399963378906,450.25970458984375,11720
2016-09-26,474.0,477.6000061035156,460.20001220703125,465.0199890136719,441.412841796875,21805
2016-09-27,465.0,469.9800109863281,460.4599914550781,467.3800048828125,443.6531066894531,32680
2016-09-28,468.0,469.67999267578125,463.0,464.7799987792969,441.1849670410156,12430
2016-09-29,465.1000061035156,469.0,435.0400085449219,441.8500061035156,419.4190979003906,63280
2016-09-30,441.79998779296875,450.20001220703125,436.0,444.6600036621094,422.08636474609375,37855
2016-10-03,446.0,464.79998779296875,446.0,456.67999267578125,433.4962158203125,24960
2016-10-04,464.79998779296875,470.0,458.0,467.3800048828125,443.6531066894531,29880
2016-10-05,469.6600036621094,473.0,467.20001220703125,469.4599914550781,445.6274108886719,18615
2016-10-06,474.739990234375,486.5899963378906,469.70001220703125,483.6400146484375,459.087646484375,39860
2016-10-07,486.20001220703125,488.0,475.0,477.2300109863281,453.0030517578125,17345
2016-10-10,478.0,482.2900085449219,465.3399963378906,467.69000244140625,443.94732666015625,21215
2016-10-13,466.0,469.0,458.20001220703125,460.239990234375,436.87554931640625,19755
2016-10-14,460.20001220703125,471.20001220703125,460.20001220703125,466.94000244140625,443.2353820800781,39585
2016-10-17,475.3999938964844,475.4100036621094,455.3999938964844,458.45001220703125,435.1763916015625,33120
2016-10-18,463.8800048828125,470.0,463.6000061035156,467.57000732421875,443.8333740234375,23620
2016-10-19,471.8699951171875,482.2900085449219,468.3999938964844,479.2200012207031,454.8919982910156,26465
2016-10-20,482.20001220703125,573.969970703125,482.20001220703125,547.1400146484375,519.3639526367188,1005115
2016-10-21,547.0,567.0,537.5800170898438,555.3699951171875,527.17626953125,225830
2016-10-24,558.2000122070312,575.2000122070312,555.5999755859375,563.0399780273438,534.456787109375,216965
2016-10-25,567.0,567.5999755859375,530.6599731445312,539.260009765625,511.8840026855469,210885
2016-10-26,538.2000122070312,554.1599731445312,523.2100219726562,529.75,502.8567810058594,131110
2016-10-27,530.8300170898438,545.0,530.0,531.8699951171875,504.8691711425781,59670
2016-10-28,533.4099731445312,537.010009765625,514.0,518.6500244140625,492.3203430175781,66485
2016-11-01,520.0,520.0,497.0,499.1600036621094,473.81976318359375,69445
2016-11-02,500.0,500.0,484.9200134277344,490.67999267578125,465.7702331542969,52125
2016-11-03,488.2200012207031,519.0,486.2099914550781,500.9100036621094,475.4808349609375,105790
2016-11-04,502.0,512.0,474.0799865722656,484.8900146484375,461.6565856933594,71815
2016-11-07,491.0,505.0,487.0,488.69000244140625,465.2745666503906,32375
2016-11-08,495.9599914550781,496.0,479.0,481.6700134277344,458.5909118652344,31835
2016-11-09,460.6000061035156,499.79998779296875,430.0,493.29998779296875,469.6636047363281,85450
2016-11-10,500.3999938964844,503.739990234375,492.0,497.2099914550781,473.3862609863281,24000
2016-11-11,490.0,494.0,464.6499938964844,466.79998779296875,444.433349609375,41750
2016-11-15,476.0,476.0,459.2900085449219,460.92999267578125,438.8446350097656,49290
2016-11-16,470.0,482.0,459.79998779296875,463.25,441.0534973144531,35875
2016-11-17,466.0,477.0,460.0,465.67999267578125,443.3670349121094,28195
2016-11-18,461.0,472.0,455.4200134277344,466.6700134277344,444.3095397949219,24795
2016-11-21,471.989990234375,471.989990234375,431.989990234375,443.9100036621094,422.6401672363281,45420
2016-11-22,449.9800109863281,452.0,436.04998779296875,443.7099914550781,422.44964599609375,23075
2016-11-23,444.6099853515625,455.0,442.0,450.44000244140625,428.8572692871094,17580
2016-11-24,456.0,463.9800109863281,446.80999755859375,454.17999267578125,432.4180603027344,47725
2016-11-25,454.0,479.79998779296875,454.0,469.0,446.52801513671875,274115
2016-11-28,470.6600036621094,479.6000061035156,461.80999755859375,463.7099914550781,441.4914245605469,192560
2016-11-29,468.3900146484375,476.0,464.0,466.9200134277344,444.5476379394531,34330
2016-11-30,472.0,487.92999267578125,466.2099914550781,474.7699890136719,452.021484375,57300
2016-12-01,478.0,478.0,470.04998779296875,472.17999267578125,449.55560302734375,13515
2016-12-02,472.0,473.79998779296875,457.0,459.25,437.2450866699219,24555
2016-12-05,462.0,462.0,457.0,459.19000244140625,437.1880187988281,10390
2016-12-06,469.3999938964844,473.79998779296875,461.2300109863281,471.0899963378906,448.5177917480469,16075
2016-12-07,471.20001220703125,473.79998779296875,460.45001220703125,464.80999755859375,442.5387878417969,13170
2016-12-08,472.989990234375,473.0,468.6300048828125,471.7699890136719,449.1651611328125,5165
2016-12-09,478.0,482.0,472.0299987792969,474.82000732421875,452.06903076171875,24095
2016-12-12,478.8699951171875,478.8699951171875,466.0199890136719,468.239990234375,445.8043518066406,7900
2016-12-13,468.6000061035156,476.9599914550781,466.20001220703125,468.2900085449219,445.8520202636719,10330
2016-12-14,465.8800048828125,473.0,465.6099853515625,472.0199890136719,449.4032897949219,8970
2016-12-15,470.79998779296875,479.79998779296875,464.05999755859375,476.54998779296875,453.7161865234375,10110
2016-12-16,474.2300109863281,486.3999938964844,474.2300109863281,484.2300109863281,461.0282287597656,20475
2016-12-19,477.0,498.0,477.0,494.82000732421875,471.11077880859375,27600
2016-12-20,495.79998779296875,519.7999877929688,493.04998779296875,498.739990234375,474.8428649902344,68045
2016-12-21,497.20001220703125,512.7999877929688,497.20001220703125,502.29998779296875,478.23236083984375,28710
2016-12-22,505.7900085449219,517.3599853515625,490.010009765625,494.3500061035156,470.663330078125,16860
2016-12-23,494.0,499.79998779296875,482.2099914550781,493.05999755859375,469.43511962890625,16265
2016-12-26,494.0,494.010009765625,472.3999938964844,476.94000244140625,454.0874938964844,14940
2016-12-27,480.0,489.9599914550781,470.0,482.7300109863281,459.6001281738281,9955
2016-12-28,486.1400146484375,500.4200134277344,485.0,496.0,472.2342529296875,29795
2016-12-29,495.739990234375,501.0,490.0400085449219,498.0199890136719,474.15740966796875,6865
2016-12-30,498.0199890136719,512.010009765625,498.0199890136719,505.3299865722656,481.1171875,25000
2017-01-02,506.0199890136719,515.4000244140625,501.0,503.6099853515625,479.4795837402344,31160
2017-01-03,505.0,513.0,505.0,508.69000244140625,484.3161926269531,32975
2017-01-04,508.6000061035156,545.8200073242188,507.010009765625,516.780029296875,492.0185852050781,140280
2017-01-05,523.97998046875,523.97998046875,513.9000244140625,515.4400024414062,490.7427673339844,17610
2017-01-06,522.52001953125,530.9600219726562,517.5499877929688,522.0999755859375,497.0837097167969,41705
2017-01-09,529.7999877929688,545.5999755859375,525.5999755859375,541.530029296875,515.5827026367188,71290
2017-01-10,542.5999755859375,570.0,540.4099731445312,559.8900146484375,533.0628662109375,175855
2017-01-11,564.6599731445312,590.0,560.02001953125,568.1799926757812,540.955810546875,154780
2017-01-12,569.0,576.7000122070312,564.239990234375,566.0599975585938,538.9371948242188,41395
2017-01-13,566.0,570.4000244140625,554.0,555.6900024414062,529.064208984375,20985
2017-01-16,555.0,573.9600219726562,547.989990234375,567.030029296875,539.8609008789062,76970
2017-01-17,567.0,577.0,567.0,574.3900146484375,546.8681030273438,35880
2017-01-18,581.0,581.0,570.0,572.5499877929688,545.1163330078125,37895
2017-01-19,570.4299926757812,574.7999877929688,560.0,565.5,538.4042358398438,30315
2017-01-20,571.719970703125,597.5399780273438,564.22998046875,571.280029296875,543.9072265625,169400
2017-01-23,577.9000244140625,583.97998046875,542.0,548.1400146484375,521.8760375976562,182705
2017-01-24,544.0,557.0,534.0,536.0399780273438,510.35565185546875,87265
2017-01-25,540.0,546.4000244140625,530.02001953125,543.9099731445312,517.8486328125,53260
2017-01-27,538.510009765625,551.5599975585938,535.7999877929688,540.719970703125,514.8114624023438,38470
2017-01-30,543.0,548.8800048828125,536.4500122070312,539.5700073242188,513.7166748046875,21800
2017-01-31,540.989990234375,540.989990234375,530.0,532.3599853515625,506.8520202636719,29355
2017-02-01,532.22998046875,543.97998046875,520.02001953125,537.3599853515625,511.61236572265625,43325
2017-02-02,542.5399780273438,548.0,538.0,541.1099853515625,515.1828002929688,26620
2017-02-03,538.2100219726562,543.3900146484375,534.0499877929688,536.1400146484375,510.45098876953125,16720
2017-02-06,540.0,544.0,532.0399780273438,536.969970703125,511.2411193847656,16690
2017-02-07,539.7899780273438,540.0,534.5999755859375,536.0499877929688,510.365234375,24880
2017-02-08,537.0399780273438,539.7999877929688,530.0,533.280029296875,507.7279968261719,18665
2017-02-09,534.4199829101562,537.780029296875,529.0399780273438,530.6799926757812,505.25262451171875,14035
2017-02-10,526.280029296875,537.5900268554688,524.2100219726562,525.2899780273438,500.1207275390625,12660
2017-02-13,520.719970703125,535.8900146484375,512.52001953125,516.47998046875,491.7329406738281,28450
2017-02-14,517.22998046875,517.22998046875,492.7799987792969,508.739990234375,484.3638000488281,62100
2017-02-15,506.75,509.1700134277344,493.2200012207031,503.1400146484375,479.03216552734375,49245
2017-02-16,504.0,518.2100219726562,504.0,517.1599731445312,492.38037109375,20590
2017-02-17,520.0,533.7999877929688,514.8200073242188,520.469970703125,495.53167724609375,32115
2017-02-20,520.0,525.9099731445312,516.6500244140625,518.1300048828125,493.30389404296875,13505
2017-02-21,522.989990234375,527.3800048828125,514.4500122070312,524.1099853515625,498.9973449707031,15040
2017-02-22,520.2000122070312,531.3300170898438,506.0199890136719,512.3800048828125,487.82940673828125,33275
2017-02-23,512.22998046875,517.7899780273438,502.45001220703125,506.1499938964844,481.89788818359375,22330
2017-02-27,515.1199951171875,515.1199951171875,493.0,497.9599914550781,474.100341796875,145520
2017-02-28,506.0,512.0,500.20001220703125,507.29998779296875,482.9928283691406,25990
2017-03-01,509.0,512.989990234375,498.1199951171875,502.32000732421875,478.25146484375,49195
2017-03-02,502.32000732421875,510.1099853515625,497.0,499.5899963378906,475.6522521972656,11540
2017-03-03,499.6199951171875,505.79998779296875,494.0,502.0199890136719,477.9657897949219,25020
2017-03-06,506.0,506.0,496.0,502.3800048828125,478.30853271484375,21755
2017-03-07,498.010009765625,506.5899963378906,498.010009765625,500.760009765625,476.7662658691406,8870
2017-03-08,500.260009765625,507.79998779296875,497.45001220703125,501.9100036621094,477.8609924316406,26140
2017-03-09,497.8299865722656,517.7999877929688,496.79998779296875,514.0,489.3717956542969,34305
2017-03-10,514.0,519.5999755859375,509.0,513.6599731445312,489.0480041503906,10035
2017-03-14,516.5999755859375,524.0,512.4199829101562,518.4299926757812,493.58953857421875,17720
2017-03-15,519.7999877929688,530.2000122070312,516.0399780273438,527.260009765625,501.9964599609375,36925
2017-03-16,528.0,538.5999755859375,524.0,535.1699829101562,509.52752685546875,37285
2017-03-17,540.0,548.2000122070312,531.2000122070312,546.6500244140625,520.4573364257812,40000
2017-03-20,547.4000244140625,568.0,546.0,563.8699951171875,536.8522338867188,54230
2017-03-21,564.6699829101562,577.5999755859375,564.6500244140625,573.7100219726562,546.2208862304688,75770
2017-03-22,570.2000122070312,584.0,562.0,580.02001953125,552.2284545898438,47515
2017-03-23,579.4000244140625,590.0,561.739990234375,570.3300170898438,543.0025634765625,57480
2017-03-24,565.0,603.0,560.010009765625,592.3300170898438,563.9487915039062,253990
2017-03-27,597.7999877929688,598.0,580.6099853515625,592.5700073242188,564.1771240234375,37410
2017-03-28,594.7899780273438,609.5999755859375,590.0,595.22998046875,566.7096557617188,96465
2017-03-29,593.2000122070312,599.7999877929688,586.0,593.1900024414062,564.767333984375,35230
2017-03-30,590.2000122070312,605.5999755859375,590.2000122070312,599.75,571.012939453125,51175
2017-03-31,602.2000122070312,620.0,600.4000244140625,608.6500244140625,579.4866943359375,121405
2017-04-03,608.5999755859375,630.4000244140625,608.5999755859375,627.3699951171875,597.3096313476562,60260
2017-04-05,621.5999755859375,644.0,621.5999755859375,636.4099731445312,605.9165649414062,183690
2017-04-06,634.0,644.0,629.010009765625,632.6500244140625,602.3368530273438,46445
2017-04-07,625.2000122070312,631.5999755859375,620.0,622.1300048828125,592.32080078125,33960
2017-04-10,626.2000122070312,628.489990234375,600.0999755859375,604.5599975585938,575.5926513671875,63135
2017-04-11,616.0,643.0,612.260009765625,632.9099731445312,602.5841674804688,173745
2017-04-12,633.0,639.5999755859375,624.0,627.1199951171875,597.0715942382812,40550
2017-04-13,629.97998046875,632.4000244140625,616.0999755859375,623.0,593.1491088867188,37210
2017-04-17,623.0,630.010009765625,621.2000122070312,623.0599975585938,593.2061157226562,30790
2017-04-18,623.2000122070312,642.0,623.2000122070312,631.1300048828125,600.8895263671875,69950
2017-04-19,637.9099731445312,637.9099731445312,624.3300170898438,629.1599731445312,599.013916015625,24965
2017-04-20,630.0,638.5999755859375,626.22998046875,635.1699829101562,604.7359008789062,36370
2017-04-21,636.4000244140625,641.0,631.2000122070312,633.2899780273438,602.9459838867188,26025
2017-04-24,639.97998046875,647.4000244140625,635.1799926757812,639.4099731445312,608.772705078125,65645
2017-04-25,644.0,647.0,637.3900146484375,643.010009765625,612.2002563476562,32450
2017-04-26,643.0,648.0,634.1099853515625,637.5,606.9542846679688,35055
2017-04-27,638.0,645.0,626.7999877929688,628.8499755859375,598.71875,43370
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,598.023681640625,49025
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,571.6604614257812,202955
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,576.3162231445312,103205
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,585.2373046875,63575
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,578.658447265625,31150
2017-05-08,610.0,616.0,610.0,615.3699951171875,585.8847045898438,23825
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,585.1611328125,18780
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,581.8192138671875,30740
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,579.6864624023438,33610
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,573.82177734375,27055
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,566.5859985351562,26745
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,573.0790405273438,28545
2017-05-17,602.0,609.0,598.0,598.5700073242188,569.8896484375,21920
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,570.3942260742188,34630
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,564.5770874023438,21280
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,563.9010009765625,26015
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,550.6099243164062,28275
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,550.0863037109375,30270
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,555.9226684570312,52280
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,560.9970703125,66325
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,565.0911865234375,24260
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,556.1605224609375,17025
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,554.7990112304688,11290
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,553.6088256835938,17115
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,580.71484375,183620
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,583.894775390625,35165
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,589.7597045898438,42310
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,595.1959838867188,24010
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,604.7359008789062,63090
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,606.94482421875,16720
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,612.1051025390625,32365
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,612.390869140625,48180
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,611.4481201171875,32060
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,607.9349365234375,76960
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,602.2565307617188,14595
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,596.281494140625,13235
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,598.2222290039062,10670
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,588.8153076171875,45090
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,580.049072265625,38965
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,569.2083129882812,32535
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,581.0242919921875,178420
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,586.607177734375,33915
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,583.815673828125,35280
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,580.3645629882812,16200
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,578.3283081054688,26505
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,577.63037109375,12435
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,579.6857299804688,11565
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,580.154296875,41635
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,578.8734130859375,46435
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,581.0720825195312,11565
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,602.8777465820312,68010
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,623.2019653320312,73675
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,633.861083984375,167045
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,618.957275390625,60265
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,630.773193359375,72075
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,628.2877197265625,56865
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,641.9390258789062,93119
2017-07-20,673.0,684.0499877929688,671.0,673.75,644.0899658203125,56572
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,637.2069702148438,30454
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,619.7603759765625,47153
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,598.2987060546875,60161
2017-07-26,641.0,699.0,636.25,663.0499877929688,633.861083984375,512339
2017-07-27,668.8499755859375,685.0,655.0,670.25,640.7440795898438,127724
2017-07-28,666.0,690.0,661.0,682.5999755859375,652.5503540039062,102627
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,671.3832397460938,131788
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,709.3832397460938,329453
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,723.5317993164062,385782
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,696.2387084960938,200658
2017-08-04,731.8499755859375,764.0,728.0,737.5,705.0335693359375,120688
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,706.993408203125,45872
2017-08-08,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,692.7015991210938,57358
2017-08-09,722.5999755859375,722.5999755859375,679.0,687.2999877929688,657.0435791015625,80229
2017-08-10,681.4000244140625,682.5999755859375,649.0,654.0499877929688,625.2572021484375,94506
2017-08-11,625.0,693.0,620.0,680.2999877929688,650.3516235351562,117854
2017-08-14,690.0499877929688,718.0,690.0499877929688,699.0,668.2283935546875,51043
2017-08-16,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,672.434814453125,38255
2017-08-17,708.5999755859375,719.0,689.0999755859375,692.2000122070312,661.7277221679688,46890
2017-08-18,690.0,694.4000244140625,679.0,680.3499755859375,650.3994750976562,31070
2017-08-21,685.2999877929688,690.9000244140625,667.0,672.8499755859375,643.2296142578125,23605
2017-08-22,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,628.65087890625,40205
2017-08-23,662.5999755859375,670.0,657.1500244140625,664.7000122070312,635.4384155273438,36756
2017-08-24,667.0,669.9000244140625,659.5,662.3499755859375,633.1918334960938,26236
2017-08-28,669.9500122070312,670.0,657.0,660.7999877929688,631.7100830078125,30702
2017-08-29,666.0,667.9000244140625,654.0999755859375,658.75,629.7503662109375,57513
2017-08-30,665.5999755859375,667.0,660.0,661.75,632.6183471679688,41500
2017-08-31,665.7999877929688,666.7999877929688,658.0,659.2000122070312,630.180419921875,19756
2017-09-01,670.0,670.0,660.0999755859375,664.0999755859375,634.8648071289062,64763
2017-09-04,665.0,669.0,658.0,663.1500244140625,633.9566650390625,116416
2017-09-05,661.1500244140625,688.75,658.2999877929688,674.4000244140625,644.71142578125,41667
2017-09-06,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,644.4246215820312,44802
2017-09-07,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,644.1854858398438,68108
2017-09-08,676.0,678.4500122070312,665.0,667.2999877929688,637.9238891601562,22180
2017-09-11,670.0,682.0,663.1500244140625,666.5999755859375,637.2547607421875,23557
2017-09-12,675.0,675.0,665.25,669.0,639.549072265625,26423
2017-09-13,670.0,672.1500244140625,647.0,651.5999755859375,622.9150390625,39058
2017-09-14,656.5,687.2999877929688,655.0,658.1500244140625,629.1767578125,33383
2017-09-15,658.1500244140625,660.0,649.0,652.0999755859375,623.3931274414062,32263
2017-09-18,652.0999755859375,660.0,652.0499877929688,655.8499755859375,626.9779663085938,28222
2017-09-19,655.3499755859375,662.0,652.0,658.5999755859375,629.6068115234375,41981
2017-09-20,659.0,660.0,651.4500122070312,652.5499877929688,623.8233032226562,21720
2017-09-21,656.0,657.0,645.0499877929688,648.4000244140625,619.8560180664062,21867
2017-09-22,649.4500122070312,650.0,635.0999755859375,645.9500122070312,617.513916015625,60313
2017-09-25,642.0,647.9500122070312,615.0,642.9500122070312,614.6458740234375,38260
2017-09-26,637.0,663.0,635.0,660.4000244140625,631.32763671875,34917
2017-09-27,660.4000244140625,668.0,647.2999877929688,660.2999877929688,631.2321166992188,40965
2017-09-28,655.75,670.0,651.0499877929688,666.1500244140625,636.8245849609375,59625
2017-09-29,671.0499877929688,709.0,668.0,698.1500244140625,667.4159545898438,133241
2017-10-03,707.7000122070312,707.7000122070312,685.0,691.5999755859375,661.1541137695312,27095
2017-10-04,697.8499755859375,705.6500244140625,688.2999877929688,694.8499755859375,664.2611694335938,23345
2017-10-05,699.6500244140625,777.0,695.2999877929688,747.9500122070312,715.0236206054688,191735
2017-10-06,754.5999755859375,785.0,744.4500122070312,755.8499755859375,722.5757446289062,127519
2017-10-09,757.0,765.0,740.0,745.8499755859375,713.0159912109375,45824
2017-10-10,749.0,753.5,735.0499877929688,740.2999877929688,707.710205078125,30384
2017-10-11,740.5499877929688,754.9000244140625,701.0999755859375,721.0999755859375,689.3555908203125,32871
2017-10-12,722.0499877929688,727.75,705.0999755859375,722.4500122070312,690.6461791992188,60685
2017-10-13,726.9000244140625,739.7000122070312,710.0,718.2000122070312,686.5833129882812,30992
2017-10-16,726.9000244140625,726.9000244140625,701.0,707.2000122070312,676.0673828125,45857
2017-10-17,711.7000122070312,711.7000122070312,701.0,704.7000122070312,673.6774291992188,23989
2017-10-18,708.9500122070312,723.0,700.0,707.0999755859375,675.9718017578125,50553
2017-10-19,712.0,724.8499755859375,709.7999877929688,713.7000122070312,682.2813110351562,13199
2017-10-23,722.9000244140625,724.0,709.2000122070312,711.7999877929688,680.4649047851562,19640
2017-10-24,711.0,727.9500122070312,703.7999877929688,710.2999877929688,679.031005859375,40015
2017-10-25,708.0,719.5,695.5,697.1500244140625,666.4597778320312,43116
2017-10-26,700.0,735.25,698.5,725.9500122070312,693.9920654296875,98732
2017-10-27,739.9500122070312,760.0,728.0,734.4500122070312,702.117919921875,110891
2017-10-30,755.0,769.0,737.4500122070312,742.2000122070312,709.5266723632812,140104
2017-10-31,749.0,749.5499877929688,737.9000244140625,742.25,709.5745849609375,74096
2017-11-01,742.5,746.4500122070312,725.0999755859375,734.9500122070312,702.5957641601562,47432
2017-11-02,732.2999877929688,745.0,725.0,733.7000122070312,701.4008178710938,41470
2017-11-03,734.9500122070312,739.0,727.2000122070312,730.4500122070312,698.2940063476562,26810
2017-11-06,734.0,736.9500122070312,721.0999755859375,726.0,694.0398559570312,26768
2017-11-07,720.0499877929688,733.4000244140625,701.0,709.7000122070312,678.4574584960938,53826
2017-11-08,709.0,723.0,697.0999755859375,708.0499877929688,680.1384887695312,51789
2017-11-09,713.0,715.75,695.0,701.75,674.0867919921875,56843
2017-11-10,706.0,706.9000244140625,695.0,697.7000122070312,670.1964721679688,45126
2017-11-13,700.0,705.0,674.9000244140625,684.1500244140625,657.1804809570312,46934
2017-11-14,681.5999755859375,697.0,676.0,689.25,662.0795288085938,27767
2017-11-15,689.25,715.7999877929688,680.0,693.2999877929688,665.9697875976562,53800
2017-11-16,691.0,705.0,674.0,680.25,653.4342651367188,29763
2017-11-17,685.0999755859375,695.0,682.0999755859375,686.3499755859375,659.2937622070312,20315
2017-11-20,686.3499755859375,699.0,676.25,680.75,653.9147338867188,21772
2017-11-21,686.0,710.0,682.5,696.7000122070312,669.23583984375,71538
2017-11-22,698.0,707.0,690.3499755859375,703.9000244140625,676.1520385742188,17027
2017-11-23,710.0,715.9500122070312,694.0,707.9000244140625,679.9943237304688,28079
2017-11-24,712.9000244140625,712.9000244140625,695.0,699.7999877929688,672.213623046875,17608
2017-11-27,707.5,708.0,697.5999755859375,704.3499755859375,676.5842895507812,18234
2017-11-28,702.7999877929688,705.5499877929688,680.0499877929688,683.5999755859375,656.6521606445312,38514
2017-11-29,688.0,704.8499755859375,681.0,696.9000244140625,669.4280395507812,104105
2017-11-30,696.9000244140625,698.0,685.6500244140625,692.4500122070312,665.1533813476562,9046
2017-12-01,690.5,705.0,685.3499755859375,696.75,669.283935546875,41174
2017-12-04,700.0,704.0,684.6500244140625,700.4000244140625,672.7901000976562,41555
2017-12-05,700.4000244140625,700.4000244140625,660.0,696.5499877929688,669.091796875,39218
2017-12-06,700.0,707.0,689.0,693.9500122070312,666.59423828125,24486
2017-12-07,689.0,700.1500244140625,689.0,696.4500122070312,668.9956665039062,18507
2017-12-08,698.2999877929688,701.0,694.0,696.0,668.5634155273438,12420
2017-12-11,697.0999755859375,705.0,694.0,699.2000122070312,671.6372680664062,18570
2017-12-12,699.9500122070312,699.9500122070312,690.6500244140625,697.3499755859375,669.8601684570312,10250
2017-12-13,696.8499755859375,698.4500122070312,689.0,693.0999755859375,665.7777709960938,9645
2017-12-14,695.5,698.9000244140625,687.5,692.5499877929688,665.24951171875,23265
