Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,45.75,47.439998626708984,44.20000076293945,45.595001220703125,38.94538879394531,1221150
2007-02-14,44.20000076293945,46.4900016784668,44.0,44.709999084472656,38.18946838378906,1224520
2007-02-15,45.44499969482422,46.5,45.44499969482422,45.904998779296875,39.21018600463867,789590
2007-02-19,46.25,52.400001525878906,45.810001373291016,50.4900016784668,43.12650680541992,5985000
2007-02-20,50.869998931884766,51.474998474121094,47.810001373291016,48.72999954223633,41.62318801879883,2259260
2007-02-21,49.0,50.599998474121094,47.5,50.06999969482422,42.767757415771484,2005490
2007-02-22,50.0,50.439998626708984,48.25,48.52000045776367,41.44380569458008,1030260
2007-02-23,48.75,49.29999923706055,46.79999923706055,47.19499969482422,40.312042236328125,1264220
2007-02-26,47.599998474121094,48.0,46.10499954223633,47.2599983215332,40.36756896972656,803180
2007-02-27,47.900001525878906,48.39500045776367,46.61000061035156,47.41999816894531,40.504241943359375,579680
2007-02-28,43.79999923706055,46.875,38.154998779296875,45.595001220703125,38.94538879394531,934460
2007-03-01,45.5,47.4900016784668,44.70000076293945,44.95000076293945,38.39446258544922,942730
2007-03-02,45.209999084472656,48.685001373291016,44.52000045776367,44.994998931884766,38.432891845703125,3014190
2007-03-05,43.0,44.5,41.11000061035156,41.650001525878906,35.57573318481445,923000
2007-03-06,42.38999938964844,44.95000076293945,40.11000061035156,41.02000045776367,35.0376091003418,966570
2007-03-07,42.900001525878906,42.900001525878906,40.400001525878906,41.01499938964844,35.03334045410156,746300
2007-03-08,41.400001525878906,42.79999923706055,40.20500183105469,42.54499816894531,36.340213775634766,916170
2007-03-09,43.040000915527344,43.5,41.70500183105469,43.220001220703125,36.91677474975586,776590
2007-03-12,50.540000915527344,50.540000915527344,42.099998474121094,44.58000183105469,38.07841491699219,1077450
2007-03-13,45.20000076293945,48.400001525878906,44.9900016784668,47.185001373291016,40.303504943847656,5124810
2007-03-14,46.0,46.5,44.31999969482422,44.959999084472656,38.403011322021484,1094130
2007-03-15,45.70000076293945,46.900001525878906,44.599998474121094,45.084999084472656,38.5097770690918,800540
2007-03-16,45.5,45.70000076293945,44.0,44.654998779296875,38.14249038696289,421740
2007-03-19,45.400001525878906,45.5,44.22999954223633,44.505001068115234,38.014366149902344,435620
2007-03-20,45.20000076293945,45.599998474121094,44.29999923706055,44.53499984741211,38.03998565673828,610110
2007-03-21,44.79999923706055,44.9900016784668,44.005001068115234,44.29999923706055,37.83926010131836,410010
2007-03-22,45.0,46.29999923706055,44.119998931884766,44.59000015258789,38.086971282958984,1913200
2007-03-23,44.79999923706055,44.79999923706055,42.59000015258789,43.72999954223633,37.352386474609375,1156450
2007-03-26,44.0,44.5,43.810001373291016,44.03499984741211,37.6129150390625,596670
2007-03-28,44.099998474121094,44.099998474121094,43.255001068115234,43.540000915527344,37.19010543823242,319090
2007-03-29,43.900001525878906,44.150001525878906,43.0,43.23500061035156,36.9295768737793,320830
2007-03-30,43.79999923706055,44.0,43.400001525878906,43.650001525878906,37.284053802490234,282480
2007-04-02,43.0,43.0,40.72999954223633,41.529998779296875,35.47323989868164,696510
2007-04-03,41.79999923706055,42.70000076293945,41.599998474121094,42.42499923706055,36.237709045410156,435580
2007-04-04,43.0,44.0,42.04999923706055,43.45000076293945,37.11322021484375,301820
2007-04-05,42.099998474121094,44.279998779296875,42.099998474121094,43.75,37.369468688964844,309210
2007-04-09,44.0,44.724998474121094,43.904998779296875,44.25,37.79655075073242,417850
2007-04-10,44.849998474121094,44.900001525878906,44.125,44.709999084472656,38.18946838378906,392470
2007-04-11,50.0,50.0,44.255001068115234,44.7599983215332,38.23217010498047,427920
2007-04-12,44.5,45.20000076293945,44.0,44.974998474121094,38.415809631347656,289060
2007-04-13,45.5,45.5,43.79999923706055,44.845001220703125,38.304771423339844,385030
2007-04-16,45.20000076293945,46.400001525878906,45.130001068115234,46.04499816894531,39.32977294921875,607330
2007-04-17,46.0,47.58000183105469,45.400001525878906,46.775001525878906,39.95330047607422,710600
2007-04-18,47.400001525878906,47.599998474121094,46.400001525878906,46.90999984741211,40.06861877441406,492590
2007-04-19,46.0,47.0,45.400001525878906,46.845001220703125,40.013092041015625,345680
2007-04-20,47.400001525878906,47.70000076293945,46.5,46.599998474121094,39.803829193115234,310890
2007-04-23,47.0,47.70000076293945,46.224998474121094,46.55500030517578,39.765384674072266,274950
2007-04-24,46.599998474121094,47.5,46.54999923706055,47.125,40.252262115478516,370560
2007-04-25,47.79999923706055,47.79999923706055,46.5,47.05500030517578,40.19246292114258,194490
2007-04-26,47.400001525878906,47.70000076293945,46.20000076293945,46.33000183105469,39.57319259643555,163220
2007-04-27,45.900001525878906,46.900001525878906,45.400001525878906,45.595001220703125,38.94538879394531,133890
2007-04-30,46.470001220703125,46.470001220703125,45.02000045776367,45.72999954223633,39.060699462890625,96920
2007-05-03,46.380001068115234,47.20000076293945,46.04999923706055,46.959999084472656,40.1113166809082,217120
2007-05-04,47.0,47.45000076293945,46.79999923706055,47.064998626708984,40.201011657714844,1395990
2007-05-07,47.400001525878906,47.70000076293945,46.599998474121094,47.095001220703125,40.22663116455078,452930
2007-05-08,47.095001220703125,47.099998474121094,46.5,46.7400016784668,39.92341613769531,361200
2007-05-09,46.75,47.0,46.0,46.404998779296875,39.637271881103516,238660
2007-05-10,47.0,47.4900016784668,46.81999969482422,46.95500183105469,40.107051849365234,302430
2007-05-11,46.5,47.20000076293945,46.5,46.79499816894531,39.97039031982422,474420
2007-05-14,47.9900016784668,48.005001068115234,47.099998474121094,47.45500183105469,40.53413009643555,397840
2007-05-15,47.939998626708984,50.5,47.709999084472656,49.82500076293945,42.55848693847656,3447240
2007-05-16,50.0,50.58000183105469,48.5,49.13999938964844,41.973384857177734,1518930
2007-05-17,49.70500183105469,49.70500183105469,48.400001525878906,48.939998626708984,41.80255889892578,547150
2007-05-18,49.0,49.0,48.29999923706055,48.61000061035156,41.52069091796875,222090
2007-05-21,48.70000076293945,50.5,48.70000076293945,49.65999984741211,42.41754150390625,746140
2007-05-22,50.099998474121094,50.400001525878906,49.0,49.63999938964844,42.40046691894531,655140
2007-05-23,49.70000076293945,49.834999084472656,48.915000915527344,49.1349983215332,41.9691162109375,152270
2007-05-24,49.04999923706055,49.474998474121094,48.29999923706055,48.744998931884766,41.6359977722168,255140
2007-05-25,49.0,49.5,47.5,48.845001220703125,41.72140121459961,190430
2007-05-28,49.400001525878906,49.540000915527344,48.79999923706055,48.974998474121094,41.832454681396484,177800
2007-05-29,48.400001525878906,49.5,48.400001525878906,48.93000030517578,41.794010162353516,231670
2007-05-30,49.599998474121094,51.900001525878906,48.900001525878906,49.470001220703125,42.25525665283203,1891910
2007-05-31,50.0,50.66999816894531,48.599998474121094,48.875,41.747032165527344,317810
2007-06-01,49.189998626708984,49.56999969482422,47.79999923706055,48.474998474121094,41.405372619628906,269610
2007-06-04,48.5,49.29999923706055,47.599998474121094,47.790000915527344,40.820274353027344,258500
2007-06-05,48.15999984741211,48.15999984741211,46.79999923706055,47.099998474121094,40.230899810791016,398330
2007-06-06,47.5,47.994998931884766,46.79999923706055,47.064998626708984,40.201011657714844,322930
2007-06-07,47.400001525878906,47.79999923706055,46.5,47.125,40.252262115478516,138390
2007-06-08,46.099998474121094,47.29499816894531,46.099998474121094,46.599998474121094,39.803829193115234,135530
2007-06-11,47.09000015258789,47.584999084472656,46.099998474121094,46.45500183105469,39.67997360229492,97060
2007-06-12,46.599998474121094,46.88999938964844,45.5,46.099998474121094,39.376747131347656,128280
2007-06-13,46.314998626708984,46.98500061035156,45.75,46.595001220703125,39.799556732177734,68280
2007-06-14,47.189998626708984,48.0,46.79999923706055,46.974998474121094,40.12413024902344,290960
2007-06-15,47.599998474121094,47.599998474121094,46.90999984741211,47.040000915527344,40.17965316772461,78210
2007-06-18,47.70000076293945,47.70000076293945,46.80500030517578,47.52000045776367,40.58965301513672,146660
2007-06-19,48.20000076293945,48.22999954223633,46.79999923706055,47.2400016784668,40.35048294067383,228580
2007-06-20,47.48500061035156,47.48500061035156,46.599998474121094,46.94499969482422,40.31184768676758,120120
2007-06-21,47.29999923706055,51.20000076293945,47.20500183105469,49.08000183105469,42.14517593383789,1728220
2007-06-22,49.69499969482422,49.69499969482422,48.0,48.380001068115234,41.54408264160156,278100
2007-06-25,48.0,49.0,47.79999923706055,48.595001220703125,41.72870635986328,163820
2007-06-26,48.88999938964844,49.0,47.599998474121094,47.78499984741211,41.03314971923828,227380
2007-06-27,50.0,50.0,46.8849983215332,47.06999969482422,40.4191780090332,339250
2007-06-28,47.689998626708984,49.474998474121094,47.29999923706055,48.92499923706055,42.01206970214844,641830
2007-06-29,49.20000076293945,50.470001220703125,48.0,48.2400016784668,41.42387390136719,158050
2007-07-02,48.900001525878906,48.900001525878906,47.5,47.68000030517578,40.942989349365234,232670
2007-07-03,48.20000076293945,48.70000076293945,48.04999923706055,48.435001373291016,41.59131622314453,174430
2007-07-04,46.5099983215332,49.775001525878906,46.5099983215332,49.064998626708984,42.13228988647461,340950
2007-07-05,49.064998626708984,50.599998474121094,48.119998931884766,49.52000045776367,42.523006439208984,491230
2007-07-06,48.5,49.900001525878906,46.54999923706055,49.349998474121094,42.37702560424805,354990
2007-07-09,49.5,49.5,48.310001373291016,48.4900016784668,41.6385383605957,266950
2007-07-10,48.33000183105469,48.79999923706055,47.29999923706055,47.78499984741211,41.03314971923828,272130
2007-07-11,47.11000061035156,48.5,47.099998474121094,47.915000915527344,41.14479446411133,141820
2007-07-12,48.470001220703125,49.5,47.29999923706055,47.45500183105469,40.749794006347656,553040
2007-07-13,48.08000183105469,48.470001220703125,47.0,47.165000915527344,40.500762939453125,543170
2007-07-16,47.099998474121094,48.400001525878906,47.099998474121094,48.06999969482422,41.277889251708984,172940
2007-07-17,48.5,48.71500015258789,47.81999969482422,48.09000015258789,41.29505920410156,296610
2007-07-18,48.38999938964844,49.5,47.65999984741211,48.970001220703125,42.05072021484375,594710
2007-07-19,49.77000045776367,54.0,49.20500183105469,52.93000030517578,45.45117950439453,6278730
2007-07-20,53.724998474121094,56.599998474121094,53.5,53.935001373291016,46.314186096191406,6297120
2007-07-23,54.470001220703125,55.439998626708984,52.26499938964844,52.73500061035156,45.28373718261719,1561770
2007-07-24,53.290000915527344,53.290000915527344,49.630001068115234,50.45000076293945,43.32159423828125,1689040
2007-07-25,48.099998474121094,52.38999938964844,48.099998474121094,51.1150016784668,43.892635345458984,1342490
2007-07-26,51.29999923706055,53.23500061035156,51.099998474121094,52.10499954223633,44.74275588989258,1741270
2007-07-27,50.5,51.20000076293945,48.52000045776367,49.46500015258789,42.47577667236328,1090010
2007-07-30,49.75,50.79999923706055,49.0,49.90999984741211,42.85789489746094,445320
2007-07-31,50.66999816894531,51.70000076293945,49.599998474121094,49.89500045776367,42.84502029418945,651530
2007-08-01,49.65999984741211,50.0,48.099998474121094,48.43000030517578,41.58702087402344,398740
2007-08-02,48.994998931884766,49.5,48.25,49.04499816894531,42.115116119384766,369490
2007-08-03,49.29999923706055,50.369998931884766,48.70000076293945,48.97999954223633,42.05930709838867,354640
2007-08-06,46.5099983215332,48.5,46.5099983215332,48.029998779296875,41.2435302734375,299990
2007-08-07,49.66999816894531,49.66999816894531,47.79999923706055,48.08000183105469,41.28647232055664,191370
2007-08-08,48.11000061035156,49.29999923706055,46.900001525878906,47.625,40.89576721191406,700050
2007-08-09,48.79999923706055,48.79999923706055,47.099998474121094,47.470001220703125,40.762664794921875,310070
2007-08-10,46.5,47.0,46.0,46.91999816894531,40.290374755859375,321340
2007-08-13,49.099998474121094,49.20000076293945,46.70000076293945,46.90999984741211,40.28178787231445,243710
2007-08-14,47.70000076293945,47.70000076293945,47.130001068115234,47.43000030517578,40.72831344604492,145510
2007-08-16,46.20000076293945,46.400001525878906,44.0,45.150001525878906,38.770484924316406,384840
2007-08-17,44.79999923706055,46.20000076293945,44.0,45.68000030517578,39.2255973815918,470460
2007-08-20,48.5,48.5,46.0,46.18000030517578,39.654937744140625,227530
2007-08-21,46.5,47.380001068115234,44.5099983215332,44.73500061035156,38.41411590576172,158720
2007-08-22,44.5099983215332,45.779998779296875,43.60499954223633,44.154998779296875,37.916072845458984,471650
2007-08-23,44.5,44.89500045776367,35.474998474121094,42.09000015258789,36.14283752441406,380210
2007-08-24,43.400001525878906,43.5,42.0,43.2400016784668,37.13034439086914,193170
2007-08-27,44.5,48.70000076293945,44.400001525878906,45.70500183105469,39.247047424316406,210340
2007-08-28,46.0,47.369998931884766,45.25,46.849998474121094,40.23027038574219,303570
2007-08-29,45.25,46.849998474121094,45.25,46.279998779296875,39.740806579589844,171360
2007-08-30,46.76499938964844,48.09000015258789,46.0099983215332,46.09000015258789,39.57765197753906,167110
2007-08-31,47.099998474121094,51.29999923706055,47.099998474121094,50.88999938964844,43.69942092895508,3029660
2007-09-03,51.400001525878906,54.084999084472656,51.400001525878906,52.57500076293945,45.14634323120117,2774340
2007-09-04,52.5,53.0,51.47999954223633,51.78499984741211,44.46797180175781,1086010
2007-09-05,52.29999923706055,53.439998626708984,50.900001525878906,52.15999984741211,44.78998565673828,1259160
2007-09-06,51.9900016784668,53.7400016784668,50.900001525878906,51.154998779296875,43.92699432373047,3616320
2007-09-07,51.52000045776367,52.20000076293945,50.79999923706055,51.189998626708984,43.95703887939453,1534600
2007-09-10,50.78499984741211,51.849998474121094,50.25,51.05500030517578,43.841121673583984,1157440
2007-09-11,48.040000915527344,51.79999923706055,48.040000915527344,50.665000915527344,43.50621795654297,536480
2007-09-12,50.599998474121094,51.97999954223633,50.310001373291016,51.125,43.90121841430664,779810
2007-09-13,51.11000061035156,52.91999816894531,51.11000061035156,51.70500183105469,44.39927291870117,1497210
2007-09-14,51.79499816894531,52.599998474121094,50.52000045776367,50.7599983215332,43.587799072265625,540890
2007-09-17,51.0,51.400001525878906,50.65999984741211,51.095001220703125,43.875457763671875,556270
2007-09-18,46.040000915527344,51.89500045776367,46.040000915527344,51.71500015258789,44.40785598754883,412590
2007-09-19,52.599998474121094,52.599998474121094,51.5099983215332,51.86000061035156,44.532371520996094,671380
2007-09-20,52.29999923706055,52.29999923706055,51.0099983215332,51.10499954223633,43.88405227661133,480240
2007-09-21,51.25,51.584999084472656,50.29999923706055,50.404998779296875,43.28296661376953,696550
2007-09-24,51.900001525878906,52.900001525878906,50.599998474121094,50.900001525878906,43.70802307128906,535210
2007-09-25,51.470001220703125,51.470001220703125,50.03499984741211,50.685001373291016,43.52341079711914,475820
2007-09-26,51.25,51.29499816894531,50.400001525878906,50.625,43.471866607666016,248030
2007-09-27,50.900001525878906,51.099998474121094,49.1150016784668,49.69499969482422,42.67328643798828,1022090
2007-09-28,49.79999923706055,51.20000076293945,49.70500183105469,50.45500183105469,43.325897216796875,744350
2007-10-01,49.5,51.369998931884766,49.5,50.32500076293945,43.21426773071289,510600
2007-10-03,50.94499969482422,51.400001525878906,49.400001525878906,50.13999938964844,43.055397033691406,504920
2007-10-04,50.0,52.79999923706055,49.60499954223633,52.185001373291016,44.81146240234375,3098900
2007-10-05,52.845001220703125,54.005001068115234,52.310001373291016,52.720001220703125,45.27085876464844,3593250
2007-10-08,53.5,53.689998626708984,49.0,49.8650016784668,42.81926727294922,956440
2007-10-09,49.8650016784668,51.0,48.599998474121094,50.82500076293945,43.643611907958984,567120
2007-10-10,51.470001220703125,52.20000076293945,50.599998474121094,51.43000030517578,44.16312789916992,854030
2007-10-11,51.0099983215332,54.94499969482422,50.654998779296875,53.44499969482422,45.8934211730957,1610630
2007-10-12,53.9900016784668,59.900001525878906,52.70000076293945,58.06999969482422,49.86491775512695,6095460
2007-10-15,59.47999954223633,64.23500061035156,58.51499938964844,63.439998626708984,54.476158142089844,7287570
2007-10-16,63.970001220703125,71.80000305175781,63.099998474121094,69.98500061035156,60.096397399902344,9195110
2007-10-17,64.0,71.48999786376953,60.0,70.43000030517578,60.47850799560547,5081540
2007-10-18,71.0,74.66999816894531,60.400001525878906,63.39500045776367,54.437522888183594,5908620
2007-10-19,63.77000045776367,64.69999694824219,59.0,60.90999984741211,52.30364990234375,2973300
2007-10-22,60.0,65.27999877929688,59.0,61.71500015258789,52.99489974975586,2639360
2007-10-23,63.27000045776367,63.9900016784668,62.29999923706055,62.744998931884766,53.879364013671875,1447380
2007-10-24,63.56999969482422,64.06500244140625,61.20000076293945,61.54999923706055,52.85322189331055,1538920
2007-10-25,62.400001525878906,64.30000305175781,60.0,60.64500045776367,52.07608413696289,4764760
2007-10-26,61.20000076293945,65.73500061035156,61.20000076293945,64.95999908447266,55.781394958496094,3044170
2007-10-29,65.9000015258789,68.87999725341797,65.9000015258789,67.30500030517578,57.7950553894043,2707730
2007-10-30,60.099998474121094,68.5,60.099998474121094,65.45999908447266,56.21073913574219,1730460
2007-10-31,65.5,66.5,63.5,63.8849983215332,54.85828399658203,1356020
2007-11-01,64.56999969482422,65.69999694824219,60.79999923706055,61.38999938964844,52.7158203125,1169660
2007-11-02,61.38999938964844,62.625,60.0,62.189998626708984,53.40277862548828,632810
2007-11-05,62.400001525878906,68.4800033569336,61.599998474121094,66.96499633789062,57.50308609008789,2327590
2007-11-06,68.87000274658203,70.5999984741211,65.61000061035156,66.58499908447266,57.176780700683594,3607560
2007-11-07,68.47000122070312,68.47000122070312,63.6150016784668,64.6449966430664,55.51089859008789,971700
2007-11-08,63.0,65.80000305175781,61.82500076293945,63.29499816894531,54.35163879394531,825010
2007-11-12,63.970001220703125,64.25,60.505001068115234,63.185001373291016,54.2571907043457,575170
2007-11-13,63.88999938964844,64.97000122070312,63.0,63.47999954223633,54.510501861572266,736690
2007-11-14,64.97000122070312,65.87000274658203,63.79999923706055,64.16000366210938,55.09442901611328,796340
2007-11-15,64.56999969482422,65.69999694824219,63.29999923706055,64.73500061035156,55.58818817138672,725310
2007-11-16,63.5,65.45500183105469,63.400001525878906,63.779998779296875,54.768123626708984,743720
2007-11-19,64.7699966430664,65.38999938964844,63.150001525878906,65.04499816894531,55.8543815612793,656970
2007-11-20,65.0999984741211,67.4749984741211,64.51000213623047,65.06999969482422,55.87584686279297,824350
2007-11-21,65.05000305175781,66.38500213623047,60.79999923706055,62.099998474121094,53.32550048828125,393600
2007-11-22,62.689998626708984,62.689998626708984,58.5,60.0,51.5222282409668,492500
2007-11-23,61.27000045776367,61.70000076293945,60.415000915527344,60.834999084472656,52.239227294921875,227520
2007-11-26,62.470001220703125,63.005001068115234,61.5,61.939998626708984,53.1881103515625,150680
2007-11-27,61.599998474121094,61.900001525878906,58.52000045776367,61.42499923706055,52.745880126953125,224540
2007-11-28,62.0,63.599998474121094,61.42499923706055,61.814998626708984,53.080772399902344,437140
2007-11-29,63.59000015258789,63.59000015258789,60.0,60.564998626708984,52.007389068603516,1182570
2007-11-30,61.20500183105469,63.400001525878906,60.79999923706055,62.52000045776367,53.68616485595703,465010
2007-12-03,63.77000045776367,63.77000045776367,62.5,62.8650016784668,53.982398986816406,325640
2007-12-04,63.369998931884766,63.79999923706055,61.29999923706055,62.1349983215332,53.35555648803711,652790
2007-12-05,62.9900016784668,66.6500015258789,62.505001068115234,66.21499633789062,56.85905838012695,1027950
2007-12-06,67.19999694824219,68.7699966430664,65.0,65.78500366210938,56.48982620239258,2006600
2007-12-07,69.4000015258789,70.4000015258789,65.25,67.30000305175781,57.79076385498047,1041670
2007-12-10,69.80000305175781,69.80000305175781,65.69999694824219,66.45500183105469,57.06517028808594,512960
2007-12-11,67.4000015258789,67.4000015258789,65.0,65.55000305175781,56.28803253173828,553760
2007-12-12,64.69999694824219,67.9000015258789,64.69499969482422,66.56999969482422,57.163909912109375,741580
2007-12-13,67.0,67.19999694824219,65.61000061035156,65.94999694824219,56.63151168823242,328850
2007-12-14,66.05999755859375,69.5,65.69999694824219,68.63999938964844,58.94142150878906,1515150
2007-12-17,69.5,70.30000305175781,63.619998931884766,64.86000061035156,55.69552993774414,2002980
2007-12-18,65.0,65.5,63.30500030517578,64.9000015258789,55.72986602783203,455730
2007-12-19,65.11000061035156,66.49500274658203,63.61000061035156,64.19499969482422,55.124473571777344,281670
2007-12-20,66.0,66.22000122070312,64.0,64.70500183105469,55.56241226196289,381720
2007-12-24,65.80000305175781,66.0,64.69999694824219,65.30500030517578,56.07764434814453,209050
2007-12-26,65.9000015258789,66.5,62.0,65.4800033569336,56.22793197631836,221480
2007-12-27,65.4000015258789,66.30000305175781,63.040000915527344,63.375,54.42034149169922,1603560
2007-12-28,63.900001525878906,70.79000091552734,63.29999923706055,69.06999969482422,59.3106689453125,4624700
2007-12-31,73.0,73.0,69.19999694824219,69.80999755859375,59.94609451293945,3223000
2008-01-01,70.48999786376953,71.2699966430664,69.36499786376953,69.80000305175781,59.93751525878906,1177450
2008-01-02,69.98999786376953,70.5999984741211,68.50499725341797,69.6500015258789,59.8087158203125,1454130
2008-01-03,69.0,71.05000305175781,68.80500030517578,70.19000244140625,60.27241897583008,1477600
2008-01-04,71.44999694824219,71.9000015258789,68.80000305175781,69.6449966430664,59.80439758300781,1320740
2008-01-07,69.5999984741211,71.0999984741211,68.5,69.59500122070312,59.76148223876953,778180
2008-01-08,71.0,71.0,66.65499877929688,67.36000061035156,57.84228515625,595640
2008-01-09,67.51000213623047,67.94999694824219,65.4000015258789,66.66999816894531,57.24977111816406,340510
2008-01-10,67.4000015258789,67.99500274658203,63.79999923706055,64.2699966430664,55.188880920410156,562760
2008-01-11,65.4000015258789,65.4000015258789,62.5,64.06999969482422,55.017147064208984,415370
2008-01-14,63.60499954223633,64.87999725341797,63.60499954223633,64.04499816894531,54.99567413330078,392580
2008-01-15,64.30000305175781,65.46499633789062,63.13999938964844,63.56999969482422,54.587791442871094,545520
2008-01-16,63.0,64.5,62.0,62.57500076293945,53.7333869934082,1060160
2008-01-17,63.79999923706055,64.0999984741211,62.560001373291016,62.92499923706055,54.033931732177734,384340
2008-01-18,63.09000015258789,65.4000015258789,61.75,64.9000015258789,55.72986602783203,1559270
2008-01-21,64.5,64.80000305175781,54.02000045776367,60.29999923706055,51.779842376708984,1809080
2008-01-22,54.875,57.5,38.54999923706055,52.67499923706055,45.23222351074219,2479540
2008-01-23,55.400001525878906,59.79999923706055,50.71500015258789,56.95500183105469,48.90747833251953,1103590
2008-01-24,61.47999954223633,61.47999954223633,52.5,54.0,46.3699951171875,739210
2008-01-25,57.470001220703125,57.470001220703125,54.0,56.630001068115234,48.62838363647461,295220
2008-01-28,56.630001068115234,57.0,54.10499954223633,56.0,48.08740234375,331520
2008-01-29,57.900001525878906,57.900001525878906,55.0,56.029998779296875,48.1131706237793,405660
2008-01-30,56.20000076293945,57.400001525878906,55.099998474121094,55.994998931884766,48.083106994628906,424270
2008-01-31,58.5,58.5,54.79999923706055,56.18000030517578,48.241966247558594,1652170
2008-02-01,58.20000076293945,58.20000076293945,55.71500015258789,56.04499816894531,48.12604522705078,121760
2008-02-04,57.20000076293945,57.95000076293945,56.0,56.21500015258789,48.27202224731445,274340
2008-02-05,56.0099983215332,56.595001220703125,55.900001525878906,56.0099983215332,48.09598922729492,244870
2008-02-06,56.0,57.099998474121094,55.0,56.71500015258789,48.701377868652344,185140
2008-02-07,56.71500015258789,57.5,55.79999923706055,56.01499938964844,48.10028839111328,172870
2008-02-08,56.20000076293945,56.290000915527344,54.5,54.814998626708984,47.06983947753906,423550
2008-02-11,54.599998474121094,56.0,50.5,54.78499984741211,47.04408645629883,301460
2008-02-12,52.20000076293945,55.5,52.0,54.935001373291016,47.172882080078125,357970
2008-02-13,55.099998474121094,56.994998931884766,54.10499954223633,56.32500076293945,48.36648941040039,323950
2008-02-14,57.38999938964844,58.0,56.04499816894531,57.06999969482422,49.0062255859375,180590
2008-02-15,56.29999923706055,57.9900016784668,56.01499938964844,57.46500015258789,49.34540939331055,82850
2008-02-18,58.79999923706055,58.79999923706055,57.5099983215332,57.959999084472656,49.770469665527344,81550
2008-02-19,58.20000076293945,59.5,57.869998931884766,59.150001525878906,50.792320251464844,142260
2008-02-20,58.2599983215332,59.5,57.005001068115234,57.625,49.48279571533203,109320
2008-02-21,57.810001373291016,58.76499938964844,56.5,56.8650016784668,48.830204010009766,82840
2008-02-22,55.900001525878906,57.0,53.29999923706055,56.345001220703125,48.38365173339844,135050
2008-02-25,56.5,57.5,55.20000076293945,56.900001525878906,48.86023712158203,140990
2008-02-26,56.79999923706055,57.689998626708984,56.0,56.654998779296875,48.64984893798828,172850
2008-02-27,57.79999923706055,57.79999923706055,56.0,56.029998779296875,48.1131706237793,83740
2008-02-28,55.630001068115234,56.380001068115234,55.0099983215332,55.869998931884766,47.97578048706055,900630
2008-02-29,55.30500030517578,56.650001525878906,54.5,55.790000915527344,47.90707778930664,94970
2008-03-03,50.72999954223633,55.70000076293945,50.72999954223633,53.06999969482422,45.571407318115234,194600
2008-03-04,53.0,53.20000076293945,50.20000076293945,52.665000915527344,45.2236328125,206220
2008-03-05,51.5,53.5,51.099998474121094,53.04999923706055,45.554222106933594,124340
2008-03-07,51.0,51.9900016784668,49.310001373291016,50.18000030517578,43.089752197265625,279610
2008-03-10,46.0,49.400001525878906,46.0,47.38999938964844,40.693973541259766,703440
2008-03-11,46.2599983215332,49.5,46.2599983215332,48.349998474121094,41.5183219909668,344570
2008-03-12,49.18000030517578,50.70000076293945,47.165000915527344,47.44499969482422,40.74119186401367,170310
2008-03-13,47.20000076293945,47.790000915527344,46.0,47.224998474121094,40.55227279663086,306420
2008-03-14,47.20000076293945,48.0,46.0,47.39500045776367,40.69825744628906,187550
2008-03-17,45.0,46.0,39.224998474121094,40.72999954223633,34.97500228881836,428550
2008-03-18,41.439998626708984,42.599998474121094,40.5,42.29499816894531,36.318870544433594,485910
2008-03-19,45.79999923706055,45.79999923706055,42.0,42.61000061035156,36.58936309814453,247840
2008-03-24,42.0,42.494998931884766,40.70000076293945,41.099998474121094,35.292724609375,167070
2008-03-25,41.900001525878906,44.0,41.599998474121094,43.154998779296875,37.05735778808594,214640
2008-03-26,42.30500030517578,45.97999954223633,42.30500030517578,44.8650016784668,38.52573776245117,257060
2008-03-27,44.70000076293945,46.400001525878906,44.42499923706055,45.540000915527344,39.105369567871094,371710
2008-03-28,45.599998474121094,47.400001525878906,44.0,46.060001373291016,39.5518913269043,238090
2008-03-31,47.5,47.994998931884766,45.150001525878906,46.73500061035156,40.13151931762695,216640
2008-04-01,48.720001220703125,50.5,47.0,47.54999923706055,40.83136749267578,246640
2008-04-02,49.0,49.599998474121094,47.5,47.63999938964844,40.90864944458008,113710
2008-04-03,47.810001373291016,48.0,47.02000045776367,47.45000076293945,40.7454833984375,46750
2008-04-04,47.20000076293945,47.494998931884766,45.599998474121094,46.380001068115234,39.82667922973633,458010
2008-04-07,46.400001525878906,46.89500045776367,45.599998474121094,46.34000015258789,39.79233169555664,106400
2008-04-08,46.9900016784668,48.8650016784668,46.34000015258789,48.005001068115234,41.222076416015625,193100
2008-04-09,48.099998474121094,48.880001068115234,47.005001068115234,47.73500061035156,40.99022674560547,97130
2008-04-10,47.599998474121094,50.58000183105469,47.30500030517578,47.849998474121094,41.08897018432617,752550
2008-04-11,48.22999954223633,48.88999938964844,47.5,47.720001220703125,40.97733688354492,131180
2008-04-15,47.20000076293945,48.599998474121094,47.08000183105469,48.11000061035156,41.31222915649414,111830
2008-04-16,47.625,48.97999954223633,47.01499938964844,48.10499954223633,41.30793762207031,133420
2008-04-17,48.79999923706055,49.0,47.505001068115234,48.01499938964844,41.230648040771484,147320
2008-04-21,48.33000183105469,50.20000076293945,48.33000183105469,49.0099983215332,42.0850715637207,285610
2008-04-22,49.20000076293945,50.5,48.5,48.95500183105469,42.03782653808594,382600
2008-04-23,49.0,49.35499954223633,48.400001525878906,48.56999969482422,41.70724105834961,165070
