Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,28.39781951904297,29.16042137145996,28.39781951904297,28.993375778198242,25.391895294189453,163725
2004-04-21,29.405542373657227,29.405542373657227,28.942535400390625,29.075082778930664,25.463449478149414,109692
2004-04-22,29.087791442871094,29.414621353149414,29.01516342163086,29.135000228881836,25.515928268432617,99541
2004-04-23,30.86719512939453,30.86719512939453,28.73554229736328,29.03513526916504,25.428462982177734,119005
2004-04-26,29.03513526916504,29.03513526916504,29.03513526916504,29.03513526916504,25.428462982177734,0
2004-04-27,29.051477432250977,29.051477432250977,28.07098960876465,28.946165084838867,25.350543975830078,186636
2004-04-28,29.378307342529297,29.412805557250977,28.960691452026367,29.0914249420166,25.47776222229004,144031
2004-04-29,29.447303771972656,29.592561721801758,28.68833351135254,29.02242660522461,25.41733169555664,86153
2004-04-30,28.76459312438965,29.116844177246094,28.39781951904297,28.492237091064453,24.953004837036133,48801
2004-05-03,28.325191497802734,28.975217819213867,27.59890365600586,28.652019500732422,25.092939376831055,42831
2004-05-04,28.68833351135254,29.378307342529297,28.68833351135254,29.20218276977539,25.574758529663086,57745
2004-05-05,29.414621353149414,29.559879302978516,28.14725112915039,28.9171142578125,25.325101852416992,49627
2004-05-06,29.596193313598633,29.596193313598633,28.54307746887207,28.79364585876465,25.216970443725586,37059
2004-05-07,28.72464942932129,28.869905471801758,28.40326690673828,28.583023071289062,25.03251075744629,23076
2004-05-10,28.869905471801758,29.193103790283203,28.488605499267578,28.80817222595215,25.22969627380371,40204
2004-05-11,28.54307746887207,28.797277450561523,27.497224807739258,27.963863372802734,24.490264892578125,45007
2004-05-12,27.962047576904297,27.962047576904297,27.419147491455078,27.72418785095215,24.28036117553711,316580
2004-05-13,27.92573356628418,28.1073055267334,26.872617721557617,27.154052734375,23.781047821044922,135698
2004-05-14,28.652019500732422,28.652019500732422,25.347414016723633,25.449094772338867,22.287870407104492,233230
2004-05-17,25.41822624206543,25.41822624206543,17.83034324645996,22.16264533996582,19.409656524658203,700031
2004-05-18,21.824922561645508,25.4200439453125,21.64335060119629,22.522157669067383,19.72450828552246,178541
2004-05-19,23.422754287719727,24.14359474182129,22.333322525024414,22.38597869873047,19.60524559020996,165714
2004-05-20,23.241182327270508,23.894840240478516,22.33695411682129,22.730966567993164,19.90738296508789,166226
2004-05-21,22.69646644592285,23.749582290649414,22.69646644592285,23.42820167541504,20.518009185791016,310042
2004-05-24,22.369638442993164,24.29429817199707,22.369638442993164,23.82947540283203,20.869436264038086,60648
2004-05-25,23.749582290649414,23.96746826171875,23.422754287719727,23.68421745300293,20.742229461669922,110479
2004-05-26,24.003782272338867,24.283403396606445,23.825843811035156,23.9747314453125,20.996654510498047,225200
2004-05-27,24.330612182617188,24.512184143066406,23.4971981048584,24.236194610595703,21.225635528564453,167399
2004-05-28,23.646087646484375,24.021940231323242,23.05961036682129,23.747766494750977,20.797880172729492,184285
2004-05-31,23.241182327270508,23.655166625976562,22.533052444458008,23.268417358398438,20.37807273864746,250556
2004-06-01,23.241182327270508,23.604326248168945,22.73278045654297,22.99061393737793,20.134777069091797,74752
2004-06-02,23.241182327270508,23.42093849182129,22.591154098510742,23.1649227142334,20.287431716918945,63082
2004-06-03,23.422754287719727,25.383729934692383,23.248445510864258,24.063701629638672,21.074569702148438,223839
2004-06-04,23.422754287719727,24.330612182617188,23.422754287719727,24.172645568847656,21.16997718811035,60510
2004-06-07,24.076412200927734,24.47405433654785,23.936601638793945,23.991073608398438,21.010963439941406,45508
2004-06-08,24.207143783569336,24.693756103515625,23.749582290649414,24.519447326660156,21.473703384399414,39114
2004-06-09,24.30156135559082,24.430477142333984,23.640640258789062,23.9747314453125,20.996654510498047,48526
2004-06-10,24.650178909301758,24.650178909301758,23.687849044799805,23.978363037109375,20.999834060668945,57206
2004-06-11,20.528499603271484,24.512184143066406,20.528499603271484,24.020124435424805,21.036405563354492,51599
2004-06-14,23.838552474975586,24.330612182617188,23.838552474975586,23.972915649414062,20.99505615234375,67075
2004-06-15,24.11272621154785,24.472238540649414,23.969284057617188,24.123620986938477,21.127044677734375,38282
2004-06-16,23.896656036376953,24.330612182617188,23.896656036376953,24.003782272338867,21.022090911865234,120062
2004-06-17,23.936601638793945,24.103647232055664,23.936601638793945,24.032835006713867,21.04753875732422,27586
2004-06-18,23.85126304626465,27.199445724487305,23.49538230895996,23.976547241210938,20.998241424560547,25615
2004-06-21,24.076412200927734,24.185354232788086,21.824922561645508,23.055978775024414,20.192020416259766,68744
2004-06-22,23.16855239868164,23.16855239868164,22.23345947265625,22.714624404907227,19.8930721282959,59519
2004-06-23,22.69646644592285,22.914352416992188,22.41503143310547,22.583892822265625,19.778573989868164,78222
2004-06-24,22.623838424682617,23.241182327270508,21.97018051147461,22.543947219848633,19.743595123291016,113685
2004-06-25,22.805410385131836,23.05234718322754,22.623838424682617,22.85080337524414,20.01233673095703,32807
2004-06-28,22.76909637451172,24.130884170532227,22.76909637451172,23.60795783996582,20.675437927246094,65742
2004-06-29,23.78589630126953,24.657442092895508,23.063241958618164,24.194433212280273,21.189062118530273,86957
2004-06-30,24.257984161376953,24.730070114135742,23.96746826171875,24.435924530029297,21.400556564331055,127701
2004-07-01,24.439556121826172,25.783187866210938,24.067333221435547,25.414596557617188,22.257658004760742,153768
2004-07-02,25.23847007751465,25.783187866210938,24.78091049194336,25.556222915649414,22.381689071655273,86693
2004-07-05,25.56529998779297,26.073701858520508,25.56529998779297,25.91210174560547,22.693368911743164,113244
2004-07-06,25.746871948242188,26.6910457611084,25.50356674194336,26.5766544342041,23.27536964416504,96793
2004-07-07,26.582101821899414,27.235759735107422,26.375110626220703,27.04329490661621,23.68404197692871,162376
2004-07-08,25.532617568969727,27.235759735107422,25.456356048583984,26.505842208862305,23.21335220336914,158014
2004-07-09,26.473159790039062,27.017873764038086,25.714189529418945,26.827224731445312,23.49481964111328,93946
2004-07-12,26.645652770996094,28.325191497802734,26.001073837280273,27.506301879882812,24.089536666870117,142059
2004-07-13,27.324731826782227,27.885786056518555,26.872617721557617,27.239391326904297,23.85578727722168,129728
2004-07-14,27.061452865600586,27.199445724487305,26.041017532348633,26.360584259033203,23.086139678955078,81080
2004-07-15,26.50947380065918,27.41733169555664,26.317007064819336,26.493131637573242,23.202220916748047,90818
2004-07-16,26.67470359802246,26.796356201171875,26.019229888916016,26.55123519897461,23.253110885620117,127062
2004-07-19,26.8363037109375,27.197629928588867,26.62567901611328,26.812698364257812,23.482093811035156,104641
2004-07-20,27.017873764038086,27.16131591796875,25.859447479248047,26.402345657348633,23.122713088989258,271418
2004-07-21,26.436845779418945,26.803619384765625,25.41278076171875,25.7523193359375,22.553434371948242,218046
2004-07-22,25.964757919311523,26.073701858520508,25.494487762451172,25.616140365600586,22.434165954589844,120949
2004-07-23,23.604326248168945,26.073701858520508,23.604326248168945,25.803159713745117,22.59795570373535,121092
2004-07-26,25.96112632751465,26.146329879760742,25.61977195739746,25.991994857788086,22.763334274291992,65632
2004-07-27,25.637929916381836,26.18264389038086,25.637929916381836,26.097305297851562,22.855566024780273,43134
2004-07-28,26.473159790039062,26.473159790039062,24.221670150756836,25.859447479248047,22.647253036499023,42980
2004-07-29,26.291587829589844,26.291587829589844,25.494487762451172,25.942970275878906,22.720401763916016,76416
2004-07-30,25.52898597717285,26.066438674926758,25.52898597717285,25.781370162963867,22.578876495361328,92233
2004-08-02,25.89212989807129,27.42459487915039,25.60524559020996,26.059175491333008,22.82217025756836,77881
2004-08-03,26.102752685546875,26.395082473754883,25.9683895111084,26.275245666503906,23.011404037475586,95807
2004-08-04,26.50947380065918,26.50947380065918,25.765029907226562,26.195354461669922,22.941438674926758,47430
2004-08-05,26.324270248413086,26.32790184020996,26.053728103637695,26.149961471557617,22.90167999267578,68881
2004-08-06,25.819501876831055,26.451370239257812,25.819501876831055,26.108200073242188,22.8651065826416,82523
2004-08-09,26.364215850830078,26.364215850830078,25.783187866210938,25.8539981842041,22.642480850219727,32659
2004-08-10,25.964757919311523,25.964757919311523,25.492671966552734,25.58527374267578,22.40713119506836,110876
2004-08-11,26.03738784790039,26.073701858520508,25.50356674194336,25.59979820251465,22.41985511779785,98501
2004-08-12,25.492671966552734,25.690584182739258,25.105924606323242,25.23120880126953,22.09705352783203,63021
2004-08-13,25.056900024414062,25.674243927001953,25.056900024414062,25.4200439453125,22.26243019104004,96815
2004-08-16,25.4200439453125,25.71055793762207,25.311100006103516,25.56348419189453,22.388050079345703,41950
2004-08-17,24.6973876953125,26.06462287902832,24.6973876953125,25.80134391784668,22.59636688232422,56385
2004-08-18,26.070070266723633,26.070070266723633,25.4200439453125,25.78681755065918,22.583646774291992,57773
2004-08-19,25.474515914916992,26.20806312561035,25.474515914916992,26.15540885925293,22.906452178955078,198400
2004-08-20,26.146329879760742,26.2153263092041,25.783187866210938,25.96112632751465,22.73630142211914,38849
2004-08-23,26.001073837280273,26.073701858520508,25.674243927001953,25.991994857788086,22.763334274291992,27096
2004-08-24,26.100936889648438,26.342426300048828,25.964757919311523,26.275245666503906,23.011404037475586,112159
2004-08-25,26.491315841674805,26.60025978088379,25.821317672729492,26.37692642211914,23.10045051574707,97619
2004-08-26,26.485868453979492,27.73689842224121,26.331533432006836,27.57893180847168,24.153148651123047,264909
2004-08-27,27.41733169555664,28.12546157836914,26.878063201904297,28.04375457763672,24.56022834777832,237900
2004-08-30,28.07098960876465,28.07098960876465,27.59890365600586,27.974756240844727,24.49980354309082,89347
2004-08-31,27.853103637695312,28.12546157836914,27.435489654541016,27.626140594482422,24.194488525390625,181537
2004-09-01,27.98746681213379,28.03467559814453,27.562589645385742,27.831315994262695,24.374176025390625,115403
2004-09-02,27.617061614990234,28.503131866455078,27.617061614990234,28.419607162475586,24.889400482177734,229242
2004-09-03,28.39781951904297,29.16042137145996,28.011072158813477,28.579391479492188,25.02933120727539,207873
2004-09-06,28.721017837524414,28.869905471801758,28.327007293701172,28.670177459716797,25.108840942382812,76256
2004-09-07,28.406898498535156,28.652019500732422,27.962047576904297,28.123645782470703,24.630197525024414,51995
2004-09-08,27.090503692626953,29.044214248657227,27.090503692626953,28.504947662353516,24.964130401611328,142858
2004-09-09,28.327007293701172,28.499500274658203,27.59890365600586,27.74960708618164,24.30261993408203,80106
2004-09-10,27.998361587524414,28.43050193786621,27.780475616455078,27.954784393310547,24.482309341430664,68854
2004-09-13,28.869905471801758,28.977033615112305,27.290231704711914,27.511749267578125,24.094314575195312,114847
2004-09-14,28.252561569213867,28.252561569213867,27.281152725219727,27.588010787963867,24.161096572875977,90636
2004-09-15,28.21624755859375,28.21624755859375,27.272075653076172,27.942073822021484,24.471179962158203,71778
2004-09-16,27.780475616455078,28.103673934936523,27.45364761352539,27.976573944091797,24.50139617919922,80717
2004-09-17,27.780475616455078,28.20353889465332,27.635217666625977,28.067359924316406,24.58090591430664,73381
2004-09-20,28.067359924316406,28.46681785583496,27.440935134887695,27.70240020751953,24.26127815246582,76206
2004-09-21,26.23711585998535,28.288877487182617,24.366926193237305,27.853103637695312,24.393264770507812,90487
2004-09-22,27.780475616455078,28.143619537353516,27.462724685668945,27.586193084716797,24.15950584411621,94210
2004-09-23,28.86808967590332,28.86808967590332,27.782291412353516,27.99472999572754,24.517292022705078,68441
2004-09-24,27.962047576904297,28.03467559814453,27.381017684936523,27.582561492919922,24.156328201293945,36051
2004-09-27,27.816789627075195,28.1073055267334,27.41733169555664,27.59164047241211,24.164278030395508,42991
2004-09-28,27.962047576904297,27.998361587524414,27.618877410888672,27.747793197631836,24.30103302001953,91710
2004-09-29,27.943889617919922,27.958415985107422,27.440935134887695,27.553510665893555,24.13088607788086,212224
2004-09-30,27.706031799316406,27.99472999572754,27.235759735107422,27.366491317749023,23.96709442138672,123559
2004-10-01,27.59890365600586,27.776844024658203,27.27752113342285,27.624324798583984,24.192899703979492,65687
2004-10-04,27.30838966369629,28.089147567749023,27.30838966369629,27.776844024658203,24.326475143432617,162762
2004-10-05,27.780475616455078,27.889419555664062,27.3846492767334,27.528091430664062,24.108623504638672,92932
2004-10-06,27.649744033813477,27.77865982055664,26.6910457611084,26.79998779296875,23.47096061706543,208479
2004-10-07,27.344703674316406,27.41733169555664,26.473159790039062,26.703754425048828,23.386682510375977,243512
2004-10-08,26.868986129760742,26.943429946899414,26.50947380065918,26.760042190551758,23.435972213745117,190134
2004-10-11,27.017873764038086,27.090503692626953,26.400529861450195,26.533077239990234,23.23720932006836,55785
2004-10-12,26.792724609375,26.79998779296875,26.146329879760742,26.30066680908203,23.03366470336914,104900
2004-10-13,26.30066680908203,26.30066680908203,26.30066680908203,26.30066680908203,23.03366470336914,0
2004-10-14,26.146329879760742,26.507658004760742,25.648822784423828,25.8685245513916,22.65520477294922,61309
2004-10-15,25.89212989807129,25.964757919311523,25.4200439453125,25.806791305541992,22.60114097595215,68501
2004-10-18,25.637929916381836,26.68378257751465,25.469066619873047,26.326086044311523,23.055923461914062,115348
2004-10-19,26.146329879760742,27.962047576904297,26.146329879760742,27.31928253173828,23.925752639770508,660774
2004-10-20,27.671533584594727,28.32155990600586,27.422779083251953,28.116382598876953,24.623836517333984,438818
2004-10-21,28.1073055267334,28.1073055267334,27.3846492767334,27.72963523864746,24.28513526916504,135604
2004-10-22,27.72963523864746,27.72963523864746,27.72963523864746,27.72963523864746,24.28513526916504,0
2004-10-25,27.853103637695312,27.962047576904297,27.235759735107422,27.624324798583984,24.192899703979492,98958
2004-10-26,27.735082626342773,28.07098960876465,27.635217666625977,27.976573944091797,24.50139617919922,99883
2004-10-27,26.382373809814453,28.506763458251953,26.382373809814453,28.40508270263672,24.876672744750977,115502
2004-10-28,28.679256439208984,28.86808967590332,28.46500015258789,28.601179122924805,25.048410415649414,125702
2004-10-29,27.422779083251953,28.615705490112305,27.422779083251953,27.707847595214844,24.266042709350586,59552
2004-11-01,27.45909309387207,28.46500015258789,27.45909309387207,27.856735229492188,24.396446228027344,71685
2004-11-02,28.210800170898438,28.394187927246094,27.718740463256836,28.281614303588867,24.7685489654541,104234
2004-11-03,28.288877487182617,29.046031951904297,28.179933547973633,28.893510818481445,25.304433822631836,80502
2004-11-04,28.869905471801758,29.414621353149414,28.72827911376953,29.2784423828125,25.64154815673828,118399
2004-11-05,29.34199333190918,29.766870498657227,28.869905471801758,29.56895637512207,25.895978927612305,106685
2004-11-08,29.7705020904541,29.850393295288086,28.40326690673828,28.61933708190918,25.064313888549805,121186
2004-11-09,32.24713897705078,32.24713897705078,28.906219482421875,29.247575759887695,25.614517211914062,154836
2004-11-10,29.30567741394043,29.696056365966797,29.05692481994629,29.552616119384766,25.881668090820312,112319
2004-11-11,29.91575813293457,29.92302131652832,29.23668098449707,29.73781967163086,26.043867111206055,99585
2004-11-12,30.068279266357422,30.086437225341797,29.414621353149414,29.608903884887695,25.93096351623535,32378
2004-11-15,29.608903884887695,29.608903884887695,29.608903884887695,29.608903884887695,25.93096351623535,0
2004-11-16,28.325191497802734,30.435054779052734,28.325191497802734,30.21535301208496,26.46207618713379,110903
2004-11-17,30.18630027770996,31.84768295288086,30.177223205566406,31.317493438720703,27.42731475830078,155255
2004-11-18,31.448225021362305,32.31977081298828,30.97977066040039,31.86765480041504,27.909135818481445,291422
2004-11-19,31.956626892089844,32.61028289794922,31.241233825683594,32.17451095581055,28.17787742614746,152595
2004-11-22,31.411909103393555,32.64659881591797,31.377412796020508,32.46502685546875,28.432310104370117,93109
2004-11-23,32.68291473388672,34.86177444458008,32.68291473388672,33.607112884521484,29.43252944946289,286746
2004-11-24,34.09917068481445,34.49863052368164,33.40919876098633,34.329769134521484,30.065406799316406,236407
2004-11-25,34.1354866027832,34.86177444458008,33.808658599853516,34.24079895019531,29.98749542236328,390000
2004-11-26,34.24079895019531,34.24079895019531,34.24079895019531,34.24079895019531,29.98749542236328,0
2004-11-29,34.1354866027832,35.29754638671875,34.035621643066406,34.35337448120117,30.086082458496094,267828
2004-11-30,35.141395568847656,35.406490325927734,33.808658599853516,34.65114974975586,30.34686851501465,239541
2004-12-01,34.49863052368164,34.49863052368164,33.11868667602539,33.855865478515625,29.650379180908203,111829
2004-12-02,33.40919876098633,34.1354866027832,32.13819885253906,33.81229019165039,29.612213134765625,179785
2004-12-03,34.68020248413086,34.68020248413086,33.22762680053711,33.64887237548828,29.469091415405273,91589
2004-12-06,34.81819534301758,34.81819534301758,30.685623168945312,32.161800384521484,28.166744232177734,102350
2004-12-07,32.5013427734375,33.336570739746094,31.384674072265625,32.08917236328125,28.103139877319336,147489
2004-12-08,32.67383575439453,32.84632873535156,32.35971450805664,32.69925308227539,28.637434005737305,118030
2004-12-09,32.79185485839844,32.79185485839844,31.811368942260742,32.377872467041016,28.355976104736328,126969
2004-12-10,32.82817077636719,32.82817077636719,31.629796981811523,32.09461975097656,28.107906341552734,545349
2004-12-13,32.51949691772461,32.61028289794922,32.17814254760742,32.39058303833008,28.367109298706055,65070
2004-12-14,32.5013427734375,32.99884796142578,32.33792495727539,32.8753776550293,28.79168128967285,75044
2004-12-15,33.11868667602539,33.52903747558594,33.05513381958008,33.38378143310547,29.2369327545166,113354
2004-12-16,31.288442611694336,33.953914642333984,31.288442611694336,33.72150421142578,29.532697677612305,75028
2004-12-17,33.11868667602539,34.86177444458008,33.11868667602539,34.611202239990234,30.3118839263916,88202
2004-12-20,34.86177444458008,35.152286529541016,34.64388656616211,34.781883239746094,30.461362838745117,241364
2004-12-21,34.863590240478516,36.12914276123047,34.789146423339844,35.86404800415039,31.409109115600586,123224
2004-12-22,36.20540237426758,36.20540237426758,35.51543045043945,35.813209533691406,31.364578247070312,244151
2004-12-23,36.132774353027344,36.169090270996094,35.51543045043945,35.80413055419922,31.356626510620117,135533
2004-12-24,36.27803421020508,36.27803421020508,35.08692169189453,35.53903579711914,31.124465942382812,109697
2004-12-27,34.502262115478516,35.87857437133789,34.502262115478516,35.431907653808594,31.030637741088867,61942
2004-12-28,36.056514739990234,36.056514739990234,35.34293746948242,35.59532165527344,31.173763275146484,79709
2004-12-29,36.27803421020508,36.27803421020508,35.1613655090332,35.243072509765625,30.865264892578125,155629
2004-12-30,35.224918365478516,35.74421310424805,35.224918365478516,35.74421310424805,31.30415916442871,425060
2004-12-31,35.74421310424805,35.951202392578125,35.224918365478516,35.27030944824219,30.889123916625977,119858
2005-01-03,35.224918365478516,35.58805847167969,35.0433464050293,35.1613655090332,30.793716430664062,75518
2005-01-04,32.86811447143555,35.3320426940918,32.86811447143555,34.93803405761719,30.59812355041504,61567
2005-01-05,34.534942626953125,35.724239349365234,33.990230560302734,34.89263916015625,30.558361053466797,114654
2005-01-06,34.030174255371094,34.534942626953125,33.44551467895508,34.30253219604492,30.041561126708984,108414
2005-01-07,34.571258544921875,34.82182693481445,33.51814270019531,34.40239715576172,30.12902069091797,69829
2005-01-10,34.534942626953125,34.82545852661133,33.772342681884766,34.08283233642578,29.849149703979492,49005
2005-01-11,34.534942626953125,34.534942626953125,33.04605484008789,33.440067291259766,29.286230087280273,90829
2005-01-12,34.13185501098633,34.13185501098633,32.92440414428711,33.48001480102539,29.321216583251953,62025
2005-01-13,33.59077072143555,33.69971466064453,32.17451095581055,33.371070861816406,29.225801467895508,42693
2005-01-14,33.20039367675781,33.76871109008789,32.24713897705078,32.515865325927734,28.476831436157227,71310
2005-01-17,32.61028289794922,34.06285858154297,31.302967071533203,33.38196563720703,29.23533821105957,184411
2005-01-18,33.38196563720703,33.953914642333984,33.04605484008789,33.46548843383789,29.308490753173828,158075
2005-01-19,33.772342681884766,33.772342681884766,33.16770935058594,33.5689811706543,29.399126052856445,44065
2005-01-20,33.69245147705078,33.69245147705078,32.68291473388672,33.16407775878906,29.044517517089844,63671
2005-01-24,33.26394271850586,33.990230560302734,32.90079879760742,33.726951599121094,29.5374698638916,53394
2005-01-25,33.59077072143555,34.389686584472656,33.100528717041016,34.2498779296875,29.99544334411621,109725
2005-01-27,34.31705856323242,34.86177444458008,33.59440231323242,34.355186462402344,30.087671279907227,143485
2005-01-28,34.49863052368164,34.86177444458008,34.355186462402344,34.600311279296875,30.302345275878906,440712
2005-01-31,35.370174407958984,35.842262268066406,34.683834075927734,35.39559555053711,30.998844146728516,296725
2005-02-01,35.769630432128906,37.222206115722656,35.769630432128906,36.22356033325195,31.723962783813477,744945
2005-02-02,36.855430603027344,37.4146728515625,36.604862213134766,37.209495544433594,32.58742904663086,318661
2005-02-03,37.72334289550781,39.001609802246094,37.400146484375,38.396976470947266,33.627403259277344,342525
2005-02-04,38.71109390258789,39.90946960449219,38.685672760009766,39.16502380371094,34.300045013427734,277835
2005-02-07,39.41922378540039,42.12464141845703,39.41922378540039,41.74515914916992,36.5596809387207,571542
2005-02-08,42.12464141845703,46.11922073364258,42.12464141845703,44.697513580322266,39.145301818847656,1647056
2005-02-09,45.38385772705078,47.93130874633789,45.066104888916016,45.76515579223633,40.08032989501953,938025
2005-02-10,46.11922073364258,46.627620697021484,44.95716094970703,45.478271484375,39.829071044921875,351629
2005-02-11,45.247676849365234,46.26448059082031,44.8990592956543,46.0865364074707,40.36178970336914,298157
2005-02-14,46.77288055419922,47.17233657836914,46.33710861206055,46.956268310546875,41.123477935791016,278358
2005-02-15,46.663936614990234,46.84550857543945,45.50187683105469,46.364341735839844,40.60507583618164,173193
2005-02-16,46.482364654541016,46.65848922729492,45.44014358520508,45.93220138549805,40.22662353515625,171342
2005-02-17,45.93220138549805,46.663936614990234,44.84822082519531,46.36615753173828,40.606666564941406,188195
2005-02-18,46.663936614990234,46.700252532958984,45.3929328918457,45.48735046386719,39.837032318115234,107654
2005-02-21,47.17233657836914,47.17233657836914,45.247676849365234,45.51640319824219,39.86247634887695,130460
2005-02-22,45.683448791503906,45.683448791503906,44.55770492553711,44.82279968261719,39.255027770996094,109499
2005-02-23,44.8845329284668,45.61082077026367,44.55770492553711,44.810089111328125,39.243900299072266,83895
2005-02-24,44.666648864746094,45.66529083251953,44.666648864746094,45.38385772705078,39.74638366699219,114021
2005-02-25,45.57450485229492,45.74518585205078,44.303504943847656,44.73927688598633,39.18187713623047,127789
2005-02-28,44.84822082519531,47.1705207824707,44.666648864746094,46.72022247314453,40.916751861572266,262425
2005-03-01,47.491905212402344,47.491905212402344,45.93764877319336,46.288082122802734,40.53828811645508,140016
2005-03-02,47.136024475097656,47.136024475097656,46.030250549316406,46.36797332763672,40.60825729370117,76746
2005-03-03,46.627620697021484,47.20865249633789,46.377052307128906,46.843692779541016,41.0248908996582,220083
2005-03-04,47.02708053588867,47.68073654174805,46.73656463623047,47.077919006347656,41.23002624511719,152716
2005-03-07,47.094261169433594,47.38840866088867,45.796024322509766,46.90724182128906,41.080543518066406,88246
2005-03-08,47.205020904541016,47.78968048095703,46.91813659667969,47.42835235595703,41.53691864013672,272509
2005-03-09,47.335750579833984,47.68073654174805,45.941280364990234,46.15372085571289,40.42061996459961,80453
2005-03-10,46.15553665161133,46.39702606201172,44.666648864746094,45.26765060424805,39.64461898803711,74268
2005-03-11,45.50187683105469,45.926753997802734,43.943992614746094,44.41789245605469,38.90040588378906,73596
2005-03-14,44.52138900756836,45.135101318359375,44.12193298339844,44.305320739746094,38.80182647705078,67251
2005-03-15,44.84822082519531,45.21136474609375,43.671634674072266,43.91857147216797,38.463111877441406,55526
2005-03-16,44.630332946777344,44.630332946777344,43.867733001708984,43.978492736816406,38.51558303833008,56781
2005-03-17,44.66301727294922,44.66301727294922,43.686161041259766,43.853206634521484,38.4058723449707,69443
2005-03-18,43.94036102294922,44.485076904296875,43.635318756103516,43.83686447143555,38.391563415527344,47254
2005-03-21,43.867733001708984,44.41244888305664,43.257652282714844,43.8586540222168,38.410640716552734,46609
2005-03-22,43.214073181152344,46.046592712402344,43.214073181152344,43.37385559082031,37.98606491088867,68656
2005-03-23,42.90540313720703,43.39564514160156,42.13190460205078,42.72746276855469,37.419960021972656,32444
2005-03-24,43.53364181518555,43.53364181518555,38.856353759765625,40.21632385253906,35.22074508666992,178491
2005-03-28,41.035213470458984,42.6330451965332,40.70838165283203,41.55269241333008,36.3911247253418,55460
2005-03-29,42.30621337890625,43.02886962890625,39.401065826416016,40.71019744873047,35.65328598022461,127789
2005-03-30,42.302581787109375,42.302581787109375,39.44101333618164,41.193180084228516,36.076271057128906,172642
2005-03-31,41.28941345214844,42.850929260253906,41.258544921875,42.26445388793945,37.014469146728516,53752
2005-04-01,41.76150131225586,44.485076904296875,41.76150131225586,43.831417083740234,38.38678741455078,65241
2005-04-04,44.55770492553711,44.55770492553711,42.77830123901367,43.175941467285156,37.812744140625,44841
2005-04-05,43.214073181152344,43.57721710205078,42.200904846191406,42.887245178222656,37.559898376464844,94056
2005-04-06,42.20816421508789,43.21044158935547,42.12464141845703,42.34979248046875,37.08920669555664,69377
2005-04-07,42.66935729980469,45.35662078857422,42.30621337890625,44.666648864746094,39.11827850341797,134910
2005-04-08,44.77558898925781,45.02979278564453,43.57721710205078,44.101959228515625,38.62372589111328,82573
2005-04-11,42.70567321777344,45.93764877319336,42.70567321777344,44.68117141723633,39.13099670410156,148530
2005-04-12,44.84822082519531,45.82870864868164,44.666648864746094,45.27128219604492,39.64780044555664,155404
2005-04-13,45.27128219604492,46.02843475341797,44.8845329284668,45.15325927734375,39.54443359375,86742
2005-04-15,45.879547119140625,48.98805618286133,45.21136474609375,47.114234924316406,41.26182556152344,485229
2005-04-18,47.35390853881836,48.40702438354492,45.75607681274414,46.13919448852539,40.40789794921875,103694
2005-04-19,46.02843475341797,46.84550857543945,42.896324157714844,44.02751541137695,38.55852508544922,172884
2005-04-20,42.41878890991211,45.20772933959961,42.309844970703125,43.967594146728516,38.50605392456055,296720
2005-04-21,43.57721710205078,44.73927688598633,43.57721710205078,44.06745910644531,38.5935173034668,258085
2005-04-22,44.73927688598633,45.21136474609375,43.72247314453125,44.1346435546875,38.652347564697266,368884
2005-04-25,44.666648864746094,45.193206787109375,44.01298904418945,44.643043518066406,39.097599029541016,99585
2005-04-26,44.92084884643555,45.35662078857422,44.12556457519531,45.20046615600586,39.585777282714844,112484
2005-04-27,45.02979278564453,46.11195755004883,44.72111892700195,45.8268928527832,40.1343994140625,118162
2005-04-28,45.93764877319336,45.93764877319336,44.15824890136719,45.00074005126953,39.41086196899414,84501
2005-04-29,45.02979278564453,45.3929328918457,43.57903289794922,43.82052230834961,38.37725067138672,143788
2005-05-02,44.12193298339844,44.77558898925781,42.48778533935547,43.183204650878906,37.819087982177734,109510
2005-05-03,43.57721710205078,44.229061126708984,43.57721710205078,43.876808166503906,38.42654037475586,90102
2005-05-04,44.310768127441406,45.35662078857422,43.867733001708984,45.04976272583008,39.45379638671875,138490
2005-05-05,45.38566970825195,45.57450485229492,44.84822082519531,45.23859786987305,39.619178771972656,61138
2005-05-06,45.175048828125,45.75607681274414,44.84822082519531,45.478271484375,39.829071044921875,41223
2005-05-09,45.3929328918457,46.3007926940918,44.84822082519531,45.39656448364258,39.75751495361328,100098
2005-05-10,45.26583480834961,45.74518585205078,44.666648864746094,45.218624114990234,39.601680755615234,77456
2005-05-11,44.99347686767578,45.61082077026367,44.485076904296875,45.051578521728516,40.71598434448242,64580
2005-05-12,45.247676849365234,45.992122650146484,45.066104888916016,45.30577850341797,40.94571304321289,103573
2005-05-13,45.3929328918457,45.75607681274414,45.087894439697266,45.48371887207031,41.106529235839844,110253
2005-05-16,45.3929328918457,46.84550857543945,45.3929328918457,46.745643615722656,42.24702453613281,154924
2005-05-17,46.8091926574707,47.20865249633789,46.23179626464844,46.58222961425781,42.09932327270508,83840
2005-05-18,46.58222961425781,47.244964599609375,45.62897872924805,47.17778396606445,42.63756561279297,83173
2005-05-19,46.663936614990234,47.56998062133789,46.30442428588867,47.12694549560547,42.591617584228516,99844
