Date,Open,High,Low,Close,Adj Close,Volume
1998-01-09,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,6.153499126434326,0
1998-01-12,18.501388549804688,20.529165267944336,18.501388549804688,20.529165267944336,6.145599365234375,144000
1998-01-13,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.820877552032471,3600
1998-01-14,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.820877552032471,0
1998-01-15,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.812561511993408,1800
1998-01-16,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.812561511993408,0
1998-01-19,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,5.571410655975342,180000
1998-01-20,18.61111068725586,18.61111068725586,18.56944465637207,18.56944465637207,5.558936595916748,363600
1998-01-21,18.61111068725586,18.61111068725586,18.333332061767578,18.333332061767578,5.488255500793457,295200
1998-01-22,20.0,20.0,17.97222137451172,17.97222137451172,5.380153179168701,277200
1998-01-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.989322662353516,18000
1998-01-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.989322662353516,0
1998-01-27,17.77777671813965,18.05555534362793,17.77777671813965,18.05555534362793,5.405099868774414,7200
1998-01-28,19.72222137451172,19.86111068725586,18.05555534362793,18.201387405395508,5.448754787445068,18000
1998-01-29,17.0,17.0,17.0,17.0,5.089110851287842,9000
1998-01-30,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,5.488255500793457,3600
1998-02-02,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,5.488255500793457,0
1998-02-03,19.138887405395508,19.138887405395508,17.36111068725586,17.36111068725586,5.197213649749756,7200
1998-02-04,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.197213649749756,0
1998-02-05,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.197213649749756,0
1998-02-06,19.0,19.0,18.75,18.75,5.612987518310547,3600
1998-02-09,18.75,18.75,18.75,18.75,5.612987518310547,0
1998-02-10,18.75,18.75,18.75,18.75,5.612987518310547,0
1998-02-11,18.75,18.75,18.75,18.75,5.612987518310547,0
1998-02-12,17.5,18.05555534362793,17.5,17.5,5.238790035247803,25200
1998-02-13,17.5,17.5,17.5,17.5,5.238790035247803,1800
1998-02-16,17.5,17.5,17.5,17.5,5.238790035247803,0
1998-02-17,17.5,18.302776336669922,17.22222137451172,17.765277862548828,5.318203926086426,16200
1998-02-18,17.765277862548828,17.765277862548828,17.765277862548828,17.765277862548828,5.318203926086426,0
1998-02-19,17.765277862548828,17.765277862548828,17.765277862548828,17.765277862548828,5.318203926086426,0
1998-02-20,18.05555534362793,18.05555534362793,18.05555534362793,18.05555534362793,5.405099868774414,3600
1998-02-23,17.02777671813965,18.02777671813965,17.02777671813965,18.02777671813965,5.396782875061035,18000
1998-02-24,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,5.737720966339111,10800
1998-02-25,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.654565811157227,5400
1998-02-26,18.19444465637207,18.61111068725586,18.19444465637207,18.61111068725586,5.571410655975342,34200
1998-02-27,17.91666603088379,17.91666603088379,17.86111068725586,17.888887405395508,5.355207443237305,7200
1998-03-02,18.888887405395508,18.888887405395508,17.77777671813965,17.77777671813965,5.321944236755371,16200
1998-03-03,17.638887405395508,17.638887405395508,17.22222137451172,17.487499237060547,5.235045433044434,14400
1998-03-04,17.5,17.5,17.11805534362793,17.11805534362793,5.12445068359375,18000
1998-03-05,17.11805534362793,17.11805534362793,17.11805534362793,17.11805534362793,5.12445068359375,0
1998-03-06,17.11805534362793,17.11805534362793,17.11805534362793,17.11805534362793,5.12445068359375,0
1998-03-09,17.22222137451172,18.047222137451172,16.97222137451172,18.047222137451172,5.402606964111328,9000
1998-03-10,17.5,18.11111068725586,17.5,17.934722900390625,5.368927001953125,9000
1998-03-11,17.934722900390625,17.934722900390625,17.934722900390625,17.934722900390625,5.368927001953125,0
1998-03-12,17.934722900390625,17.934722900390625,17.934722900390625,17.934722900390625,5.368927001953125,0
1998-03-13,17.934722900390625,17.934722900390625,17.934722900390625,17.934722900390625,5.368927001953125,0
1998-03-16,18.11111068725586,18.11111068725586,18.11111068725586,18.11111068725586,5.421730995178223,7200
1998-03-17,16.419443130493164,17.91666603088379,16.419443130493164,17.083332061767578,5.114056587219238,50400
1998-03-18,17.36111068725586,17.36111068725586,16.44444465637207,16.797222137451172,5.028405666351318,52200
1998-03-19,16.833332061767578,16.833332061767578,15.833333015441895,16.238887786865234,4.861263275146484,113400
1998-03-20,16.36111068725586,16.36111068725586,15.36111068725586,15.565277099609375,4.659611225128174,140400
1998-03-23,15.30555534362793,15.75,14.80555534362793,14.80555534362793,4.432183265686035,43200
1998-03-24,15.80555534362793,15.833333015441895,15.138888359069824,15.143054962158203,4.5332159996032715,248400
1998-03-25,14.722222328186035,15.829166412353516,14.416666030883789,14.477776527404785,4.334057807922363,2795400
1998-03-26,14.638888359069824,15.444443702697754,14.583333015441895,15.004165649414062,4.491638660430908,680400
1998-03-27,16.0,16.0,15.084721565246582,15.866665840148926,4.749834060668945,109800
1998-03-30,17.36111068725586,17.36111068725586,15.833333015441895,15.833333015441895,4.739856719970703,95400
1998-03-31,16.25,17.22222137451172,15.138888359069824,16.1472225189209,4.833821773529053,358200
1998-04-01,15.833333015441895,16.66666603088379,14.584721565246582,15.022221565246582,4.497043609619141,784800
1998-04-02,15.05555534362793,15.13611125946045,13.902776718139648,14.059721946716309,4.208909511566162,1020600
1998-04-03,14.194443702697754,14.30555534362793,13.138888359069824,13.991665840148926,4.188535213470459,1369800
1998-04-06,14.0,14.027776718139648,13.722222328186035,13.895833015441895,4.159847259521484,975600
1998-04-07,13.888888359069824,14.222222328186035,13.833333015441895,14.005555152893066,4.192694664001465,1364400
1998-04-08,14.005555152893066,14.005555152893066,14.005555152893066,14.005555152893066,4.192694664001465,0
1998-04-09,14.719444274902344,15.416666030883789,14.475000381469727,14.938887596130371,4.472095489501953,1585800
1998-04-10,15.027776718139648,15.11111068725586,14.86111068725586,14.952776908874512,4.476253509521484,712800
1998-04-13,14.638888359069824,14.944443702697754,14.583333015441895,14.666666030883789,4.390603542327881,1546200
1998-04-14,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,4.390603542327881,0
1998-04-15,14.866665840148926,15.277776718139648,14.866665840148926,15.020833015441895,4.496627330780029,802800
1998-04-16,15.11111068725586,15.131943702697754,14.725000381469727,14.86111068725586,4.448813438415527,232200
1998-04-17,14.652776718139648,14.777776718139648,14.472222328186035,14.631943702697754,4.380208969116211,369000
1998-04-20,14.819443702697754,15.0,14.5,14.66944408416748,4.3914361000061035,810000
1998-04-21,14.61111068725586,14.777776718139648,14.472222328186035,14.723610877990723,4.407650470733643,1485000
1998-04-22,14.972222328186035,15.027776718139648,14.652776718139648,14.806943893432617,4.4325971603393555,1197000
1998-04-23,14.666666030883789,14.80555534362793,14.590276718139648,14.776388168334961,4.423451900482178,586800
1998-04-24,14.75,14.819443702697754,14.222222328186035,14.572221755981445,4.362331390380859,473400
1998-04-27,14.665276527404785,14.854166030883789,14.444443702697754,14.65555477142334,4.387277126312256,417600
1998-04-28,14.722222328186035,14.777776718139648,14.447221755981445,14.722222328186035,4.407235145568848,2628000
1998-04-29,14.722222328186035,14.833333015441895,14.61111068725586,14.67361068725586,4.392682075500488,495000
1998-04-30,14.583333015441895,14.722222328186035,14.5,14.684721946716309,4.396008491516113,334800
1998-05-01,14.684721946716309,14.684721946716309,14.684721946716309,14.684721946716309,4.396008491516113,0
1998-05-04,14.666666030883789,14.777776718139648,14.533332824707031,14.713888168334961,4.404739856719971,1351800
1998-05-05,14.777776718139648,16.18055534362793,14.61111068725586,15.666666030883789,4.689962863922119,3258000
1998-05-06,16.663888931274414,16.66666603088379,15.833333015441895,15.976387977600098,4.782683849334717,2079000
1998-05-07,15.976387977600098,15.976387977600098,15.976387977600098,15.976387977600098,4.782683849334717,0
1998-05-08,15.722222328186035,15.833333015441895,15.5,15.676387786865234,4.692873477935791,525600
1998-05-11,15.694443702697754,16.16666603088379,15.640276908874512,16.119443893432617,4.825506210327148,1112400
1998-05-12,15.777776718139648,16.138887405395508,15.277776718139648,16.038888931274414,4.801391124725342,2701800
1998-05-13,15.472222328186035,16.25,15.472222328186035,15.822221755981445,4.736530780792236,1216800
1998-05-14,15.440277099609375,16.25,15.440277099609375,16.09027671813965,4.816774368286133,874800
1998-05-15,16.25,16.25,15.888888359069824,16.176387786865234,4.842555046081543,905400
1998-05-18,16.11111068725586,16.73611068725586,16.0,16.605554580688477,4.971028804779053,2944800
1998-05-19,16.66666603088379,16.886110305786133,15.944443702697754,16.797222137451172,5.028405666351318,7295400
1998-05-20,17.330554962158203,17.625,16.890277862548828,17.48611068725586,5.2346296310424805,4156200
1998-05-21,17.497222900390625,17.5,16.8125,16.981943130493164,5.083704471588135,685800
1998-05-22,17.083332061767578,17.083332061767578,16.86111068725586,17.029165267944336,5.097840309143066,441000
1998-05-25,17.02777671813965,17.05555534362793,16.833332061767578,17.03333282470703,5.099088668823242,644400
1998-05-26,17.06944465637207,17.109722137451172,16.333332061767578,16.7902774810791,5.026326656341553,1938600
1998-05-27,18.333332061767578,18.333332061767578,16.833332061767578,16.945833206176758,5.072895050048828,669600
1998-05-28,16.94444465637207,17.02777671813965,16.811111450195312,16.97083282470703,5.080378532409668,723600
1998-05-29,16.80555534362793,16.833332061767578,16.333332061767578,16.806943893432617,5.031315803527832,349200
1998-06-01,16.91666603088379,17.09722137451172,15.833333015441895,16.58194351196289,4.963959693908691,655200
1998-06-02,16.69444465637207,16.69444465637207,15.972222328186035,16.19444465637207,4.847959995269775,525600
1998-06-03,16.44444465637207,16.80555534362793,16.11111068725586,16.341665267944336,4.892030715942383,628200
1998-06-04,16.25,16.388887405395508,16.16666603088379,16.33888816833496,4.891198635101318,669600
1998-06-05,16.16666603088379,16.388887405395508,15.972222328186035,16.137500762939453,4.830913543701172,1848600
1998-06-08,16.04166603088379,16.29166603088379,15.902776718139648,16.24305534362793,4.862511157989502,1305000
1998-06-09,16.11111068725586,16.23611068725586,15.833333015441895,16.14444351196289,4.832991123199463,2757600
1998-06-10,15.98611068725586,16.15277671813965,15.838888168334961,16.119443893432617,4.825506210327148,502200
1998-06-11,16.0,16.05555534362793,15.583333015441895,15.933333396911621,4.769791126251221,565200
1998-06-12,15.833333015441895,16.17361068725586,15.68055534362793,15.79861068725586,4.729462623596191,1535400
1998-06-15,15.55555534362793,15.972222328186035,14.222222328186035,14.591666221618652,4.368154048919678,1170000
1998-06-16,14.058333396911621,14.333333015441895,13.138888359069824,13.479166030883789,4.035114288330078,878400
1998-06-17,13.888888359069824,14.30555534362793,13.86111068725586,14.097222328186035,4.220135688781738,221400
1998-06-18,14.447221755981445,14.447221755981445,13.972222328186035,14.058333396911621,4.208493709564209,219600
1998-06-19,13.613887786865234,13.694443702697754,13.388888359069824,13.61805534362793,4.0766921043396,196200
1998-06-22,13.166666030883789,13.222222328186035,12.840276718139648,13.149999618530273,3.9365758895874023,237600
1998-06-23,13.027776718139648,13.166666030883789,12.819443702697754,12.956944465637207,3.8787825107574463,374400
1998-06-24,13.05555534362793,13.25,12.916666030883789,13.024999618530273,3.8991565704345703,376200
1998-06-25,13.193055152893066,13.75,13.191665649414062,13.494443893432617,4.039689540863037,329400
1998-06-26,13.583333015441895,14.833333015441895,13.449999809265137,14.355554580688477,4.297469615936279,1288800
1998-06-29,14.388888359069824,14.472222328186035,13.98611068725586,14.390276908874512,4.307863712310791,475200
1998-06-30,14.195833206176758,14.195833206176758,13.61111068725586,13.870833396911621,4.152365207672119,720000
1998-07-01,13.61111068725586,13.998611450195312,13.513888359069824,13.929165840148926,4.169826507568359,183600
1998-07-02,13.888888359069824,13.888888359069824,13.586111068725586,13.740277290344238,4.11328125,163800
1998-07-03,13.61111068725586,13.75,13.444443702697754,13.63611125946045,4.082098484039307,295200
1998-07-06,13.638888359069824,13.638888359069824,13.36805534362793,13.509721755981445,4.044261455535889,153000
1998-07-07,13.416666030883789,13.416666030883789,12.777776718139648,12.922222137451172,3.8683876991271973,140400
1998-07-08,13.333333015441895,13.333333015441895,13.119443893432617,13.188887596130371,3.9482181072235107,210600
1998-07-09,13.05555534362793,13.277776718139648,13.05555534362793,13.206944465637207,3.953623056411743,167400
1998-07-10,13.083333015441895,13.333333015441895,13.05555534362793,13.255555152893066,3.968175172805786,192600
1998-07-13,13.30555534362793,13.333333015441895,13.001387596130371,13.138888359069824,3.933248281478882,327600
1998-07-14,13.191665649414062,13.191665649414062,12.806943893432617,13.051387786865234,3.907055139541626,351000
1998-07-15,13.05555534362793,13.208333015441895,12.970832824707031,13.027776718139648,3.8999874591827393,167400
1998-07-16,12.916666030883789,13.194443702697754,12.916666030883789,13.162500381469727,3.9403176307678223,252000
1998-07-17,13.05555534362793,13.194443702697754,12.977776527404785,13.15555477142334,3.9382388591766357,286200
1998-07-20,13.05555534362793,13.222222328186035,13.0,13.022221565246582,3.898324728012085,655200
1998-07-21,12.944443702697754,12.965276718139648,12.666666030883789,12.695833206176758,3.800617218017578,496800
1998-07-22,12.875,13.083333015441895,12.777776718139648,12.877777099609375,3.855083465576172,313200
1998-07-23,12.972222328186035,12.972222328186035,12.645833015441895,12.740277290344238,3.8139216899871826,313200
1998-07-24,12.541666030883789,12.75,12.227776527404785,12.572221755981445,3.763612985610962,459000
1998-07-27,12.30555534362793,12.5,12.194443702697754,12.29861068725586,3.6817054748535156,342000
1998-07-28,12.222222328186035,12.5,12.027776718139648,12.436111450195312,3.7228667736053467,864000
1998-07-29,13.194443702697754,13.431943893432617,13.0,13.363887786865234,4.000606060028076,1101600
1998-07-30,13.527776718139648,13.527776718139648,13.083333015441895,13.329166412353516,3.9902114868164062,770400
1998-07-31,13.263888359069824,13.333333015441895,13.0,13.206944465637207,3.953623056411743,428400
1998-08-03,12.918054580688477,13.11111068725586,12.694443702697754,13.054165840148926,3.949420928955078,711000
1998-08-04,13.05555534362793,13.193055152893066,13.015276908874512,13.113887786865234,3.9674878120422363,1269000
1998-08-05,13.222222328186035,13.591666221618652,13.222222328186035,13.475000381469727,4.07673978805542,532800
1998-08-06,13.458333015441895,13.61111068725586,13.375,13.48611068725586,4.080101013183594,419400
1998-08-07,13.333333015441895,13.637499809265137,13.333333015441895,13.572221755981445,4.106153964996338,403200
1998-08-10,13.55555534362793,13.666666030883789,13.444443702697754,13.648611068725586,4.129264831542969,406800
1998-08-11,13.43055534362793,13.55555534362793,13.291666030883789,13.427777290344238,4.062453269958496,295200
1998-08-12,13.222222328186035,13.268054962158203,12.916666030883789,13.195833206176758,3.992281675338745,496800
1998-08-13,13.112500190734863,13.61111068725586,13.086111068725586,13.422222137451172,4.06077241897583,478800
1998-08-14,13.29444408416748,13.438887596130371,13.194443702697754,13.209721565246582,3.9964826107025146,351000
1998-08-17,13.302777290344238,13.302777290344238,13.130555152893066,13.147221565246582,3.977573871612549,334800
1998-08-18,13.059721946716309,13.18055534362793,13.004165649414062,13.097222328186035,3.962446928024292,626400
1998-08-19,13.041666030883789,13.138888359069824,13.027776718139648,13.115277290344238,3.967909097671509,415800
1998-08-20,13.108332633972168,13.166666030883789,13.05555534362793,13.119443893432617,3.969170093536377,282600
1998-08-21,13.11111068725586,13.138888359069824,13.05555534362793,13.11805534362793,3.968747854232788,410400
1998-08-24,13.056943893432617,13.166666030883789,13.027776718139648,13.151388168334961,3.978834390640259,268200
1998-08-25,13.277776718139648,13.277776718139648,13.083333015441895,13.133333206176758,3.973371982574463,315000
1998-08-26,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,3.973371982574463,0
1998-08-27,13.194443702697754,13.326388359069824,13.090276718139648,13.166666030883789,3.9834561347961426,394200
1998-08-28,13.058333396911621,13.058333396911621,12.916666030883789,13.009721755981445,3.93597412109375,331200
1998-08-31,12.837499618530273,12.876387596130371,12.11111068725586,12.541666030883789,3.7943668365478516,540000
1998-09-01,11.833333015441895,12.29861068725586,11.666666030883789,11.888888359069824,3.596876859664917,1236600
1998-09-02,12.069443702697754,12.777776718139648,11.862500190734863,11.962499618530273,3.6191465854644775,462600
1998-09-03,11.833333015441895,11.944443702697754,11.515276908874512,11.833333015441895,3.5800693035125732,435600
1998-09-04,11.702776908874512,11.80555534362793,11.67361068725586,11.783332824707031,3.56494140625,338400
1998-09-07,11.88611125946045,11.944443702697754,11.666666030883789,11.925000190734863,3.607801914215088,540000
1998-09-08,11.836111068725586,11.929165840148926,11.613887786865234,11.904166221618652,3.6014976501464844,1350000
1998-09-09,12.083333015441895,12.5,12.013888359069824,12.297222137451172,3.720414161682129,568800
1998-09-10,12.25,12.637499809265137,12.17361068725586,12.551387786865234,3.7973086833953857,806400
1998-09-11,12.36111068725586,12.5,12.25,12.475000381469727,3.774198293685913,397800
1998-09-14,12.36111068725586,12.5,12.333333015441895,12.454166412353516,3.7678959369659424,424800
1998-09-15,12.441665649414062,12.497221946716309,12.36111068725586,12.454166412353516,3.7678959369659424,660600
1998-09-16,12.5,12.527776718139648,12.333333015441895,12.472222328186035,3.773357391357422,320400
1998-09-17,12.388888359069824,12.520833015441895,12.25,12.497221946716309,3.780921697616577,392400
1998-09-18,12.418054580688477,12.49305534362793,12.30555534362793,12.362500190734863,3.7401623725891113,837000
1998-09-21,12.36111068725586,12.388888359069824,12.11111068725586,12.156944274902344,3.677973985671997,289800
1998-09-22,12.11111068725586,12.11111068725586,11.5,11.61805534362793,3.5149388313293457,552600
1998-09-23,11.75,11.75,11.556943893432617,11.68055534362793,3.5338475704193115,441000
1998-09-24,11.694443702697754,11.765276908874512,11.619443893432617,11.695833206176758,3.538468599319458,300600
1998-09-25,11.694443702697754,11.694443702697754,11.583333015441895,11.661110877990723,3.5279648303985596,248400
1998-09-28,11.625,11.833333015441895,11.583333015441895,11.741665840148926,3.5523359775543213,651600
1998-09-29,11.722222328186035,11.722222328186035,11.527776718139648,11.625,3.5170392990112305,401400
1998-09-30,11.666666030883789,11.666666030883789,11.527776718139648,11.65555477142334,3.526282548904419,102600
1998-10-01,11.65555477142334,11.65555477142334,11.65555477142334,11.65555477142334,3.526282548904419,0
1998-10-02,11.65555477142334,11.65555477142334,11.65555477142334,11.65555477142334,3.526282548904419,0
1998-10-05,11.529166221618652,11.529166221618652,10.75,11.072221755981445,3.349801540374756,406800
1998-10-06,10.883333206176758,11.222222328186035,10.883333206176758,11.197221755981445,3.3876194953918457,459000
1998-10-07,11.24305534362793,11.569443702697754,11.140276908874512,11.390276908874512,3.446026563644409,394200
1998-10-08,11.5,11.638888359069824,11.277776718139648,11.422222137451172,3.4556899070739746,660600
1998-10-09,11.283332824707031,11.416666030883789,11.166666030883789,11.212499618530273,3.3922410011291504,531000
1998-10-12,11.219444274902344,11.30555534362793,10.972222328186035,11.140276908874512,3.3703904151916504,986400
1998-10-13,10.98611068725586,11.074999809265137,10.61111068725586,10.779166221618652,3.2611401081085205,1956600
1998-10-14,10.777776718139648,10.902776718139648,10.590276718139648,10.838888168334961,3.2792086601257324,345600
1998-10-15,10.723610877990723,10.944443702697754,10.701388359069824,10.893054962158203,3.29559588432312,387000
1998-10-16,10.793054580688477,10.972222328186035,10.67361068725586,10.943055152893066,3.310722589492798,550800
1998-10-19,10.872221946716309,10.872221946716309,10.725000381469727,10.781944274902344,3.2619802951812744,46800
1998-10-20,10.697221755981445,10.916666030883789,10.598610877990723,10.844444274902344,3.2808902263641357,486000
1998-10-21,10.844444274902344,10.844444274902344,10.844444274902344,10.844444274902344,3.2808902263641357,0
1998-10-22,10.748611450195312,10.887499809265137,10.619443893432617,10.722222328186035,3.2439117431640625,81000
1998-10-23,10.75,10.902776718139648,10.527776718139648,10.895833015441895,3.2964377403259277,617400
1998-10-26,11.097222328186035,11.25,10.944443702697754,11.234722137451172,3.3989648818969727,527400
1998-10-27,11.002777099609375,11.25,10.902776718139648,11.21805477142334,3.3939216136932373,527400
1998-10-28,11.25,11.527776718139648,11.194443702697754,11.454166412353516,3.4653561115264893,745200
1998-10-29,11.359722137451172,11.416666030883789,11.125,11.377777099609375,3.442244052886963,559800
1998-10-30,11.281944274902344,11.416666030883789,11.229166030883789,11.354166030883789,3.4351015090942383,979200
1998-11-02,11.138888359069824,11.375,10.844444274902344,11.36111068725586,3.4372026920318604,1215000
1998-11-03,11.166666030883789,11.375,11.138888359069824,11.334721565246582,3.429218053817749,1515600
1998-11-04,68.00833129882812,68.00833129882812,68.00833129882812,68.00833129882812,20.575307846069336,0
1998-11-05,11.277776718139648,11.416666030883789,11.201388359069824,11.40555477142334,3.4506492614746094,1063800
1998-11-06,11.306943893432617,11.458333015441895,11.272221565246582,11.443055152893066,3.4619932174682617,813600
1998-11-09,11.472222328186035,11.568055152893066,11.395833015441895,11.504165649414062,3.4804821014404297,927000
1998-11-10,11.5,11.583333015441895,11.354166030883789,11.54444408416748,3.492668390274048,1096200
1998-11-11,11.447221755981445,11.60694408416748,11.447221755981445,11.587499618530273,3.505694627761841,612000
1998-11-12,11.494443893432617,11.665276527404785,11.494443893432617,11.645833015441895,3.5233418941497803,613800
1998-11-13,11.61805534362793,11.652776718139648,11.527776718139648,11.627777099609375,3.517878770828247,430200
1998-11-16,11.559721946716309,11.663887977600098,11.488887786865234,11.644444465637207,3.5229227542877197,748800
1998-11-17,11.61111068725586,11.691665649414062,11.527776718139648,11.656944274902344,3.526702642440796,878400
1998-11-18,11.626387596130371,11.722222328186035,11.586111068725586,11.722222328186035,3.5464539527893066,640800
1998-11-19,11.666666030883789,11.80555534362793,11.640276908874512,11.795832633972168,3.568723201751709,891000
1998-11-20,11.722222328186035,11.79861068725586,11.66944408416748,11.765276908874512,3.559478759765625,973800
1998-11-23,11.675000190734863,11.763888359069824,11.638888359069824,11.638888359069824,3.521240472793579,390600
1998-11-24,11.666666030883789,11.801387786865234,11.55555534362793,11.666666030883789,3.52964448928833,1031400
1998-11-25,70.0,70.0,70.0,70.0,21.17786979675293,0
1998-11-26,11.695833206176758,11.776388168334961,11.61111068725586,11.61111068725586,3.5128369331359863,489600
1998-11-27,11.543054580688477,11.61111068725586,11.274999618530273,11.366665840148926,3.438882827758789,511200
1998-11-30,11.416666030883789,11.416666030883789,11.027776718139648,11.319443702697754,3.4245970249176025,520200
1998-12-01,11.252777099609375,11.36111068725586,11.127777099609375,11.266666412353516,3.408628225326538,590400
1998-12-02,11.38611125946045,11.388888359069824,11.25,11.384721755981445,3.444345474243164,610200
1998-12-03,11.320833206176758,11.472222328186035,11.277776718139648,11.420832633972168,3.4552700519561768,487800
1998-12-04,11.309721946716309,11.444443702697754,11.309721946716309,11.425000190734863,3.456531286239624,849600
1998-12-07,11.211111068725586,11.551387786865234,11.211111068725586,11.551387786865234,3.494769334793091,790200
1998-12-08,11.416666030883789,11.527776718139648,11.336111068725586,11.472222328186035,3.470818042755127,824400
1998-12-09,11.447221755981445,11.529166221618652,11.388888359069824,11.527776718139648,3.4876251220703125,819000
1998-12-10,11.497221946716309,11.5,11.381943702697754,11.447221755981445,3.4632537364959717,709200
1998-12-11,11.459721565246582,11.501387596130371,11.394444465637207,11.501387596130371,3.4796416759490967,482400
1998-12-14,11.444443702697754,11.5,11.393054962158203,11.48611068725586,3.4750189781188965,594000
1998-12-15,11.433333396911621,11.444443702697754,10.86111068725586,11.162500381469727,3.3771145343780518,550800
1998-12-16,11.25,11.277776718139648,11.097222328186035,11.211111068725586,3.3918211460113525,426600
1998-12-17,11.027776718139648,11.123611450195312,10.888888359069824,10.975000381469727,3.320387601852417,676800
1998-12-18,10.944443702697754,11.194443702697754,10.916666030883789,11.120833396911621,3.364508628845215,765000
1998-12-21,11.161110877990723,11.416666030883789,11.161110877990723,11.297222137451172,3.4178731441497803,842400
1998-12-22,11.208333015441895,11.388888359069824,11.197221755981445,11.388888359069824,3.445605754852295,727200
1998-12-23,11.38611125946045,11.48611068725586,11.320833206176758,11.447221755981445,3.4632537364959717,828000
1998-12-24,11.388888359069824,11.638888359069824,11.388888359069824,11.502777099609375,3.4800617694854736,1204200
1998-12-25,69.01666259765625,69.01666259765625,69.01666259765625,69.01666259765625,20.88037109375,0
1998-12-28,11.588888168334961,11.997221946716309,11.588888168334961,11.833333015441895,3.5800693035125732,981000
1998-12-29,11.61111068725586,11.833333015441895,11.55555534362793,11.626387596130371,3.5174593925476074,970200
1998-12-30,11.138888359069824,11.916666030883789,11.138888359069824,11.854166030883789,3.5863711833953857,1029600
1998-12-31,11.929165840148926,11.944443702697754,11.722222328186035,11.813887596130371,3.574185371398926,603000
1999-01-01,11.777776718139648,11.86111068725586,11.75,11.86111068725586,3.588472604751587,504000
1999-01-04,11.86111068725586,11.916666030883789,11.729166030883789,11.784722328186035,3.565361499786377,1108800
1999-01-05,11.804165840148926,11.804165840148926,11.527776718139648,11.527776718139648,3.4876251220703125,727200
1999-01-06,11.666666030883789,11.68055534362793,11.536110877990723,11.638888359069824,3.521240472793579,900000
1999-01-07,11.613887786865234,11.694443702697754,11.604166030883789,11.675000190734863,3.5321667194366455,675000
1999-01-08,11.61111068725586,11.702776908874512,11.55555534362793,11.67361068725586,3.531747579574585,642600
1999-01-11,11.75,11.80555534362793,11.61111068725586,11.61111068725586,3.5128369331359863,1285200
1999-01-12,11.625,11.666666030883789,11.444443702697754,11.524999618530273,3.486785411834717,649800
1999-01-13,11.666666030883789,11.694443702697754,11.558333396911621,11.666666030883789,3.52964448928833,509400
1999-01-14,11.61111068725586,11.61111068725586,11.444443702697754,11.445833206176758,3.4628336429595947,151200
1999-01-15,11.36111068725586,11.36111068725586,10.625,10.625,3.214498519897461,189000
1999-01-18,10.55555534362793,10.666666030883789,10.444443702697754,10.444443702697754,3.1598727703094482,221400
1999-01-19,10.411110877990723,10.443055152893066,9.75,10.113887786865234,3.059865713119507,513000
1999-01-20,10.113887786865234,10.113887786865234,10.113887786865234,10.113887786865234,3.059865713119507,0
1999-01-21,10.138888359069824,10.333333015441895,9.833333015441895,10.25,3.1010446548461914,262800
1999-01-22,10.194443702697754,10.395833015441895,10.138888359069824,10.238887786865234,3.0976831912994385,223200
1999-01-25,10.083333015441895,10.152776718139648,9.783332824707031,10.125,3.0632283687591553,439200
1999-01-26,10.125,10.125,10.125,10.125,3.0632283687591553,0
1999-01-27,10.11111068725586,10.220832824707031,10.005555152893066,10.1875,3.082136869430542,342000
1999-01-28,10.043054580688477,10.138888359069824,9.972222328186035,9.972222328186035,3.0170061588287354,253800
1999-01-29,9.902776718139648,10.130555152893066,9.888888359069824,10.069443702697754,3.046419858932495,259200
1999-02-01,10.277776718139648,10.472222328186035,10.0,10.123611450195312,3.06280779838562,603000
1999-02-02,9.98611068725586,10.05555534362793,9.333333015441895,9.333333015441895,2.8237154483795166,763200
1999-02-03,9.784722328186035,9.80555534362793,9.554165840148926,9.755555152893066,2.951456308364868,320400
1999-02-04,9.61111068725586,9.833333015441895,9.583333015441895,9.79444408416748,2.963221311569214,444600
1999-02-05,9.68055534362793,9.722222328186035,9.194443702697754,9.277776718139648,2.806907892227173,495000
1999-02-08,9.291666030883789,9.333333015441895,8.536110877990723,8.819443702697754,2.668243408203125,405000
1999-02-09,8.61111068725586,8.61111068725586,8.194443702697754,8.449999809265137,2.556471824645996,424800
1999-02-10,8.458333015441895,8.472222328186035,8.059721946716309,8.219444274902344,2.4867191314697266,259200
1999-02-11,8.333333015441895,8.722222328186035,8.195833206176758,8.416666030883789,2.54638671875,1033200
1999-02-12,8.513888359069824,8.666666030883789,8.444443702697754,8.666666030883789,2.622021198272705,554400
