Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,86.81999969482422,87.62000274658203,84.9000015258789,85.80500030517578,77.26402282714844,1982090
2009-12-01,86.29000091552734,87.48999786376953,86.03500366210938,86.42500305175781,77.82234191894531,1820950
2009-12-02,87.0,87.19999694824219,86.00499725341797,86.36000061035156,77.7637939453125,912080
2009-12-03,86.8499984741211,91.75,86.4800033569336,91.0,81.94194793701172,5394660
2009-12-04,91.0,92.0999984741211,88.22000122070312,89.00499725341797,80.14551544189453,3566750
2009-12-07,89.19999694824219,91.33999633789062,88.61499786376953,89.08999633789062,80.22205352783203,1741470
2009-12-08,89.01000213623047,90.48999786376953,87.80000305175781,88.52999877929688,79.71781158447266,3037680
2009-12-09,88.79000091552734,88.79000091552734,86.16000366210938,86.4749984741211,77.86734008789062,1183870
2009-12-10,87.0,87.7699966430664,86.5199966430664,87.18499755859375,78.50666046142578,1408050
2009-12-11,87.4000015258789,88.58000183105469,86.23500061035156,87.02999877929688,78.36711120605469,1129210
2009-12-14,86.80000305175781,87.30000305175781,85.30000305175781,86.44000244140625,77.83583068847656,1389740
2009-12-15,86.66999816894531,88.37999725341797,86.30000305175781,86.94999694824219,78.29505920410156,1875220
2009-12-16,87.17500305175781,89.47000122070312,87.0,88.20500183105469,79.56241607666016,2147450
2009-12-17,88.5,89.80000305175781,87.45999908447266,89.1449966430664,80.41028594970703,2444530
2009-12-18,88.81999969482422,91.4000015258789,88.81999969482422,89.51499938964844,80.74404907226562,3118420
2009-12-21,88.0,91.25,84.19999694824219,88.69000244140625,79.99987030029297,1380220
2009-12-22,89.30000305175781,89.75,87.01499938964844,87.7699966430664,79.17003631591797,1378130
2009-12-23,88.29000091552734,91.5,88.29000091552734,91.16500091552734,82.23236083984375,1824160
2009-12-24,90.5,93.18499755859375,90.0,90.20999908447266,81.37093353271484,2480730
2009-12-29,90.20999908447266,92.0999984741211,90.0,90.93000030517578,82.02040100097656,1451930
2009-12-30,91.69000244140625,91.92500305175781,90.80000305175781,91.38999938964844,82.4353256225586,752430
2009-12-31,91.5,92.4000015258789,91.0,91.18499755859375,82.25041198730469,1079020
2010-01-04,91.5,93.0,89.83000183105469,92.69499969482422,83.61247253417969,1352610
2010-01-05,94.48999786376953,94.48999786376953,90.0999984741211,91.625,82.64730072021484,1147940
2010-01-06,91.9000015258789,92.56999969482422,90.15499877929688,90.74500274658203,81.8535385131836,1571850
2010-01-07,91.7699966430664,91.7699966430664,88.62000274658203,88.875,80.16677856445312,1824660
2010-01-08,88.875,90.9000015258789,88.19999694824219,89.63500213623047,80.85227966308594,1433440
2010-01-11,90.0,91.0,88.80000305175781,89.07499694824219,80.34713745117188,1190010
2010-01-12,89.0,90.38999938964844,87.30000305175781,88.36000061035156,79.70221710205078,1290470
2010-01-13,88.2300033569336,88.69999694824219,86.62000274658203,87.37999725341797,78.81822204589844,856070
2010-01-14,88.0,91.12999725341797,87.95999908447266,90.81999969482422,81.92118835449219,1848470
2010-01-15,91.68000030517578,91.7699966430664,90.0,90.0999984741211,81.27173614501953,833570
2010-01-18,90.4000015258789,90.9749984741211,88.30500030517578,88.7300033569336,80.03595733642578,1738360
2010-01-19,88.11000061035156,89.37999725341797,87.625,87.95999908447266,79.3414077758789,463910
2010-01-20,88.0,91.19999694824219,87.5199966430664,89.6050033569336,80.82522583007812,2683770
2010-01-21,90.5,90.5,88.40499877929688,89.08999633789062,80.36068725585938,1855370
2010-01-22,88.70999908447266,90.80000305175781,87.0999984741211,90.51499938964844,81.64604949951172,1868600
2010-01-25,90.0999984741211,91.4000015258789,88.0,88.65499877929688,79.96830749511719,1078570
2010-01-27,88.80000305175781,89.4749984741211,84.125,84.65499877929688,76.3602294921875,1553360
2010-01-28,85.08000183105469,86.62000274658203,83.51499938964844,84.4749984741211,76.19788360595703,8955900
2010-01-29,83.5,85.19999694824219,81.0,84.29000091552734,76.03102111816406,1487950
2010-02-01,85.5,89.51000213623047,85.5,89.22000122070312,80.47794342041016,2688910
2010-02-02,90.0,90.7300033569336,88.21499633789062,88.73500061035156,80.04047393798828,1437100
2010-02-03,89.97000122070312,90.86499786376953,89.1050033569336,90.20500183105469,81.36641693115234,2292510
2010-02-04,89.99500274658203,93.29000091552734,89.0,91.93499755859375,82.92691040039062,5413080
2010-02-05,90.01499938964844,91.37999725341797,85.5,87.05000305175781,78.77764129638672,3067760
2010-02-08,88.58499908447266,91.5,87.96499633789062,90.98999786376953,82.34320831298828,1873690
2010-02-09,92.0,92.46499633789062,89.33999633789062,91.84500122070312,83.1169662475586,3268800
2010-02-10,92.19999694824219,93.29499816894531,90.9000015258789,91.95999908447266,83.22103881835938,2728910
2010-02-11,92.19999694824219,94.30000305175781,91.5199966430664,93.49500274658203,84.61015319824219,3394770
2010-02-15,95.0,95.44000244140625,92.05999755859375,92.43000030517578,83.64640045166016,1307220
2010-02-16,93.30000305175781,93.38999938964844,91.69999694824219,93.02999877929688,84.18936920166016,1357540
2010-02-17,93.4000015258789,93.94999694824219,91.71499633789062,91.95500183105469,83.21651458740234,1597190
2010-02-18,92.30000305175781,93.87000274658203,92.0,93.19999694824219,84.34320068359375,1918220
2010-02-19,92.9000015258789,93.36499786376953,90.3949966430664,91.5,82.80474853515625,1075720
2010-02-22,92.69999694824219,93.5999984741211,90.01000213623047,90.57499694824219,81.9676513671875,952820
2010-02-23,90.80000305175781,93.25,89.99500274658203,92.80500030517578,83.9857406616211,1598750
2010-02-24,92.93000030517578,93.47000122070312,92.0,92.97000122070312,84.13507080078125,1522220
2010-02-25,91.72000122070312,93.30000305175781,91.72000122070312,92.30000305175781,83.52873229980469,1542390
2010-02-26,92.5,93.19999694824219,90.8499984741211,91.2750015258789,82.60113525390625,1145790
2010-03-02,93.97000122070312,93.97000122070312,91.69000244140625,92.3499984741211,83.57398986816406,917450
2010-03-03,92.66999816894531,94.87000274658203,91.73500061035156,93.94000244140625,85.01290130615234,2701860
2010-03-04,94.30000305175781,96.96499633789062,93.52999877929688,96.06999969482422,86.94047546386719,4738340
2010-03-05,96.7699966430664,98.41500091552734,96.01000213623047,97.62000274658203,88.34317779541016,3763750
2010-03-08,98.38999938964844,98.75,96.5,97.05000305175781,87.82733154296875,1345130
2010-03-09,97.4000015258789,98.4000015258789,96.55000305175781,97.91000366210938,88.60562896728516,1442620
2010-03-10,98.5,98.98999786376953,96.0,96.3949966430664,87.23456573486328,1822950
2010-03-11,96.0,97.19499969482422,95.30000305175781,95.7300033569336,86.63279724121094,1685550
2010-03-12,95.69999694824219,97.56999969482422,95.2249984741211,97.12999725341797,87.8997573852539,1110050
2010-03-15,97.5,97.80000305175781,94.0199966430664,94.5199966430664,85.53775024414062,2091060
2010-03-16,98.5,98.5,93.31500244140625,93.76499938964844,84.85452270507812,1068670
2010-03-17,95.0,96.0,94.11000061035156,95.05999755859375,86.02644348144531,892230
2010-03-18,96.0999984741211,96.0999984741211,94.0,94.09500122070312,85.15313720703125,579680
2010-03-19,94.69999694824219,94.69999694824219,93.30000305175781,93.70999908447266,84.80474853515625,1405150
2010-03-22,93.0,96.09500122070312,93.0,94.54000091552734,85.55584716796875,2210160
2010-03-23,95.0999984741211,97.09500122070312,94.53500366210938,95.56500244140625,86.48344421386719,2087830
2010-03-25,96.41000366210938,96.69999694824219,94.625,95.23500061035156,86.18482208251953,5597400
2010-03-26,96.4749984741211,96.9000015258789,95.80999755859375,96.19499969482422,87.05355834960938,1029180
2010-03-29,97.97000122070312,97.97000122070312,94.93000030517578,96.18000030517578,87.0400161743164,1641280
2010-03-30,96.0,96.49500274658203,93.19999694824219,93.75499725341797,84.8454818725586,1093040
2010-03-31,94.07499694824219,96.19999694824219,93.55500030517578,95.94000244140625,86.82281494140625,1557360
2010-04-01,96.0,96.7699966430664,95.0999984741211,95.66500091552734,86.5739517211914,474860
2010-04-05,96.19999694824219,98.81999969482422,95.69999694824219,96.95500183105469,87.74138641357422,940950
2010-04-06,96.5,97.78500366210938,96.25,96.81999969482422,87.61917114257812,418620
2010-04-07,96.5,97.58499908447266,94.4000015258789,95.00499725341797,85.9766845703125,1054970
2010-04-08,94.98500061035156,96.19999694824219,94.11000061035156,94.93000030517578,85.90880584716797,808160
2010-04-09,96.0,96.0,94.80000305175781,95.04499816894531,86.01287841796875,1308500
2010-04-12,95.5999984741211,96.33999633789062,94.55999755859375,94.98500061035156,85.95858001708984,730510
2010-04-13,95.0,95.38999938964844,93.69999694824219,94.08499908447266,85.14411163330078,794610
2010-04-15,94.9000015258789,95.5999984741211,93.70999908447266,94.12000274658203,85.17577362060547,1551490
2010-04-16,95.13999938964844,95.13999938964844,93.5,93.77999877929688,84.86809539794922,551950
2010-04-19,93.19999694824219,93.44999694824219,92.26000213623047,92.93000030517578,84.0988540649414,613460
2010-04-20,93.0,93.5999984741211,92.32499694824219,92.58000183105469,83.7821273803711,712250
2010-04-21,92.69999694824219,93.5999984741211,92.55000305175781,92.91500091552734,84.08529663085938,343890
2010-04-22,92.5,93.30000305175781,88.2699966430664,92.08000183105469,83.32962036132812,1392260
2010-04-23,92.125,93.30000305175781,91.70500183105469,92.75499725341797,83.94048309326172,680630
2010-04-26,93.01499938964844,93.9000015258789,92.0999984741211,93.51499938964844,84.62828063964844,508320
2010-04-27,93.9000015258789,94.69999694824219,93.61000061035156,94.20500183105469,85.25271606445312,1054950
2010-04-28,93.5,93.9000015258789,92.5199966430664,93.5,84.61470031738281,749420
2010-04-29,93.5,95.25,92.55500030517578,94.68000030517578,85.68257141113281,1221330
2010-04-30,94.98999786376953,96.18499755859375,94.80500030517578,95.2249984741211,86.1757583618164,1095710
2010-05-03,95.2249984741211,95.90499877929688,94.0999984741211,94.7300033569336,85.72779846191406,401520
2010-05-04,95.5,95.79000091552734,92.1500015258789,93.38500213623047,84.51062774658203,920320
2010-05-05,91.54499816894531,93.5,91.20999908447266,93.1449966430664,84.2934341430664,816430
2010-05-06,94.0,94.0,89.86499786376953,91.2699966430664,82.59660339355469,1356990
2010-05-07,90.5,90.98999786376953,86.0999984741211,88.33000183105469,79.9360122680664,1797460
2010-05-10,89.1500015258789,89.9000015258789,88.61000061035156,89.5,80.99482727050781,602650
2010-05-11,90.5,90.5,87.0999984741211,88.0199966430664,79.65547180175781,1631590
2010-05-12,88.0199966430664,88.59500122070312,85.70500183105469,87.38500213623047,79.0807876586914,451300
2010-05-13,87.9000015258789,89.80000305175781,87.43000030517578,89.40499877929688,80.90885925292969,839590
2010-05-14,89.80000305175781,91.76000213623047,89.5,90.95500183105469,82.31155395507812,1393330
2010-05-17,90.9000015258789,93.08499908447266,88.2300033569336,92.76000213623047,83.94503021240234,1181390
2010-05-18,92.91500091552734,93.19499969482422,90.12000274658203,90.4000015258789,81.80928039550781,489360
2010-05-19,90.12000274658203,90.4000015258789,86.51000213623047,87.58000183105469,79.25727081298828,639310
2010-05-20,87.88999938964844,88.54499816894531,86.2699966430664,87.06500244140625,78.79121398925781,718500
2010-05-21,86.98999786376953,87.19000244140625,84.0,85.83499908447266,77.6780776977539,745380
2010-05-24,86.70500183105469,88.69000244140625,86.70500183105469,87.16999816894531,78.88622283935547,722460
2010-05-25,86.9000015258789,87.48999786376953,84.20999908447266,84.66500091552734,76.61929321289062,3499500
2010-05-26,85.80000305175781,86.8499984741211,83.20500183105469,84.19000244140625,76.18942260742188,738240
2010-05-27,84.5,85.0999984741211,82.5,83.2249984741211,75.31613159179688,2775320
2010-05-28,84.80000305175781,84.80000305175781,83.3499984741211,83.9749984741211,75.994873046875,1392860
2010-05-31,85.0,86.38500213623047,84.29499816894531,85.2750015258789,77.17131042480469,3728400
2010-06-01,85.4000015258789,87.08999633789062,84.20500183105469,84.44999694824219,76.42471313476562,1388120
2010-06-02,84.6500015258789,84.98999786376953,82.51499938964844,83.5,75.56497955322266,2514840
2010-06-03,84.4000015258789,85.4800033569336,82.61000061035156,83.21499633789062,75.30706787109375,1345710
2010-06-04,83.5999984741211,84.09500122070312,82.6500015258789,83.43499755859375,75.50615692138672,1543930
2010-06-07,82.47000122070312,82.47000122070312,79.30000305175781,80.4749984741211,72.82746124267578,3215710
2010-06-08,81.0,82.44000244140625,79.8499984741211,80.78500366210938,73.1080093383789,1375100
2010-06-09,80.75,81.9000015258789,80.20999908447266,80.97000122070312,73.27542114257812,2993260
2010-06-10,80.55500030517578,82.1500015258789,79.30999755859375,81.33499908447266,73.60575103759766,1919560
2010-06-11,81.66999816894531,82.87999725341797,81.625,82.41500091552734,74.58308410644531,993430
2010-06-14,82.5999984741211,84.1500015258789,82.125,83.5999984741211,75.655517578125,3184740
2010-06-15,84.69999694824219,84.9000015258789,83.19000244140625,83.73500061035156,75.77766418457031,2525820
2010-06-16,83.0,84.0,82.55999755859375,83.04499816894531,75.15324401855469,990290
2010-06-17,83.19999694824219,85.48500061035156,82.55000305175781,85.15499877929688,77.06271362304688,2527120
2010-06-18,85.19999694824219,86.19499969482422,84.69999694824219,85.13500213623047,77.04462432861328,1214220
2010-06-21,85.51000213623047,86.9000015258789,85.25,86.32499694824219,78.12152099609375,1438330
2010-06-22,86.32499694824219,87.4800033569336,85.80000305175781,86.55999755859375,78.33419036865234,725070
2010-06-23,86.95999908447266,87.7699966430664,86.05000305175781,87.09500122070312,78.81835174560547,625460
2010-06-24,87.69000244140625,87.69000244140625,86.01000213623047,86.29499816894531,78.09437561035156,1081610
2010-06-25,85.9000015258789,87.5999984741211,85.19999694824219,85.6050033569336,77.469970703125,1047990
2010-06-28,86.0,89.5999984741211,85.40499877929688,88.82499694824219,80.38395690917969,4187150
2010-06-29,89.38999938964844,90.58999633789062,88.94000244140625,89.54499816894531,81.03550720214844,2730870
2010-06-30,88.69999694824219,93.4800033569336,88.43000030517578,91.0199966430664,82.37037658691406,1578410
2010-07-01,91.0999984741211,92.88500213623047,90.6500015258789,92.04000091552734,83.2934341430664,1520320
2010-07-02,91.55000305175781,93.5999984741211,91.30000305175781,91.82499694824219,83.09886169433594,1269370
2010-07-05,91.82499694824219,92.87000274658203,91.55000305175781,92.30500030517578,83.53324890136719,687820
2010-07-06,92.69999694824219,92.94999694824219,91.82499694824219,92.01499938964844,83.27081298828125,1226780
2010-07-07,92.38999938964844,92.4000015258789,89.69999694824219,91.45999908447266,82.76852416992188,1496870
2010-07-08,91.9000015258789,93.1500015258789,91.00499725341797,91.94999694824219,83.21195983886719,923800
2010-07-09,92.2750015258789,94.7699966430664,91.91000366210938,94.16500091552734,85.21649932861328,1516710
2010-07-12,94.69999694824219,96.79000091552734,94.47000122070312,95.3949966430664,86.3296127319336,2465550
2010-07-13,96.0199966430664,98.38999938964844,95.69999694824219,97.69000244140625,88.40650939941406,1818900
2010-07-14,97.91500091552734,98.5,96.23500061035156,97.83499908447266,88.53773498535156,1879010
2010-07-15,97.83499908447266,98.4800033569336,96.6050033569336,96.9800033569336,87.76397705078125,1102820
2010-07-16,97.5,101.0,97.1050033569336,100.47000122070312,90.92234802246094,2506830
2010-07-19,100.9000015258789,101.80000305175781,98.63999938964844,98.83000183105469,89.43819427490234,1008390
2010-07-20,99.0,99.80000305175781,95.5,95.99500274658203,86.8725814819336,1636420
2010-07-21,96.5,97.0999984741211,95.32499694824219,96.63500213623047,87.45176696777344,1130220
2010-07-22,96.63500213623047,97.4000015258789,96.0,96.23999786376953,87.09430694580078,666980
2010-07-23,97.0,97.0,94.72000122070312,95.13999938964844,86.09884643554688,677980
2010-07-26,94.91000366210938,95.80000305175781,91.81500244140625,93.46499633789062,84.5830307006836,1001130
2010-07-27,93.5,94.69000244140625,92.73500061035156,93.5,84.61470031738281,728070
2010-07-28,94.0,97.08999633789062,94.0,96.80500030517578,87.60562896728516,2330900
2010-07-29,97.8499984741211,99.5999984741211,96.30000305175781,98.2300033569336,88.89520263671875,1653270
2010-07-30,98.30000305175781,99.0999984741211,96.30000305175781,96.98500061035156,87.76850128173828,602080
2010-08-02,97.25,98.6500015258789,96.5,98.30500030517578,88.96306610107422,555820
2010-08-03,99.0,100.9000015258789,97.98999786376953,99.77999877929688,90.29790496826172,3303470
2010-08-04,99.31999969482422,100.08999633789062,97.19999694824219,98.58499908447266,89.21648406982422,1866650
2010-08-05,98.9800033569336,99.26000213623047,93.4000015258789,94.33499908447266,85.37034606933594,4445530
2010-08-06,93.5,95.7249984741211,92.69999694824219,95.28500366210938,86.2300796508789,6929460
2010-08-09,95.88999938964844,95.9000015258789,93.9000015258789,94.68499755859375,85.68708038330078,3319150
2010-08-10,95.19999694824219,97.9749984741211,94.05000305175781,96.58499908447266,87.40652465820312,3040400
2010-08-11,96.44000244140625,97.38999938964844,94.50499725341797,94.75,85.74591064453125,555340
2010-08-12,94.0,97.12999725341797,93.80000305175781,95.96499633789062,86.845458984375,1504570
2010-08-13,96.29000091552734,96.29000091552734,94.5999984741211,94.99500274658203,85.96764373779297,632860
2010-08-16,95.5,97.45999908447266,94.26000213623047,94.86499786376953,85.84996032714844,1317070
2010-08-17,95.4000015258789,96.5,94.69999694824219,96.30999755859375,87.15763854980469,641670
2010-08-18,96.5,101.55999755859375,96.30999755859375,100.66000366210938,91.09427642822266,3253190
2010-08-19,101.5,108.69999694824219,101.1050033569336,107.3550033569336,97.15306091308594,9422590
2010-08-20,106.80000305175781,110.0,106.5,107.94000244140625,97.68245697021484,4118530
2010-08-23,109.88999938964844,110.01499938964844,106.20500183105469,107.44000244140625,97.22996520996094,1844520
2010-08-24,105.05999755859375,108.5,102.28500366210938,105.07499694824219,95.0896987915039,2919180
2010-08-25,105.0999984741211,105.375,101.66000366210938,102.98500061035156,93.19834899902344,2738040
2010-08-26,102.5999984741211,106.1500015258789,101.16000366210938,103.46499633789062,93.63270568847656,13892470
2010-08-27,103.9000015258789,103.9000015258789,100.69999694824219,101.20999908447266,91.59197998046875,717370
2010-08-30,104.56500244140625,107.5199966430664,102.69999694824219,105.18499755859375,95.18927764892578,3560190
2010-08-31,105.4000015258789,106.5,103.0199966430664,103.84500122070312,93.97660064697266,2063430
2010-09-01,105.30000305175781,106.4000015258789,103.36000061035156,104.45999908447266,94.53316497802734,4715180
2010-09-02,105.30000305175781,105.47000122070312,104.06999969482422,104.80000305175781,94.84085845947266,1907200
2010-09-03,105.16500091552734,105.80000305175781,104.125,104.54499816894531,94.61009979248047,1449730
2010-09-06,105.18499755859375,107.88500213623047,104.61499786376953,106.3499984741211,96.2435531616211,2666790
2010-09-07,107.30000305175781,107.71499633789062,105.125,105.94000244140625,95.87252044677734,1696120
2010-09-08,105.05000305175781,105.86000061035156,102.58999633789062,103.75,93.89061737060547,1333290
2010-09-09,104.5,104.5,102.30500030517578,102.91500091552734,93.13497924804688,2065780
2010-09-13,103.0,106.08000183105469,103.0,104.91500091552734,95.87651062011719,1896400
2010-09-14,106.25,106.25,103.21499633789062,103.47000122070312,94.55603790283203,1605410
2010-09-15,104.36000061035156,105.27999877929688,103.51000213623047,103.73999786376953,94.80276489257812,1438010
2010-09-16,103.9000015258789,104.37000274658203,102.5,102.95999908447266,94.0899658203125,595050
2010-09-17,103.77999877929688,108.29000091552734,103.33000183105469,107.90499877929688,98.60894775390625,3463660
2010-09-20,108.71499633789062,110.4000015258789,108.1500015258789,109.7300033569336,100.27674102783203,5917940
2010-09-21,109.01000213623047,110.8949966430664,106.0999984741211,106.61000061035156,97.42550659179688,1825860
2010-09-22,107.57499694824219,107.57499694824219,104.0999984741211,105.25499725341797,96.18724060058594,1594590
2010-09-23,106.0,106.95999908447266,104.4000015258789,104.77999877929688,95.75315856933594,1593830
2010-09-24,103.12999725341797,107.0,102.5250015258789,106.45500183105469,97.28386688232422,942020
2010-09-27,106.87999725341797,107.69000244140625,104.50499725341797,104.87000274658203,95.83541870117188,1620550
2010-09-28,105.4000015258789,105.9000015258789,104.11499786376953,105.17500305175781,96.1141357421875,514120
2010-09-29,105.5,106.4000015258789,103.19999694824219,103.67500305175781,94.7433853149414,1218340
2010-09-30,104.5,105.75,102.36000061035156,103.80000305175781,94.85760498046875,5303690
2010-10-01,105.3949966430664,106.19499969482422,104.5250015258789,105.87000274658203,96.74925231933594,1345510
2010-10-04,107.19999694824219,107.48999786376953,103.9800033569336,106.65499877929688,97.46662902832031,2409000
2010-10-05,108.47000122070312,109.19999694824219,107.19999694824219,108.44000244140625,99.0978775024414,2558330
2010-10-06,108.62999725341797,111.1500015258789,108.62999725341797,110.13500213623047,100.6468505859375,2526200
2010-10-07,111.45500183105469,114.5,109.0199966430664,110.19999694824219,100.70621490478516,4738550
2010-10-08,110.40499877929688,111.69999694824219,109.00499725341797,111.05000305175781,101.48300170898438,1561050
2010-10-11,111.11000061035156,113.19999694824219,110.4000015258789,112.54000091552734,102.84465026855469,1382430
2010-10-12,113.88999938964844,115.5,112.0999984741211,112.90499877929688,103.17816925048828,3990240
2010-10-13,113.19999694824219,114.44499969482422,112.5,113.9749984741211,104.15601348876953,633860
2010-10-14,113.19999694824219,117.80000305175781,113.0250015258789,115.51000213623047,105.55879211425781,2074210
2010-10-15,116.0,116.94999694824219,112.0999984741211,112.8949966430664,103.16905212402344,1251680
2010-10-18,112.5,113.44999694824219,109.80500030517578,111.91000366210938,102.2688980102539,859730
2010-10-19,112.99500274658203,115.28500366210938,112.20999908447266,113.9000015258789,104.08747100830078,1668020
2010-10-20,113.75,117.0,113.0,116.05999755859375,106.06136322021484,2698160
2010-10-21,116.0,118.48999786376953,116.0,117.94499969482422,107.78399658203125,1163620
2010-10-22,118.0,119.4000015258789,116.83000183105469,118.51000213623047,108.30032348632812,1186610
2010-10-25,119.4000015258789,121.29000091552734,118.80000305175781,120.63500213623047,110.24225616455078,1423900
2010-10-26,120.00499725341797,122.30000305175781,118.59500122070312,119.25,108.9765625,1008070
2010-10-27,119.99500274658203,119.99500274658203,117.0999984741211,119.2750015258789,108.9994125366211,477280
2010-10-28,119.5,120.0,117.79499816894531,118.80999755859375,108.57447814941406,1281120
2010-10-29,118.12000274658203,119.4000015258789,114.99500274658203,118.49500274658203,108.28662872314453,1055630
2010-11-01,119.80000305175781,126.4000015258789,119.0,124.32499694824219,113.61434936523438,1539240
2010-11-02,125.23500061035156,127.4800033569336,121.55000305175781,124.63500213623047,113.89765167236328,2612200
2010-11-03,129.8000030517578,131.39999389648438,123.66500091552734,126.87000274658203,115.9400863647461,9819260
2010-11-04,128.5,130.5,127.4000015258789,130.02000427246094,118.8187255859375,1628840
2010-11-08,131.0,135.0,129.5,134.125,122.5700912475586,2520360
2010-11-09,134.125,134.57000732421875,131.39999389648438,132.8800048828125,121.43229675292969,1036780
2010-11-10,132.8000030517578,133.99000549316406,131.30499267578125,132.44500732421875,121.03482055664062,464810
2010-11-11,131.52999877929688,133.33999633789062,128.39999389648438,129.2949981689453,118.60392761230469,1345800
2010-11-12,129.9550018310547,130.1699981689453,126.5,127.0,116.49871063232422,1136920
2010-11-15,127.0,128.6999969482422,124.75,125.28500366210938,114.92548370361328,614210
2010-11-16,125.28500366210938,126.8499984741211,121.33000183105469,123.04000091552734,112.86613464355469,883010
2010-11-18,123.04000091552734,128.57000732421875,120.80000305175781,126.59500122070312,116.12721252441406,1568800
2010-11-19,126.59500122070312,128.27499389648438,124.52999877929688,125.68499755859375,115.29243469238281,1585990
2010-11-22,126.5,127.87000274658203,122.12999725341797,123.55500030517578,113.33857727050781,830320
2010-11-23,123.5,124.79000091552734,121.21499633789062,123.07499694824219,112.89823913574219,752530
2010-11-24,123.0999984741211,126.47000122070312,121.82499694824219,122.59500122070312,112.45793914794922,1431480
2010-11-25,123.0,124.9800033569336,118.11000061035156,119.76000213623047,109.85734558105469,1537240
2010-11-26,119.69999694824219,125.19999694824219,116.1050033569336,123.44000244140625,113.23309326171875,1971170
2010-11-29,124.5999984741211,126.37000274658203,122.0,125.0199966430664,114.68242645263672,1315930
2010-11-30,124.5,126.47000122070312,123.0,124.76499938964844,114.44852447509766,815000
2010-12-01,120.43000030517578,127.5,120.43000030517578,126.86000061035156,116.37028503417969,3071090
2010-12-02,127.5,132.67999267578125,126.91500091552734,129.94000244140625,119.19561004638672,3061820
2010-12-03,131.0,131.64999389648438,126.5999984741211,128.7050018310547,118.0627212524414,1811830
2010-12-06,128.85000610351562,130.3350067138672,128.5,128.69000244140625,118.04898071289062,1133820
2010-12-07,128.97500610351562,128.97500610351562,125.91999816894531,127.37999725341797,116.84730529785156,849080
2010-12-08,127.99500274658203,127.99500274658203,125.56999969482422,126.73999786376953,116.26020812988281,452620
2010-12-09,130.0,130.0,119.51000213623047,122.33000183105469,112.21485900878906,859170
2010-12-10,121.99500274658203,124.9000015258789,121.0199966430664,121.88500213623047,111.80664825439453,895820
2010-12-13,123.0,128.26499938964844,122.50499725341797,127.4800033569336,116.93901824951172,1044180
2010-12-14,128.8000030517578,129.0,125.86000061035156,126.69499969482422,116.21892547607422,448770
2010-12-15,126.9749984741211,128.6999969482422,123.2300033569336,127.80000305175781,117.23257446289062,1338490
2010-12-16,127.80000305175781,133.5,127.80000305175781,132.3000030517578,121.36048126220703,2893020
2010-12-20,133.0,134.0,129.61000061035156,130.13499450683594,119.37450408935547,2013610
2010-12-21,130.5,134.5,128.10000610351562,133.89500427246094,122.82357025146484,1792430
2010-12-22,133.10000610351562,134.77000427246094,129.8350067138672,130.23500061035156,119.46620178222656,1406180
2010-12-23,130.0,132.28500366210938,129.25,129.77999877929688,119.04883575439453,1028820
2010-12-24,128.7100067138672,131.0,127.69999694824219,129.92999267578125,119.18643188476562,950640
2010-12-27,129.8300018310547,130.94000244140625,128.2449951171875,129.52499389648438,118.81491088867188,638810
2010-12-28,128.39999389648438,131.0,127.51000213623047,129.16000366210938,118.48009490966797,759140
2010-12-29,128.0,131.6999969482422,127.7699966430664,129.98500061035156,119.23690032958984,890810
2010-12-30,131.0,131.39999389648438,128.625,130.22500610351562,119.4570541381836,1071390
2010-12-31,129.91000366210938,132.90499877929688,129.91000366210938,131.38999938964844,120.52571868896484,1127690
2011-01-03,130.64999389648438,134.3800048828125,130.64999389648438,133.11000061035156,122.10346984863281,1348860
2011-01-04,134.97999572753906,136.5500030517578,132.85000610351562,135.96499633789062,124.72239685058594,2656860
2011-01-05,136.89999389648438,137.69500732421875,135.5,135.9199981689453,124.68108367919922,1856030
2011-01-06,134.11000061035156,137.5399932861328,134.11000061035156,135.5449981689453,124.33712768554688,1922310
2011-01-07,136.0,137.3800048828125,130.2100067138672,131.27000427246094,120.41561889648438,1394160
2011-01-10,129.0050048828125,132.89999389648438,127.0,129.3350067138672,118.64065551757812,2544860
2011-01-11,129.5,131.75999450683594,128.1999969482422,129.5050048828125,118.79655456542969,1208110
2011-01-12,130.5,133.4949951171875,129.10000610351562,133.10000610351562,122.09432220458984,1455100
2011-01-13,133.36000061035156,134.4499969482422,129.3000030517578,129.76499938964844,119.03508758544922,753780
2011-01-14,128.5,133.60000610351562,128.11500549316406,129.60499572753906,118.8883056640625,1411040
2011-01-17,129.2550048828125,130.6999969482422,127.30000305175781,127.7699966430664,117.20504760742188,1012260
2011-01-18,128.0,129.6999969482422,127.76499938964844,129.23500061035156,118.54891967773438,622510
2011-01-19,129.5050048828125,129.9499969482422,126.86000061035156,127.6500015258789,117.09495544433594,855040
2011-01-20,127.12000274658203,127.5999984741211,124.62999725341797,125.99500274658203,115.57681274414062,2087950
2011-01-21,126.0999984741211,127.9000015258789,125.1500015258789,126.63999938964844,116.1684799194336,884800
2011-01-24,126.63999938964844,127.2699966430664,125.52999877929688,126.40499877929688,115.95287322998047,909510
2011-01-25,126.02999877929688,127.38999938964844,125.0999984741211,125.55500030517578,115.17318725585938,982570
2011-01-27,125.55500030517578,127.1500015258789,122.50499725341797,123.66500091552734,113.43946838378906,1691230
2011-01-28,125.0,125.0,115.13500213623047,117.71499633789062,107.98146057128906,1733670
