Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,64.25723266601562,66.60515594482422,61.921730041503906,62.6260871887207,50.662208557128906,235766
2005-01-17,63.021549224853516,63.021549224853516,61.167972564697266,62.287532806396484,50.388336181640625,397728
2005-01-18,62.280120849609375,64.50440979003906,62.280120849609375,63.627017974853516,51.4719352722168,81094
2005-01-19,63.14508819580078,64.56622314453125,62.65824890136719,63.226646423339844,51.14804458618164,49744
2005-01-20,62.774375915527344,63.021549224853516,61.78586196899414,61.98354721069336,50.14242935180664,90870
2005-01-24,62.40365982055664,64.0101547241211,61.83034896850586,63.491153717041016,51.362030029296875,107824
2005-01-25,62.774375915527344,62.774375915527344,59.932289123535156,61.27427673339844,49.56864929199219,136770
2005-01-27,61.6622314453125,62.707645416259766,57.76972198486328,58.728668212890625,47.50934600830078,1312266
2005-01-28,59.61096954345703,64.0101547241211,59.61096954345703,63.182159423828125,51.11205291748047,936946
2005-01-31,63.93600845336914,74.7608871459961,63.92359161376953,67.8235092163086,54.86674499511719,2498283
2005-02-01,67.976806640625,69.03945922851562,66.35798645019531,67.0252685546875,54.22099304199219,524472
2005-02-02,67.09941101074219,67.34658813476562,65.49301147460938,66.03666687011719,53.42124557495117,515158
2005-02-03,66.6916275024414,67.71730041503906,64.89486694335938,65.92053985595703,53.32731246948242,269236
2005-02-04,66.11080932617188,69.20016479492188,66.04908752441406,67.35891723632812,54.49089813232422,651306
2005-02-07,68.582275390625,69.20016479492188,66.93880462646484,67.79885864257812,54.846797943115234,344925
2005-02-08,67.71730041503906,67.83592987060547,65.6165542602539,66.0194320678711,53.40730285644531,171228
2005-02-09,68.5699462890625,72.8948974609375,64.13369750976562,64.6156234741211,52.27168655395508,269754
2005-02-10,65.92545318603516,66.68671417236328,63.021549224853516,63.32553482055664,51.22805404663086,288350
2005-02-11,64.5414810180664,65.36937713623047,62.774375915527344,62.96714782714844,50.93812561035156,267083
2005-02-14,64.13369750976562,64.38086700439453,62.52729415893555,62.996803283691406,50.96211242675781,387006
2005-02-15,63.63943862915039,64.25723266601562,63.03387451171875,63.498565673828125,51.36801528930664,140574
2005-02-16,63.99773406982422,68.21155548095703,63.99773406982422,65.23351287841797,52.77153396606445,749605
2005-02-17,64.99866485595703,65.36937713623047,64.75157928466797,65.0678939819336,52.637550354003906,575852
2005-02-18,65.49301147460938,65.49301147460938,63.39226531982422,63.90635299682617,51.69791030883789,456819
2005-02-21,64.25723266601562,64.50440979003906,62.898006439208984,63.053707122802734,51.008140563964844,209789
2005-02-22,63.28105163574219,65.12229919433594,63.26872253417969,64.64778137207031,52.29770278930664,197488
2005-02-23,65.72776794433594,65.74009704589844,63.021549224853516,63.157508850097656,51.09212112426758,119800
2005-02-24,64.0101547241211,64.8751220703125,62.92266082763672,63.09077835083008,51.03813934326172,172240
2005-02-25,64.24491119384766,64.24491119384766,61.2915153503418,62.601436614990234,50.642269134521484,162626
2005-02-28,62.40365982055664,63.510894775390625,61.84758758544922,62.18864440917969,50.30834197998047,330035
2005-03-01,58.091041564941406,63.362606048583984,58.091041564941406,62.17631912231445,50.29836654663086,123248
2005-03-02,62.65083312988281,63.14508819580078,62.05768966674805,62.255374908447266,50.362327575683594,125166
2005-03-03,62.774375915527344,63.26872253417969,61.4151496887207,62.01570510864258,50.16843795776367,485718
2005-03-04,62.40365982055664,63.491153717041016,61.20013427734375,62.18123245239258,50.30234146118164,614493
2005-03-07,62.465476989746094,63.26371765136719,61.90940475463867,62.04536437988281,50.19242858886719,203258
2005-03-08,62.712650299072266,63.00922393798828,62.03294372558594,62.47780227661133,50.54226303100586,323739
2005-03-09,62.18123245239258,65.24584197998047,61.90940475463867,62.40365982055664,50.482276916503906,1330135
2005-03-10,63.021549224853516,63.14508819580078,61.90449142456055,61.94156265258789,50.10845947265625,581646
2005-03-11,62.621177673339844,62.621177673339844,61.90940475463867,62.08985137939453,50.22842025756836,368838
2005-03-14,62.7249755859375,62.7249755859375,59.80865478515625,62.06510543823242,50.20839309692383,594537
2005-03-15,61.91681671142578,62.40365982055664,61.4151496887207,61.7611198425293,49.96249008178711,394451
2005-03-16,62.40365982055664,63.31812286376953,60.562503814697266,61.002357482910156,49.34868240356445,268629
2005-03-17,61.22978973388672,61.35333251953125,60.6737174987793,60.846656799316406,49.22271728515625,168137
2005-03-18,61.051849365234375,61.28660202026367,59.80865478515625,60.36472702026367,48.83285903930664,134359
2005-03-21,60.55008316040039,63.515804290771484,60.55008316040039,62.66315841674805,50.69220733642578,571223
2005-03-22,62.03294372558594,63.26872253417969,62.03294372558594,62.69532012939453,50.718223571777344,719987
2005-03-23,62.774375915527344,62.774375915527344,61.180301666259766,62.32951736450195,50.422298431396484,508927
2005-03-24,61.90940475463867,62.38642120361328,59.326725006103516,60.54517364501953,48.97883987426758,218253
2005-03-28,61.15564727783203,61.90449142456055,60.303001403808594,60.582244873046875,49.008827209472656,64893
2005-03-29,61.167972564697266,61.167972564697266,58.20225524902344,58.77806854248047,47.54930877685547,126914
2005-03-30,59.784000396728516,59.784000396728516,57.15192413330078,57.967498779296875,46.893585205078125,110761
2005-03-31,59.30207443237305,59.30207443237305,56.3684196472168,57.41884231567383,46.44974899291992,159729
2005-04-01,58.20225524902344,58.44942855834961,56.96656799316406,57.43116760253906,46.459716796875,101212
2005-04-04,58.34562683105469,59.685115814208984,57.831539154052734,58.721256256103516,47.50334930419922,225755
2005-04-05,59.30207443237305,60.79726028442383,58.696510314941406,58.75832748413086,47.53334045410156,310694
2005-04-06,58.82755661010742,59.43793869018555,58.44942855834961,58.67927169799805,47.46937942504883,68349
2005-04-07,58.456844329833984,58.80772399902344,57.46082305908203,57.678340911865234,46.65966796875,135961
2005-04-08,59.56157302856445,59.56157302856445,56.96656799316406,57.15192413330078,46.233821868896484,86039
2005-04-11,56.90475082397461,57.46082305908203,55.60725021362305,55.73078918457031,45.08417510986328,90684
2005-04-12,55.85442352294922,56.8380241394043,55.71846389770508,55.91123580932617,45.23014450073242,69133
2005-04-13,56.101505279541016,56.34867858886719,55.11299133300781,55.503448486328125,44.9002571105957,94520
2005-04-15,55.11299133300781,55.85442352294922,54.4951057434082,55.40456008911133,44.82026672363281,56097
2005-04-18,56.71939468383789,56.71939468383789,52.302974700927734,55.82967758178711,45.16416931152344,121702
2005-04-19,55.73078918457031,56.47222137451172,54.37156295776367,54.897979736328125,44.41046142578125,163047
2005-04-20,55.60725021362305,55.60725021362305,54.00084686279297,55.01410675048828,44.5044059753418,43124
2005-04-21,54.37156295776367,56.34867858886719,54.37156295776367,55.59492111206055,44.97426223754883,131624
2005-04-22,56.22513961791992,56.22513961791992,53.25941848754883,54.26776123046875,43.900638580322266,199058
2005-04-25,54.37156295776367,54.853492736816406,53.382957458496094,54.03291320800781,43.71065139770508,120674
2005-04-26,53.87721633911133,55.199462890625,53.63013458251953,54.09964370727539,43.76463317871094,209975
2005-04-27,54.247928619384766,55.85442352294922,54.18620681762695,55.07592010498047,44.554405212402344,111878
2005-04-28,55.60725021362305,55.977962493896484,54.3591423034668,54.37897872924805,43.990604400634766,62465
2005-04-29,54.39130401611328,54.98936080932617,53.13578414916992,53.686946868896484,43.430782318115234,229024
2005-05-02,54.1243896484375,54.1243896484375,53.012245178222656,53.538658142089844,43.310821533203125,61227
2005-05-03,53.55598831176758,54.68046188354492,53.506500244140625,54.55691909790039,44.13455581665039,50788
2005-05-04,54.98936080932617,55.58250427246094,53.87721633911133,54.03792190551758,43.71470642089844,80884
2005-05-05,55.842002868652344,55.85442352294922,54.01317596435547,54.83616256713867,44.360443115234375,40494
2005-05-06,54.626060485839844,55.236534118652344,54.37156295776367,54.56924819946289,44.1445198059082,40567
2005-05-09,54.65080642700195,57.82662582397461,54.65080642700195,57.16425323486328,46.243797302246094,445271
2005-05-10,57.090110778808594,58.696510314941406,57.090110778808594,57.66592025756836,46.64962387084961,260019
2005-05-11,57.46082305908203,58.073707580566406,56.842933654785156,57.88093566894531,46.82355880737305,58071
2005-05-12,58.08612823486328,58.94368362426758,58.078712463378906,58.65943908691406,47.453338623046875,187195
2005-05-13,58.80772399902344,59.499755859375,58.10336685180664,59.27732849121094,47.95319747924805,101892
2005-05-16,59.19085693359375,60.537757873535156,58.696510314941406,59.93970489501953,48.48902893066406,88280
2005-05-17,58.08612823486328,61.163063049316406,58.08612823486328,60.23627471923828,48.728939056396484,183221
2005-05-18,60.241188049316406,60.303001403808594,59.06722640991211,59.99401092529297,48.53295135498047,65087
2005-05-19,59.932289123535156,62.24304962158203,59.932289123535156,60.54517364501953,48.97883987426758,333385
2005-05-20,60.735443115234375,60.90847396850586,60.087989807128906,60.401798248291016,48.862850189208984,80698
2005-05-23,60.55008316040039,60.920799255371094,60.303001403808594,60.64406204223633,49.058834075927734,34473
2005-05-24,60.55008316040039,61.71171951293945,60.092899322509766,60.72311782836914,49.122779846191406,37573
2005-05-25,60.79726028442383,60.915889739990234,60.37714767456055,60.74285888671875,49.13874816894531,76303
2005-05-26,60.55008316040039,61.163063049316406,59.97677230834961,60.26092529296875,48.748878479003906,56315
2005-05-27,60.55008316040039,61.4151496887207,60.19178771972656,60.52543258666992,48.962860107421875,139319
2005-05-30,60.426544189453125,61.032012939453125,59.31439971923828,59.56157302856445,48.183143615722656,52997
2005-05-31,61.28660202026367,61.28660202026367,58.881866455078125,59.96435546875,48.50897216796875,119388
2005-06-01,60.401798248291016,62.03294372558594,59.96435546875,61.88465881347656,50.06243133544922,292834
2005-06-02,64.13369750976562,64.25723266601562,62.280120849609375,62.50254821777344,50.562278747558594,624504
2005-06-03,63.00922393798828,64.8751220703125,62.411075592041016,64.14110565185547,51.8878173828125,923706
2005-06-06,64.25723266601562,64.38086700439453,63.021549224853516,63.330448150634766,51.23201370239258,343015
2005-06-07,63.152503967285156,63.627017974853516,61.921730041503906,62.30486297607422,50.40236282348633,85674
2005-06-08,62.156578063964844,63.515804290771484,62.04536437988281,62.80653381347656,50.808189392089844,230020
2005-06-09,62.440731048583984,64.13369750976562,62.156578063964844,62.757137298583984,50.768226623535156,629497
2005-06-10,62.79420852661133,62.86093521118164,60.55008316040039,60.97029113769531,49.32274627685547,218949
2005-06-13,61.22978973388672,61.637577056884766,60.05582809448242,60.69837188720703,49.10276794433594,84873
2005-06-14,62.156578063964844,62.156578063964844,59.99401092529297,60.112640380859375,48.62892532348633,50934
2005-06-15,60.587154388427734,61.056758880615234,59.692527770996094,60.606990814208984,49.02883529663086,32313
2005-06-16,60.64897155761719,60.79726028442383,59.952030181884766,60.26593017578125,48.752933502197266,50238
2005-06-17,59.956939697265625,60.17937088012695,58.696510314941406,59.351470947265625,48.01316833496094,82883
2005-06-20,59.80865478515625,61.167972564697266,58.83988571166992,59.062313079833984,47.77924728393555,170621
2005-06-21,58.95600891113281,59.31439971923828,57.76972198486328,58.22699737548828,47.103519439697266,100249
2005-06-22,55.923561096191406,59.54915237426758,55.923561096191406,59.10429763793945,47.81321716308594,73908
2005-06-23,59.80865478515625,59.80865478515625,58.3257942199707,58.75832748413086,47.53334045410156,40632
2005-06-24,58.51115036010742,59.31439971923828,58.51115036010742,59.153785705566406,47.85325241088867,54227
2005-06-27,58.53098678588867,58.696510314941406,57.68325424194336,58.24673843383789,47.11948013305664,517918
2005-06-28,59.19085693359375,59.19085693359375,56.3734245300293,56.80586242675781,45.95386505126953,144895
2005-06-29,56.22513961791992,58.0662956237793,56.22513961791992,57.782142639160156,46.7436408996582,100791
2005-06-30,58.91402816772461,59.20318603515625,57.782142639160156,58.71634292602539,47.49937057495117,355129
2005-07-01,58.11077880859375,60.920799255371094,58.11077880859375,60.5748291015625,49.00282287597656,170346
2005-07-04,60.85907745361328,62.391334533691406,60.48836135864258,62.06510543823242,50.20839309692383,208429
2005-07-05,63.021549224853516,63.5652961730957,60.55008316040039,61.921730041503906,50.0924186706543,957096
2005-07-06,62.131832122802734,63.39226531982422,62.07001495361328,63.12043762207031,51.06212615966797,236494
2005-07-07,63.515804290771484,63.88652038574219,62.6829948425293,63.47873306274414,51.351985931396484,356772
2005-07-08,63.762977600097656,65.6165542602539,63.762977600097656,65.4805908203125,52.971405029296875,593218
2005-07-11,65.49301147460938,68.8541030883789,65.4805908203125,67.98421478271484,54.996742248535156,853156
2005-07-12,67.35400390625,69.57087707519531,67.35400390625,68.27337646484375,55.23066329956055,410644
2005-07-13,68.27337646484375,68.27337646484375,66.7534408569336,67.95205688476562,54.970733642578125,1476924
2005-07-14,67.93973541259766,67.93973541259766,66.60515594482422,66.74102783203125,54.634254455566406,199875
2005-07-15,67.96438598632812,67.96438598632812,66.5507583618164,66.82758331298828,54.705116271972656,39321
2005-07-18,67.34658813476562,67.34658813476562,66.72869873046875,66.81517028808594,54.694950103759766,45099
2005-07-19,69.20016479492188,69.20016479492188,66.72869873046875,66.76085662841797,54.65049362182617,58443
2005-07-20,64.38086700439453,67.71730041503906,64.38086700439453,67.35891723632812,55.14006423950195,96065
2005-07-21,66.72869873046875,67.8408432006836,66.72869873046875,67.2180404663086,55.02473831176758,91533
2005-07-22,69.81796264648438,69.81796264648438,64.39319610595703,67.47754669189453,55.23717498779297,242733
2005-07-25,67.53194427490234,68.08802032470703,67.34658813476562,67.80377197265625,55.50422668457031,128152
2005-07-26,68.08802032470703,68.08802032470703,66.11822509765625,67.65057373046875,55.378814697265625,122738
2005-07-27,68.0954360961914,69.56587219238281,68.0954360961914,68.69348907470703,56.23255157470703,282135
2005-07-28,68.69348907470703,68.69348907470703,68.69348907470703,68.69348907470703,56.23255157470703,0
2005-07-29,68.582275390625,68.582275390625,64.14110565185547,64.66011047363281,52.930816650390625,491819
2005-08-01,66.09848022460938,66.59273529052734,64.8751220703125,65.31998443603516,53.47099685668945,112226
2005-08-02,64.99866485595703,65.86373138427734,64.07929229736328,65.43119812011719,53.56203079223633,167433
2005-08-03,65.85131072998047,65.85131072998047,64.0101547241211,64.91219329833984,53.137168884277344,357695
2005-08-04,64.5291519165039,65.86373138427734,64.0101547241211,65.5374984741211,53.649051666259766,348186
2005-08-05,65.46826934814453,66.11080932617188,64.37586212158203,64.43026733398438,52.74266815185547,111473
2005-08-08,64.51673126220703,64.8751220703125,63.021549224853516,63.30579376220703,51.822174072265625,339430
2005-08-09,64.25723266601562,64.25723266601562,62.423492431640625,62.707645416259766,51.332523345947266,114362
2005-08-10,63.13276290893555,63.39226531982422,62.423492431640625,62.88067626953125,51.47416687011719,25968
2005-08-11,63.14508819580078,63.5652961730957,61.78586196899414,63.07836151123047,51.63599395751953,292186
2005-08-12,63.762977600097656,67.22295379638672,63.14508819580078,66.38272857666016,54.3409538269043,434541
2005-08-16,60.878814697265625,68.08802032470703,60.878814697265625,65.50534057617188,53.622718811035156,859905
2005-08-17,65.98726654052734,66.71636962890625,64.75157928466797,65.44351959228516,53.572113037109375,176391
2005-08-18,66.09848022460938,66.28384399414062,63.88160705566406,64.32646942138672,52.65769958496094,110421
2005-08-19,64.86280059814453,65.86373138427734,64.25723266601562,64.3882827758789,52.70829772949219,1005440
2005-08-22,64.38086700439453,64.6279525756836,63.194580078125,63.510894775390625,51.990081787109375,200183
2005-08-23,64.23258209228516,64.85037994384766,61.53868865966797,61.86000442504883,50.63865280151367,175396
2005-08-24,60.68113327026367,62.03294372558594,60.68113327026367,61.6622314453125,50.47675323486328,252695
2005-08-25,62.51487350463867,62.65083312988281,60.55008316040039,61.081504821777344,50.00136947631836,252339
2005-08-26,61.89707946777344,63.021549224853516,61.78586196899414,61.89207458496094,50.664913177490234,117454
2005-08-29,62.156578063964844,63.13276290893555,61.298927307128906,61.55842971801758,50.39178466796875,151758
2005-08-30,62.40365982055664,63.021549224853516,61.95389175415039,62.398746490478516,51.07966232299805,126193
2005-08-31,62.29244613647461,63.762977600097656,62.03294372558594,63.60236740112305,52.06494903564453,260731
2005-09-01,64.13369750976562,64.50440979003906,63.515804290771484,64.24491119384766,52.5909423828125,237635
2005-09-02,64.8751220703125,65.75251770019531,63.6591796875,65.43861389160156,53.5681037902832,310524
2005-09-05,66.11080932617188,66.11080932617188,64.25723266601562,64.5982894897461,52.88020706176758,61268
2005-09-06,64.2646484375,64.75157928466797,63.63943862915039,64.22016143798828,52.570674896240234,149071
2005-09-08,64.25723266601562,66.60515594482422,64.25723266601562,66.11822509765625,54.12443923950195,287695
2005-09-09,66.11080932617188,67.34658813476562,65.37679290771484,66.7534408569336,54.6444206237793,274326
2005-09-12,65.64129638671875,68.70581817626953,64.75157928466797,67.51461791992188,55.26752853393555,703526
2005-09-13,67.47013092041016,68.5699462890625,67.47013092041016,68.13250732421875,55.77332305908203,200863
2005-09-14,67.976806640625,68.5699462890625,67.35400390625,67.98421478271484,55.65193176269531,425356
2005-09-15,67.71730041503906,68.56494140625,67.35891723632812,67.93973541259766,55.61552429199219,180931
2005-09-16,68.80470275878906,68.80470275878906,67.09941101074219,67.38365936279297,55.16032028198242,348186
2005-09-19,67.4898681640625,67.9471435546875,66.58041381835938,66.74844360351562,54.64032745361328,130482
2005-09-20,66.83991241455078,68.08802032470703,64.38086700439453,66.84732818603516,54.72127151489258,917540
2005-09-21,65.12229919433594,67.33416748046875,65.12229919433594,65.45594024658203,53.5822868347168,200596
2005-09-22,64.3882827758789,66.10589599609375,64.3882827758789,65.4756851196289,53.598453521728516,193571
2005-09-23,65.58689880371094,66.97587585449219,64.6279525756836,66.57550048828125,54.498756408691406,131785
2005-09-26,68.582275390625,68.582275390625,66.11822509765625,67.81118774414062,55.51029586791992,806293
2005-09-27,68.08802032470703,68.08802032470703,66.35798645019531,66.54334259033203,54.47243118286133,72613
2005-09-28,65.6165542602539,67.47013092041016,65.6165542602539,65.87605285644531,53.92618942260742,55101
2005-09-29,67.22295379638672,67.22295379638672,63.88652038574219,64.69718170166016,52.96116256713867,703106
2005-09-30,65.6165542602539,66.23444366455078,64.6279525756836,65.51275634765625,53.62880325317383,237732
2005-10-03,66.60515594482422,66.60515594482422,64.6279525756836,65.41886901855469,53.55194091796875,429985
2005-10-04,65.49301147460938,65.98726654052734,64.53656768798828,65.4633560180664,53.58835983276367,505666
2005-10-05,66.11080932617188,66.11080932617188,64.88253784179688,65.12971496582031,53.315242767333984,61527
2005-10-06,64.8751220703125,65.36937713623047,64.38086700439453,64.83313751220703,53.07245635986328,80220
2005-10-07,64.8751220703125,65.49301147460938,63.762977600097656,64.73916625976562,52.99553680419922,226742
2005-10-10,65.36937713623047,65.36937713623047,64.6279525756836,65.04815673828125,53.24847412109375,52989
2005-10-11,64.99866485595703,64.99866485595703,64.25723266601562,64.25723266601562,52.60102081298828,62724
2005-10-13,64.281982421875,64.6279525756836,63.42933654785156,63.79513931274414,52.22275924682617,20077
2005-10-14,63.66408920288086,64.21524810791016,62.58901596069336,62.898006439208984,51.48836135864258,303532
2005-10-17,63.021549224853516,63.021549224853516,61.69438934326172,62.16399383544922,50.88749694824219,97514
2005-10-18,62.55936050415039,62.774375915527344,61.167972564697266,62.32460403442383,51.01897048950195,303524
2005-10-19,61.78586196899414,61.78586196899414,57.7079963684082,58.17750930786133,47.62416458129883,155796
2005-10-20,59.672786712646484,59.932289123535156,56.53403854370117,57.05303955078125,46.70366668701172,162423
2005-10-21,57.46082305908203,58.28872299194336,56.22513961791992,56.41049575805664,46.17768096923828,59835
2005-10-24,60.537757873535156,60.55008316040039,58.078712463378906,58.44942855834961,47.84675216674805,91906
2005-10-25,58.0662956237793,59.31439971923828,55.85442352294922,55.977962493896484,45.823612213134766,141731
2005-10-26,57.955078125,58.078712463378906,55.85442352294922,55.98537826538086,45.829673767089844,180397
2005-10-27,57.32486343383789,57.46082305908203,55.86674880981445,56.23255157470703,46.032012939453125,34004
2005-10-28,55.977962493896484,56.58343505859375,54.98936080932617,55.194549560546875,45.18230056762695,49501
2005-10-31,54.4951057434082,56.842933654785156,53.7536735534668,55.614662170410156,45.526206970214844,32960
2005-11-02,57.76972198486328,57.76972198486328,55.60725021362305,55.861839294433594,45.72856140136719,46175
2005-11-04,55.861839294433594,55.861839294433594,55.861839294433594,55.861839294433594,45.72856140136719,0
2005-11-07,57.337284088134766,57.337284088134766,55.60725021362305,55.75553512573242,45.64153289794922,83813
2005-11-08,56.83060836791992,56.83060836791992,55.73078918457031,56.002708435058594,45.843868255615234,739587
2005-11-09,56.842933654785156,56.842933654785156,55.60725021362305,55.85442352294922,45.72247314453125,660806
2005-11-10,56.71939468383789,57.30762481689453,56.29928207397461,57.12226867675781,46.76033401489258,112444
2005-11-11,57.831539154052734,57.955078125,56.96656799316406,57.337284088134766,46.93635177612305,95887
2005-11-14,58.03663635253906,61.15564727783203,56.842933654785156,57.492984771728516,47.06380844116211,100589
2005-11-16,57.955078125,58.901702880859375,57.955078125,58.728668212890625,48.07533264160156,92982
2005-11-17,59.27241516113281,59.30207443237305,58.098453521728516,58.83988571166992,48.166378021240234,66690
2005-11-18,59.89021301269531,59.89021301269531,58.703922271728516,59.32181167602539,48.560890197753906,66495
2005-11-21,59.932289123535156,60.303001403808594,59.43793869018555,59.93970489501953,49.06669616699219,227285
2005-11-22,61.71913528442383,61.77344512939453,59.19085693359375,60.71078872680664,49.69790267944336,112517
2005-11-23,61.04443359375,61.78586196899414,60.17937088012695,60.37714767456055,49.42478561401367,83708
2005-11-24,61.032012939453125,61.032012939453125,60.241188049316406,60.37714767456055,49.42478561401367,131793
2005-11-25,60.55008316040039,61.90940475463867,59.58131408691406,61.768531799316406,50.563777923583984,132417
2005-11-28,62.97956466674805,62.97956466674805,61.793277740478516,62.20106506347656,50.9178352355957,102911
2005-11-29,61.78586196899414,62.774375915527344,60.718204498291016,62.411075592041016,51.08975601196289,346916
2005-11-30,62.898006439208984,63.021549224853516,61.4151496887207,62.131832122802734,50.861167907714844,360390
2005-12-01,62.898006439208984,62.898006439208984,61.59550094604492,61.86000442504883,50.63865280151367,113011
2005-12-02,61.91681671142578,62.712650299072266,61.91681671142578,62.56436538696289,51.21524429321289,261597
2005-12-05,63.59736251831055,63.59736251831055,60.69837188720703,62.64592361450195,51.28200149536133,152065
2005-12-06,62.04035949707031,63.021549224853516,62.04035949707031,62.868350982666016,51.46408462524414,143495
2005-12-07,63.021549224853516,63.14508819580078,62.52729415893555,62.8188591003418,51.42356491088867,194340
2005-12-08,62.65083312988281,63.14508819580078,62.21830368041992,62.86093521118164,51.45801544189453,44961
2005-12-09,63.021549224853516,63.498565673828125,62.65083312988281,62.95973205566406,51.53889083862305,123054
2005-12-12,63.021549224853516,63.88160705566406,62.898006439208984,63.16983413696289,51.710880279541016,125255
2005-12-13,59.51949691772461,63.88652038574219,59.51949691772461,63.58994674682617,52.05477523803711,39070
2005-12-14,63.157508850097656,63.74564743041992,62.74972152709961,62.87326431274414,51.468116760253906,66584
2005-12-15,62.90542221069336,63.491153717041016,62.8361930847168,63.046295166015625,51.60974884033203,138300
2005-12-16,63.87419509887695,63.88160705566406,61.90940475463867,63.028961181640625,51.595558166503906,160878
2005-12-19,61.94156265258789,63.63943862915039,61.79819107055664,62.2133903503418,50.927940368652344,374600
2005-12-20,63.021549224853516,63.021549224853516,59.816070556640625,60.50810241699219,49.531978607177734,461392
2005-12-21,62.21830368041992,63.021549224853516,59.06722640991211,59.821075439453125,48.969581604003906,1019950
2005-12-22,60.426544189453125,61.40272903442383,60.04350280761719,60.80958557128906,49.77877426147461,136706
2005-12-23,61.47195816040039,61.47195816040039,59.93970489501953,60.718204498291016,49.70397186279297,107241
2005-12-26,59.96435546875,60.718204498291016,59.56157302856445,60.624229431152344,49.627052307128906,61883
2005-12-27,60.537757873535156,60.767601013183594,60.05582809448242,60.4759407043457,49.50565719604492,71545
2005-12-28,61.64990234375,61.64990234375,60.303001403808594,60.6687126159668,49.663455963134766,31843
2005-12-29,61.53868865966797,61.53868865966797,60.17937088012695,60.35240173339844,49.40453338623047,43448
2005-12-30,60.79726028442383,61.180301666259766,60.78493118286133,60.99494171142578,49.930503845214844,47761
2006-01-02,58.078712463378906,60.903560638427734,56.306697845458984,60.63664627075195,49.63720703125,66868
2006-01-03,61.04443359375,63.14508819580078,60.557498931884766,61.35333251953125,50.223899841308594,235927
2006-01-04,61.167972564697266,61.78586196899414,60.920799255371094,61.22478485107422,50.11865997314453,29343
2006-01-05,61.78586196899414,61.78586196899414,60.92821502685547,61.390403747558594,50.25423812866211,68259
2006-01-06,61.72404861450195,62.40365982055664,60.97770309448242,61.7487907409668,50.547611236572266,703883
2006-01-09,61.78586196899414,62.898006439208984,61.167972564697266,61.501617431640625,50.345272064208984,261645
2006-01-10,61.6622314453125,62.65083312988281,61.167972564697266,61.8674201965332,50.64471435546875,1153929
2006-01-12,62.03294372558594,62.65083312988281,61.167972564697266,61.70671463012695,50.51316833496094,74288
2006-01-13,61.53868865966797,64.25723266601562,61.48428726196289,63.12043762207031,51.67043685913086,289937
2006-01-16,63.12043762207031,63.4416618347168,61.180301666259766,62.64592361450195,51.28200149536133,260787
2006-01-17,66.72869873046875,66.72869873046875,62.43581771850586,63.52822494506836,52.0042610168457,289645
2006-01-18,63.515804290771484,63.60236740112305,61.90940475463867,62.61376190185547,51.255680084228516,37112
2006-01-19,63.021549224853516,63.627017974853516,62.52729415893555,62.65083312988281,51.28602981567383,36262
2006-01-20,62.65824890136719,63.58503723144531,61.90940475463867,62.46056365966797,51.13026428222656,51702
2006-01-23,62.774375915527344,63.021549224853516,61.2915153503418,62.38642120361328,51.069576263427734,52423
2006-01-24,63.61469268798828,63.61469268798828,62.280120849609375,62.996803283691406,51.569236755371094,187397
2006-01-25,59.932289123535156,63.60236740112305,59.932289123535156,63.231651306152344,51.7614860534668,227981
2006-01-27,63.63943862915039,63.63943862915039,62.416080474853516,63.046295166015625,51.60974884033203,65152
2006-01-30,64.50440979003906,64.50440979003906,62.85593032836914,63.028961181640625,51.595558166503906,131559
2006-01-31,63.26872253417969,63.985408782958984,62.534706115722656,63.028961181640625,51.595558166503906,343412
2006-02-01,63.14508819580078,64.1287841796875,61.94156265258789,62.98447799682617,51.559146881103516,219467
2006-02-02,64.13369750976562,64.13369750976562,61.978633880615234,62.687904357910156,51.316375732421875,178066
2006-02-03,62.53961944580078,62.53961944580078,61.90940475463867,62.04035949707031,50.786293029785156,315832
2006-02-06,62.280120849609375,63.63943862915039,62.280120849609375,63.466407775878906,51.953651428222656,71877
2006-02-07,63.39226531982422,64.8751220703125,62.6829948425293,64.4747543334961,52.77908706665039,252744
2006-02-08,65.17169952392578,67.34658813476562,64.68976593017578,65.38921356201172,53.52766036987305,488971
2006-02-10,65.80191040039062,66.60515594482422,64.77132415771484,65.45594024658203,53.5822868347168,299162
2006-02-13,66.11080932617188,69.69441986083984,65.49301147460938,66.95854187011719,54.812313079833984,661316
2006-02-14,68.95298767089844,68.95298767089844,64.887451171875,65.83898162841797,53.895851135253906,240055
2006-02-15,66.60015106201172,66.60515594482422,64.27706909179688,65.48800659179688,53.60853958129883,219119
2006-02-16,64.887451171875,66.04908752441406,62.65083312988281,65.69811248779297,53.78053283691406,89923
2006-02-17,65.93787384033203,66.48152160644531,61.90940475463867,63.152503967285156,51.696693420410156,78318
2006-02-20,61.78586196899414,65.3447265625,61.2915153503418,63.943424224853516,52.34414291381836,93217
2006-02-21,63.651763916015625,64.50440979003906,63.651763916015625,64.32646942138672,52.65769958496094,60798
2006-02-22,64.19551086425781,64.97401428222656,63.832210540771484,64.32646942138672,52.65769958496094,135807
2006-02-23,64.887451171875,65.49301147460938,64.17076873779297,65.15937042236328,53.339508056640625,186458
2006-02-24,65.24584197998047,65.49301147460938,63.28105163574219,65.31507110595703,53.466976165771484,96615
2006-02-27,64.31905364990234,65.86373138427734,64.31905364990234,65.5992202758789,53.69956970214844,107451
2006-02-28,65.43119812011719,66.72869873046875,65.43119812011719,66.1726303100586,54.168968200683594,100597
