Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,807.0,814.3499755859375,784.0,796.6500244140625,778.9027099609375,203286
2018-06-18,795.0,797.1500244140625,779.6500244140625,782.2000122070312,764.7747192382812,97100
2018-06-19,782.2000122070312,782.2999877929688,764.9500122070312,775.6500244140625,758.3705444335938,38540
2018-06-20,775.7000122070312,789.0,769.0,770.9500122070312,753.775390625,46803
2018-06-21,770.0,809.9000244140625,753.6500244140625,798.0999755859375,780.3203735351562,85575
2018-06-22,791.0,804.0,780.0499877929688,790.75,773.1342163085938,70742
2018-06-25,791.0,795.0499877929688,766.5999755859375,773.6500244140625,756.4151000976562,44637
2018-06-26,777.5,780.0,762.4000244140625,768.3499755859375,751.2330932617188,88584
2018-06-27,772.0999755859375,776.0,759.4000244140625,760.2999877929688,743.362548828125,61378
2018-06-28,760.0,760.4500122070312,749.8499755859375,759.5,742.580322265625,91564
2018-06-29,765.0,765.0,745.0,753.0499877929688,736.2741088867188,49789
2018-07-02,756.0,764.7999877929688,751.0,759.7000122070312,742.7760620117188,43357
2018-07-03,760.0,764.0,750.0499877929688,760.2000122070312,743.2648315429688,110452
2018-07-04,760.0,805.0,756.4000244140625,792.2000122070312,774.5518798828125,68662
2018-07-05,797.1500244140625,819.3499755859375,788.2000122070312,800.2999877929688,782.4713134765625,82001
2018-07-06,791.8499755859375,804.3499755859375,785.0,795.3499755859375,777.6316528320312,33634
2018-07-09,791.5499877929688,798.0,780.0499877929688,782.0499877929688,764.6279907226562,31760
2018-07-10,780.0499877929688,802.6500244140625,780.0499877929688,799.9000244140625,782.0804443359375,58936
2018-07-11,795.9000244140625,809.9000244140625,772.7000122070312,783.5999755859375,766.1434936523438,179670
2018-07-12,784.9500122070312,793.5499877929688,775.3499755859375,789.75,772.1564331054688,70031
2018-07-13,789.7999877929688,798.6500244140625,776.7999877929688,789.8499755859375,772.2542724609375,56001
2018-07-16,789.0,789.0,764.8499755859375,773.0499877929688,755.8285522460938,73519
2018-07-17,776.0,783.0,765.0499877929688,775.5,758.2239990234375,114941
2018-07-18,775.5,775.5,762.3499755859375,765.9000244140625,748.8378295898438,36345
2018-07-19,765.9000244140625,775.0,752.2999877929688,762.9500122070312,745.9535522460938,46802
2018-07-20,764.5,788.0,756.0,777.2999877929688,759.98388671875,44625
2018-07-23,777.2999877929688,785.9500122070312,760.0,769.9000244140625,752.748779296875,89579
2018-07-24,770.0,771.3499755859375,761.5,766.75,749.6688842773438,74299
2018-07-25,770.0,774.0,760.0,760.5499877929688,743.60693359375,43529
2018-07-26,760.5499877929688,780.0,756.0999755859375,769.7000122070312,752.5531616210938,47128
2018-07-27,771.0,815.0,765.1500244140625,809.7000122070312,791.6619873046875,83625
2018-07-30,809.0,819.0,806.4000244140625,810.5999755859375,794.99658203125,103095
2018-07-31,810.5999755859375,810.6500244140625,791.2000122070312,806.4000244140625,790.87744140625,52865
2018-08-01,809.8499755859375,815.2000122070312,797.0499877929688,809.9000244140625,794.3101196289062,27834
2018-08-02,803.8499755859375,839.9500122070312,799.3499755859375,823.5999755859375,807.746337890625,63930
2018-08-03,823.0,834.0,818.5,829.9000244140625,813.9251098632812,49893
2018-08-06,812.0999755859375,812.0999755859375,756.9000244140625,763.2000122070312,748.5089721679688,712349
2018-08-07,768.0,779.7000122070312,758.0499877929688,769.2999877929688,754.4915771484375,128349
2018-08-08,770.0,793.5,765.0,773.0499877929688,758.1693725585938,408902
2018-08-09,773.0,788.0,770.4000244140625,784.4500122070312,769.3499145507812,551314
2018-08-10,783.7000122070312,785.0999755859375,770.0499877929688,772.0,757.1397094726562,705174
2018-08-13,772.0,784.0,766.0,775.0999755859375,760.179931640625,57127
2018-08-14,776.0,790.0,770.5,787.8499755859375,772.6845703125,118288
2018-08-16,784.0,785.2999877929688,768.3499755859375,773.5999755859375,758.708740234375,57501
2018-08-17,785.0,785.0,771.0499877929688,776.1500244140625,761.2098388671875,24827
2018-08-20,784.8499755859375,784.8499755859375,769.9500122070312,772.25,757.3848266601562,73835
2018-08-21,772.25,784.0,770.0,779.6500244140625,764.6424560546875,113346
2018-08-23,775.0999755859375,796.0,775.0,779.1500244140625,764.1519775390625,64072
2018-08-24,782.0,782.0,767.0,769.1500244140625,754.3445434570312,79750
2018-08-27,769.1500244140625,778.5999755859375,767.0999755859375,769.5999755859375,754.7857055664062,87088
2018-08-28,771.0499877929688,780.0,761.0,776.0999755859375,761.16064453125,148489
2018-08-29,778.0,815.5,747.0999755859375,755.5,740.9572143554688,1490661
2018-08-30,755.0,777.0,749.0999755859375,774.7999877929688,759.8856811523438,243767
2018-08-31,776.0,778.9500122070312,767.2000122070312,771.5999755859375,756.7471923828125,232057
2018-09-03,775.0,775.0,767.3499755859375,769.2000122070312,754.3935546875,231274
2018-09-04,770.0,791.0,760.0499877929688,779.9500122070312,764.9365844726562,158776
2018-09-05,780.0,788.0,762.0,777.4000244140625,762.4356689453125,85404
2018-09-06,775.0999755859375,788.0,770.0,778.2000122070312,763.2202758789062,69966
2018-09-07,775.8499755859375,781.0,770.0,775.8499755859375,760.9154663085938,57960
2018-09-10,774.9000244140625,787.9500122070312,770.0,778.6500244140625,763.66162109375,737277
2018-09-11,775.0,778.7000122070312,768.3499755859375,770.4500122070312,755.6195068359375,802824
2018-09-12,773.0,778.3499755859375,762.5499877929688,774.1500244140625,759.2483520507812,108885
2018-09-14,777.5499877929688,779.9000244140625,765.4000244140625,768.9000244140625,754.0993041992188,33316
2018-09-17,770.0,784.9000244140625,740.0,777.3499755859375,762.38671875,88791
2018-09-18,784.9500122070312,784.9500122070312,770.0,774.9500122070312,760.0327758789062,211672
2018-09-19,773.9500122070312,777.9000244140625,771.0,773.4500122070312,758.5617065429688,26794
2018-09-21,773.0499877929688,781.7999877929688,755.0,762.5,747.8224487304688,140373
2018-09-24,757.0,770.0,725.0,755.75,741.202392578125,82071
2018-09-25,751.0499877929688,764.9500122070312,742.0,749.7000122070312,735.2688598632812,250879
2018-09-26,751.0999755859375,758.5499877929688,750.0,751.0499877929688,736.5927124023438,38819
2018-09-27,755.0,755.0,725.5999755859375,736.0999755859375,721.9306640625,297828
2018-09-28,730.0,732.2999877929688,700.0,711.9000244140625,698.196533203125,235865
2018-10-01,715.0499877929688,722.1500244140625,690.25,696.7999877929688,683.38720703125,72472
2018-10-03,700.0,732.7000122070312,699.0,710.2000122070312,696.5292358398438,83033
2018-10-04,714.75,714.75,700.0,702.7000122070312,689.173583984375,111276
2018-10-05,704.8499755859375,717.75,700.0,701.5,687.9967041015625,35386
2018-10-08,705.0,718.1500244140625,699.0,705.6500244140625,692.06689453125,30420
2018-10-09,708.9500122070312,730.0,700.25,719.1500244140625,705.3070068359375,42094
2018-10-10,713.0499877929688,754.4000244140625,713.0499877929688,747.0499877929688,732.6698608398438,89196
2018-10-11,734.0,779.5,675.5999755859375,754.25,739.7312622070312,82740
2018-10-12,754.0,790.0,744.8499755859375,770.9000244140625,756.0608520507812,101273
2018-10-15,783.9500122070312,785.0,769.5999755859375,780.2000122070312,765.1817016601562,26096
2018-10-16,788.75,790.0,775.0,788.0499877929688,772.8806762695312,45707
2018-10-17,793.0,797.25,762.0999755859375,771.0499877929688,756.2079467773438,43391
2018-10-19,756.8499755859375,779.9500122070312,745.0,760.2999877929688,745.6647338867188,36046
2018-10-22,762.0,769.6500244140625,748.1500244140625,755.9500122070312,741.3986206054688,20540
2018-10-23,756.4500122070312,765.0,725.1500244140625,733.4500122070312,719.3317260742188,93440
2018-10-24,742.0,745.0999755859375,716.0,724.4500122070312,710.5048217773438,94438
2018-10-25,715.0,719.7999877929688,702.2000122070312,711.0,697.3139038085938,51587
2018-10-26,711.0,732.0999755859375,696.0,713.1500244140625,699.4224853515625,65816
2018-10-29,712.2999877929688,745.0,712.2999877929688,732.2000122070312,718.105712890625,845463
2018-10-30,735.7999877929688,763.5,726.5,757.75,743.163818359375,107817
2018-10-31,760.0999755859375,783.0,760.0999755859375,775.7999877929688,760.8665161132812,71636
2018-11-01,786.7000122070312,799.0,780.0,791.75,776.5094604492188,285353
2018-11-02,798.9000244140625,834.9000244140625,789.0,800.5999755859375,785.18896484375,208414
2018-11-05,795.2000122070312,812.0,790.4500122070312,807.4500122070312,791.9072265625,30632
2018-11-06,800.0,821.5,799.3499755859375,820.0,804.2156982421875,18023
2018-11-07,820.0,829.5999755859375,809.0,814.0499877929688,798.3801879882812,10435
2018-11-09,806.9500122070312,857.0,802.0499877929688,847.5,833.746826171875,74739
2018-11-12,849.9500122070312,849.9500122070312,810.0,826.0,812.5957641601562,59240
2018-11-13,816.0,833.0,815.0,829.1500244140625,815.6947631835938,52214
2018-11-14,830.0,839.0,816.0499877929688,836.2999877929688,822.728515625,64486
2018-11-15,830.3499755859375,842.1500244140625,820.0,834.2000122070312,820.6625366210938,58525
2018-11-16,834.2000122070312,837.5499877929688,821.3499755859375,834.5499877929688,821.0069580078125,79755
2018-11-19,823.75,836.0,823.4000244140625,832.4500122070312,818.9410400390625,45731
2018-11-20,825.5999755859375,849.0,825.3499755859375,838.9000244140625,825.2863159179688,60397
2018-11-21,837.0,843.9000244140625,828.0999755859375,839.2000122070312,825.5814819335938,75882
2018-11-22,836.9500122070312,873.25,831.0499877929688,851.4000244140625,837.5834350585938,277485
2018-11-26,851.0,851.0,833.3499755859375,842.8499755859375,829.1723022460938,44694
2018-11-27,834.0499877929688,850.4000244140625,829.9000244140625,837.3499755859375,823.761474609375,59020
2018-11-28,837.0,842.5,813.5,826.7999877929688,813.3827514648438,93476
2018-11-29,825.0,834.0,812.8499755859375,825.5,812.1036987304688,75443
2018-11-30,825.0,830.0,813.0,821.9500122070312,808.6112670898438,79667
2018-12-03,821.9500122070312,826.25,805.0,812.1500244140625,798.9705200195312,66740
2018-12-04,805.0999755859375,814.2999877929688,796.0,806.2999877929688,793.2154541015625,126463
2018-12-05,797.0499877929688,803.9500122070312,791.0,794.5499877929688,781.6560668945312,65990
2018-12-06,786.5499877929688,852.5499877929688,781.5499877929688,811.4000244140625,798.2327270507812,385597
2018-12-07,811.0,827.0,800.5499877929688,809.2000122070312,796.068359375,115018
2018-12-10,802.0999755859375,829.0,797.2999877929688,815.7999877929688,802.5612182617188,141599
2018-12-11,814.7999877929688,831.7000122070312,806.7999877929688,826.2999877929688,812.890869140625,61491
2018-12-12,825.0499877929688,854.2000122070312,818.5999755859375,849.4500122070312,835.6651611328125,132726
2018-12-13,849.6500244140625,864.9000244140625,841.0499877929688,851.7000122070312,837.878662109375,107025
2018-12-14,851.7000122070312,880.0,826.25,840.6500244140625,827.0079956054688,110875
2018-12-17,842.0,842.0,812.2000122070312,819.0999755859375,805.8075561523438,85248
2018-12-18,815.0,818.9000244140625,806.5999755859375,812.2000122070312,799.0197143554688,86169
2018-12-19,810.0,825.0,807.0,808.9500122070312,795.8223876953125,100357
2018-12-20,809.9500122070312,840.75,806.0,838.9500122070312,825.3355712890625,94114
2018-12-21,838.9000244140625,844.0,830.0,839.3499755859375,825.7290649414062,90167
2018-12-24,839.5999755859375,849.0,836.0,845.1500244140625,831.4349365234375,75409
2018-12-26,845.0,854.0,834.7999877929688,849.5999755859375,835.8126831054688,55006
2018-12-27,849.7999877929688,864.1500244140625,848.4000244140625,854.5999755859375,840.7315063476562,83970
2018-12-28,851.0,859.9000244140625,851.0,857.1500244140625,843.2401733398438,35164
2018-12-31,860.0,872.0,842.5999755859375,862.4500122070312,848.4541625976562,169432
2019-01-01,862.4000244140625,867.0,851.75,864.2000122070312,850.17578125,77264
2019-01-02,856.25,875.9000244140625,856.25,864.0999755859375,850.0772705078125,87402
2019-01-03,864.0499877929688,870.0,857.25,863.4000244140625,849.3888549804688,58164
2019-01-04,864.75,867.5,846.6500244140625,849.9000244140625,836.1078491210938,60366
2019-01-07,859.9500122070312,868.7999877929688,850.0999755859375,864.4000244140625,850.37255859375,29279
2019-01-08,864.0,864.0,851.0499877929688,854.6500244140625,840.7808227539062,60595
2019-01-09,856.0,872.0,848.0499877929688,855.9000244140625,842.010498046875,47299
2019-01-10,858.6500244140625,869.9000244140625,855.0,858.25,844.322265625,36902
2019-01-11,861.5999755859375,865.5499877929688,832.5,841.9500122070312,828.2868041992188,84797
2019-01-14,840.0,845.8499755859375,828.75,843.9500122070312,830.2544555664062,141805
2019-01-15,850.0,853.0,829.0,842.1500244140625,828.4835815429688,49891
2019-01-16,848.0,851.5999755859375,832.5499877929688,835.0999755859375,821.548095703125,27595
2019-01-17,832.3499755859375,860.0,832.3499755859375,855.75,841.8628540039062,74633
2019-01-18,863.0,863.0,844.1500244140625,855.6500244140625,841.7645874023438,58808
2019-01-21,859.9000244140625,859.9000244140625,846.0,851.0,837.1900634765625,23745
2019-01-22,847.75,864.9500122070312,846.75,863.5,849.4871215820312,37110
2019-01-23,865.9500122070312,877.5,855.4500122070312,868.2999877929688,854.209228515625,106858
2019-01-24,871.0,871.0,845.7000122070312,853.2000122070312,839.3543701171875,37792
2019-01-25,854.2000122070312,862.5499877929688,850.0,850.8499755859375,837.0422973632812,30145
2019-01-28,849.9500122070312,863.0,831.3499755859375,846.7000122070312,832.9597778320312,40747
2019-01-29,845.0,871.3499755859375,844.5999755859375,854.0999755859375,840.2396850585938,29499
2019-01-30,855.0,855.5499877929688,840.7999877929688,843.9000244140625,830.205322265625,38634
2019-01-31,843.9000244140625,865.0,832.0999755859375,852.5,838.6657104492188,118044
2019-02-01,858.9500122070312,863.9500122070312,832.5,847.5499877929688,833.7959594726562,132967
2019-02-04,847.0,854.2999877929688,833.0999755859375,837.2000122070312,823.6138916015625,15070
2019-02-05,835.0,844.1500244140625,827.0499877929688,832.0499877929688,818.5475463867188,26930
2019-02-06,834.4000244140625,847.0999755859375,832.0,840.2999877929688,826.6635131835938,128309
2019-02-07,843.9500122070312,855.0499877929688,836.0499877929688,852.75,838.91162109375,161053
2019-02-08,855.0,855.0,836.0,844.4000244140625,830.6972045898438,52057
2019-02-11,845.0,847.5999755859375,824.2999877929688,837.2999877929688,823.7122802734375,14519
2019-02-12,849.3499755859375,915.0,848.0499877929688,884.2999877929688,869.9495849609375,899982
2019-02-14,903.0,905.0499877929688,890.0,900.2000122070312,885.5916137695312,188932
2019-02-15,903.6500244140625,903.6500244140625,884.0499877929688,895.2000122070312,880.6727294921875,24566
2019-02-18,896.25,897.2000122070312,876.0499877929688,883.2000122070312,868.8674926757812,30740
2019-02-19,885.0,885.0,865.2999877929688,870.3499755859375,856.2259521484375,27368
2019-02-20,878.0,903.0,871.4500122070312,900.4000244140625,885.7882690429688,101536
2019-02-21,902.7999877929688,928.0499877929688,891.1500244140625,904.5499877929688,889.8709716796875,164890
2019-02-22,907.5999755859375,916.0,902.5499877929688,905.2000122070312,890.5103759765625,201137
2019-02-25,905.0,932.7000122070312,904.8499755859375,920.6500244140625,905.7097778320312,116365
2019-02-26,914.0,914.0,903.5999755859375,910.6500244140625,895.8721313476562,38517
2019-02-27,916.75,927.5,905.0,911.9000244140625,897.1017456054688,52193
2019-02-28,921.9000244140625,929.0,908.2000122070312,922.2999877929688,907.3328857421875,82073
2019-03-01,922.2999877929688,945.0,921.25,930.1500244140625,915.0556030273438,315797
2019-03-05,939.9000244140625,988.25,931.0,953.1500244140625,937.6823120117188,260069
2019-03-06,956.8499755859375,975.0,955.0999755859375,963.7999877929688,948.159423828125,139377
2019-03-07,964.0,975.5999755859375,961.3499755859375,966.4500122070312,950.766357421875,97860
2019-03-08,966.0,996.4500122070312,965.0,989.0499877929688,972.9996337890625,155697
2019-03-11,985.0,1015.0,981.5,1011.9500122070312,995.5281372070312,443163
2019-03-12,1015.0,1038.75,990.0,1010.5,994.1016235351562,192479
2019-03-13,1014.9500122070312,1015.0,990.0,1002.6500244140625,986.3790283203125,138479
2019-03-14,1002.7000122070312,1024.800048828125,992.25,1011.4000244140625,994.987060546875,370846
2019-03-15,1011.4000244140625,1030.0,998.9000244140625,1013.2999877929688,996.856201171875,150366
2019-03-18,1019.9500122070312,1019.9500122070312,995.0499877929688,1003.25,986.9693603515625,291264
2019-03-19,998.0999755859375,1011.0,995.4000244140625,1005.6500244140625,989.3304443359375,93818
2019-03-20,1013.9000244140625,1017.0,998.0,1002.6500244140625,986.3790283203125,123777
2019-03-22,1001.0,1031.5999755859375,999.0499877929688,1021.9000244140625,1005.3167114257812,129930
2019-03-25,1012.0,1024.9000244140625,1002.0,1012.5,996.0692138671875,149148
2019-03-26,1013.0,1033.699951171875,1005.0999755859375,1020.9000244140625,1004.3328857421875,150897
2019-03-27,1033.0,1034.5999755859375,1012.0,1029.449951171875,1012.7440795898438,262687
2019-03-28,1034.0,1034.0,1018.0,1025.550048828125,1008.9075317382812,27764
2019-04-01,1031.949951171875,1049.6500244140625,1026.75,1035.300048828125,1018.4990234375,370238
2019-04-02,1035.0,1089.8499755859375,1031.0,1058.699951171875,1041.5194091796875,214325
2019-04-03,1055.0,1060.0,1032.6500244140625,1045.300048828125,1028.3369140625,93339
2019-04-04,1040.050048828125,1062.3499755859375,1021.2000122070312,1032.800048828125,1016.039794921875,241154
2019-04-05,1032.800048828125,1068.0,1019.0,1052.199951171875,1035.125,174061
2019-04-08,1058.0,1063.050048828125,1014.0,1018.75,1002.2177124023438,190542
2019-04-09,1016.0,1018.5499877929688,1000.0,1006.8499755859375,990.5108642578125,197374
2019-04-10,1006.0,1030.300048828125,1000.9500122070312,1015.6500244140625,999.1680297851562,107761
2019-04-11,1018.0,1031.0,1010.75,1023.5999755859375,1006.989013671875,34899
2019-04-12,1029.949951171875,1030.949951171875,1015.0499877929688,1021.4500122070312,1004.8739624023438,160156
2019-04-15,1021.4500122070312,1030.449951171875,994.7000122070312,1024.5,1007.8744506835938,108964
2019-04-16,1028.699951171875,1030.0,1017.5499877929688,1026.0999755859375,1009.4486083984375,174188
2019-04-18,1026.0999755859375,1032.0,1011.5499877929688,1026.3499755859375,1009.6942749023438,47841
2019-04-22,1026.0,1026.25,1007.0,1009.9500122070312,993.560546875,41359
2019-04-23,1006.0999755859375,1016.9500122070312,1001.0,1005.4500122070312,989.133544921875,155071
2019-04-24,1015.9500122070312,1015.9500122070312,1002.0,1013.7999877929688,997.3480834960938,22044
2019-04-25,1020.0,1074.949951171875,1017.0999755859375,1043.0999755859375,1026.1724853515625,145347
2019-04-26,1051.449951171875,1053.550048828125,1025.0,1041.949951171875,1025.041259765625,29333
2019-04-30,1042.0999755859375,1051.0,1025.0999755859375,1044.1500244140625,1027.2054443359375,43672
2019-05-02,1049.8499755859375,1051.0,1028.699951171875,1039.25,1022.3851928710938,53376
2019-05-03,1042.050048828125,1088.9000244140625,1035.0,1058.8499755859375,1041.6669921875,126846
2019-05-06,1055.0,1077.050048828125,1040.0,1051.949951171875,1034.879150390625,87383
2019-05-07,1060.0,1065.0,1021.0499877929688,1030.6500244140625,1013.9246215820312,55724
2019-05-08,1030.0,1039.5,1020.0499877929688,1028.800048828125,1012.1046142578125,22203
2019-05-09,1020.25,1029.699951171875,1002.7999877929688,1018.1500244140625,1001.6275024414062,28001
2019-05-10,1021.7999877929688,1038.0,1021.7999877929688,1032.5,1015.7447509765625,65684
2019-05-13,1026.0,1029.9000244140625,991.25,999.7999877929688,983.5752563476562,95615
2019-05-14,992.25,1035.0,986.0,1023.0499877929688,1006.4479370117188,39332
2019-05-15,1036.0,1060.0,1031.5,1054.449951171875,1037.33837890625,147232
2019-05-16,1070.0,1114.949951171875,1061.25,1085.800048828125,1068.1798095703125,135915
2019-05-17,1090.0,1112.4000244140625,1051.5,1070.0,1052.6361083984375,171738
2019-05-20,1099.0,1144.6500244140625,1090.0,1105.5999755859375,1087.6583251953125,200012
2019-05-21,1107.3499755859375,1129.0,1107.3499755859375,1118.9000244140625,1100.7427978515625,181351
2019-05-22,1124.0,1140.0,1111.5,1127.3499755859375,1109.055419921875,321642
2019-05-23,1140.0,1148.9000244140625,1113.800048828125,1124.25,1106.0057373046875,153972
2019-05-24,1125.0,1145.0,1107.0999755859375,1137.3499755859375,1118.8931884765625,66982
2019-05-27,1140.0,1154.0,1118.0,1123.949951171875,1105.710205078125,41983
2019-05-28,1128.199951171875,1133.8499755859375,1066.0,1084.300048828125,1066.7041015625,104679
2019-05-29,1098.949951171875,1102.1500244140625,1035.3499755859375,1050.5,1033.4527587890625,177682
2019-05-30,1049.949951171875,1089.0,1038.0,1082.199951171875,1064.63818359375,58086
2019-05-31,1091.3499755859375,1149.5,1082.199951171875,1137.4000244140625,1118.9422607421875,199145
2019-06-03,1148.0,1148.0,1095.0,1138.8499755859375,1120.3687744140625,146349
2019-06-04,1139.800048828125,1148.9000244140625,1119.0,1144.75,1126.1732177734375,223984
2019-06-06,1136.1500244140625,1143.9000244140625,1108.0,1113.9000244140625,1095.8238525390625,132732
2019-06-07,1120.0,1135.0,1092.550048828125,1099.25,1081.411376953125,51302
2019-06-10,1105.0,1114.949951171875,1060.25,1075.050048828125,1057.6043701171875,78432
2019-06-11,1074.550048828125,1097.0,1057.4000244140625,1088.75,1071.08203125,138445
2019-06-12,1082.0,1105.0,1065.800048828125,1095.5999755859375,1077.820556640625,81722
2019-06-13,1101.5999755859375,1146.9000244140625,1091.0,1143.050048828125,1124.50048828125,128472
2019-06-14,1140.199951171875,1180.0,1130.949951171875,1170.050048828125,1151.0626220703125,672168
2019-06-17,1160.0,1180.0,1145.050048828125,1169.8499755859375,1150.8656005859375,679904
2019-06-18,1176.75,1208.0,1170.75,1199.199951171875,1179.7391357421875,189816
2019-06-19,1202.0999755859375,1229.949951171875,1179.0,1192.5,1173.1480712890625,154291
2019-06-20,1190.0,1190.0,1155.050048828125,1176.1500244140625,1157.0634765625,107663
2019-06-21,1187.0,1211.699951171875,1176.1500244140625,1196.949951171875,1177.5257568359375,112773
2019-06-24,1198.0,1199.9000244140625,1166.300048828125,1174.0999755859375,1155.046630859375,57398
2019-06-25,1178.9000244140625,1179.9000244140625,1155.6500244140625,1175.449951171875,1156.374755859375,47267
2019-06-26,1181.0,1195.050048828125,1138.0,1149.75,1131.092041015625,60682
2019-06-27,1145.050048828125,1194.0,1140.0,1167.6500244140625,1148.701416015625,148686
2019-06-28,1167.6500244140625,1213.199951171875,1163.199951171875,1173.1500244140625,1154.1121826171875,129525
2019-07-01,1193.699951171875,1198.699951171875,1181.699951171875,1194.0999755859375,1174.72216796875,47804
2019-07-02,1200.0,1218.75,1197.0999755859375,1210.8499755859375,1191.200439453125,57744
2019-07-03,1215.0,1220.0,1186.0,1194.449951171875,1175.0665283203125,42421
2019-07-04,1196.0,1208.0,1185.1500244140625,1197.949951171875,1178.509765625,21383
2019-07-05,1203.6500244140625,1209.75,1167.0999755859375,1178.199951171875,1159.0802001953125,58693
2019-07-08,1178.199951171875,1185.699951171875,1113.5999755859375,1125.050048828125,1106.7926025390625,384569
2019-07-09,1137.699951171875,1169.5,1118.0,1159.25,1140.437744140625,109511
2019-07-10,1166.9000244140625,1169.449951171875,1107.199951171875,1117.300048828125,1099.1685791015625,145865
2019-07-11,1117.0,1149.0,1102.8499755859375,1138.75,1120.2706298828125,105663
2019-07-12,1138.699951171875,1156.050048828125,1130.0,1149.550048828125,1130.8951416015625,69400
2019-07-15,1149.550048828125,1154.0,1135.949951171875,1141.5999755859375,1123.07421875,59604
2019-07-16,1153.0,1153.9000244140625,1140.0,1147.75,1129.12451171875,46364
2019-07-17,1153.949951171875,1153.949951171875,1130.0,1142.75,1124.20556640625,60034
2019-07-18,1142.75,1149.699951171875,1115.050048828125,1124.5999755859375,1106.3499755859375,97705
2019-07-19,1125.0,1130.800048828125,1058.0,1081.4000244140625,1063.8509521484375,175911
2019-07-22,1096.550048828125,1096.550048828125,1040.050048828125,1085.9000244140625,1068.278076171875,194910
2019-07-23,1097.5,1119.9000244140625,1053.5999755859375,1110.0999755859375,1092.08544921875,68033
2019-07-24,1120.0,1120.0,1062.050048828125,1075.800048828125,1058.3421630859375,113723
2019-07-25,1100.0,1119.4000244140625,1087.1500244140625,1094.8499755859375,1077.0828857421875,327734
2019-07-26,1101.0,1107.949951171875,1083.0,1094.199951171875,1076.443115234375,207757
2019-07-29,1099.699951171875,1104.5,1081.550048828125,1096.5,1078.7060546875,392302
2019-07-30,1088.699951171875,1107.300048828125,1081.8499755859375,1099.5,1081.6573486328125,111063
2019-07-31,1090.0,1102.0,1065.0,1099.6500244140625,1081.8048095703125,349840
2019-08-01,1099.6500244140625,1128.0999755859375,1087.300048828125,1115.449951171875,1098.847412109375,139428
2019-08-02,1120.0,1122.0,1071.300048828125,1085.0999755859375,1070.3885498046875,299808
2019-08-05,1080.0,1108.75,1045.550048828125,1080.5,1065.850830078125,171874
2019-08-06,1080.0,1105.0,1074.0999755859375,1089.3499755859375,1074.5809326171875,281091
2019-08-07,1096.300048828125,1099.0,1041.199951171875,1084.25,1069.550048828125,164427
2019-08-08,1084.0,1113.0,1065.199951171875,1107.699951171875,1092.6820068359375,142914
2019-08-09,1107.699951171875,1130.0,1106.050048828125,1124.800048828125,1109.5504150390625,188076
2019-08-13,1125.0,1129.699951171875,1114.0,1116.6500244140625,1101.5108642578125,153255
2019-08-14,1110.75,1142.6500244140625,1110.75,1127.6500244140625,1112.3616943359375,51686
2019-08-16,1130.0,1143.550048828125,1104.0,1128.1500244140625,1112.8548583984375,227060
2019-08-19,1130.0,1131.800048828125,1121.449951171875,1127.8499755859375,1112.558837890625,264101
2019-08-20,1124.0,1132.699951171875,1112.1500244140625,1120.0999755859375,1104.9140625,108184
2019-08-21,1128.0,1130.0,1101.3499755859375,1114.4000244140625,1099.2913818359375,55179
2019-08-22,1118.5,1189.0,1093.1500244140625,1145.050048828125,1129.52587890625,185234
2019-08-23,1150.0,1152.199951171875,1132.25,1144.9000244140625,1129.3775634765625,189632
2019-08-26,1164.0999755859375,1165.0,1138.0,1153.25,1137.6146240234375,65107
2019-08-27,1153.25,1167.050048828125,1101.0,1121.050048828125,1105.851318359375,85037
2019-08-28,1127.75,1139.9000244140625,1109.0,1113.800048828125,1098.6995849609375,87242
2019-08-29,1120.5,1123.699951171875,1091.3499755859375,1100.25,1086.796875,68701
2019-08-30,1100.300048828125,1150.75,1092.699951171875,1141.4000244140625,1127.4437255859375,108644
2019-09-03,1142.699951171875,1165.0,1142.0,1154.6500244140625,1140.53173828125,91765
2019-09-04,1161.949951171875,1193.0,1146.75,1180.550048828125,1166.114990234375,53833
2019-09-05,1190.0,1218.0,1183.0999755859375,1199.0999755859375,1184.4381103515625,229598
2019-09-06,1207.0,1214.0,1182.75,1207.300048828125,1192.5379638671875,145907
2019-09-09,1209.9000244140625,1254.0,1195.75,1239.699951171875,1224.541748046875,94285
2019-09-11,1247.800048828125,1299.0,1245.0,1266.8499755859375,1251.3597412109375,176950
2019-09-12,1272.050048828125,1291.1500244140625,1232.449951171875,1243.050048828125,1227.850830078125,170548
2019-09-13,1244.8499755859375,1300.0,1244.6500244140625,1284.5999755859375,1268.8927001953125,219256
2019-09-16,1284.5999755859375,1295.199951171875,1251.0999755859375,1260.0,1244.5933837890625,94796
2019-09-17,1264.6500244140625,1308.8499755859375,1264.1500244140625,1284.800048828125,1269.09033203125,371716
2019-09-18,1292.800048828125,1292.800048828125,1224.0,1273.3499755859375,1257.7801513671875,198573
2019-09-19,1279.3499755859375,1279.3499755859375,1235.5,1250.800048828125,1235.5059814453125,128725
2019-09-20,1259.949951171875,1274.3499755859375,1234.949951171875,1251.0999755859375,1235.80224609375,225332
2019-09-23,1260.0,1304.0,1260.0,1276.1500244140625,1260.5458984375,146895
2019-09-24,1283.0,1298.0,1249.800048828125,1286.6500244140625,1270.9176025390625,81652
2019-09-25,1294.9000244140625,1339.0,1281.050048828125,1305.050048828125,1289.0926513671875,310866
