Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,168.3333282470703,170.3333282470703,157.46665954589844,160.26666259765625,132.89471435546875,8223541
2011-12-19,159.3333282470703,159.3333282470703,151.39999389648438,154.6999969482422,128.2787628173828,7192722
2011-12-20,156.8333282470703,158.3000030517578,148.89999389648438,152.1666717529297,126.1781234741211,7861617
2011-12-21,157.89999389648438,159.86666870117188,153.3333282470703,155.53334045410156,128.96978759765625,7149825
2011-12-22,154.46665954589844,159.1999969482422,154.0,158.0,131.01519775390625,5211109
2011-12-23,159.10000610351562,164.6666717529297,158.8333282470703,161.26666259765625,133.7239227294922,5227963
2011-12-26,162.13333129882812,164.93333435058594,160.06666564941406,162.60000610351562,134.82952880859375,2415360
2011-12-27,162.6666717529297,164.39999389648438,158.76666259765625,160.5,133.08816528320312,3148278
2011-12-28,159.53334045410156,165.53334045410156,158.0,164.73333740234375,136.5985107421875,4807113
2011-12-29,163.06666564941406,165.06666564941406,154.89999389648438,157.5,130.60055541992188,6612796
2011-12-30,160.0,160.46665954589844,157.6666717529297,159.23333740234375,132.03787231445312,2756293
2012-01-02,159.8000030517578,161.1999969482422,155.76666259765625,157.6999969482422,130.76637268066406,3914646
2012-01-03,160.1666717529297,167.8000030517578,159.5,165.39999389648438,137.15130615234375,3631129
2012-01-04,166.1999969482422,172.3333282470703,166.1999969482422,169.06666564941406,140.19175720214844,5329938
2012-01-05,168.8000030517578,173.60000610351562,167.76666259765625,169.8333282470703,140.82748413085938,4930092
2012-01-06,169.1666717529297,170.13333129882812,163.36666870117188,166.36666870117188,137.95286560058594,4030285
2012-01-09,167.3333282470703,173.0,164.26666259765625,172.10000610351562,142.70703125,5189839
2012-01-10,172.06666564941406,178.26666259765625,172.06666564941406,176.43333435058594,146.30030822753906,5322172
2012-01-11,175.3000030517578,178.0,172.76666259765625,176.5,146.3555908203125,4341838
2012-01-12,175.5,181.3333282470703,174.36666870117188,175.03334045410156,145.13941955566406,5592852
2012-01-13,175.93333435058594,179.0,175.39999389648438,177.86666870117188,147.48880004882812,3069658
2012-01-16,176.0,185.93333435058594,175.63333129882812,184.6666717529297,153.12742614746094,5168997
2012-01-17,185.39999389648438,190.3333282470703,185.39999389648438,187.1666717529297,155.20045471191406,4916388
2012-01-18,187.3333282470703,189.96665954589844,181.03334045410156,182.10000610351562,150.9991455078125,9137410
2012-01-19,185.03334045410156,185.76666259765625,175.73333740234375,176.8333282470703,146.63197326660156,9964656
2012-01-20,177.39999389648438,184.39999389648438,177.39999389648438,182.5,151.330810546875,10648341
2012-01-23,182.6666717529297,189.86666870117188,182.6666717529297,188.1999969482422,156.0573272705078,8988538
2012-01-24,191.3333282470703,191.43333435058594,186.3333282470703,187.1999969482422,155.22808837890625,6746614
2012-01-25,188.6999969482422,189.6999969482422,185.53334045410156,188.3000030517578,156.1402587890625,7040217
2012-01-27,190.0,190.03334045410156,179.3333282470703,182.39999389648438,151.24789428710938,9537666
2012-01-30,172.6666717529297,172.6666717529297,161.0,162.76666259765625,134.9677276611328,31303773
2012-01-31,162.56666564941406,167.6666717529297,160.6666717529297,167.06666564941406,138.53334045410156,13441825
2012-02-01,167.3333282470703,171.10000610351562,164.43333435058594,170.39999389648438,141.29736328125,7776409
2012-02-02,170.8333282470703,181.5,170.8333282470703,172.39999389648438,142.95582580566406,21610803
2012-02-03,173.3333282470703,177.1999969482422,172.6666717529297,176.5,146.3555908203125,6434686
2012-02-06,179.0,182.0,177.96665954589844,180.96665954589844,150.05938720703125,8375904
2012-02-07,182.13333129882812,182.86666870117188,171.96665954589844,173.39999389648438,143.78500366210938,6970320
2012-02-08,174.6666717529297,177.3333282470703,171.53334045410156,174.26666259765625,144.503662109375,6053541
2012-02-09,174.3333282470703,177.1999969482422,173.63333129882812,174.63333129882812,144.80767822265625,4709736
2012-02-10,175.0,176.0,172.06666564941406,173.73333740234375,144.06138610839844,9484092
2012-02-13,174.6666717529297,175.73333740234375,172.23333740234375,174.36666870117188,144.5865478515625,3929655
2012-02-14,175.3000030517578,178.53334045410156,172.76666259765625,176.6666717529297,146.4937286376953,5261919
2012-02-15,179.06666564941406,186.53334045410156,177.96665954589844,184.73333740234375,153.1827392578125,15041709
2012-02-16,186.0,195.13333129882812,186.0,189.6999969482422,157.30111694335938,15371383
2012-02-17,193.0,216.89999389648438,190.6666717529297,202.36666870117188,167.8044891357422,42432310
2012-02-21,206.23333740234375,213.3333282470703,205.10000610351562,212.0,175.7925262451172,16226164
2012-02-22,213.89999389648438,218.6666717529297,200.46665954589844,204.3333282470703,169.4352264404297,16714170
2012-02-23,204.6666717529297,213.8333282470703,201.3333282470703,207.93333435058594,172.42042541503906,14988178
2012-02-24,210.0,212.0,201.10000610351562,202.53334045410156,167.94265747070312,8463345
2012-02-27,203.1999969482422,204.53334045410156,190.6666717529297,193.0,160.03750610351562,7550635
2012-02-28,195.3333282470703,207.3333282470703,194.86666870117188,205.6666717529297,170.54086303710938,10362535
2012-02-29,210.0,215.73333740234375,202.73333740234375,204.89999389648438,169.90512084960938,15751798
2012-03-01,203.3000030517578,203.3000030517578,196.6666717529297,199.8000030517578,165.67616271972656,9874203
2012-03-02,202.0,202.39999389648438,194.43333435058594,197.93333435058594,164.12828063964844,10172452
2012-03-05,194.8333282470703,195.0,188.6999969482422,190.1999969482422,157.71572875976562,5406232
2012-03-06,188.76666259765625,199.8000030517578,181.43333435058594,183.73333740234375,153.8199920654297,12663774
2012-03-07,181.13333129882812,185.1999969482422,176.0,180.6999969482422,151.28050231933594,9715024
2012-03-09,184.3333282470703,187.0,182.06666564941406,185.8333282470703,155.578125,7599099
2012-03-12,189.93333435058594,190.93333435058594,186.39999389648438,189.96665954589844,159.0384979248047,6969004
2012-03-13,191.89999389648438,197.8333282470703,191.46665954589844,193.89999389648438,162.3314208984375,5926179
2012-03-14,197.26666259765625,198.63333129882812,194.1999969482422,195.89999389648438,164.0058135986328,7360440
2012-03-15,195.46665954589844,195.86666870117188,187.8000030517578,189.06666564941406,158.28504943847656,5352867
2012-03-16,191.3333282470703,196.56666564941406,179.6999969482422,182.39999389648438,152.7037811279297,13421541
2012-03-19,182.60000610351562,183.06666564941406,172.8000030517578,173.43333435058594,145.19692993164062,10190338
2012-03-20,174.0,178.1999969482422,170.43333435058594,174.8333282470703,146.36900329589844,12079360
2012-03-21,175.3333282470703,180.73333740234375,173.3333282470703,179.96665954589844,150.66659545898438,9352932
2012-03-22,179.93333435058594,182.3333282470703,173.39999389648438,174.1666717529297,145.8108673095703,12095847
2012-03-23,175.0,179.63333129882812,172.36666870117188,177.8333282470703,148.8805389404297,11336727
2012-03-26,177.56666564941406,177.56666564941406,171.3333282470703,172.10000610351562,144.08067321777344,5321742
2012-03-27,174.8000030517578,175.3000030517578,167.5,170.3000030517578,142.57374572753906,9669454
2012-03-28,170.0,172.43333435058594,167.39999389648438,168.10000610351562,140.73190307617188,5734062
2012-03-29,167.0,168.43333435058594,164.0,165.8333282470703,138.83428955078125,10390327
2012-03-30,167.6666717529297,172.63333129882812,166.6666717529297,171.43333435058594,143.52256774902344,8474802
2012-04-02,171.89999389648438,174.60000610351562,169.3333282470703,173.86666870117188,145.55970764160156,5669760
2012-04-03,175.1666717529297,179.60000610351562,173.6999969482422,176.06666564941406,147.40151977539062,13609137
2012-04-04,175.3333282470703,183.0,174.89999389648438,182.39999389648438,152.7037811279297,16890538
2012-04-09,180.6666717529297,180.6666717529297,173.76666259765625,174.56666564941406,146.14573669433594,5884482
2012-04-10,176.0,176.13333129882812,169.89999389648438,170.56666564941406,142.7969970703125,10739382
2012-04-11,168.26666259765625,169.63333129882812,166.6666717529297,167.06666564941406,139.86680603027344,7339024
2012-04-12,169.3333282470703,171.93333435058594,169.26666259765625,171.60000610351562,143.66207885742188,7483521
2012-04-13,173.06666564941406,174.6666717529297,169.43333435058594,172.3333282470703,144.27603149414062,6756790
2012-04-16,170.6666717529297,175.26666259765625,170.1999969482422,173.8333282470703,145.53179931640625,4865302
2012-04-17,173.6666717529297,177.06666564941406,172.1666717529297,175.23333740234375,146.70388793945312,5853984
2012-04-18,176.0,177.93333435058594,173.1999969482422,173.86666870117188,145.55970764160156,7196244
2012-04-19,171.6999969482422,171.6999969482422,166.3000030517578,167.03334045410156,139.83889770507812,15777799
2012-04-20,166.0,168.36666870117188,162.0,163.60000610351562,136.96453857421875,10804482
2012-04-23,163.3333282470703,165.3000030517578,156.6666717529297,157.10000610351562,131.52279663085938,7756870
2012-04-24,158.10000610351562,160.53334045410156,155.96665954589844,158.03334045410156,132.30416870117188,6096316
2012-04-25,158.23333740234375,159.46665954589844,153.86666870117188,154.63333129882812,129.4576873779297,6507591
2012-04-26,154.6666717529297,155.3333282470703,151.73333740234375,154.3333282470703,129.20655822753906,14411017
2012-04-27,153.3333282470703,157.0,151.3333282470703,152.06666564941406,127.30892944335938,8367585
2012-04-30,150.63333129882812,151.46665954589844,148.1999969482422,149.8333282470703,125.43920135498047,8139747
2012-05-02,149.73333740234375,151.39999389648438,148.76666259765625,149.3333282470703,125.02061462402344,5551245
2012-05-03,148.6666717529297,152.3000030517578,148.5,150.10000610351562,125.6624526977539,7039338
2012-05-04,150.10000610351562,150.6666717529297,141.0,142.6999969482422,119.46723175048828,13052080
2012-05-07,140.6666717529297,152.46665954589844,139.10000610351562,151.3000030517578,126.66707611083984,14538961
2012-05-08,152.26666259765625,152.26666259765625,142.86666870117188,143.63333129882812,120.2486343383789,9128479
2012-05-09,142.6666717529297,148.23333740234375,142.0,144.06666564941406,120.61139678955078,8443461
2012-05-10,144.3333282470703,148.60000610351562,144.3333282470703,146.1666717529297,122.36949920654297,9306550
2012-05-11,144.73333740234375,149.8333282470703,144.73333740234375,147.39999389648438,123.40205383300781,14236138
2012-05-14,147.63333129882812,149.26666259765625,142.39999389648438,144.76666259765625,121.19741821289062,7499194
2012-05-15,143.53334045410156,146.89999389648438,143.53334045410156,144.39999389648438,120.8904800415039,6487702
2012-05-16,141.96665954589844,142.39999389648438,137.3333282470703,139.3000030517578,116.62079620361328,8893470
2012-05-17,139.46665954589844,141.8333282470703,136.76666259765625,137.39999389648438,115.0301284790039,7255731
2012-05-18,135.63333129882812,136.60000610351562,131.56666564941406,133.8333282470703,112.04415130615234,13618591
2012-05-21,134.93333435058594,138.46665954589844,134.1666717529297,137.8333282470703,115.39289093017578,6859879
2012-05-22,139.60000610351562,142.36666870117188,138.10000610351562,139.03334045410156,116.39756774902344,9623178
2012-05-23,138.6666717529297,142.3000030517578,138.0,139.1666717529297,116.5091781616211,16637602
2012-05-24,140.3333282470703,141.3333282470703,137.0,138.6999969482422,116.11847686767578,8799685
2012-05-25,137.8333282470703,140.43333435058594,137.8333282470703,138.8333282470703,116.2301254272461,6714385
2012-05-28,139.5,145.3000030517578,139.5,144.73333740234375,121.16954803466797,9640018
2012-05-29,146.36666870117188,147.39999389648438,144.1666717529297,145.3000030517578,121.64396667480469,7690606
2012-05-30,144.6666717529297,144.6666717529297,140.1999969482422,140.6666717529297,117.76494598388672,4050246
2012-05-31,139.3333282470703,143.8000030517578,138.73333740234375,141.39999389648438,118.37886810302734,7651225
2012-06-01,140.76666259765625,141.26666259765625,137.5,137.89999389648438,115.44871520996094,3689827
2012-06-04,137.1666717529297,138.53334045410156,135.39999389648438,137.56666564941406,115.1696548461914,4837105
2012-06-05,139.1999969482422,141.13333129882812,138.6666717529297,140.06666564941406,117.26264190673828,4311760
2012-06-06,141.3333282470703,145.0,141.1999969482422,143.8000030517578,120.38815307617188,8089350
2012-06-07,146.26666259765625,146.26666259765625,143.53334045410156,145.46665954589844,121.78347778320312,6204079
2012-06-08,144.3333282470703,147.96665954589844,143.6666717529297,147.46665954589844,123.45783233642578,6555852
2012-06-11,148.8000030517578,150.23333740234375,143.03334045410156,143.93333435058594,120.49978637695312,7304787
2012-06-12,142.73333740234375,146.63333129882812,142.1666717529297,146.23333740234375,122.42533111572266,5124570
2012-06-13,146.13333129882812,148.93333435058594,144.6999969482422,147.46665954589844,123.45783233642578,5783790
2012-06-14,147.26666259765625,147.8333282470703,144.1999969482422,144.96665954589844,121.36488342285156,5163351
2012-06-15,145.46665954589844,146.43333435058594,143.39999389648438,145.6666717529297,121.95091247558594,5527879
2012-06-18,147.6666717529297,148.63333129882812,141.8000030517578,142.60000610351562,119.383544921875,7010548
2012-06-19,142.06666564941406,143.23333740234375,140.3000030517578,141.03334045410156,118.07192993164062,7095931
2012-06-20,142.06666564941406,145.10000610351562,141.86666870117188,143.3333282470703,119.99746704101562,7969180
2012-06-21,144.53334045410156,149.1999969482422,144.06666564941406,148.53334045410156,124.35087585449219,11959978
2012-06-22,146.8333282470703,150.26666259765625,145.36666870117188,147.1999969482422,123.23462677001953,8334951
2012-06-25,148.6666717529297,149.60000610351562,144.53334045410156,144.96665954589844,121.36488342285156,6199183
2012-06-26,145.0,147.06666564941406,144.8000030517578,146.13333129882812,122.34162139892578,4498897
2012-06-27,147.93333435058594,147.93333435058594,146.3333282470703,146.96665954589844,123.03925323486328,5464102
2012-06-28,147.39999389648438,149.10000610351562,146.46665954589844,147.36666870117188,123.3741455078125,11812704
2012-06-29,149.3333282470703,155.3333282470703,149.03334045410156,154.96665954589844,129.73681640625,12385833
2012-07-02,156.3000030517578,157.8000030517578,154.46665954589844,156.73333740234375,131.2158203125,5677203
2012-07-03,157.8000030517578,157.96665954589844,153.53334045410156,154.10000610351562,129.01121520996094,4658661
2012-07-04,155.39999389648438,156.43333435058594,154.46665954589844,155.43333435058594,130.1274871826172,4279093
2012-07-05,156.0,158.06666564941406,155.36666870117188,157.10000610351562,131.52279663085938,4147756
2012-07-06,158.0,158.13333129882812,155.06666564941406,157.5,131.85768127441406,6548334
2012-07-09,157.3333282470703,157.3333282470703,154.8333282470703,156.1999969482422,130.76934814453125,3903319
2012-07-10,154.73333740234375,157.6666717529297,154.73333740234375,157.1666717529297,131.57861328125,3341073
2012-07-11,156.6999969482422,156.76666259765625,154.3000030517578,154.86666870117188,129.65309143066406,3758580
2012-07-12,154.6666717529297,156.60000610351562,152.89999389648438,154.06666564941406,128.98333740234375,4303296
2012-07-13,154.0,155.39999389648438,153.1999969482422,154.36666870117188,129.23446655273438,3022240
2012-07-16,156.3333282470703,156.3333282470703,153.06666564941406,153.56666564941406,128.5647430419922,2285554
2012-07-17,154.36666870117188,154.76666259765625,150.3333282470703,150.93333435058594,126.36012268066406,2584279
2012-07-18,150.0,154.10000610351562,148.06666564941406,152.8000030517578,127.9228515625,3930885
2012-07-19,155.46665954589844,157.93333435058594,155.26666259765625,156.56666564941406,131.07627868652344,6487347
2012-07-20,159.3333282470703,159.93333435058594,151.6666717529297,152.06666564941406,127.30892944335938,9508236
2012-07-23,150.5,150.6666717529297,145.8000030517578,146.26666259765625,122.4532241821289,4995972
2012-07-24,146.06666564941406,147.13333129882812,143.6999969482422,145.13333129882812,121.50440979003906,3719859
2012-07-25,144.03334045410156,146.3000030517578,143.39999389648438,144.1666717529297,120.69513702392578,3107260
2012-07-26,144.6666717529297,146.26666259765625,140.36666870117188,141.3000030517578,118.29518127441406,10272187
2012-07-27,143.6666717529297,144.13333129882812,137.73333740234375,138.53334045410156,115.97895812988281,6525838
2012-07-30,139.5,144.60000610351562,139.3333282470703,144.3333282470703,120.83466339111328,5440609
2012-07-31,144.73333740234375,145.0,140.1999969482422,143.76666259765625,120.3602523803711,5451174
2012-08-01,143.86666870117188,147.3000030517578,143.06666564941406,146.93333435058594,123.0113525390625,4781263
2012-08-02,147.06666564941406,149.23333740234375,145.8000030517578,148.96665954589844,124.7136459350586,4695174
2012-08-03,147.3333282470703,150.60000610351562,145.13333129882812,150.10000610351562,125.6624526977539,7455415
2012-08-06,151.6999969482422,153.60000610351562,150.93333435058594,152.8000030517578,127.9228515625,3781731
2012-08-07,152.73333740234375,155.1999969482422,152.03334045410156,154.6999969482422,129.5135498046875,4069497
2012-08-08,154.6999969482422,156.63333129882812,153.5,154.43333435058594,129.290283203125,5652261
2012-08-09,154.73333740234375,157.03334045410156,151.8333282470703,154.1999969482422,129.0949249267578,4349473
2012-08-10,153.6666717529297,154.0,151.1666717529297,152.73333740234375,127.86705017089844,2122177
2012-08-13,152.73333740234375,155.46665954589844,151.36666870117188,155.03334045410156,129.79258728027344,3338703
2012-08-14,155.6666717529297,156.6666717529297,153.03334045410156,154.60000610351562,129.42984008789062,3741414
2012-08-16,154.6666717529297,156.3000030517578,152.86666870117188,153.5,128.5089111328125,2695519
2012-08-17,154.0,154.93333435058594,151.23333740234375,152.96665954589844,128.06239318847656,3152686
2012-08-21,153.3333282470703,155.0,153.13333129882812,154.56666564941406,129.4019012451172,2354769
2012-08-22,153.93333435058594,156.86666870117188,153.43333435058594,154.89999389648438,129.68096923828125,4107451
2012-08-23,155.3333282470703,156.46665954589844,154.8000030517578,155.5,130.1832733154297,3748840
2012-08-24,154.3333282470703,156.26666259765625,152.3333282470703,154.03334045410156,128.95538330078125,3573027
2012-08-27,154.8000030517578,155.46665954589844,149.6666717529297,150.1999969482422,125.74617004394531,4238334
2012-08-28,149.0,149.86666870117188,147.6999969482422,148.53334045410156,124.35087585449219,3710881
2012-08-29,148.39999389648438,149.10000610351562,142.8333282470703,144.43333435058594,120.91835021972656,5635245
2012-08-30,143.56666564941406,148.6666717529297,142.26666259765625,146.06666564941406,122.28575897216797,6029847
2012-08-31,145.86666870117188,146.26666259765625,141.06666564941406,142.1666717529297,119.02075958251953,6849532
2012-09-03,143.46665954589844,144.93333435058594,143.10000610351562,144.10000610351562,120.63932800292969,2226940
2012-09-04,143.86666870117188,146.26666259765625,142.73333740234375,145.89999389648438,122.14624786376953,3763705
2012-09-05,144.6666717529297,144.6666717529297,138.0,138.43333435058594,115.89521026611328,9689269
2012-09-06,136.53334045410156,137.1666717529297,133.8333282470703,134.13333129882812,114.32131958007812,10281061
2012-09-07,136.6666717529297,137.86666870117188,135.39999389648438,136.63333129882812,116.4520492553711,5425942
2012-09-10,135.6666717529297,136.0,131.39999389648438,132.03334045410156,112.531494140625,10953898
2012-09-11,131.26666259765625,134.3333282470703,130.6666717529297,133.93333435058594,114.1508560180664,8395275
2012-09-12,134.1999969482422,134.89999389648438,130.06666564941406,131.6999969482422,112.24739837646484,11108185
2012-09-13,131.1999969482422,134.53334045410156,131.1666717529297,133.6666717529297,113.9235610961914,7949182
2012-09-14,136.5,137.60000610351562,135.3333282470703,136.53334045410156,116.36683654785156,7579651
2012-09-17,139.0,143.89999389648438,138.46665954589844,142.36666870117188,121.33857727050781,9957276
2012-09-18,142.6666717529297,150.6666717529297,142.36666870117188,150.0,127.84439086914062,12809401
2012-09-20,147.10000610351562,147.3333282470703,143.3333282470703,144.10000610351562,122.81588745117188,6641589
2012-09-21,146.0,155.6999969482422,145.6666717529297,154.93333435058594,132.049072265625,17498500
2012-09-24,156.3000030517578,167.6666717529297,155.3333282470703,165.23333740234375,140.82772827148438,26120719
2012-09-25,167.26666259765625,170.6666717529297,161.73333740234375,169.13333129882812,144.1516876220703,23450488
2012-09-26,166.8000030517578,169.3000030517578,164.73333740234375,168.96665954589844,144.00962829589844,16154535
2012-09-27,168.6666717529297,169.73333740234375,164.6999969482422,165.39999389648438,140.96975708007812,9759567
2012-09-28,166.6666717529297,168.3000030517578,163.0,164.63333129882812,140.3163299560547,5720674
2012-10-01,164.6666717529297,168.3333282470703,164.60000610351562,167.73333740234375,142.9584503173828,5884957
2012-10-03,167.56666564941406,168.5,164.86666870117188,166.60000610351562,141.99252319335938,6364404
2012-10-04,167.6666717529297,178.53334045410156,167.6666717529297,177.5,151.2825469970703,18693790
2012-10-05,180.0,181.56666564941406,150.0,175.93333435058594,149.94729614257812,16245366
2012-10-08,175.6666717529297,175.6666717529297,168.39999389648438,169.56666564941406,144.52101135253906,5571028
2012-10-09,171.0,171.8000030517578,165.39999389648438,166.8333282470703,142.19140625,7110619
2012-10-10,165.3333282470703,165.3333282470703,162.3333282470703,163.43333435058594,139.29359436035156,4671310
2012-10-11,163.3333282470703,168.8000030517578,161.03334045410156,167.76666259765625,142.98687744140625,10532008
2012-10-12,167.6666717529297,169.6666717529297,163.10000610351562,163.60000610351562,139.43565368652344,6229498
2012-10-15,163.5,166.86666870117188,160.73333740234375,166.13333129882812,141.5948028564453,5683890
2012-10-16,166.6666717529297,168.46665954589844,162.60000610351562,163.10000610351562,139.00946044921875,5729467
2012-10-17,164.0,165.60000610351562,162.8000030517578,165.03334045410156,140.65725708007812,4190739
2012-10-18,166.0,166.06666564941406,163.3333282470703,164.6999969482422,140.37315368652344,4760299
2012-10-19,165.56666564941406,165.60000610351562,160.53334045410156,161.53334045410156,137.67425537109375,5487732
2012-10-22,160.0,162.93333435058594,158.8333282470703,161.23333740234375,137.41854858398438,4203483
2012-10-23,160.06666564941406,163.0,159.5,159.6666717529297,136.08328247070312,3116034
2012-10-25,158.73333740234375,161.3333282470703,158.73333740234375,160.36666870117188,136.67987060546875,5285388
2012-10-29,162.3333282470703,163.39999389648438,150.8000030517578,151.26666259765625,128.92396545410156,16432579
2012-10-30,150.96665954589844,154.1666717529297,148.13333129882812,152.53334045410156,130.00357055664062,12579337
2012-10-31,151.96665954589844,152.5,149.36666870117188,149.86666870117188,127.73077392578125,3559581
2012-11-01,149.46665954589844,151.60000610351562,148.8000030517578,151.03334045410156,128.72509765625,2870455
2012-11-02,152.46665954589844,154.53334045410156,151.89999389648438,152.96665954589844,130.37289428710938,4488774
2012-11-05,152.1999969482422,155.26666259765625,152.1999969482422,153.76666259765625,131.05470275878906,3371317
2012-11-06,152.89999389648438,155.8000030517578,152.89999389648438,155.1666717529297,132.24794006347656,2858674
2012-11-07,154.5,158.56666564941406,154.5,157.96665954589844,134.63436889648438,3788304
2012-11-08,157.0,159.0,155.39999389648438,158.63333129882812,135.2025604248047,2887482
2012-11-09,157.39999389648438,159.73333740234375,154.36666870117188,154.8333282470703,131.96383666992188,4208805
2012-11-12,154.36666870117188,156.3333282470703,153.6666717529297,154.6666717529297,131.82180786132812,2473576
2012-11-15,153.3333282470703,157.1999969482422,152.93333435058594,156.89999389648438,133.72525024414062,5229181
2012-11-16,156.0,157.8333282470703,152.6666717529297,153.53334045410156,130.8558349609375,2951515
2012-11-19,154.0,155.1999969482422,152.0,152.76666259765625,130.2024383544922,2836692
2012-11-20,153.89999389648438,154.46665954589844,151.23333740234375,152.10000610351562,129.63424682617188,1964623
2012-11-21,152.8000030517578,152.96665954589844,147.1666717529297,148.13333129882812,126.25349426269531,4527229
2012-11-22,148.6666717529297,149.86666870117188,146.26666259765625,147.53334045410156,125.74207305908203,4352545
2012-11-23,148.03334045410156,150.3333282470703,148.03334045410156,149.8000030517578,127.67398071289062,3657483
2012-11-26,150.0,150.63333129882812,146.8333282470703,147.43333435058594,125.65685272216797,4250889
2012-11-27,148.36666870117188,149.60000610351562,148.0,149.26666259765625,127.21941375732422,3704266
2012-11-29,149.73333740234375,149.96665954589844,146.86666870117188,148.10000610351562,126.22508239746094,10124884
2012-11-30,149.63333129882812,157.3333282470703,149.3333282470703,156.23333740234375,133.15704345703125,10902961
2012-12-03,155.39999389648438,159.5,154.6666717529297,158.56666564941406,135.145751953125,6087433
2012-12-04,158.8333282470703,161.60000610351562,157.8333282470703,158.39999389648438,135.0037078857422,6033685
2012-12-05,160.0,160.96665954589844,157.39999389648438,158.3000030517578,134.91848754882812,4995430
2012-12-06,159.13333129882812,162.63333129882812,156.36666870117188,161.1666717529297,137.3616943359375,4691724
2012-12-07,162.60000610351562,165.1666717529297,160.6999969482422,162.0,138.07196044921875,5312488
2012-12-10,162.43333435058594,164.0,161.36666870117188,162.3333282470703,138.35604858398438,3103519
2012-12-11,163.3333282470703,163.3333282470703,156.1666717529297,158.1999969482422,134.8332061767578,4662738
2012-12-12,159.3333282470703,160.39999389648438,154.1999969482422,154.96665954589844,132.07748413085938,9617857
2012-12-13,154.6666717529297,155.86666870117188,151.13333129882812,151.96665954589844,129.52059936523438,6899943
2012-12-14,152.1666717529297,153.26666259765625,148.6666717529297,149.93333435058594,127.78759765625,7072131
2012-12-17,149.86666870117188,150.8000030517578,146.89999389648438,147.26666259765625,125.51477813720703,7664827
2012-12-18,147.53334045410156,153.8333282470703,147.53334045410156,153.46665954589844,130.79904174804688,7179766
2012-12-19,155.1999969482422,156.63333129882812,154.13333129882812,155.6999969482422,132.70248413085938,7668615
2012-12-20,154.0,155.1999969482422,152.39999389648438,154.6666717529297,131.82180786132812,2988906
2012-12-21,153.39999389648438,153.86666870117188,151.23333740234375,151.76666259765625,129.35015869140625,3303016
2012-12-24,152.0,153.26666259765625,150.46665954589844,151.73333740234375,129.3217315673828,4058740
2012-12-26,152.0,154.39999389648438,151.96665954589844,153.46665954589844,130.79904174804688,1962655
2012-12-27,153.8000030517578,154.6666717529297,150.56666564941406,150.6999969482422,128.4410400390625,5197417
2012-12-28,151.53334045410156,152.60000610351562,150.06666564941406,151.6666717529297,129.26490783691406,2725980
2012-12-31,150.8333282470703,153.06666564941406,150.8333282470703,152.1666717529297,129.69107055664062,1704724
2013-01-01,153.5,155.89999389648438,152.86666870117188,155.06666564941406,132.16270446777344,3979164
2013-01-02,157.1999969482422,159.93333435058594,157.0,158.6999969482422,135.2593536376953,5726508
2013-01-03,159.76666259765625,160.63333129882812,157.39999389648438,159.1999969482422,135.68553161621094,5089371
2013-01-04,158.3000030517578,162.43333435058594,157.73333740234375,161.86666870117188,137.95831298828125,4809444
2013-01-07,162.3333282470703,162.86666870117188,159.0,159.86666870117188,136.25372314453125,3491524
2013-01-08,159.6999969482422,163.8000030517578,158.5,162.60000610351562,138.5833740234375,4481490
2013-01-09,162.1666717529297,163.26666259765625,157.3000030517578,157.93333435058594,134.60595703125,4531930
2013-01-10,158.3333282470703,158.86666870117188,154.10000610351562,154.60000610351562,131.7649688720703,6262318
2013-01-11,154.3333282470703,155.3333282470703,150.6666717529297,151.23333740234375,128.89556884765625,4984029
2013-01-14,151.5,153.6666717529297,150.5,152.8333282470703,130.25924682617188,3610882
2013-01-15,153.3333282470703,154.6666717529297,152.06666564941406,152.63333129882812,130.08877563476562,3669232
2013-01-16,152.03334045410156,153.26666259765625,150.06666564941406,150.26666259765625,128.07167053222656,3118647
2013-01-17,150.8000030517578,151.60000610351562,148.0,150.03334045410156,127.87284851074219,5913412
2013-01-18,150.6666717529297,152.6666717529297,149.46665954589844,150.96665954589844,128.66827392578125,10730509
2013-01-21,150.93333435058594,155.6666717529297,150.8333282470703,154.6999969482422,131.85020446777344,8666464
2013-01-22,154.6666717529297,155.43333435058594,152.86666870117188,153.6666717529297,130.96951293945312,5292745
2013-01-23,153.39999389648438,154.8000030517578,152.1999969482422,154.0,131.25360107421875,3818494
2013-01-24,153.3333282470703,154.93333435058594,150.6666717529297,152.13333129882812,129.66262817382812,6169444
2013-01-25,151.6666717529297,153.86666870117188,151.56666564941406,152.93333435058594,130.34449768066406,2794083
2013-01-28,154.3333282470703,154.3333282470703,151.63333129882812,152.03334045410156,129.57742309570312,2432755
2013-01-29,152.13333129882812,152.76666259765625,148.39999389648438,148.86666870117188,126.87847137451172,5367136
2013-01-30,149.46665954589844,149.76666259765625,147.06666564941406,147.8333282470703,125.99775695800781,4465110
2013-01-31,147.0,153.46665954589844,147.0,151.86666870117188,129.4353790283203,7960249
2013-02-01,151.39999389648438,153.43333435058594,144.73333740234375,150.0,127.84439086914062,20548240
2013-02-04,151.53334045410156,151.53334045410156,145.13333129882812,146.03334045410156,124.46365356445312,9719899
2013-02-05,143.60000610351562,143.60000610351562,140.46665954589844,140.93333435058594,121.29081726074219,6981918
2013-02-06,142.46665954589844,142.6666717529297,138.36666870117188,139.0,119.62692260742188,7686819
