Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,94.61988830566406,96.69522094726562,93.77438354492188,94.61988830566406,53.61564254760742,2817732
2016-12-26,94.23556518554688,94.58145141601562,90.4307861328125,91.46845245361328,51.829891204833984,3148106
2016-12-27,91.46845245361328,93.92810821533203,90.77667236328125,93.6590805053711,53.07118606567383,2635883
2016-12-28,94.00497436523438,95.27323150634766,92.69828033447266,93.08260345458984,52.74454116821289,2734544
2016-12-29,93.92810821533203,95.50382232666016,93.0057373046875,94.54302215576172,53.57208251953125,7796795
2016-12-30,95.35009765625,95.61912536621094,94.38929748535156,94.85047912597656,53.74629592895508,1638142
2017-01-02,95.23480224609375,99.53919982910156,94.23556518554688,98.53996276855469,55.83692169189453,3183105
2017-01-03,99.53919982910156,100.65373229980469,98.46309661865234,100.11567687988281,56.72978591918945,5024477
2017-01-04,101.19178009033203,105.80363464355469,100.76902770996094,103.19024658203125,58.47197341918945,10692006
2017-01-05,103.76673126220703,104.72753143310547,102.22944641113281,103.72830200195312,58.77684783935547,4303610
2017-01-06,104.5353775024414,106.38011932373047,103.76673126220703,104.49694061279297,59.21239471435547,4999221
2017-01-09,105.188720703125,106.34168243408203,103.45927429199219,104.61223602294922,59.27772903442383,4061509
2017-01-10,103.84359741210938,107.03346252441406,103.80516052246094,106.11109161376953,60.12703323364258,4302607
2017-01-11,106.49541473388672,109.76214599609375,106.49541473388672,107.9942626953125,61.194129943847656,5662382
2017-01-12,108.53231811523438,109.03193664550781,105.8420639038086,106.87973022460938,60.56258010864258,4755679
2017-01-13,107.68680572509766,110.91510772705078,106.41854858398438,110.64608001708984,62.69676208496094,7213646
2017-01-16,111.33786010742188,112.2218017578125,110.1464614868164,110.91510772705078,62.84918975830078,5430720
2017-01-17,110.99197387695312,111.83747863769531,109.4546890258789,109.99273681640625,62.3265380859375,3495519
2017-01-18,109.14723205566406,112.99044036865234,109.03193664550781,112.14493560791016,63.54607391357422,5091550
2017-01-19,112.56768798828125,112.91357421875,111.06883239746094,112.452392578125,63.72028350830078,3242298
2017-01-20,112.2218017578125,112.79827880859375,108.30171966552734,108.76290893554688,61.629661560058594,4286008
2017-01-23,108.91663360595703,112.06806945800781,108.60917663574219,111.72218322753906,63.3065185546875,4250169
2017-01-24,111.83747863769531,113.60535430908203,110.91510772705078,112.99044036865234,64.0251693725586,4461444
2017-01-25,113.68222045898438,113.83594512939453,110.99197387695312,111.49159240722656,63.175865173339844,13412168
2017-01-27,112.2218017578125,114.56615447998047,111.49159240722656,112.52925872802734,63.76386260986328,3697155
2017-01-30,112.2218017578125,113.25946807861328,111.53002166748047,111.99120330810547,63.458961486816406,2511741
2017-01-31,112.2602310180664,113.14417266845703,110.338623046875,110.56922149658203,62.65320587158203,3179039
2017-02-01,110.41548919677734,115.2195053100586,109.95430755615234,114.64302062988281,64.96158599853516,3944404
2017-02-02,114.64302062988281,115.29637145996094,112.2218017578125,113.83594512939453,64.5042724609375,5498841
2017-02-03,113.68222045898438,114.7967529296875,112.29866027832031,114.06654357910156,64.63493347167969,3576465
2017-02-06,113.83594512939453,114.71988677978516,112.37552642822266,113.18260192871094,64.1340560913086,2648406
2017-02-07,113.29789733886719,114.8351821899414,112.29866027832031,112.8751449584961,63.9598388671875,2363416
2017-02-08,112.95201110839844,113.98967742919922,110.68451690673828,111.68374633789062,63.284751892089844,3402328
2017-02-09,112.2218017578125,114.02810668945312,111.76061248779297,113.56692504882812,64.3518295288086,3040714
2017-02-10,114.14340209960938,114.22026824951172,111.29943084716797,111.99120330810547,63.458961486816406,3339289
2017-02-13,112.99044036865234,113.75908660888672,110.87667846679688,111.33786010742188,63.08875274658203,3518764
2017-02-14,112.4908218383789,112.75984954833984,106.18795776367188,106.80287170410156,60.5190315246582,7728360
2017-02-15,106.68757629394531,107.9942626953125,103.84359741210938,104.42007446289062,59.16884231567383,4436512
2017-02-16,103.76673126220703,105.49617767333984,101.65296173095703,105.11185455322266,59.56083679199219,7427514
2017-02-17,105.6114730834961,106.07266235351562,103.65143585205078,104.68910217285156,59.3212776184082,3275732
2017-02-20,104.9965591430664,108.53231811523438,103.84359741210938,107.5330810546875,60.93280029296875,4939209
2017-02-21,108.76290893554688,110.68451690673828,108.37858581542969,110.0696029663086,62.37010192871094,4279855
2017-02-22,109.9158706665039,111.45315551757812,108.22486114501953,109.18566131591797,61.86920928955078,5835856
2017-02-23,109.37782287597656,110.83824157714844,108.60917663574219,109.14723205566406,61.847442626953125,12374646
2017-02-27,109.87744140625,111.41472625732422,109.6468505859375,110.99197387695312,62.89275360107422,3495718
2017-02-28,110.1464614868164,116.06501007080078,110.1464614868164,115.488525390625,65.4406967163086,11457133
2017-03-01,116.06501007080078,116.79521942138672,114.45085906982422,115.488525390625,65.4406967163086,7182250
2017-03-02,116.33403778076172,117.14111328125,110.79981231689453,111.60688781738281,63.241188049316406,5896582
2017-03-03,111.76061248779297,113.79751586914062,110.64608001708984,112.37552642822266,63.676727294921875,7449969
2017-03-06,112.2218017578125,113.14417266845703,111.10726928710938,112.60611724853516,63.80738830566406,3429984
2017-03-07,113.37476348876953,114.10497283935547,111.33786010742188,113.18260192871094,64.1340560913086,7086119
2017-03-08,113.02887725830078,113.68222045898438,107.68680572509766,108.34015655517578,61.39011001586914,13514166
2017-03-09,108.37858581542969,109.10879516601562,106.99503326416016,108.22486114501953,61.32478332519531,3255872
2017-03-10,107.9942626953125,108.87820434570312,107.14875793457031,107.4946517944336,60.91101837158203,4609828
2017-03-14,108.72447967529297,109.4546890258789,106.49541473388672,106.87973022460938,60.56258010864258,8724385
2017-03-15,107.60994720458984,108.76290893554688,107.45621490478516,108.10956573486328,61.25945281982422,4330391
2017-03-16,105.30401611328125,106.80287170410156,104.9965591430664,106.11109161376953,62.52726364135742,5499966
2017-03-17,106.61071014404297,107.9942626953125,106.07266235351562,106.45697784423828,62.73108673095703,5203484
2017-03-20,106.45697784423828,107.22562408447266,104.91969299316406,105.6114730834961,62.23286819458008,2940478
2017-03-21,105.95735931396484,106.18795776367188,104.30477905273438,105.188720703125,61.9837532043457,2118856
2017-03-22,104.5353775024414,104.5353775024414,102.3831787109375,102.72906494140625,60.53437042236328,3214970
2017-03-23,103.22868347167969,104.42007446289062,102.61376953125,104.15105438232422,61.3723030090332,4966401
2017-03-24,104.7659683227539,107.18718719482422,104.7659683227539,105.30401611328125,62.051692962646484,11150510
2017-03-27,105.07342529296875,105.07342529296875,102.53690338134766,102.8059310913086,60.57966995239258,3098414
2017-03-28,102.76749420166016,103.61300659179688,102.53690338134766,102.95965576171875,60.670249938964844,2437216
2017-03-29,103.22868347167969,103.30554962158203,102.46003723144531,102.8827896118164,60.62497329711914,2331770
2017-03-30,102.8443603515625,103.30554962158203,101.23020935058594,101.53766632080078,59.83232879638672,3724446
2017-03-31,101.80669403076172,103.11338806152344,101.76826477050781,102.30631256103516,60.2852668762207,2261376
2017-04-03,102.3831787109375,103.68986511230469,102.34474182128906,102.8059310913086,60.57966995239258,1608267
2017-04-05,103.61300659179688,105.07342529296875,103.34397888183594,104.61223602294922,61.6440544128418,3360611
2017-04-06,104.49694061279297,105.68833923339844,103.84359741210938,105.3808822631836,62.096981048583984,2625738
2017-04-07,105.1502914428711,105.30401611328125,103.61300659179688,103.92046356201172,61.236412048339844,2173262
2017-04-10,103.76673126220703,104.7659683227539,103.074951171875,103.57456970214844,61.03260040283203,2798907
2017-04-11,103.38240814208984,104.91969299316406,102.8827896118164,104.18948364257812,61.39494323730469,3745977
2017-04-12,103.88202667236328,104.22792053222656,102.30631256103516,102.8059310913086,60.57966995239258,1697154
2017-04-13,102.3831787109375,102.72906494140625,99.38546752929688,99.65449523925781,58.7226448059082,3377679
2017-04-17,99.30860900878906,99.73136138916016,98.00191497802734,98.42466735839844,57.997947692871094,2893010
2017-04-18,98.5783920288086,101.15335083007812,96.73365020751953,97.42543029785156,57.409141540527344,2902996
2017-04-19,96.54149627685547,97.42543029785156,96.08030700683594,97.00267791748047,57.160030364990234,2852838
2017-04-20,97.15641021728516,98.61682891845703,97.11797332763672,97.77132415771484,57.61296844482422,2503969
2017-04-21,98.77055358886719,100.4615707397461,98.07878112792969,99.27017211914062,58.49618148803711,3397207
2017-04-24,99.88508605957031,101.03804779052734,99.15487670898438,100.38470458984375,59.15293884277344,2747467
2017-04-25,100.4615707397461,101.11491394042969,99.53919982910156,100.53843688964844,59.24351501464844,1921946
2017-04-26,100.65373229980469,100.76902770996094,98.77055358886719,99.42390441894531,58.586761474609375,2659254
2017-04-27,99.19330596923828,99.73136138916016,96.54149627685547,97.04110717773438,57.182682037353516,4149783
2017-04-28,96.77208709716797,98.96271514892578,96.69522094726562,98.00191497802734,57.74884796142578,1827468
2017-05-02,98.00191497802734,99.30860900878906,97.31013488769531,98.1172103881836,57.8167839050293,2516954
2017-05-03,98.27093505859375,100.15411376953125,98.07878112792969,98.73212432861328,58.17911911010742,3492772
2017-05-04,98.38623809814453,98.73212432861328,96.50305938720703,98.46309661865234,58.020599365234375,3472718
2017-05-05,97.61759185791016,97.61759185791016,95.08106994628906,95.46539306640625,56.25416946411133,5945740
2017-05-08,96.23403930664062,96.65679168701172,94.46615600585938,95.65755462646484,56.36739730834961,3795746
2017-05-09,95.3116683959961,97.42543029785156,95.23480224609375,96.50305938720703,56.86562728881836,1919893
2017-05-10,97.61759185791016,98.69369506835938,96.19560241699219,96.81051635742188,57.04680252075195,2739937
2017-05-11,97.23326873779297,97.65602111816406,95.1579360961914,95.61912536621094,56.344749450683594,3215090
2017-05-12,96.23403930664062,96.96424865722656,95.19636535644531,96.69522094726562,56.97885513305664,2773980
2017-05-15,97.04110717773438,99.03958129882812,96.88738250732422,98.73212432861328,58.17911911010742,3723900
2017-05-16,99.11644744873047,99.11644744873047,97.80975341796875,98.50153350830078,58.043251037597656,2025031
2017-05-17,98.38623809814453,99.42390441894531,97.7328872680664,98.42466735839844,57.997947692871094,3680173
2017-05-18,97.61759185791016,98.00191497802734,95.08106994628906,95.46539306640625,56.25416946411133,2149926
2017-05-19,95.811279296875,96.50305938720703,93.0057373046875,94.61988830566406,55.75594711303711,3172710
2017-05-22,94.54302215576172,96.15717315673828,93.39006042480469,93.81281280517578,55.28036117553711,2375117
2017-05-23,93.88967895507812,94.04340362548828,90.661376953125,91.54531860351562,53.944210052490234,3641918
2017-05-24,92.23709869384766,92.23709869384766,87.77896881103516,88.62447357177734,52.22306442260742,3946845
2017-05-25,89.93116760253906,91.31472778320312,88.43231201171875,89.93116760253906,52.99304962158203,6096185
2017-05-26,88.43231201171875,92.00650024414062,86.20325469970703,89.58528137207031,52.78923416137695,8744397
2017-05-29,90.31549072265625,91.31472778320312,86.3954086303711,86.97189331054688,51.249271392822266,3348680
2017-05-30,86.43384552001953,86.81816864013672,83.97418975830078,86.31855010986328,50.86427307128906,5333072
2017-05-31,85.01185607910156,87.31777954101562,84.58910369873047,85.05028533935547,50.11692810058594,7872566
2017-06-01,85.3193130493164,87.47151184082031,85.16558074951172,86.81816864013672,51.15868377685547,4200123
2017-06-02,87.24092102050781,88.08642578125,86.74130249023438,87.01032257080078,51.27191162109375,3199579
2017-06-05,87.31777954101562,87.93269348144531,86.12638854980469,86.43384552001953,50.93221664428711,2166662
2017-06-06,86.51071166992188,87.62523651123047,86.35697937011719,87.01032257080078,51.27191162109375,4269509
2017-06-07,87.08718872070312,89.35468292236328,86.74130249023438,88.85506439208984,52.35894775390625,3578804
2017-06-08,89.96959686279297,90.8919677734375,88.16329193115234,88.62447357177734,52.22306442260742,4748509
2017-06-09,89.23938751220703,89.43154907226562,88.00955963134766,88.58604431152344,52.200416564941406,2603768
2017-06-12,88.7397689819336,89.50841522216797,87.47151184082031,87.97113037109375,51.838077545166016,2022911
2017-06-13,87.70210266113281,88.1248550415039,86.47227478027344,86.81816864013672,51.15868377685547,2324394
2017-06-14,87.20248413085938,87.20248413085938,85.35774230957031,85.7036361694336,50.50192642211914,3398578
2017-06-15,85.7036361694336,87.54837799072266,85.62677001953125,86.35697937011719,50.88692855834961,2752831
2017-06-16,86.54914093017578,87.74053955078125,86.20325469970703,86.3954086303711,50.90956497192383,2569513
2017-06-19,86.77973175048828,87.24092102050781,86.43384552001953,86.89502716064453,51.20396041870117,1273406
2017-06-20,87.16405487060547,87.39464569091797,86.47227478027344,86.74130249023438,51.11338424682617,1096500
2017-06-21,86.47227478027344,86.89502716064453,85.39617919921875,85.62677001953125,50.45663070678711,3035556
2017-06-22,85.85736083984375,86.1648178100586,83.78202819824219,84.16635131835938,49.59606170654297,1805933
2017-06-23,83.85889434814453,84.01261901855469,81.89885711669922,82.47533416748047,48.599605560302734,2499843
2017-06-27,82.85965728759766,82.85965728759766,79.01644134521484,79.97724914550781,47.12759017944336,3146540
2017-06-28,79.82351684570312,82.24474334716797,79.74665832519531,81.93728637695312,48.28256607055664,2023553
2017-06-29,81.93728637695312,83.74359893798828,81.93728637695312,82.82122802734375,48.803428649902344,2832034
2017-06-30,82.09101104736328,84.05105590820312,81.78355407714844,83.2055435180664,49.02988815307617,2556829
2017-07-03,83.32083892822266,87.4330825805664,83.32083892822266,86.85659790039062,51.18132781982422,5895190
2017-07-04,87.62523651123047,87.74053955078125,85.47303771972656,85.9342269897461,50.6378059387207,2664424
2017-07-05,85.43460845947266,85.89579772949219,84.74282836914062,85.47303771972656,50.36604690551758,2618788
2017-07-06,85.47303771972656,87.77896881103516,85.47303771972656,87.04875946044922,51.294551849365234,3889636
2017-07-07,87.16405487060547,89.66213989257812,86.54914093017578,89.12409210205078,52.51747131347656,5545475
2017-07-10,90.50765228271484,91.81433868408203,89.93116760253906,90.4307861328125,53.28746032714844,881252
2017-07-11,90.6998062133789,91.39158630371094,89.93116760253906,90.27705383300781,53.196868896484375,3002152
2017-07-12,90.35391998291016,92.04493713378906,90.31549072265625,91.81433868408203,54.10272979736328,3838743
2017-07-13,92.23709869384766,92.62141418457031,90.73824310302734,91.89120483398438,54.148033142089844,2618629
2017-07-14,91.96807098388672,92.62141418457031,91.23786163330078,92.19866180419922,54.32919692993164,2180874
2017-07-17,92.31395721435547,92.92887115478516,91.27629089355469,92.3523941040039,54.4197883605957,2333350
2017-07-18,91.77590942382812,93.15946960449219,91.31472778320312,91.92964172363281,54.170684814453125,1596056
2017-07-19,91.92964172363281,92.62141418457031,91.89120483398438,92.27552795410156,54.37450408935547,1088888
2017-07-20,92.39082336425781,95.811279296875,92.04493713378906,94.85047912597656,55.89181137084961,6147991
2017-07-21,95.46539306640625,95.88814544677734,92.62141418457031,94.15869903564453,55.48417663574219,3492565
2017-07-24,93.6590805053711,95.19636535644531,93.46692657470703,94.08184051513672,55.43889236450195,1888774
2017-07-25,92.39082336425781,93.96653747558594,92.3523941040039,93.27476501464844,54.96331024169922,1955171
2017-07-26,93.85124206542969,95.61912536621094,93.08260345458984,95.1195068359375,56.05034637451172,4309670
2017-07-27,96.08030700683594,96.31089782714844,93.77438354492188,94.15869903564453,55.48417663574219,3241747
2017-07-28,93.77438354492188,94.81204986572266,93.15946960449219,94.46615600585938,55.66535568237305,1692063
2017-07-31,95.3116683959961,98.69369506835938,94.46615600585938,97.42543029785156,57.409141540527344,5830239
2017-08-01,98.38623809814453,98.38623809814453,96.19560241699219,96.81051635742188,57.04680252075195,3517630
2017-08-02,97.23326873779297,97.23326873779297,94.58145141601562,95.35009765625,56.18621826171875,2982136
2017-08-03,95.3116683959961,95.96501159667969,92.73670959472656,93.236328125,54.9406623840332,2820238
2017-08-04,93.0057373046875,96.61835479736328,92.12179565429688,96.23403930664062,56.70709991455078,3612626
2017-08-07,96.81051635742188,97.42543029785156,96.23403930664062,96.65679168701172,56.956214904785156,2041015
2017-08-08,97.2717056274414,98.84741973876953,96.04187774658203,98.1172103881836,57.8167839050293,5699431
2017-08-09,98.73212432861328,100.2309799194336,94.73518371582031,96.96424865722656,57.13738250732422,7809013
2017-08-10,98.77055358886719,99.73136138916016,91.27629089355469,93.58222198486328,55.14448547363281,13524055
2017-08-11,91.46845245361328,95.04264068603516,89.39311981201172,90.4307861328125,53.28746032714844,8053211
2017-08-14,91.50688171386719,93.73594665527344,91.23786163330078,92.9673080444336,54.782135009765625,3534578
2017-08-16,93.69751739501953,93.92810821533203,91.69904327392578,93.12103271484375,54.87273025512695,3401266
2017-08-17,93.39006042480469,96.34933471679688,93.39006042480469,94.46615600585938,55.66535568237305,3612880
2017-08-18,93.73594665527344,94.15869903564453,91.96807098388672,92.8135757446289,54.691551208496094,2827877
2017-08-21,93.96653747558594,96.77208709716797,92.65985107421875,93.1978988647461,54.91801452636719,7263907
2017-08-22,93.77438354492188,95.65755462646484,93.12103271484375,93.69751739501953,55.212425231933594,3325590
2017-08-23,94.12026977539062,95.1579360961914,93.1978988647461,94.61988830566406,55.75594711303711,2915724
2017-08-24,94.54302215576172,95.19636535644531,93.77438354492188,93.92810821533203,55.348304748535156,1998272
2017-08-28,92.775146484375,94.9273452758789,92.775146484375,94.08184051513672,55.43889236450195,4497862
2017-08-29,94.08184051513672,94.73518371582031,93.0057373046875,93.62065124511719,55.1671257019043,2008774
2017-08-30,94.15869903564453,98.07878112792969,94.15869903564453,97.23326873779297,57.29590606689453,8096735
2017-08-31,97.7328872680664,98.1172103881836,97.00267791748047,97.34856414794922,57.363853454589844,3797323
2017-09-01,97.6944580078125,102.3831787109375,97.61759185791016,101.84512329101562,60.01350021362305,8868082
2017-09-04,102.61376953125,104.68910217285156,101.30707550048828,103.38240814208984,60.919368743896484,10154285
2017-09-05,104.45851135253906,104.45851135253906,102.49847412109375,103.65143585205078,61.0778923034668,4185015
2017-09-06,104.11261749267578,104.11261749267578,102.46003723144531,103.30554962158203,60.87406539916992,3573187
2017-09-07,104.5353775024414,106.41854858398438,102.57533264160156,105.72676849365234,62.30079650878906,7486556
2017-09-08,106.45697784423828,106.45697784423828,102.69063568115234,103.42084503173828,60.942012786865234,6063314
2017-09-11,102.34474182128906,104.9965591430664,102.34474182128906,103.76673126220703,61.14582824707031,5022536
2017-09-12,103.76673126220703,104.5353775024414,103.2671127319336,103.99732208251953,61.281707763671875,3443482
2017-09-13,104.11261749267578,105.91893005371094,101.65296173095703,102.34474182128906,60.30790328979492,6582135
2017-09-14,102.46003723144531,103.53614044189453,101.30707550048828,102.26787567138672,60.857242584228516,2798786
2017-09-15,101.84512329101562,102.30631256103516,100.5,101.46080780029297,60.37696838378906,5359932
2017-09-18,101.65296173095703,103.61300659179688,101.65296173095703,102.8059310913086,61.177425384521484,2527061
2017-09-19,102.8443603515625,103.19024658203125,101.53766632080078,101.76826477050781,60.5599250793457,1775465
2017-09-20,102.07572174072266,102.07572174072266,100.38470458984375,100.84589385986328,60.01105880737305,2937399
2017-09-21,101.26864624023438,101.34550476074219,98.19407653808594,98.61682891845703,58.68458557128906,3922363
2017-09-22,97.61759185791016,98.00191497802734,93.35162353515625,93.81281280517578,55.82583236694336,5311504
2017-09-25,93.77438354492188,94.04340362548828,90.4692153930664,92.62141418457031,55.11685562133789,3836124
2017-09-26,92.23709869384766,95.23480224609375,92.23709869384766,94.50459289550781,56.23748779296875,2768901
2017-09-27,93.81281280517578,95.00421142578125,90.4307861328125,90.8919677734375,54.08769607543945,3603359
2017-09-28,91.43002319335938,92.31395721435547,89.16252136230469,89.85430145263672,53.470218658447266,5040028
2017-09-29,90.0080337524414,91.23786163330078,89.93116760253906,90.50765228271484,53.859004974365234,2150669
2017-10-03,91.23786163330078,92.5445556640625,90.0080337524414,91.39158630371094,54.385005950927734,4250225
2017-10-04,92.00650024414062,92.775146484375,91.16099548339844,91.50688171386719,54.45362854003906,2970996
2017-10-05,91.19942474365234,91.92964172363281,90.27705383300781,91.46845245361328,54.43074417114258,1752242
2017-10-06,91.58374786376953,94.27399444580078,91.58374786376953,94.00497436523438,55.9401741027832,2554112
2017-10-09,93.77438354492188,94.38929748535156,92.8135757446289,93.236328125,55.48278045654297,1469410
2017-10-10,93.73594665527344,94.00497436523438,92.27552795410156,92.62141418457031,55.11685562133789,1705029
2017-10-11,93.0057373046875,94.08184051513672,91.27629089355469,91.89120483398438,54.68231964111328,2257816
2017-10-12,92.04493713378906,92.08336639404297,90.4692153930664,91.77590942382812,54.61371612548828,2373471
2017-10-13,91.96807098388672,93.31319427490234,91.77590942382812,92.5829849243164,55.09398651123047,2345187
2017-10-16,93.0057373046875,95.08106994628906,92.89044189453125,94.54302215576172,56.26036071777344,3474344
2017-10-17,94.54302215576172,95.50382232666016,93.77438354492188,94.9273452758789,56.48906326293945,2170325
2017-10-18,94.9273452758789,95.811279296875,93.81281280517578,94.08184051513672,55.98592758178711,2186061
2017-10-19,94.54302215576172,94.61988830566406,93.54378509521484,93.85124206542969,55.84868621826172,498402
2017-10-23,93.77438354492188,94.00497436523438,92.08336639404297,92.46768951416016,55.025367736816406,3167787
2017-10-24,92.46768951416016,94.15869903564453,92.46768951416016,93.0441665649414,55.3684196472168,2872386
2017-10-25,93.27476501464844,94.12026977539062,92.65985107421875,93.39006042480469,55.574256896972656,4402461
2017-10-26,93.1978988647461,99.42390441894531,93.0057373046875,97.80975341796875,58.20431137084961,12684611
2017-10-27,98.84741973876953,100.88432312011719,98.65525817871094,99.30860900878906,59.096248626708984,7422998
2017-10-30,99.88508605957031,101.30707550048828,99.34703826904297,99.92352294921875,59.4621696472168,4728514
2017-10-31,99.88508605957031,100.34627532958984,97.84818267822266,98.50153350830078,58.61598587036133,2971809
2017-11-01,98.5783920288086,99.76979064941406,98.42466735839844,98.77055358886719,58.776065826416016,3641419
2017-11-02,98.92428588867188,101.15335083007812,98.53996276855469,99.03958129882812,58.9361572265625,4587351
2017-11-03,99.15487670898438,100.00038146972656,98.04034423828125,98.30937194824219,58.501625061035156,2539820
2017-11-06,98.38623809814453,101.07648468017578,97.8866195678711,100.42313385009766,59.759464263916016,5643357
2017-11-07,101.46080780029297,103.30554962158203,98.84741973876953,100.038818359375,59.53077697753906,9986968
2017-11-08,100.4615707397461,100.9227523803711,97.15641021728516,98.00191497802734,58.318668365478516,3282319
2017-11-09,98.1172103881836,98.84741973876953,95.61912536621094,96.84895324707031,57.632568359375,2539890
2017-11-10,95.88814544677734,98.46309661865234,95.69598388671875,96.92581176757812,57.678306579589844,2628841
2017-11-13,97.42543029785156,98.00191497802734,96.73365020751953,96.92581176757812,57.678306579589844,3130862
2017-11-14,98.00191497802734,98.61682891845703,95.92658233642578,96.46463012695312,57.403865814208984,4116324
2017-11-15,96.31089782714844,96.31089782714844,93.62065124511719,94.08184051513672,55.98592758178711,4516186
2017-11-16,93.77438354492188,95.69598388671875,93.77438354492188,95.1195068359375,56.60341262817383,2801514
2017-11-17,95.3116683959961,96.84895324707031,95.00421142578125,95.73442077636719,56.96934127807617,3021514
2017-11-20,95.7728500366211,97.23326873779297,94.9273452758789,96.84895324707031,57.632568359375,2145681
2017-11-21,97.42543029785156,98.38623809814453,96.34933471679688,97.15641021728516,57.815528869628906,2300981
2017-11-22,97.31013488769531,97.8866195678711,96.19560241699219,96.69522094726562,57.54107666015625,1808755
2017-11-23,96.46463012695312,98.96271514892578,95.73442077636719,97.42543029785156,57.975616455078125,4260347
2017-11-24,97.61759185791016,98.46309661865234,96.92581176757812,97.54072570800781,58.044219970703125,1733756
2017-11-27,97.19483947753906,97.6944580078125,96.46463012695312,96.96424865722656,57.70116424560547,1860274
2017-11-28,96.84895324707031,97.84818267822266,96.57992553710938,97.31013488769531,57.90700149536133,1540971
2017-11-29,97.23326873779297,98.5783920288086,96.08030700683594,98.00191497802734,58.318668365478516,2395657
2017-11-30,97.80975341796875,99.76979064941406,97.5022964477539,98.07878112792969,58.36440658569336,6086785
2017-12-01,98.23250579833984,101.84512329101562,98.1172103881836,99.34703826904297,59.119110107421875,8192803
2017-12-04,100.3078384399414,102.99809265136719,100.0772476196289,102.1910171508789,60.81150436401367,10247677
2017-12-05,102.95965576171875,103.4977035522461,100.7305908203125,101.46080780029297,60.37696838378906,4789475
2017-12-06,101.07648468017578,101.57610321044922,98.42466735839844,98.5783920288086,58.661720275878906,3711980
2017-12-07,98.42466735839844,100.11567687988281,98.42466735839844,99.76979064941406,59.370689392089844,2699889
2017-12-08,99.53919982910156,101.61453247070312,99.53919982910156,101.11491394042969,60.171146392822266,2821763
2017-12-11,101.46080780029297,102.1910171508789,100.38470458984375,100.65373229980469,59.896705627441406,2256111
2017-12-12,100.4615707397461,101.57610321044922,99.6160659790039,99.92352294921875,59.4621696472168,2350321
2017-12-13,100.2309799194336,100.6921615600586,98.07878112792969,98.84741973876953,58.821815490722656,1736250
2017-12-14,99.07801055908203,99.57762908935547,96.84895324707031,98.46309661865234,58.59310531616211,2003887
2017-12-15,99.11644744873047,100.88432312011719,99.11644744873047,100.38470458984375,59.736610412597656,2318914
2017-12-18,99.92352294921875,102.99809265136719,95.3885269165039,102.34474182128906,60.902976989746094,4828191
2017-12-19,103.57456970214844,105.03498840332031,103.34397888183594,104.30477905273438,62.06935119628906,6293891
2017-12-20,104.49694061279297,104.84283447265625,102.92122650146484,103.95889282226562,61.86351776123047,3447425
2017-12-21,104.15105438232422,104.5353775024414,102.99809265136719,103.38240814208984,61.520477294921875,1887761
2017-12-22,103.53614044189453,104.38164520263672,103.42084503173828,103.92046356201172,61.840660095214844,1516476
2017-12-26,103.68986511230469,108.14799499511719,103.22868347167969,107.91740417480469,64.21914672851562,7789563
2017-12-27,107.26405334472656,108.34015655517578,104.80439758300781,105.53460693359375,62.801185607910156,4994233
2017-12-28,105.26558685302734,107.22562408447266,104.91969299316406,106.49541473388672,63.372947692871094,3989080
2017-12-29,106.84130096435547,107.84053802490234,105.4193115234375,105.91893005371094,63.029903411865234,3308183
2018-01-01,105.99579620361328,110.68451690673828,105.64990234375,108.41702270507812,64.51644897460938,7247235
2018-01-02,108.76290893554688,114.68145751953125,108.76290893554688,114.22026824951172,67.96983337402344,22669729
2018-01-03,114.6045913696289,117.4101333618164,113.83594512939453,114.71988677978516,68.26715087890625,11995104
2018-01-04,114.91204833984375,119.44703674316406,114.75831604003906,118.94741821289062,70.78284454345703,9439250
2018-01-05,118.94741821289062,122.90592956542969,118.52466583251953,121.8682632446289,72.52098083496094,8337807
2018-01-08,121.82982635498047,125.0581283569336,121.67610168457031,124.40478515625,74.03040313720703,6699597
2018-01-09,119.9466552734375,120.1388168334961,118.71682739257812,118.90898895263672,70.75997924804688,19908345
2018-01-10,118.44779968261719,121.29177856445312,118.37094116210938,119.37017059326172,71.03441619873047,16924685
2018-01-11,121.59923553466797,121.79139709472656,118.98585510253906,119.40860748291016,71.05729675292969,22372033
2018-01-12,119.9082260131836,120.1388168334961,118.56310272216797,119.10115051269531,70.87432861328125,5888239
2018-01-15,119.37017059326172,119.9082260131836,118.14034271240234,118.71682739257812,70.64562225341797,5331584
2018-01-16,118.44779968261719,119.21644592285156,113.06730651855469,114.02810668945312,67.85548400878906,6644528
2018-01-17,113.06730651855469,115.18106842041016,110.49235534667969,114.87361145019531,68.3586196899414,6158838
2018-01-18,115.37322998046875,115.94971466064453,108.76290893554688,110.5307846069336,65.77430725097656,8063455
2018-01-19,111.45315551757812,112.91357421875,110.0696029663086,112.52925872802734,66.96354675292969,3574326
2018-01-22,113.29789733886719,113.60535430908203,109.99273681640625,110.79981231689453,65.93440246582031,3500596
2018-01-23,111.53002166748047,117.06424713134766,110.95353698730469,114.87361145019531,68.3586196899414,9651201
2018-01-24,114.91204833984375,115.60382843017578,110.79981231689453,111.53002166748047,66.36892700195312,7107037
2018-01-25,112.06806945800781,113.18260192871094,109.56998443603516,110.45391845703125,65.72856140136719,18966810
2018-01-29,111.37628936767578,113.41319274902344,109.60841369628906,110.1464614868164,65.54560852050781,4197440
