Date,Open,High,Low,Close,Adj Close,Volume
2006-01-19,42.900001525878906,42.900001525878906,39.25,39.90999984741211,34.79509353637695,669550
2006-01-20,39.5099983215332,39.5099983215332,35.709999084472656,35.935001373291016,31.32952880859375,549910
2006-01-23,37.599998474121094,37.599998474121094,35.400001525878906,36.03499984741211,31.41671371459961,529930
2006-01-24,36.779998779296875,36.779998779296875,35.279998779296875,35.654998779296875,31.085412979125977,90320
2006-01-25,35.790000915527344,36.310001373291016,35.20000076293945,35.55500030517578,30.998233795166016,74660
2006-01-27,37.20000076293945,37.20000076293945,34.29999923706055,34.84000015258789,30.374868392944336,154270
2006-01-30,35.48500061035156,35.79999923706055,33.959999084472656,34.0099983215332,29.65123748779297,213320
2006-01-31,34.38999938964844,35.20000076293945,33.599998474121094,33.814998626708984,29.481231689453125,148590
2006-02-01,34.0,34.95000076293945,33.459999084472656,33.75,29.4245548248291,1195000
2006-02-02,34.189998626708984,34.39500045776367,33.61000061035156,33.83000183105469,29.49431037902832,1065200
2006-02-03,34.290000915527344,35.0,33.900001525878906,34.63999938964844,30.20049476623535,1164470
2006-02-06,34.63999938964844,35.900001525878906,34.63999938964844,35.54999923706055,30.99387550354004,171290
2006-02-07,36.0,36.599998474121094,35.21500015258789,35.5,30.950279235839844,185880
2006-02-08,35.9900016784668,35.9900016784668,35.005001068115234,35.220001220703125,30.706159591674805,41110
2006-02-10,35.400001525878906,35.689998626708984,34.54999923706055,34.76499938964844,30.309484481811523,279450
2006-02-13,34.599998474121094,35.494998931884766,33.79999923706055,34.0,29.642520904541016,143710
2006-02-14,34.5,34.5,33.5,34.34000015258789,29.938947677612305,107950
2006-02-15,34.900001525878906,34.900001525878906,34.05500030517578,34.27000045776367,29.8779239654541,26440
2006-02-16,33.82500076293945,35.099998474121094,33.82500076293945,34.959999084472656,30.4794864654541,96140
2006-02-17,35.380001068115234,35.43000030517578,34.005001068115234,34.10499954223633,29.734066009521484,52450
2006-02-20,34.20000076293945,34.375,33.900001525878906,33.935001373291016,29.58584976196289,42490
2006-02-21,33.709999084472656,34.59000015258789,33.70500183105469,33.98500061035156,29.629438400268555,50840
2006-02-22,34.0,34.5,33.51499938964844,34.29499816894531,29.899717330932617,52250
2006-02-23,33.525001525878906,34.79999923706055,33.525001525878906,34.57500076293945,30.143836975097656,69700
2006-02-24,34.279998779296875,34.685001373291016,33.85499954223633,34.52000045776367,30.09587860107422,54060
2006-02-27,34.494998931884766,34.650001525878906,33.400001525878906,33.529998779296875,29.232755661010742,95620
2006-02-28,33.79999923706055,33.900001525878906,33.20500183105469,33.7599983215332,29.43327522277832,46570
2006-03-01,33.25,34.900001525878906,33.25,34.275001525878906,29.882274627685547,176130
2006-03-02,34.790000915527344,34.790000915527344,33.935001373291016,34.060001373291016,29.69483184814453,79220
2006-03-03,34.21500015258789,34.5099983215332,33.5099983215332,33.814998626708984,29.481231689453125,120160
2006-03-06,34.20000076293945,34.29999923706055,33.79999923706055,34.22999954223633,29.843042373657227,68850
2006-03-07,34.0,34.20500183105469,33.5,33.790000915527344,29.45943832397461,59190
2006-03-08,33.54999923706055,34.79999923706055,33.54999923706055,33.869998931884766,29.529184341430664,339240
2006-03-09,33.5099983215332,35.0,33.5,34.80500030517578,30.34435272216797,87170
2006-03-10,37.20000076293945,40.099998474121094,33.400001525878906,33.709999084472656,29.38968849182129,88620
2006-03-13,35.994998931884766,37.400001525878906,34.20000076293945,34.55500030517578,30.126392364501953,119060
2006-03-14,34.70500183105469,35.0,34.5099983215332,34.599998474121094,30.165624618530273,76500
2006-03-16,34.4900016784668,35.79999923706055,33.80500030517578,35.529998779296875,30.976430892944336,142990
2006-03-17,35.310001373291016,35.77000045776367,34.5,35.55500030517578,30.998233795166016,107310
2006-03-20,34.775001525878906,35.5,34.61000061035156,34.70500183105469,30.25716781616211,40820
2006-03-21,36.29999923706055,36.29999923706055,34.099998474121094,34.505001068115234,30.08280372619629,90770
2006-03-22,34.849998474121094,35.005001068115234,34.36000061035156,34.51499938964844,30.091520309448242,49310
2006-03-23,34.505001068115234,35.19499969482422,34.29999923706055,34.900001525878906,30.42717170715332,2069890
2006-03-24,35.4900016784668,35.54999923706055,34.5099983215332,34.724998474121094,30.274600982666016,499250
2006-03-27,35.38999938964844,35.529998779296875,34.224998474121094,34.470001220703125,30.052278518676758,63210
2006-03-28,34.5,35.39500045776367,34.150001525878906,34.4900016784668,30.069717407226562,86270
2006-03-29,34.290000915527344,34.290000915527344,33.709999084472656,33.869998931884766,29.529184341430664,54250
2006-03-30,34.0,34.97999954223633,32.439998626708984,34.29999923706055,29.904075622558594,236950
2006-03-31,34.5,35.400001525878906,34.349998474121094,35.08000183105469,30.584102630615234,75190
2006-04-03,34.60499954223633,36.5,34.60499954223633,35.7400016784668,31.15951156616211,259360
2006-04-04,36.20000076293945,36.5,35.29999923706055,35.70500183105469,31.129005432128906,172780
2006-04-05,35.900001525878906,37.0,35.474998474121094,36.33000183105469,31.673912048339844,204440
2006-04-07,35.900001525878906,37.5,35.5,36.54999923706055,31.86570930480957,382010
2006-04-10,35.5,36.29999923706055,35.0,36.185001373291016,31.547496795654297,182660
2006-04-12,35.0,35.939998626708984,35.0,35.540000915527344,30.985153198242188,52660
2006-04-13,34.525001525878906,35.41999816894531,34.005001068115234,34.439998626708984,30.026132583618164,240240
2006-04-17,34.70000076293945,35.599998474121094,34.099998474121094,35.35499954223633,30.823854446411133,87560
2006-04-18,35.0099983215332,36.0,35.0099983215332,35.560001373291016,31.00259017944336,88720
2006-04-19,39.20000076293945,39.29999923706055,35.349998474121094,35.709999084472656,31.13336181640625,44430
2006-04-20,36.5,36.5,35.5,35.6150016784668,31.050533294677734,147780
2006-04-21,33.599998474121094,35.70000076293945,33.5099983215332,35.275001525878906,30.754125595092773,90850
2006-04-24,35.10499954223633,35.67499923706055,34.52000045776367,34.720001220703125,30.270238876342773,54560
2006-04-25,35.5,35.5,34.5,34.65999984741211,30.21792984008789,73180
2006-04-26,34.52000045776367,35.29999923706055,34.154998779296875,34.52000045776367,30.09587860107422,174330
2006-04-27,35.494998931884766,35.494998931884766,33.564998626708984,33.76499938964844,29.437637329101562,141040
2006-04-28,33.5099983215332,35.9900016784668,33.0,33.904998779296875,29.559696197509766,56070
2006-05-02,33.970001220703125,34.57500076293945,33.5,34.47999954223633,30.061002731323242,116470
2006-05-03,33.630001068115234,34.70000076293945,33.599998474121094,34.1349983215332,29.76021385192871,61590
2006-05-04,34.4900016784668,35.20000076293945,34.03499984741211,34.60499954223633,30.169981002807617,86700
2006-05-05,33.79999923706055,35.38999938964844,33.51499938964844,33.935001373291016,29.58584976196289,82460
2006-05-08,34.0,35.599998474121094,34.0,35.46500015258789,30.919767379760742,121730
2006-05-09,36.0,36.0,34.5,34.91999816894531,30.444616317749023,69860
2006-05-10,35.20000076293945,35.685001373291016,34.95000076293945,35.525001525878906,30.972074508666992,84620
2006-05-11,35.025001525878906,36.38999938964844,35.0,35.814998626708984,31.224910736083984,73840
2006-05-12,35.0,36.5,35.0,35.77000045776367,31.185678482055664,87690
2006-05-15,35.0,35.5,33.5,33.75,29.4245548248291,76010
2006-05-16,34.0,34.0,33.30500030517578,33.61000061035156,29.302499771118164,61410
2006-05-17,34.0,34.349998474121094,33.0,33.22999954223633,28.97120475769043,195420
2006-05-18,33.349998474121094,33.79999923706055,31.125,32.025001525878906,27.920642852783203,147450
2006-05-19,32.900001525878906,32.900001525878906,30.700000762939453,30.954999923706055,26.987768173217773,49430
2006-05-22,31.0,31.200000762939453,29.0,29.46500015258789,25.688732147216797,92110
2006-05-23,28.100000381469727,32.5,28.100000381469727,30.204999923706055,26.333892822265625,65510
2006-05-24,29.704999923706055,30.8799991607666,29.399999618530273,29.799999237060547,25.98079490661621,1302510
2006-05-25,30.299999237060547,30.299999237060547,28.719999313354492,29.575000762939453,25.784635543823242,248870
2006-05-26,29.399999618530273,30.989999771118164,28.59000015258789,28.850000381469727,25.152557373046875,112710
2006-05-29,29.985000610351562,29.989999771118164,28.604999542236328,28.799999237060547,25.108959197998047,56760
2006-05-30,29.0,29.200000762939453,28.604999542236328,28.71500015258789,25.03485679626465,320600
2006-05-31,28.5,33.25,27.299999237060547,32.04499816894531,27.93807601928711,691420
2006-06-01,31.010000228881836,33.5,29.6200008392334,30.809999465942383,26.861358642578125,679850
2006-06-02,29.5,30.90999984741211,29.5,30.614999771118164,26.691347122192383,420780
2006-06-05,36.599998474121094,36.599998474121094,30.315000534057617,31.719999313354492,27.65472984313965,284750
2006-06-06,30.059999465942383,31.200000762939453,29.799999237060547,29.875,26.046184539794922,115210
2006-06-07,29.5,30.270000457763672,27.0,27.7450008392334,24.18917465209961,145640
2006-06-08,26.100000381469727,27.989999771118164,24.100000381469727,24.625,21.469026565551758,139650
2006-06-09,23.5,29.399999618530273,23.5,27.55500030517578,24.023523330688477,193400
2006-06-12,27.55500030517578,29.09000015258789,26.71500015258789,27.280000686645508,23.78376579284668,197790
2006-06-13,26.100000381469727,27.299999237060547,23.5,24.239999771118164,21.133371353149414,1239970
2006-06-14,25.100000381469727,26.9950008392334,24.200000762939453,24.5,21.360055923461914,87310
2006-06-15,24.510000228881836,25.299999237060547,23.600000381469727,24.0,20.924129486083984,4071480
2006-06-16,25.899999618530273,26.8799991607666,24.40999984741211,24.6299991607666,21.473390579223633,385010
2006-06-19,24.889999389648438,26.0,24.110000610351562,25.405000686645508,22.149066925048828,812260
2006-06-20,25.190000534057617,25.700000762939453,24.600000381469727,24.989999771118164,21.787250518798828,85670
2006-06-21,25.389999389648438,25.5,24.700000762939453,25.415000915527344,22.157785415649414,837180
2006-06-22,26.0,27.989999771118164,25.799999237060547,25.854999542236328,22.541391372680664,130960
2006-06-23,26.0,26.0,25.229999542236328,25.729999542236328,22.432415008544922,74560
2006-06-26,25.5049991607666,25.899999618530273,25.045000076293945,25.1299991607666,21.909313201904297,72730
2006-06-27,25.899999618530273,25.899999618530273,24.799999237060547,25.219999313354492,21.98777198791504,26200
2006-06-28,25.5,25.5,24.940000534057617,25.049999237060547,21.83956527709961,37620
2006-06-29,25.299999237060547,25.549999237060547,25.104999542236328,25.514999389648438,22.244964599609375,58590
2006-06-30,25.604999542236328,26.299999237060547,25.5049991607666,26.145000457763672,22.79422378540039,109780
2006-07-03,26.299999237060547,26.489999771118164,25.899999618530273,26.15999984741211,22.80730628967285,35890
2006-07-04,26.489999771118164,26.489999771118164,25.75,25.985000610351562,22.654733657836914,48220
2006-07-05,26.05500030517578,26.889999389648438,25.950000762939453,26.44499969482422,23.055776596069336,76610
2006-07-06,27.0,28.0,26.700000762939453,27.385000228881836,23.87531089782715,187380
2006-07-07,27.424999237060547,27.950000762939453,26.815000534057617,26.985000610351562,23.526573181152344,61590
2006-07-10,26.899999618530273,27.700000762939453,26.614999771118164,27.514999389648438,23.988651275634766,164690
2006-07-11,27.225000381469727,28.0,27.0,27.795000076293945,24.23276138305664,55250
2006-07-12,27.0049991607666,28.5,27.0049991607666,28.204999923706055,24.590213775634766,89280
2006-07-13,27.604999542236328,28.5,27.5,28.174999237060547,24.564056396484375,83390
2006-07-14,26.899999618530273,27.975000381469727,26.899999618530273,27.7450008392334,24.18917465209961,27180
2006-07-17,26.700000762939453,28.200000762939453,26.700000762939453,27.844999313354492,24.276357650756836,79500
2006-07-18,28.0,28.5,27.200000762939453,28.415000915527344,25.043115615844727,53110
2006-07-19,28.299999237060547,28.299999237060547,27.450000762939453,27.520000457763672,24.254323959350586,54040
2006-07-20,27.329999923706055,28.399999618530273,27.329999923706055,28.024999618530273,24.69939613342285,119260
2006-07-21,28.4950008392334,28.4950008392334,27.6299991607666,28.139999389648438,24.80075454711914,73660
2006-07-24,27.5,29.799999237060547,27.5,28.7549991607666,25.34276580810547,58870
2006-07-25,28.100000381469727,29.899999618530273,28.100000381469727,29.114999771118164,25.660049438476562,141490
2006-07-26,29.18000030517578,30.799999237060547,28.614999771118164,30.485000610351562,26.867477416992188,130590
2006-07-27,28.700000762939453,32.38999938964844,28.700000762939453,31.915000915527344,28.127788543701172,366540
2006-07-28,32.900001525878906,32.9900016784668,31.0,32.095001220703125,28.286426544189453,435890
2006-07-31,32.189998626708984,34.5,31.700000762939453,32.69499969482422,28.815223693847656,134820
2006-08-01,33.29999923706055,33.29999923706055,32.099998474121094,32.94499969482422,29.035560607910156,97280
2006-08-02,32.70000076293945,33.400001525878906,32.5,33.185001373291016,29.2470760345459,61780
2006-08-03,33.150001525878906,33.5,32.70000076293945,33.185001373291016,29.2470760345459,121130
2006-08-04,32.79999923706055,33.880001068115234,32.505001068115234,33.70500183105469,29.70537567138672,65150
2006-08-07,33.595001220703125,33.900001525878906,33.224998474121094,33.724998474121094,29.722990036010742,29880
2006-08-08,34.65999984741211,34.65999984741211,33.400001525878906,34.23500061035156,30.1724853515625,73100
2006-08-09,34.20000076293945,34.974998474121094,33.900001525878906,34.33000183105469,30.25620460510254,62980
2006-08-10,34.4900016784668,35.0,33.92499923706055,34.154998779296875,30.101972579956055,575130
2006-08-11,34.599998474121094,34.599998474121094,33.814998626708984,34.0099983215332,29.974178314208984,557190
2006-08-14,34.20000076293945,35.5,34.20000076293945,35.08000183105469,30.91720199584961,329930
2006-08-16,36.70000076293945,36.70000076293945,34.10499954223633,35.279998779296875,31.093482971191406,97210
2006-08-17,35.900001525878906,35.97999954223633,34.81999969482422,35.76499938964844,31.520923614501953,93680
2006-08-18,36.5,38.79999923706055,35.564998626708984,36.68000030517578,32.32734298706055,147660
2006-08-21,37.189998626708984,38.5,37.189998626708984,37.939998626708984,33.43782043457031,414570
2006-08-22,38.494998931884766,38.70000076293945,37.20000076293945,37.529998779296875,33.07648468017578,119290
2006-08-23,37.60499954223633,37.60499954223633,36.099998474121094,36.310001373291016,32.00125503540039,98640
2006-08-24,36.400001525878906,36.779998779296875,33.81999969482422,35.69499969482422,31.459230422973633,100890
2006-08-25,36.150001525878906,36.790000915527344,35.810001373291016,36.084999084472656,31.802946090698242,53090
2006-08-28,35.08000183105469,36.47999954223633,35.08000183105469,36.119998931884766,31.833803176879883,60330
2006-08-29,36.79999923706055,37.48500061035156,36.5,37.189998626708984,32.77682876586914,120150
2006-08-30,37.70000076293945,38.97999954223633,37.70000076293945,38.73500061035156,34.13848876953125,434060
2006-08-31,39.79999923706055,40.099998474121094,38.51499938964844,38.79499816894531,34.19135665893555,310990
2006-09-01,38.79999923706055,39.70000076293945,38.70000076293945,39.08000183105469,34.442543029785156,148420
2006-09-04,39.9900016784668,39.9900016784668,39.08000183105469,39.4900016784668,34.80389404296875,125630
2006-09-05,40.20000076293945,40.20000076293945,39.0,39.32500076293945,34.65846633911133,133270
2006-09-06,39.79499816894531,40.005001068115234,39.0,39.369998931884766,34.69813919067383,135580
2006-09-07,38.5,39.400001525878906,38.5,38.73500061035156,34.13848876953125,47180
2006-09-08,38.744998931884766,39.400001525878906,38.5,38.70500183105469,34.11204147338867,64360
2006-09-11,38.5,39.29999923706055,37.099998474121094,37.18000030517578,32.76799774169922,56020
2006-09-12,38.0,40.599998474121094,36.0,39.45000076293945,34.76864242553711,83030
2006-09-13,37.05500030517578,39.689998626708984,37.05500030517578,39.45000076293945,34.76864242553711,133650
2006-09-14,39.505001068115234,39.505001068115234,37.810001373291016,37.900001525878906,33.4025764465332,113650
2006-09-15,38.400001525878906,38.900001525878906,37.400001525878906,38.08000183105469,33.561222076416016,147020
2006-09-18,38.5,38.5,37.0,37.20000076293945,32.78562927246094,146910
2006-09-19,37.79499816894531,37.98500061035156,36.709999084472656,36.8650016784668,32.49039077758789,74880
2006-09-20,37.380001068115234,37.3849983215332,36.29999923706055,36.48500061035156,32.15548324584961,79420
2006-09-21,36.599998474121094,39.099998474121094,36.599998474121094,37.165000915527344,32.754791259765625,428430
2006-09-22,37.275001525878906,37.79999923706055,36.5,36.709999084472656,32.35377883911133,199480
2006-09-25,36.95000076293945,38.0,36.70000076293945,36.8849983215332,32.508018493652344,165830
2006-09-26,37.599998474121094,37.599998474121094,36.505001068115234,36.775001525878906,32.41107177734375,65050
2006-09-27,37.79999923706055,37.79999923706055,36.61000061035156,36.96500015258789,32.57852554321289,77230
2006-09-28,36.86000061035156,37.20000076293945,36.599998474121094,36.845001220703125,32.4727668762207,41340
2006-09-29,37.20000076293945,37.20000076293945,36.70000076293945,36.92499923706055,32.54326248168945,41300
2006-10-03,37.04499816894531,37.04499816894531,36.29999923706055,36.42499923706055,32.10260772705078,67410
2006-10-04,36.8650016784668,36.869998931884766,36.29999923706055,36.665000915527344,32.314125061035156,37860
2006-10-05,36.79999923706055,37.349998474121094,36.66999816894531,37.07500076293945,32.67546844482422,65190
2006-10-06,36.525001525878906,37.29999923706055,36.525001525878906,36.96500015258789,32.57852554321289,47530
2006-10-09,36.0,37.189998626708984,35.5,36.52000045776367,32.18632888793945,59450
2006-10-10,37.0,37.29999923706055,37.0,37.154998779296875,32.7459716796875,52970
2006-10-11,37.39500045776367,38.599998474121094,37.29999923706055,38.45000076293945,33.88731002807617,203890
2006-10-12,38.66999816894531,39.439998626708984,38.150001525878906,38.65999984741211,34.072383880615234,123840
2006-10-13,39.20000076293945,39.599998474121094,38.95000076293945,39.525001525878906,34.83475112915039,261130
2006-10-16,38.82500076293945,40.0,38.82500076293945,39.334999084472656,34.667293548583984,153450
2006-10-17,39.20000076293945,39.599998474121094,38.900001525878906,39.3650016784668,34.693721771240234,154860
2006-10-18,39.0,43.79999923706055,39.0,42.73500061035156,37.66383743286133,2058640
2006-10-19,43.63999938964844,45.0,43.224998474121094,44.82500076293945,39.50581359863281,1157350
2006-10-20,45.0,45.474998474121094,42.65999984741211,44.14500045776367,38.90650177001953,1162010
2006-10-23,44.67499923706055,45.5,44.40999984741211,45.290000915527344,39.91563034057617,213350
2006-10-26,45.900001525878906,45.97999954223633,44.099998474121094,44.48500061035156,39.20616912841797,556150
2006-10-27,44.369998931884766,44.79999923706055,43.5099983215332,44.10499954223633,38.871238708496094,530530
2006-10-30,43.994998931884766,44.55500030517578,42.60499954223633,43.0099983215332,37.906192779541016,90870
2006-10-31,43.20000076293945,43.79999923706055,42.5,43.33000183105469,38.18821716308594,84690
2006-11-01,40.404998779296875,43.904998779296875,40.404998779296875,42.92499923706055,37.83127975463867,50040
2006-11-02,43.0,43.32500076293945,42.505001068115234,43.119998931884766,38.315547943115234,104840
2006-11-03,43.099998474121094,43.45000076293945,42.70000076293945,43.064998626708984,38.26668930053711,60490
2006-11-06,41.5,44.474998474121094,41.5,43.375,38.542137145996094,291940
2006-11-07,42.92499923706055,43.400001525878906,42.53499984741211,42.630001068115234,37.88014221191406,530530
2006-11-08,42.79999923706055,42.935001373291016,41.900001525878906,41.97999954223633,37.30257797241211,308740
2006-11-09,42.77000045776367,43.125,42.0,42.81999969482422,38.04897689819336,102730
2006-11-10,43.59000015258789,43.59000015258789,42.5,42.8849983215332,38.10673904418945,70630
2006-11-13,43.595001220703125,43.63999938964844,43.01499938964844,43.10499954223633,38.30221939086914,66040
2006-11-14,43.5,43.5,42.599998474121094,42.720001220703125,37.96011734008789,52210
2006-11-15,43.0,43.25,42.55500030517578,42.90999984741211,38.12895584106445,100890
2006-11-16,42.900001525878906,43.04999923706055,42.5,42.900001525878906,38.12006759643555,99500
2006-11-17,42.6349983215332,42.900001525878906,42.505001068115234,42.55500030517578,37.813507080078125,90150
2006-11-20,42.599998474121094,43.125,41.349998474121094,43.03499984741211,38.24003219604492,71210
2006-11-21,42.310001373291016,43.70000076293945,42.310001373291016,43.44499969482422,38.604347229003906,192340
2006-11-22,43.0,43.69499969482422,42.900001525878906,43.4900016784668,38.64432907104492,131980
2006-11-23,43.029998779296875,44.29999923706055,43.029998779296875,43.8650016784668,38.977535247802734,1708270
2006-11-24,44.0,50.88999938964844,44.0,47.349998474121094,42.07423400878906,949200
2006-11-27,48.29999923706055,48.29999923706055,45.599998474121094,46.0099983215332,40.883548736572266,276130
2006-11-28,46.0,49.099998474121094,45.400001525878906,48.35499954223633,42.967262268066406,885990
2006-11-29,46.51499938964844,49.38999938964844,46.51499938964844,47.599998474121094,42.29638671875,250680
2006-11-30,47.3650016784668,50.400001525878906,47.11000061035156,48.26499938964844,42.88728332519531,473920
2006-12-01,49.29999923706055,53.29999923706055,48.650001525878906,52.494998931884766,46.6459846496582,1153670
2006-12-04,52.900001525878906,55.185001373291016,52.599998474121094,54.564998626708984,48.4853401184082,554120
2006-12-05,55.099998474121094,55.5,53.0,53.94499969482422,47.93442153930664,411030
2006-12-06,54.0,54.400001525878906,51.5,51.71500015258789,45.9528923034668,161250
2006-12-07,52.0099983215332,54.79999923706055,50.20000076293945,53.90999984741211,47.9033317565918,304240
2006-12-08,50.38999938964844,56.400001525878906,50.38999938964844,54.16999816894531,48.13436508178711,490240
2006-12-11,54.5,54.5,50.70000076293945,52.525001525878906,46.672645568847656,341180
2006-12-12,50.70000076293945,53.0,50.20000076293945,51.810001373291016,46.03730392456055,216150
2006-12-13,51.025001525878906,54.0,50.400001525878906,53.290000915527344,47.352413177490234,134290
2006-12-14,53.900001525878906,54.494998931884766,52.51499938964844,54.04499816894531,48.023284912109375,134390
2006-12-15,52.67499923706055,55.5,52.67499923706055,53.63999938964844,47.66341018676758,149280
2006-12-18,55.25,55.25,52.404998779296875,53.34000015258789,47.39683532714844,45820
2006-12-19,53.60499954223633,54.20000076293945,52.0,53.915000915527344,47.907772064208984,1309590
2006-12-20,53.70500183105469,54.5,52.20000076293945,53.369998931884766,47.423492431640625,222300
2006-12-21,52.0,54.0,52.0,52.96500015258789,47.06361770629883,236370
2006-12-22,53.79999923706055,53.79999923706055,51.900001525878906,52.314998626708984,46.48603820800781,97610
2006-12-26,52.79999923706055,53.0,52.29999923706055,52.53499984741211,46.68153381347656,394070
2006-12-27,52.119998931884766,55.79999923706055,52.119998931884766,55.23500061035156,49.0806999206543,223440
2006-12-28,55.95000076293945,59.79499816894531,54.099998474121094,59.41999816894531,52.79940414428711,467900
2006-12-29,59.70000076293945,60.79999923706055,57.0,59.834999084472656,53.16816329956055,262500
2007-01-02,60.29999923706055,60.97999954223633,58.130001068115234,58.459999084472656,51.94636154174805,108560
2007-01-03,59.58000183105469,60.25,58.20500183105469,59.775001525878906,53.114837646484375,177280
2007-01-04,59.099998474121094,59.70000076293945,58.099998474121094,59.30500030517578,52.69721603393555,107300
2007-01-05,59.400001525878906,61.5,58.82500076293945,61.45500183105469,54.607662200927734,208380
2007-01-08,61.20000076293945,65.0,60.20000076293945,63.46500015258789,56.39369201660156,1257440
2007-01-09,63.79999923706055,65.41999816894531,61.0099983215332,61.36000061035156,54.52324295043945,159680
2007-01-10,61.5,64.0,60.400001525878906,63.17499923706055,56.13602066040039,102460
2007-01-11,61.505001068115234,64.3499984741211,61.400001525878906,63.76499938964844,56.660282135009766,110160
2007-01-12,64.0,64.0,62.01499938964844,63.05500030517578,56.02938461303711,126200
2007-01-15,63.5,63.599998474121094,61.5099983215332,61.98500061035156,55.078609466552734,138990
2007-01-16,62.0,63.38999938964844,62.0,62.31999969482422,55.376277923583984,143200
2007-01-17,62.65999984741211,65.5999984741211,61.619998931884766,64.76000213623047,57.544410705566406,198410
2007-01-18,64.0,65.5,62.20000076293945,63.77000045776367,56.66472244262695,263320
2007-01-19,64.0,65.5,63.5,64.2300033569336,57.0734748840332,415100
2007-01-22,64.5,65.9000015258789,64.01499938964844,64.33499908447266,57.1667594909668,132910
2007-01-23,65.5,66.9000015258789,60.560001373291016,62.025001525878906,55.11415481567383,1040640
2007-01-24,63.5,64.0999984741211,61.400001525878906,61.61000061035156,54.745384216308594,350200
2007-01-25,62.994998931884766,64.5,61.400001525878906,63.380001068115234,56.31818389892578,1432540
2007-01-29,62.42499923706055,64.4000015258789,59.029998779296875,63.1150016784668,56.082706451416016,247000
2007-01-31,63.29999923706055,64.0,62.5099983215332,63.41999816894531,56.353721618652344,87420
2007-02-01,63.95000076293945,65.0,62.5099983215332,64.5199966430664,57.331146240234375,79230
2007-02-02,63.6150016784668,64.5,63.209999084472656,63.54499816894531,56.46479415893555,27500
2007-02-05,64.37999725341797,64.37999725341797,62.29999923706055,62.529998779296875,55.56288146972656,732050
2007-02-06,63.40999984741211,63.5,62.29999923706055,62.82500076293945,55.82501220703125,64630
2007-02-07,62.60499954223633,63.0,62.0,62.525001525878906,55.558433532714844,1161820
2007-02-08,62.130001068115234,65.0999984741211,62.130001068115234,64.32499694824219,57.15787887573242,90660
2007-02-09,66.0,66.0,63.0,64.0199966430664,56.88685989379883,283470
2007-02-12,63.79999923706055,64.0,61.01499938964844,63.65999984741211,56.56697463989258,91120
2007-02-13,61.5,63.79999923706055,61.099998474121094,62.400001525878906,55.44736099243164,58920
2007-02-14,61.5,64.0,61.125,63.95500183105469,56.829105377197266,310850
2007-02-15,67.5,67.5,62.150001525878906,64.2699966430664,57.109012603759766,228640
2007-02-19,65.5,65.5,63.7599983215332,64.06500244140625,56.92686080932617,175530
2007-02-20,62.665000915527344,64.5,62.665000915527344,63.86000061035156,56.74469757080078,30410
2007-02-21,63.79499816894531,64.19000244140625,62.904998779296875,63.78499984741211,56.678043365478516,22320
2007-02-22,64.19999694824219,64.19999694824219,62.005001068115234,62.900001525878906,55.89165496826172,13300
2007-02-23,61.79999923706055,63.4900016784668,61.79999923706055,62.9900016784668,55.97163009643555,130520
2007-02-26,62.5,62.994998931884766,59.029998779296875,62.494998931884766,55.53178405761719,123490
2007-02-27,61.60499954223633,61.76499938964844,60.20000076293945,61.2599983215332,54.434383392333984,56480
2007-02-28,55.5,63.5,55.5,61.845001220703125,54.95420455932617,73030
2007-03-01,62.20000076293945,63.5,60.64500045776367,62.23500061035156,55.30075454711914,28650
2007-03-02,61.150001525878906,62.400001525878906,60.0,60.849998474121094,54.070068359375,31100
2007-03-05,57.005001068115234,61.474998474121094,57.0,60.619998931884766,53.86569595336914,63870
2007-03-06,60.5,61.0,58.5,59.935001373291016,53.25701904296875,84490
2007-03-07,60.5,60.5,59.0,60.0,53.31477355957031,92380
2007-03-08,59.5,60.0,58.51499938964844,59.66999816894531,53.02155303955078,182320
2007-03-09,62.900001525878906,62.900001525878906,57.54999923706055,58.224998474121094,51.73754119873047,138360
2007-03-12,57.5,58.994998931884766,57.29999923706055,57.64500045776367,51.222171783447266,30250
2007-03-13,56.36000061035156,58.095001220703125,56.36000061035156,57.03499984741211,50.680145263671875,75500
2007-03-14,54.29999923706055,57.19499969482422,54.29999923706055,56.505001068115234,50.20918655395508,33480
2007-03-15,59.400001525878906,59.5,56.099998474121094,57.8650016784668,51.41766357421875,72590
2007-03-16,57.125,58.599998474121094,56.099998474121094,57.689998626708984,51.262149810791016,95530
2007-03-19,57.005001068115234,58.875,57.005001068115234,58.15999984741211,51.67978286743164,11540
2007-03-20,58.30500030517578,58.779998779296875,57.80500030517578,57.959999084472656,51.50206756591797,29490
2007-03-21,58.42499923706055,58.900001525878906,57.03499984741211,58.43000030517578,51.919708251953125,12910
2007-03-22,59.9900016784668,61.599998474121094,57.0,59.8650016784668,53.194820404052734,120070
2007-03-23,59.0,60.0099983215332,58.810001373291016,59.845001220703125,53.177040100097656,47510
2007-03-26,59.20000076293945,59.845001220703125,58.68000030517578,59.7400016784668,53.08374786376953,22830
2007-03-28,59.5,59.599998474121094,57.25,59.45500183105469,52.83049774169922,49460
2007-03-29,58.54999923706055,61.0,58.54999923706055,60.27000045776367,53.55469512939453,196030
2007-03-30,61.3650016784668,62.400001525878906,58.9900016784668,60.185001373291016,53.47915267944336,214290
2007-04-02,61.994998931884766,61.994998931884766,58.79999923706055,60.375,53.64799118041992,24790
2007-04-03,61.0,61.0,56.599998474121094,59.85499954223633,53.18592834472656,86440
