Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,475.0,495.2124938964844,471.73748779296875,493.1625061035156,390.0477600097656,8494896
2015-02-06,492.5,499.25,486.32501220703125,488.67498779296875,386.4985656738281,4023848
2015-02-09,485.25,502.375,482.82501220703125,498.57501220703125,394.3285827636719,4670508
2015-02-10,496.25,496.9624938964844,481.25,483.3374938964844,382.2770690917969,5786408
2015-02-11,484.92498779296875,491.75,480.29998779296875,488.92498779296875,386.6962890625,2142516
2015-02-12,487.5,497.5,487.25,496.1000061035156,392.3710632324219,4365376
2015-02-13,497.5,501.0,494.20001220703125,498.23748779296875,394.0615539550781,3286008
2015-02-16,498.76251220703125,502.0,495.1499938964844,496.2124938964844,392.46002197265625,3024868
2015-02-18,497.88751220703125,510.0,496.88751220703125,508.2875061035156,402.01031494140625,6327804
2015-02-19,507.5,513.6749877929688,505.0,512.0374755859375,404.9761657714844,4136952
2015-02-20,512.5,513.75,499.0249938964844,500.1875,395.60394287109375,2668572
2015-02-23,500.0,506.92498779296875,489.61248779296875,492.75,389.721435546875,2666340
2015-02-24,492.75,499.70001220703125,488.9125061035156,494.01251220703125,390.719970703125,3643048
2015-02-25,497.375,498.3999938964844,492.95001220703125,495.79998779296875,392.1336669921875,2276348
2015-02-26,495.75,502.0,491.23748779296875,493.86248779296875,390.60137939453125,4156644
2015-02-27,497.25,506.4125061035156,493.86248779296875,505.5,399.80560302734375,4808820
2015-03-02,510.2250061035156,510.2250061035156,500.0874938964844,506.2124938964844,400.3690490722656,4098336
2015-03-03,507.75,511.2250061035156,496.26251220703125,507.79998779296875,401.62469482421875,4306688
2015-03-04,509.25,512.9249877929688,505.0,509.0,402.5737609863281,3430308
2015-03-05,509.0,518.7249755859375,508.98748779296875,516.25,408.30792236328125,3448716
2015-03-09,514.1875,518.7249755859375,502.75,516.4249877929688,408.4463195800781,6555768
2015-03-10,513.75,517.25,507.0,511.0375061035156,404.18524169921875,5425488
2015-03-11,515.0,529.2249755859375,508.88751220703125,514.7625122070312,407.13140869140625,10074260
2015-03-12,516.25,519.8250122070312,510.5625,513.1749877929688,405.8758850097656,4880440
2015-03-13,514.7000122070312,514.75,495.26251220703125,503.1499938964844,397.94696044921875,6368968
2015-03-16,505.0,516.5,503.5,514.25,406.72607421875,7937836
2015-03-17,516.7000122070312,517.2249755859375,508.25,509.7749938964844,403.18670654296875,10007444
2015-03-18,510.0,513.1875,498.76251220703125,501.63751220703125,396.750732421875,18927840
2015-03-19,495.0,503.20001220703125,486.0,489.82501220703125,387.408203125,10163240
2015-03-20,489.9750061035156,492.5,482.875,489.95001220703125,387.5069580078125,6271108
2015-03-23,490.2749938964844,493.79998779296875,480.875,484.20001220703125,382.9592590332031,3897136
2015-03-24,484.5,489.5,480.17498779296875,485.17498779296875,383.7303466796875,5298696
2015-03-25,486.0,508.8999938964844,484.54998779296875,503.57501220703125,398.28314208984375,7518574
2015-03-26,503.0,505.0,489.04998779296875,493.70001220703125,390.4728698730469,7048128
2015-03-27,491.70001220703125,501.5,477.45001220703125,481.42498779296875,380.76434326171875,4280330
2015-03-30,483.0,493.1000061035156,478.25,490.2250061035156,387.7245178222656,3275064
2015-03-31,490.0,492.0249938964844,483.5,490.20001220703125,387.7046813964844,3726676
2015-04-01,473.5,481.5,467.5,470.42498779296875,372.06439208984375,8281168
2015-04-06,466.5,469.5,456.07501220703125,466.0249938964844,368.5843811035156,7728748
2015-04-07,469.8999938964844,478.0,463.7250061035156,467.2749938964844,369.5730285644531,4348138
2015-04-08,472.4750061035156,484.5,470.0,479.42498779296875,379.1826171875,3587334
2015-04-09,484.5,484.5,470.5,482.07501220703125,381.2785339355469,2674132
2015-04-10,479.6499938964844,488.8500061035156,478.0,483.625,382.50445556640625,2837478
2015-04-13,483.95001220703125,489.25,477.5,488.0249938964844,385.9844665527344,3099142
2015-04-15,489.0,489.0,469.375,472.25,373.5078430175781,3098572
2015-04-16,474.5,478.95001220703125,466.75,477.125,377.3634338378906,2057382
2015-04-17,474.0,475.3500061035156,467.2250061035156,470.04998779296875,371.7677917480469,3138232
2015-04-20,472.5,473.8500061035156,456.2749938964844,462.1499938964844,365.5196533203125,3223104
2015-04-21,420.3999938964844,460.0,417.54998779296875,445.32501220703125,352.2125244140625,14596284
2015-04-22,442.25,445.95001220703125,431.54998779296875,438.6499938964844,346.93316650390625,7934682
2015-04-23,441.3999938964844,453.5,441.125,447.5,353.9328308105469,6391380
2015-04-24,445.5,456.3999938964844,443.70001220703125,448.4750061035156,356.2962951660156,6406490
2015-04-27,448.0249938964844,452.9750061035156,437.0,441.6000061035156,350.8343811035156,3789232
2015-04-28,439.32501220703125,441.875,427.17498779296875,435.25,345.7895202636719,5803656
2015-04-29,435.25,446.6000061035156,429.2250061035156,443.6000061035156,352.4233093261719,4076096
2015-04-30,441.04998779296875,444.0,431.25,440.2749938964844,349.7817077636719,7338470
2015-05-04,440.2749938964844,463.375,432.8999938964844,459.8999938964844,365.3729248046875,3352524
2015-05-05,461.5,464.5,452.57501220703125,455.9750061035156,362.25469970703125,3459534
2015-05-06,453.5249938964844,462.8999938964844,440.1000061035156,445.57501220703125,353.9924011230469,4595278
2015-05-07,448.04998779296875,462.4750061035156,440.04998779296875,460.375,365.75042724609375,3639964
2015-05-08,463.7250061035156,474.375,457.9750061035156,462.75,367.6372375488281,3579368
2015-05-11,467.25,474.75,461.70001220703125,470.95001220703125,374.1518859863281,3592212
2015-05-12,471.0,471.7250061035156,455.25,457.82501220703125,363.7244873046875,2464630
2015-05-13,458.0,472.0,458.0,468.6499938964844,372.3245544433594,2774824
2015-05-14,469.3999938964844,471.0,459.0,462.6499938964844,367.5577087402344,2252426
2015-05-15,462.5,467.3999938964844,453.75,456.95001220703125,363.029296875,3405608
2015-05-18,458.75,466.75,450.95001220703125,465.2749938964844,369.6431884765625,3014132
2015-05-19,465.0,468.375,460.0,467.07501220703125,371.07330322265625,2588934
2015-05-20,470.5,481.875,469.625,480.04998779296875,381.38134765625,3073544
2015-05-21,481.9750061035156,486.9750061035156,480.0,485.125,385.41326904296875,2092768
2015-05-22,481.625,494.0,478.7250061035156,492.07501220703125,390.934814453125,2995660
2015-05-25,492.5,505.0,486.625,499.57501220703125,396.89324951171875,3291366
2015-05-26,499.875,503.5,492.75,496.75,394.64886474609375,2462108
2015-05-27,495.0,502.4750061035156,492.1499938964844,495.75,393.85443115234375,2945442
2015-05-28,493.04998779296875,498.32501220703125,479.25,490.04998779296875,389.32598876953125,3337232
2015-05-29,488.0,522.4749755859375,481.0,505.375,401.5011901855469,11358676
2015-06-01,496.3999938964844,499.25,484.625,486.6499938964844,386.6248474121094,2304588
2015-06-02,488.5,493.45001220703125,473.3500061035156,476.3500061035156,378.4417724609375,2331440
2015-06-03,477.625,483.0,466.2250061035156,476.1499938964844,378.2830810546875,3619974
2015-06-04,471.04998779296875,474.3999938964844,467.1499938964844,470.32501220703125,373.6553039550781,3107452
2015-06-05,470.5,474.45001220703125,462.75,464.5,369.02764892578125,3000646
2015-06-08,459.5,464.0,456.4750061035156,459.4750061035156,365.0353698730469,2978860
2015-06-09,457.5249938964844,462.5,450.625,455.70001220703125,362.036376953125,2442408
2015-06-10,457.5,473.0,454.875,471.2749938964844,374.4100036621094,5172246
2015-06-11,470.0249938964844,472.4750061035156,455.25,457.3999938964844,363.3868408203125,3641272
2015-06-12,456.95001220703125,456.95001220703125,441.375,448.17498779296875,356.0578918457031,3693056
2015-06-15,449.5,461.42498779296875,445.5,454.0249938964844,360.70550537109375,1717342
2015-06-16,454.8500061035156,455.82501220703125,449.20001220703125,453.1499938964844,360.0104064941406,1778324
2015-06-17,455.07501220703125,459.29998779296875,449.79998779296875,453.1499938964844,360.0104064941406,2501764
2015-06-18,457.70001220703125,460.2749938964844,452.1000061035156,456.875,362.9698181152344,2637416
2015-06-19,457.5249938964844,468.75,456.875,459.1000061035156,364.7373962402344,3563616
2015-06-22,459.6000061035156,467.75,456.0,465.7749938964844,370.0404357910156,1651062
2015-06-23,469.8500061035156,474.67498779296875,462.625,463.7250061035156,368.4117431640625,2200268
2015-06-24,464.5,471.95001220703125,464.25,469.04998779296875,372.6423034667969,2617310
2015-06-25,465.0,466.5249938964844,456.8999938964844,463.04998779296875,367.87542724609375,3102502
2015-06-26,463.5,480.0,463.5,478.625,380.2493591308594,3170238
2015-06-29,466.0,474.7250061035156,459.70001220703125,464.20001220703125,368.7891845703125,2336726
2015-06-30,463.7749938964844,464.7749938964844,455.5,459.875,365.3531188964844,3974968
2015-07-01,458.625,474.5,458.54998779296875,472.0249938964844,375.0058898925781,2148066
2015-07-02,472.6000061035156,479.9750061035156,470.25,477.25,379.1570129394531,1977048
2015-07-03,473.5,484.5,470.0,482.45001220703125,383.28814697265625,1725652
2015-07-06,472.54998779296875,487.75,471.75,484.9750061035156,385.2940368652344,1624082
2015-07-07,482.5,483.8999938964844,466.5,468.1499938964844,371.92730712890625,2544644
2015-07-08,462.5,473.5,462.5,466.5,370.6165466308594,2349626
2015-07-09,469.5,469.5,456.125,458.7250061035156,364.4395446777344,2299680
2015-07-10,465.0,465.0,458.5249938964844,462.82501220703125,367.69677734375,2360456
2015-07-13,467.45001220703125,481.5,467.29998779296875,480.42498779296875,381.67938232421875,2415516
2015-07-14,481.5,484.0,474.0,477.4750061035156,379.33575439453125,2424140
2015-07-15,475.9750061035156,478.7250061035156,471.5,474.07501220703125,376.634521484375,2391962
2015-07-16,479.3999938964844,481.79998779296875,472.5249938964844,478.2749938964844,379.9712219238281,1770108
2015-07-17,481.5,486.5,476.2749938964844,477.70001220703125,379.51446533203125,2073870
2015-07-20,478.3500061035156,479.8999938964844,471.5,473.32501220703125,376.0386047363281,1413184
2015-07-21,474.20001220703125,495.0,473.95001220703125,487.3999938964844,387.22064208984375,3963108
2015-07-22,487.3999938964844,492.9750061035156,483.6499938964844,491.5249938964844,390.497802734375,1401298
2015-07-23,492.0,497.4750061035156,482.79998779296875,485.0249938964844,385.33380126953125,1595332
2015-07-24,490.3500061035156,490.3500061035156,475.2749938964844,476.32501220703125,378.4221496582031,2367716
2015-07-27,475.92498779296875,479.125,461.625,468.54998779296875,372.2451171875,3351408
2015-07-28,468.8500061035156,474.4750061035156,460.07501220703125,461.67498779296875,366.7831726074219,2392180
2015-07-29,467.0,477.0,462.6499938964844,475.67498779296875,377.9054870605469,2906782
2015-07-30,479.95001220703125,486.5,476.5249938964844,478.95001220703125,380.5075988769531,3093446
2015-07-31,478.0,503.0,478.0,499.125,396.5357666015625,3933792
2015-08-03,476.2250061035156,481.7250061035156,467.1499938964844,469.42498779296875,372.9402770996094,7071618
2015-08-04,471.29998779296875,475.0,465.0,466.45001220703125,370.57666015625,3809446
2015-08-05,469.45001220703125,472.5,465.6000061035156,468.70001220703125,372.3642883300781,2358616
2015-08-06,473.1000061035156,475.0,470.82501220703125,473.0,375.780517578125,1869728
2015-08-07,473.0,473.625,467.75,469.67498779296875,375.12152099609375,1818186
2015-08-10,469.625,475.0,465.04998779296875,468.2250061035156,373.9634704589844,2216746
2015-08-11,470.6000061035156,473.0,468.5,470.20001220703125,375.54083251953125,1718378
2015-08-12,470.8999938964844,486.79998779296875,470.3500061035156,485.3999938964844,387.6808776855469,4219772
2015-08-13,488.8999938964844,494.45001220703125,478.04998779296875,482.7749938964844,385.58428955078125,3156994
2015-08-14,483.54998779296875,491.95001220703125,480.92498779296875,486.8500061035156,388.8389587402344,1578496
2015-08-17,488.20001220703125,490.1000061035156,481.0,484.2250061035156,386.7424621582031,1681246
2015-08-18,486.9750061035156,492.9750061035156,482.5,484.79998779296875,387.20159912109375,3223016
2015-08-19,487.5249938964844,498.8500061035156,485.75,494.07501220703125,394.6094970703125,3291464
2015-08-20,496.2250061035156,496.2250061035156,478.25,480.625,383.8670654296875,2518670
2015-08-21,478.5,488.75,470.0,482.45001220703125,385.3247375488281,3595260
2015-08-24,472.0,474.3999938964844,459.5249938964844,463.95001220703125,370.5491027832031,4216894
2015-08-25,465.0,466.8500061035156,444.95001220703125,457.0249938964844,365.0182189941406,5470038
2015-08-26,456.04998779296875,467.45001220703125,442.0,455.0,363.40081787109375,4808772
2015-08-27,454.04998779296875,463.9750061035156,452.70001220703125,456.54998779296875,364.6387634277344,4055770
2015-08-28,462.29998779296875,477.45001220703125,462.25,476.1000061035156,380.2530517578125,3081798
2015-08-31,479.1000061035156,490.0,479.1000061035156,485.5249938964844,387.78070068359375,5442574
2015-09-01,483.5,488.25,463.0,476.0,380.17315673828125,2847484
2015-09-02,475.0,484.4750061035156,472.04998779296875,474.45001220703125,378.9352111816406,4090120
2015-09-03,481.0,483.375,475.25,480.5,383.7673034667969,2251964
2015-09-04,479.125,482.17498779296875,468.0,470.1499938964844,375.5007629394531,2665780
2015-09-07,470.0,472.4750061035156,457.5,460.42498779296875,367.7337646484375,1340504
2015-09-08,459.0,472.0249938964844,459.0,468.17498779296875,373.9235534667969,2376662
2015-09-09,471.5,478.0,469.0,471.6000061035156,376.6590270996094,2106428
2015-09-10,466.5,468.0,454.5,457.95001220703125,365.75701904296875,4118846
2015-09-11,460.5,462.4750061035156,453.2250061035156,460.1000061035156,367.47418212890625,2202750
2015-09-14,460.6000061035156,465.5,458.6000061035156,464.2749938964844,370.8086853027344,1539742
2015-09-15,465.0,465.79998779296875,460.5,464.3999938964844,370.9084777832031,2451676
2015-09-16,469.0,473.82501220703125,465.07501220703125,469.45001220703125,374.9418640136719,1801066
2015-09-18,477.0,477.95001220703125,468.79998779296875,475.2749938964844,379.59405517578125,2847952
2015-09-21,471.0249938964844,484.625,470.8500061035156,472.0,376.9784240722656,1972562
2015-09-22,473.5,482.75,465.5,467.5,373.38446044921875,3214488
2015-09-23,467.5,467.5,456.375,463.54998779296875,370.22955322265625,2276518
2015-09-24,464.0,479.25,463.79998779296875,477.4750061035156,381.3513488769531,3062620
2015-09-28,478.0,482.2250061035156,472.5,475.25,379.5741882324219,1557438
2015-09-29,470.0,480.25,470.0,476.8500061035156,380.8520812988281,2818428
2015-09-30,481.0,494.8500061035156,476.92498779296875,491.07501220703125,392.21337890625,3516284
2015-10-01,445.0,457.3999938964844,417.42498779296875,428.5249938964844,342.2557678222656,26766424
2015-10-05,422.8500061035156,435.3999938964844,419.0249938964844,429.95001220703125,343.3939208984375,13383762
2015-10-06,431.5,434.0,424.3500061035156,426.79998779296875,340.87799072265625,5909462
2015-10-07,422.5,424.375,405.54998779296875,408.6000061035156,326.34197998046875,13752674
2015-10-08,414.3999938964844,418.70001220703125,406.25,414.32501220703125,330.9144592285156,16981832
2015-10-09,417.75,425.3999938964844,416.75,424.6000061035156,339.120849609375,9468336
2015-10-12,429.5,430.4750061035156,414.82501220703125,427.54998779296875,341.47698974609375,4835846
2015-10-13,426.0,426.5,413.17498779296875,414.95001220703125,331.4136047363281,5837378
2015-10-14,414.5,419.4750061035156,412.5,416.7749938964844,332.8711242675781,2702158
2015-10-15,417.5,419.45001220703125,414.0,417.5,333.4502258300781,3644676
2015-10-16,418.0249938964844,422.875,417.5,420.57501220703125,335.9062194824219,2270164
2015-10-19,415.0,430.5,409.3500061035156,428.875,342.5352783203125,10051980
2015-10-20,429.5,434.25,424.2250061035156,432.1499938964844,345.1509704589844,5670558
2015-10-21,433.3999938964844,434.4750061035156,426.04998779296875,431.5249938964844,344.6517639160156,2594696
2015-10-23,433.5,434.95001220703125,424.0,426.4750061035156,342.6033020019531,3064858
2015-10-26,429.67498779296875,434.32501220703125,428.54998779296875,431.7749938964844,346.86090087890625,4157440
2015-10-27,431.5,437.0,427.29998779296875,433.82501220703125,348.5077819824219,3081400
2015-10-28,433.5,440.0,427.0,438.7749938964844,352.4842834472656,3351280
2015-10-29,438.8500061035156,442.6000061035156,436.625,437.95001220703125,351.8215637207031,4243554
2015-10-30,438.0,438.5,433.7749938964844,435.8500061035156,350.1345520019531,2655794
2015-11-02,437.5,440.45001220703125,435.04998779296875,438.1499938964844,351.9822692871094,2020104
2015-11-03,438.125,440.95001220703125,437.125,438.04998779296875,351.90185546875,2115610
2015-11-04,439.5,442.20001220703125,437.5,440.79998779296875,354.11102294921875,1683688
2015-11-05,440.79998779296875,441.8999938964844,437.0249938964844,438.75,352.4642333984375,2370498
2015-11-06,438.75,444.75,437.29998779296875,442.7250061035156,355.657470703125,2653852
2015-11-09,439.45001220703125,442.5,435.04998779296875,441.25,354.4725036621094,3043880
2015-11-10,438.125,439.92498779296875,423.6000061035156,425.6499938964844,341.94049072265625,1678382
2015-11-13,412.5,428.3999938964844,411.6000061035156,421.70001220703125,338.767333984375,2950796
2015-11-16,414.04998779296875,421.20001220703125,412.5,419.29998779296875,336.8393859863281,2876114
2015-11-17,422.25,429.95001220703125,417.875,428.375,344.12957763671875,3405776
2015-11-18,426.9750061035156,426.9750061035156,417.625,422.82501220703125,339.6710510253906,3046948
2015-11-19,425.0,438.42498779296875,423.0249938964844,436.9750061035156,351.0382995605469,3528336
2015-11-20,436.0,437.20001220703125,427.75,433.2749938964844,348.0660095214844,3386922
2015-11-23,431.0,433.9750061035156,429.29998779296875,431.875,346.9412536621094,1179312
2015-11-24,431.04998779296875,436.25,428.29998779296875,433.1000061035156,347.9254150390625,2248674
2015-11-26,430.6000061035156,434.5,428.42498779296875,431.45001220703125,346.599853515625,2081658
2015-11-27,432.0,437.5,431.6000061035156,436.2749938964844,350.47601318359375,1580942
2015-11-30,436.07501220703125,440.875,431.32501220703125,435.4750061035156,349.83331298828125,5165146
2015-12-01,435.4750061035156,442.8500061035156,434.5249938964844,438.8500061035156,352.5445556640625,2547178
2015-12-02,441.0,441.0,428.0,429.82501220703125,345.2944641113281,2575382
2015-12-03,428.0,428.0,424.625,425.57501220703125,341.8802490234375,3836614
2015-12-04,424.625,425.0,415.57501220703125,418.0,335.79498291015625,3778328
2015-12-07,420.1000061035156,426.42498779296875,417.0,421.1499938964844,338.325439453125,2622184
2015-12-08,420.82501220703125,433.95001220703125,420.82501220703125,429.0249938964844,344.6517639160156,3176258
2015-12-09,428.5,428.5,419.8500061035156,422.125,339.1087341308594,2604402
2015-12-10,422.0,425.0,418.5,422.8500061035156,339.69110107421875,1837816
2015-12-11,424.95001220703125,424.95001220703125,418.125,420.29998779296875,337.6427307128906,1062294
2015-12-14,421.5,426.32501220703125,413.0,420.42498779296875,337.74298095703125,1536460
2015-12-15,424.8500061035156,424.8500061035156,420.45001220703125,422.6000061035156,339.49029541015625,1609352
2015-12-16,424.6499938964844,429.8999938964844,421.3500061035156,423.5249938964844,340.2334289550781,1630720
2015-12-17,425.7250061035156,432.1499938964844,423.625,430.2250061035156,345.61578369140625,1939764
2015-12-18,430.0,432.5,422.45001220703125,423.07501220703125,339.8719787597656,2838258
2015-12-21,422.5,428.9750061035156,421.57501220703125,427.7250061035156,343.6073913574219,917704
2015-12-22,427.5,427.7250061035156,422.92498779296875,424.625,341.1170349121094,1436920
2015-12-23,425.0,432.7250061035156,424.75,431.8999938964844,346.9613342285156,1346418
2015-12-24,430.3500061035156,433.0,427.7749938964844,430.1499938964844,345.5555419921875,741556
2015-12-28,429.25,437.0,426.92498779296875,433.8500061035156,348.52783203125,1803666
2015-12-29,432.4750061035156,433.0,423.2749938964844,427.25,343.2258605957031,2285528
2015-12-30,427.42498779296875,429.25,419.0,420.25,337.6024169921875,1752074
2015-12-31,418.5,430.0,418.4750061035156,427.54998779296875,343.4668273925781,1747706
2016-01-01,427.54998779296875,427.54998779296875,421.75,422.92498779296875,339.75140380859375,970392
2016-01-04,420.5,427.4750061035156,418.7250061035156,422.9750061035156,339.79156494140625,2172072
2016-01-05,424.4750061035156,425.5249938964844,418.20001220703125,421.3999938964844,338.5262756347656,1465382
2016-01-06,426.8500061035156,426.8500061035156,418.5,420.70001220703125,337.9640197753906,2797870
2016-01-07,418.04998779296875,418.95001220703125,409.5,412.5249938964844,331.396728515625,2901314
2016-01-08,414.0,418.375,406.8999938964844,414.17498779296875,332.7221984863281,3376870
2016-01-11,407.5,416.5,405.54998779296875,407.2749938964844,327.1790771484375,2535276
2016-01-12,409.0,409.5,399.0249938964844,405.0249938964844,325.3716735839844,2315328
2016-01-13,407.3999938964844,414.92498779296875,402.1499938964844,413.20001220703125,331.9389343261719,3158468
2016-01-14,405.0249938964844,420.8999938964844,405.0249938964844,414.42498779296875,332.9230041503906,5081220
2016-01-15,414.25,421.0,408.0,419.0249938964844,336.61834716796875,4571182
2016-01-18,415.54998779296875,426.9750061035156,415.54998779296875,421.17498779296875,338.3455505371094,3774136
2016-01-19,433.5,435.0,400.0,419.125,336.69873046875,10618998
2016-01-20,415.5249938964844,423.0,411.5,420.95001220703125,338.1648864746094,3976018
2016-01-21,422.0,425.07501220703125,415.625,417.625,335.49371337890625,3348430
2016-01-22,419.0,425.4750061035156,415.95001220703125,419.625,337.1004638671875,2018478
2016-01-25,423.75,429.45001220703125,418.42498779296875,419.3500061035156,336.8795471191406,2190134
2016-01-27,419.0,420.45001220703125,415.1000061035156,418.0,338.21453857421875,2201518
2016-01-28,416.5,424.8999938964844,414.8500061035156,422.25,341.6533203125,3201306
2016-01-29,422.625,435.0,421.1499938964844,432.875,350.2502746582031,3835114
2016-02-01,432.8999938964844,444.95001220703125,432.8999938964844,440.1499938964844,356.13671875,2594492
2016-02-02,440.0,442.5,433.5249938964844,436.32501220703125,353.041748046875,2225464
2016-02-03,433.17498779296875,435.0,424.42498779296875,426.04998779296875,344.72796630859375,1956090
2016-02-04,427.54998779296875,437.3999938964844,424.4750061035156,433.67498779296875,350.8975830078125,2634614
2016-02-05,438.5,438.5,429.17498779296875,434.82501220703125,351.8280944824219,1967702
2016-02-08,433.04998779296875,434.4750061035156,423.0,424.875,343.7771911621094,1610434
2016-02-09,421.5,422.0,402.9750061035156,405.2250061035156,327.8779296875,3334436
2016-02-10,407.75,416.5,403.79998779296875,413.70001220703125,334.7353515625,2265394
2016-02-11,413.70001220703125,413.70001220703125,400.79998779296875,404.0,326.8867492675781,3238414
2016-02-12,407.0,412.92498779296875,392.4750061035156,399.125,322.94232177734375,2784934
2016-02-15,406.5,416.25,405.17498779296875,413.54998779296875,334.61395263671875,2761612
2016-02-16,412.54998779296875,418.95001220703125,409.625,412.1499938964844,333.48114013671875,2104598
2016-02-17,414.9750061035156,417.5,408.17498779296875,412.3999938964844,333.68341064453125,2720362
2016-02-18,414.5249938964844,423.5,413.67498779296875,421.9750061035156,341.4308776855469,2129164
2016-02-19,421.0,428.5,414.20001220703125,425.7749938964844,344.5054931640625,2366136
2016-02-22,424.8999938964844,424.8999938964844,420.04998779296875,422.9750061035156,342.2398376464844,1847550
2016-02-23,422.5,424.5,413.5,414.4750061035156,335.36236572265625,1260954
2016-02-24,414.79998779296875,419.5,404.5,405.5249938964844,328.1206970214844,1722248
2016-02-25,403.5,407.5,399.8500061035156,404.375,327.190185546875,1619632
2016-02-26,407.17498779296875,416.0,407.0,412.32501220703125,333.6227111816406,2047824
2016-02-29,411.0,415.82501220703125,397.5,406.625,329.01080322265625,3094060
2016-03-01,406.95001220703125,420.70001220703125,404.5,416.07501220703125,336.6570129394531,2114472
2016-03-02,418.5,432.5,414.67498779296875,427.42498779296875,345.8406066894531,3279278
2016-03-03,432.5,433.17498779296875,425.79998779296875,429.6499938964844,347.6408386230469,2015842
2016-03-04,430.1000061035156,430.54998779296875,415.17498779296875,417.70001220703125,337.9717102050781,3554776
2016-03-08,414.0,415.9750061035156,404.7250061035156,407.625,329.81982421875,6490012
2016-03-09,406.9750061035156,409.0,400.67498779296875,407.82501220703125,329.98175048828125,12221478
2016-03-10,410.8999938964844,411.45001220703125,403.20001220703125,408.92498779296875,330.8717346191406,5015794
2016-03-11,408.5,412.5,406.25,411.5249938964844,332.9753723144531,4241030
2016-03-14,411.92498779296875,415.20001220703125,411.0,413.95001220703125,334.9375915527344,2852722
2016-03-15,413.0,413.4750061035156,405.25,405.92498779296875,328.4443359375,2711290
2016-03-16,406.7250061035156,408.25,403.75,407.45001220703125,329.6782531738281,2436508
2016-03-17,410.0,414.5,405.2749938964844,407.6499938964844,329.840087890625,3429634
2016-03-18,408.0,414.3999938964844,407.5,412.07501220703125,333.4204406738281,3323064
2016-03-21,414.0,414.0,407.6000061035156,411.2749938964844,332.77313232421875,3316402
2016-03-22,410.375,415.5,408.5,414.2250061035156,335.1601867675781,5466422
2016-03-23,414.0,415.0,406.70001220703125,408.8500061035156,330.8110046386719,5018640
2016-03-28,409.95001220703125,413.25,403.2250061035156,405.32501220703125,327.9587707519531,5914488
2016-03-29,407.29998779296875,408.1000061035156,399.95001220703125,403.3999938964844,326.40130615234375,5063370
2016-03-30,402.7250061035156,411.0,402.7250061035156,410.29998779296875,331.9842224121094,4604684
2016-03-31,407.5,412.25,404.95001220703125,407.04998779296875,329.3546142578125,9173934
2016-04-01,410.0,412.0,403.5,410.20001220703125,331.9033203125,5329616
2016-04-04,407.5,420.9750061035156,407.5,419.92498779296875,339.7721252441406,5661970
2016-04-05,419.92498779296875,424.45001220703125,416.2749938964844,421.625,341.1476135253906,4999776
2016-04-06,423.5,423.9750061035156,413.04998779296875,419.375,339.32708740234375,2165840
2016-04-07,423.45001220703125,423.45001220703125,413.5,414.2250061035156,335.1601867675781,1881660
2016-04-08,415.92498779296875,418.0,412.79998779296875,416.54998779296875,337.0412292480469,1445784
2016-04-11,418.2250061035156,420.9750061035156,412.20001220703125,419.6499938964844,339.5495910644531,1940546
2016-04-12,421.5,422.5,415.625,419.82501220703125,339.6911926269531,1419372
2016-04-13,422.4750061035156,423.25,417.57501220703125,418.7749938964844,338.8415832519531,2636408
2016-04-18,422.5249938964844,430.32501220703125,422.5,426.6499938964844,345.21343994140625,5853044
2016-04-20,431.25,431.25,417.75,420.6000061035156,340.31829833984375,2778022
2016-04-21,422.0,427.67498779296875,419.25,423.125,342.3612060546875,2235054
2016-04-22,419.17498779296875,426.45001220703125,419.17498779296875,422.57501220703125,341.916259765625,2221718
2016-04-25,420.625,425.0,420.625,422.54998779296875,341.89605712890625,1662860
2016-04-26,419.5249938964844,427.70001220703125,416.57501220703125,424.8999938964844,343.7975158691406,2257126
2016-04-27,424.75,427.95001220703125,415.5249938964844,418.7749938964844,338.8415832519531,4550172
2016-04-28,402.5,411.5,398.32501220703125,399.95001220703125,323.60980224609375,17843912
2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,303.5434875488281,17978662
2016-05-02,375.0,378.1499938964844,370.04998779296875,371.1000061035156,300.2666320800781,5021166
2016-05-03,373.5,373.7749938964844,363.0249938964844,364.20001220703125,294.6836242675781,6999808
2016-05-04,363.5,370.25,363.125,368.54998779296875,298.2033386230469,6404110
2016-05-05,368.3999938964844,369.8999938964844,362.75,366.45001220703125,298.93743896484375,5077866
2016-05-06,366.4750061035156,366.4750061035156,360.5,361.29998779296875,294.7362060546875,6136478
2016-05-09,362.0,366.5,359.125,360.70001220703125,294.2469177246094,7384902
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,293.18634033203125,5401936
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,289.0870666503906,8421688
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,291.5140075683594,3558646
2016-05-13,359.0,363.5,356.5,361.57501220703125,294.9606628417969,7150908
2016-05-16,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,293.24755859375,3233028
2016-05-17,360.0,369.5,360.0,366.1499938964844,298.69281005859375,7834720
2016-05-18,366.0,372.29998779296875,363.5,371.125,302.7511291503906,4249196
2016-05-19,369.0,372.0,363.75,365.04998779296875,297.79541015625,3490682
2016-05-20,364.5,370.0,364.5,368.32501220703125,300.467041015625,3846760
2016-05-23,369.17498779296875,369.92498779296875,366.0,366.7749938964844,299.2025451660156,2076592
