Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,12.600003242492676,13.315503120422363,12.600003242492676,12.8880033493042,12.665900230407715,101388
2011-12-02,12.924002647399902,13.266002655029297,12.798003196716309,13.176003456115723,12.948935508728027,25077
2011-12-05,13.315503120422363,13.365002632141113,13.095003128051758,13.225502967834473,12.997583389282227,13488
2011-12-07,13.365002632141113,13.950002670288086,13.23900318145752,13.545002937316895,13.311576843261719,192777
2011-12-08,13.725003242492676,13.950002670288086,12.960002899169922,13.000502586364746,12.776461601257324,195466
2011-12-09,13.050003051757812,13.477502822875977,12.81600284576416,13.216503143310547,12.988736152648926,29077
2011-12-12,13.005002975463867,13.054503440856934,12.361502647399902,12.397502899169922,12.183852195739746,190666
2011-12-13,12.352502822875977,12.586503028869629,12.060003280639648,12.091503143310547,11.883124351501465,193744
2011-12-14,12.141002655029297,12.141002655029297,11.907002449035645,12.019502639770508,11.812365531921387,100522
2011-12-15,12.240002632141113,12.240002632141113,11.637001991271973,11.727002143859863,11.524907112121582,259655
2011-12-16,11.970002174377441,13.050003051757812,11.970002174377441,12.600003242492676,12.38286304473877,1176899
2011-12-19,12.699003219604492,12.699003219604492,11.812501907348633,12.064502716064453,11.856590270996094,167911
2011-12-20,11.808002471923828,11.808002471923828,11.520002365112305,11.70000171661377,11.498371124267578,242566
2011-12-21,11.88000202178955,11.925002098083496,11.254502296447754,11.713501930236816,11.511637687683105,61922
2011-12-22,11.610001564025879,12.420002937316895,11.272501945495605,12.20400333404541,11.993684768676758,169344
2011-12-23,12.59100341796875,12.762002944946289,12.11400318145752,12.172503471374512,11.962728500366211,75411
2011-12-26,12.357003211975098,12.411003112792969,11.808002471923828,11.871002197265625,11.666425704956055,41844
2011-12-27,11.794502258300781,12.150003433227539,11.79000186920166,11.844001770019531,11.63988971710205,20677
2011-12-28,11.88000202178955,11.992502212524414,11.70450210571289,11.772002220153809,11.569129943847656,35344
2011-12-29,11.70450210571289,11.934001922607422,11.70000171661377,11.70000171661377,11.498371124267578,33122
2011-12-30,11.52450180053711,12.370503425598145,11.358001708984375,11.686502456665039,11.48510456085205,19299
2012-01-02,11.466002464294434,12.060003280639648,11.250001907348633,11.70450210571289,11.502793312072754,32777
2012-01-03,11.70000171661377,12.330002784729004,11.70000171661377,12.154502868652344,11.945038795471191,21799
2012-01-04,12.150003433227539,12.420002937316895,11.884502410888672,11.934001922607422,11.728338241577148,13111
2012-01-05,12.37500286102295,12.672002792358398,11.992502212524414,12.208502769470215,11.998109817504883,80555
2012-01-06,11.992502212524414,12.402003288269043,11.970002174377441,12.195002555847168,11.984841346740723,13344
2012-01-09,12.150003433227539,12.721503257751465,12.150003433227539,12.649502754211426,12.431507110595703,39399
2012-01-10,12.600003242492676,13.320002555847168,12.600003242492676,13.225502967834473,12.997583389282227,111988
2012-01-11,13.410002708435059,13.50000286102295,13.023002624511719,13.122002601623535,12.895866394042969,80788
2012-01-12,12.969002723693848,13.396503448486328,12.969002723693848,13.356002807617188,13.125833511352539,37822
2012-01-13,13.230003356933594,13.671003341674805,12.870002746582031,13.599002838134766,13.364645957946777,110077
2012-01-16,13.68000316619873,13.68000316619873,13.320002555847168,13.495503425598145,13.262927055358887,11399
2012-01-17,13.67550277709961,13.770003318786621,12.847502708435059,13.531502723693848,13.298308372497559,52688
2012-01-18,13.46850299835205,13.7655029296875,13.06350326538086,13.50450325012207,13.27177619934082,86033
2012-01-19,13.761002540588379,13.770003318786621,13.50450325012207,13.707002639770508,13.470782279968262,71922
2012-01-20,13.07700252532959,13.860003471374512,13.07700252532959,13.545002937316895,13.311576843261719,68966
2012-01-23,13.41450309753418,13.788002967834473,13.320002555847168,13.486502647399902,13.254083633422852,300699
2012-01-24,13.617003440856934,13.7655029296875,13.509002685546875,13.603503227233887,13.369067192077637,9777
2012-01-25,13.410002708435059,14.094002723693848,13.410002708435059,13.981502532958984,13.740551948547363,53777
2012-01-27,13.954503059387207,14.341503143310547,13.954503059387207,14.197503089904785,13.952831268310547,51933
2012-01-30,14.040002822875977,14.24250316619873,13.860003471374512,13.954503059387207,13.714018821716309,31611
2012-01-31,14.220003128051758,14.220003128051758,13.770003318786621,13.869003295898438,13.62999439239502,73677
2012-02-01,13.68000316619873,14.040002822875977,13.644002914428711,13.950002670288086,13.709596633911133,39477
2012-02-02,14.035503387451172,14.040002822875977,13.68000316619873,13.702503204345703,13.466361999511719,54366
2012-02-03,13.68000316619873,16.443004608154297,13.68000316619873,15.534003257751465,15.2662992477417,212599
2012-02-06,15.534003257751465,16.20000457763672,14.985003471374512,15.097502708435059,14.837321281433105,128433
2012-02-07,15.822003364562988,15.822003364562988,15.120002746582031,15.259503364562988,14.996529579162598,98355
2012-02-08,14.670002937316895,15.849002838134766,14.670002937316895,15.304503440856934,15.040757179260254,381855
2012-02-09,15.31350326538086,16.29000473022461,15.309002876281738,15.71850299835205,15.44762134552002,468299
2012-02-10,15.40350341796875,16.204504013061523,15.309002876281738,16.002004623413086,15.726236343383789,906910
2012-02-13,16.110004425048828,16.627504348754883,15.885003089904785,16.56900405883789,16.283462524414062,1346699
2012-02-14,16.3800048828125,16.91100311279297,15.84000301361084,16.735504150390625,16.447092056274414,223544
2012-02-15,16.654504776000977,16.92000389099121,16.3800048828125,16.465503692626953,16.181745529174805,261322
2012-02-16,16.29000473022461,16.695003509521484,16.074003219604492,16.645503997802734,16.3586483001709,476788
2012-02-17,16.470003128051758,16.798503875732422,16.29000473022461,16.74000358581543,16.451513290405273,154911
2012-02-21,16.65000343322754,17.08200454711914,16.020004272460938,16.807504653930664,16.517858505249023,178499
2012-02-22,16.65000343322754,17.176504135131836,16.09650421142578,16.29900360107422,16.018115997314453,229933
2012-02-23,16.38900375366211,16.767004013061523,16.38900375366211,16.65900421142578,16.371910095214844,57511
2012-02-24,16.65000343322754,16.866004943847656,16.65000343322754,16.83000373840332,16.539968490600586,127199
2012-02-27,16.65000343322754,16.73100471496582,16.3800048828125,16.65000343322754,16.363067626953125,122288
2012-02-28,16.91100311279297,17.5365047454834,16.65000343322754,16.798503875732422,16.50901222229004,76833
2012-02-29,16.996503829956055,16.996503829956055,16.65000343322754,16.699504852294922,16.41171646118164,19033
2012-03-01,16.76250457763672,16.76250457763672,16.00650405883789,16.159503936767578,15.881019592285156,75277
2012-03-02,16.470003128051758,16.73100471496582,16.110004425048828,16.654504776000977,16.36749267578125,77377
2012-03-05,16.65000343322754,16.654504776000977,16.209003448486328,16.65000343322754,16.363067626953125,59955
2012-03-06,16.470003128051758,16.83000373840332,16.470003128051758,16.654504776000977,16.36749267578125,61722
2012-03-07,16.470003128051758,17.0100040435791,16.3800048828125,16.686004638671875,16.398448944091797,65577
2012-03-09,16.90200424194336,16.92000389099121,16.488004684448242,16.74000358581543,16.451513290405273,116033
2012-03-12,16.744504928588867,17.095504760742188,16.74000358581543,16.897504806518555,16.606304168701172,39677
2012-03-13,16.875003814697266,17.280004501342773,16.875003814697266,17.005504608154297,16.712440490722656,57988
2012-03-14,17.280004501342773,17.280004501342773,16.92000389099121,16.92000389099121,16.628416061401367,40255
2012-03-15,17.100004196166992,17.100004196166992,16.74000358581543,16.825504302978516,16.535545349121094,36266
2012-03-16,17.00100326538086,17.068504333496094,16.65000343322754,16.933504104614258,16.641677856445312,39555
2012-03-19,16.65000343322754,17.100004196166992,16.65000343322754,16.92000389099121,16.628416061401367,293633
2012-03-20,16.92000389099121,17.158504486083984,16.74000358581543,17.100004196166992,16.805315017700195,127444
2012-03-21,17.100004196166992,17.194503784179688,17.100004196166992,17.13150405883789,16.83626937866211,41911
2012-03-22,17.190004348754883,17.577003479003906,17.05950355529785,17.199003219604492,16.902606964111328,249666
2012-03-23,17.284503936767578,17.941503524780273,17.21250343322754,17.39250373840332,17.092771530151367,12977
2012-03-26,17.100004196166992,18.08550453186035,17.09100341796875,17.6355037689209,17.331584930419922,666977
2012-03-27,17.820003509521484,18.090003967285156,17.550003051757812,17.842504501342773,17.535022735595703,1076477
2012-03-28,18.04500389099121,18.252004623413086,17.145004272460938,17.401504516601562,17.101613998413086,156744
2012-03-29,17.370004653930664,17.62200355529785,17.127004623413086,17.550003051757812,17.247560501098633,44522
2012-03-30,17.014503479003906,17.85600471496582,16.956003189086914,17.5050048828125,17.203330993652344,46277
2012-04-02,17.896503448486328,18.000003814697266,17.194503784179688,17.275503158569336,16.977787017822266,38211
2012-04-03,17.460004806518555,17.640003204345703,17.35200309753418,17.550003051757812,17.247560501098633,181566
2012-04-04,17.280004501342773,17.62200355529785,17.280004501342773,17.55450439453125,17.251981735229492,9944
2012-04-09,17.640003204345703,17.730003356933594,17.100004196166992,17.307004928588867,17.008747100830078,73411
2012-04-10,17.13150405883789,17.640003204345703,17.13150405883789,17.491504669189453,17.1900691986084,62366
2012-04-11,17.284503936767578,17.910003662109375,17.280004501342773,17.824504852294922,17.517322540283203,154166
2012-04-12,17.797504425048828,18.270004272460938,17.640003204345703,17.991004943847656,17.68095588684082,56722
2012-04-13,17.820003509521484,18.180004119873047,17.820003509521484,17.99550437927246,17.685379028320312,21566
2012-04-16,17.550003051757812,18.000003814697266,17.550003051757812,17.99550437927246,17.685379028320312,46933
2012-04-17,18.000003814697266,18.090003967285156,17.820003509521484,17.99550437927246,17.685379028320312,40611
2012-04-18,17.74350357055664,18.090003967285156,17.74350357055664,17.99550437927246,17.685379028320312,115322
2012-04-19,17.829004287719727,18.175504684448242,17.829004287719727,17.99550437927246,17.685379028320312,101999
2012-04-20,18.000003814697266,18.162004470825195,17.86500358581543,18.000003814697266,17.68980598449707,93555
2012-04-23,18.180004119873047,18.180004119873047,16.924503326416016,17.527503967285156,17.225444793701172,1508310
2012-04-24,17.51400375366211,17.81550407409668,17.370004653930664,17.550003051757812,17.247560501098633,223355
2012-04-25,17.550003051757812,18.171003341674805,17.550003051757812,17.712003707885742,17.406763076782227,615588
2012-04-26,17.811004638671875,18.000003814697266,17.595003128051758,17.65350341796875,17.349273681640625,48522
2012-04-27,17.910003662109375,18.090003967285156,17.581504821777344,18.000003814697266,17.68980598449707,762710
2012-04-30,18.00450325012207,18.009004592895508,18.000003814697266,18.000003814697266,17.68980598449707,47222
2012-05-02,18.000003814697266,18.504003524780273,18.000003814697266,18.454504013061523,18.13646697998047,132888
2012-05-03,18.360004425048828,18.490503311157227,18.360004425048828,18.463504791259766,18.14531898498535,44199
2012-05-04,18.18450355529785,18.47700309753418,18.1350040435791,18.319503784179688,18.003793716430664,366266
2012-05-07,18.360004425048828,18.846004486083984,18.00450325012207,18.621004104614258,18.30009651184082,398977
2012-05-08,18.6300048828125,18.81000328063965,18.315004348754883,18.360004425048828,18.043598175048828,402599
2012-05-09,18.405004501342773,18.531003952026367,18.400503158569336,18.45000457763672,18.13204574584961,149055
2012-05-10,18.481504440307617,18.693004608154297,18.454504013061523,18.56700325012207,18.24703025817871,16044
2012-05-11,18.45000457763672,18.612003326416016,18.45000457763672,18.459003448486328,18.140893936157227,45988
2012-05-14,18.0990047454834,18.54000473022461,18.090003967285156,18.472503662109375,18.154157638549805,95733
2012-05-15,18.139503479003906,18.441003799438477,17.338504791259766,17.51400375366211,17.212181091308594,44444
2012-05-16,17.527503967285156,17.770503997802734,16.645503997802734,17.38350486755371,17.08392906188965,371511
2012-05-17,17.100004196166992,17.550003051757812,17.100004196166992,17.167503356933594,16.87165069580078,46477
2012-05-18,16.699504852294922,17.460004806518555,16.699504852294922,17.095504760742188,16.80088996887207,134022
2012-05-21,17.550003051757812,17.85600471496582,16.443004608154297,16.582504272460938,16.296733856201172,90777
2012-05-22,16.82100486755371,16.866004943847656,16.3800048828125,16.470003128051758,16.186166763305664,358144
2012-05-23,16.83000373840332,17.460004806518555,16.524003982543945,16.578004837036133,16.29230308532715,168266
2012-05-24,16.578004837036133,17.190004348754883,16.3800048828125,17.118003845214844,16.823001861572266,463444
2012-05-25,17.100004196166992,18.270004272460938,17.100004196166992,17.910003662109375,17.601350784301758,86477
2012-05-28,17.950504302978516,18.000003814697266,17.550003051757812,17.896503448486328,17.588085174560547,39344
2012-05-29,17.910003662109375,18.35550308227539,17.910003662109375,18.112503051757812,17.800357818603516,23422
2012-05-30,18.175504684448242,18.54000473022461,18.00450325012207,18.432004928588867,18.114356994628906,25077
2012-05-31,18.904504776000977,19.08000373840332,18.90000343322754,19.03050422668457,18.702547073364258,112055
2012-06-01,18.922504425048828,19.075504302978516,18.90000343322754,18.954004287719727,18.627361297607422,12622
2012-06-04,18.90000343322754,18.985504150390625,18.90000343322754,18.963003158569336,18.636207580566406,954688
2012-06-05,19.525503158569336,20.06550407409668,18.90000343322754,18.95850372314453,18.631784439086914,26433
2012-06-06,18.927003860473633,19.24200439453125,18.90000343322754,18.945003509521484,18.61851692199707,17166
2012-06-07,19.33200454711914,19.66500473022461,18.90000343322754,18.985504150390625,18.6583194732666,156422
2012-06-08,18.994504928588867,19.08000373840332,18.90000343322754,18.994504928588867,18.667165756225586,86177
2012-06-11,18.994504928588867,19.08000373840332,18.90000343322754,18.904504776000977,18.57871437072754,48533
2012-06-12,18.90000343322754,19.08000373840332,18.90000343322754,18.90000343322754,18.57428741455078,37399
2012-06-13,19.696504592895508,19.696504592895508,18.7605037689209,18.927003860473633,18.600830078125,68655
2012-06-14,19.07100486755371,19.435504913330078,18.90000343322754,19.246503829956055,18.914819717407227,70177
2012-06-15,19.264503479003906,19.458003997802734,19.264503479003906,19.30950355529785,18.976730346679688,30466
2012-06-18,19.17000389099121,19.881004333496094,19.17000389099121,19.54350471496582,19.206703186035156,140722
2012-06-19,19.440004348754883,19.881004333496094,19.215003967285156,19.81350326538086,19.472043991088867,50388
2012-06-20,20.020505905151367,20.2500057220459,19.57050323486328,19.638004302978516,19.299577713012695,50922
2012-06-21,19.620004653930664,19.845003128051758,19.282503128051758,19.561504364013672,19.224393844604492,22688
2012-06-22,19.800003051757812,19.93500328063965,19.368003845214844,19.615503311157227,19.277462005615234,80288
2012-06-25,19.354503631591797,20.142005920410156,19.354503631591797,19.750503540039062,19.410137176513672,43033
2012-06-26,19.719003677368164,20.14650535583496,19.719003677368164,20.011505126953125,19.666637420654297,8444
2012-06-27,19.917003631591797,20.115005493164062,19.81350326538086,19.980003356933594,19.635679244995117,17577
2012-06-28,20.070005416870117,20.2500057220459,19.80450439453125,20.079004287719727,19.73297691345215,29711
2012-06-29,20.2500057220459,20.2500057220459,19.629003524780273,20.12850570678711,19.781625747680664,21166
2012-07-02,20.308504104614258,20.664005279541016,19.98450469970703,20.60100555419922,20.2459774017334,157066
2012-07-03,20.610004425048828,21.105005264282227,20.3175048828125,20.646005630493164,20.290205001831055,98899
2012-07-04,20.745004653930664,21.05100440979004,20.565004348754883,20.65050506591797,20.294626235961914,94144
2012-07-05,20.781005859375,21.3750057220459,20.704505920410156,21.23100471496582,20.86512565612793,166877
2012-07-06,21.330005645751953,21.501005172729492,21.240005493164062,21.30300521850586,20.93587875366211,104055
2012-07-09,21.240005493164062,21.307504653930664,20.09700584411621,20.646005630493164,20.290205001831055,167699
2012-07-10,21.06900405883789,21.14100456237793,20.17800521850586,20.803504943847656,20.444992065429688,335544
2012-07-11,20.79000473022461,20.871004104614258,20.52900505065918,20.65950584411621,20.30347442626953,20177
2012-07-12,20.781005859375,21.033004760742188,20.610004425048828,21.006004333496094,20.643997192382812,49166
2012-07-13,21.14100456237793,21.70350456237793,20.8800048828125,21.56400489807129,21.1923828125,58344
2012-07-16,21.586505889892578,21.586505889892578,21.240005493164062,21.406505584716797,21.037599563598633,17577
2012-07-17,21.77550506591797,21.77550506591797,21.267005920410156,21.379505157470703,21.011058807373047,106833
2012-07-18,21.330005645751953,21.501005172729492,21.240005493164062,21.4110050201416,21.042015075683594,11111
2012-07-19,21.555004119873047,21.555004119873047,21.334505081176758,21.429006576538086,21.059707641601562,34255
2012-07-20,21.70350456237793,21.70350456237793,21.240005493164062,21.41100311279297,21.04201316833496,18422
2012-07-23,21.4110050201416,21.57300567626953,20.686504364013672,20.781003952026367,20.422876358032227,36933
2012-07-24,20.781005859375,20.925004959106445,20.565004348754883,20.772005081176758,20.41403579711914,17422
2012-07-25,21.10950469970703,21.10950469970703,20.56950569152832,20.632505416870117,20.27694320678711,12866
2012-07-26,20.70000457763672,20.8800048828125,20.362504959106445,20.704505920410156,20.347694396972656,49055
2012-07-27,20.695505142211914,21.06000518798828,20.430004119873047,20.75850486755371,20.400766372680664,53611
2012-07-30,20.565004348754883,20.965505599975586,20.565004348754883,20.664005279541016,20.36351203918457,16811
2012-07-31,20.254505157470703,20.79000473022461,20.254505157470703,20.722505569458008,20.421165466308594,20733
2012-08-01,20.79000473022461,21.145505905151367,20.79000473022461,21.11850357055664,20.8114070892334,40511
2012-08-02,20.889005661010742,21.096004486083984,20.52900505065918,20.8125057220459,20.509849548339844,6766
2012-08-03,20.8800048828125,21.06000518798828,20.8800048828125,21.024005889892578,20.718280792236328,4533
2012-08-06,20.8125057220459,21.330005645751953,20.8125057220459,21.289505004882812,20.979917526245117,65933
2012-08-07,21.105005264282227,21.40200424194336,21.105005264282227,21.226505279541016,20.917835235595703,7911
2012-08-08,21.06000518798828,21.330005645751953,20.884504318237305,21.19050407409668,20.882356643676758,88422
2012-08-09,21.150005340576172,21.330005645751953,21.015005111694336,21.235504150390625,20.92670440673828,76933
2012-08-10,23.760005950927734,23.760005950927734,21.150005340576172,21.31200408935547,21.002086639404297,48311
2012-08-13,21.415504455566406,22.39650535583496,21.240005493164062,22.04550552368164,21.724925994873047,160544
2012-08-14,21.609004974365234,22.28400421142578,21.240005493164062,21.757505416870117,21.44110870361328,337044
2012-08-16,21.870004653930664,21.9735050201416,21.600004196166992,21.61350440979004,21.299205780029297,88633
2012-08-17,22.041004180908203,22.158004760742188,21.600004196166992,22.122005462646484,21.800317764282227,136877
2012-08-21,22.050004959106445,24.210006713867188,22.050004959106445,23.859006881713867,23.512052536010742,460122
2012-08-22,24.20550537109375,24.660005569458008,23.845504760742188,24.53850555419922,24.181676864624023,62877
2012-08-23,24.300006866455078,25.10100555419922,24.210006713867188,24.79950523376465,24.438875198364258,195255
2012-08-24,24.6195068359375,24.6195068359375,23.580005645751953,23.85450553894043,23.507617950439453,251488
2012-08-27,23.850004196166992,24.300006866455078,23.6610050201416,23.82300567626953,23.47657585144043,213577
2012-08-28,23.895004272460938,24.02550506591797,23.607004165649414,23.908504486083984,23.560834884643555,113522
2012-08-29,23.85450553894043,24.11550521850586,23.134504318237305,23.76450538635254,23.418930053710938,158155
2012-08-30,23.97150421142578,24.01650619506836,23.548505783081055,23.92200469970703,23.574132919311523,18333
2012-08-31,23.850004196166992,24.030006408691406,23.400005340576172,23.971506118774414,23.62291717529297,38599
2012-09-03,24.525005340576172,25.20000648498535,23.97150421142578,24.471004486083984,24.115158081054688,87622
2012-09-04,24.7500057220459,25.821006774902344,24.660005569458008,25.717506408691406,25.343528747558594,164877
2012-09-05,25.524005889892578,26.26650619506836,25.470006942749023,25.681507110595703,25.30805206298828,178788
2012-09-06,26.091005325317383,26.091005325317383,25.740005493164062,25.99200439453125,25.614036560058594,240899
2012-09-07,26.09550666809082,26.09550666809082,25.740005493164062,25.942506790161133,25.565256118774414,31011
2012-09-10,26.550006866455078,27.90450668334961,26.100006103515625,26.136005401611328,25.75594139099121,131655
2012-09-11,26.100006103515625,26.100006103515625,25.68150520324707,25.789505004882812,25.414480209350586,23299
2012-09-12,25.740005493164062,25.951505661010742,25.065006256103516,25.488006591796875,25.11736297607422,54111
2012-09-13,25.515005111694336,25.641006469726562,25.146005630493164,25.227005004882812,24.860157012939453,17899
2012-09-14,25.20000648498535,25.79400634765625,24.7500057220459,25.024505615234375,24.66060447692871,113911
2012-09-17,24.93000602722168,25.30350685119629,24.31800651550293,24.7860050201416,24.42557716369629,91644
2012-09-18,25.56000518798828,25.62300682067871,24.570005416870117,24.78150749206543,24.421140670776367,98399
2012-09-20,24.660005569458008,24.74100685119629,22.693504333496094,24.642005920410156,24.283668518066406,14699
2012-09-21,24.390005111694336,25.375505447387695,24.390005111694336,25.033504486083984,24.669475555419922,272788
2012-09-24,25.438505172729492,25.44300651550293,24.7500057220459,25.357505798339844,24.988759994506836,31788
2012-09-25,25.20000648498535,26.49600601196289,24.781505584716797,26.010005950927734,25.631776809692383,119577
2012-09-26,26.451005935668945,27.234006881713867,26.010005950927734,26.87850570678711,26.487646102905273,218122
2012-09-27,26.995506286621094,27.44100570678711,26.550006866455078,26.968505859375,26.576337814331055,198244
2012-09-28,27.18000602722168,27.261005401611328,26.550006866455078,26.923505783081055,26.531993865966797,88699
2012-10-01,27.27000617980957,27.27000617980957,26.694005966186523,27.0000057220459,26.607378005981445,32866
2012-10-03,26.653505325317383,27.445505142211914,26.653505325317383,26.955005645751953,26.56303596496582,44366
2012-10-04,27.00900650024414,27.81000518798828,26.730005264282227,27.74250602722168,27.339080810546875,384355
2012-10-05,27.990005493164062,28.080007553100586,27.36000633239746,27.729007720947266,27.32577896118164,86544
2012-10-08,27.31950569152832,27.900005340576172,27.22950553894043,27.292505264282227,26.89562225341797,141588
2012-10-09,27.805505752563477,27.805505752563477,27.36000633239746,27.50850486755371,27.108488082885742,51199
2012-10-10,27.27000617980957,27.544506072998047,27.081005096435547,27.144006729125977,26.749284744262695,62177
2012-10-11,27.445505142211914,27.445505142211914,26.802005767822266,27.00900650024414,26.616252899169922,669588
2012-10-12,27.630006790161133,27.900005340576172,27.045005798339844,27.733505249023438,27.330215454101562,101233
2012-10-15,27.189006805419922,27.900005340576172,27.189006805419922,27.625507354736328,27.223785400390625,31199
2012-10-16,28.242006301879883,28.242006301879883,27.55350685119629,27.80550765991211,27.401165008544922,22522
2012-10-17,27.886505126953125,28.080007553100586,27.45900535583496,28.03500747680664,27.62733268737793,89922
2012-10-18,27.643505096435547,27.900005340576172,27.495006561279297,27.724506378173828,27.321340560913086,105355
2012-10-19,27.45000648498535,28.350006103515625,27.337505340576172,27.927005767822266,27.520896911621094,96133
2012-10-22,27.477006912231445,30.600006103515625,26.75700569152832,30.442506790161133,29.999814987182617,459588
2012-10-23,30.573007583618164,32.62500762939453,27.900005340576172,30.951005935668945,30.500930786132812,513910
2012-10-25,30.93750762939453,31.617006301879883,30.2445068359375,30.78900718688965,30.341285705566406,110777
2012-10-29,29.277006149291992,30.240007400512695,29.092506408691406,29.758506774902344,29.325763702392578,30211
2012-10-30,30.060007095336914,31.333507537841797,29.70000648498535,30.357006072998047,29.915559768676758,59888
2012-10-31,29.970006942749023,31.49100685119629,29.808006286621094,31.29750633239746,30.842390060424805,66177
2012-11-01,31.50000762939453,32.15700912475586,30.951007843017578,31.756507873535156,31.294713973999023,62344
2012-11-02,31.50000762939453,31.9320068359375,30.721506118774414,31.23000717163086,30.77587127685547,19588
2012-11-05,31.477506637573242,31.662006378173828,30.235506057739258,31.018505096435547,30.56744384765625,63366
2012-11-06,30.870006561279297,32.170509338378906,29.709007263183594,31.14900779724121,30.696043014526367,28999
2012-11-07,31.41000747680664,33.3855094909668,31.41000747680664,33.00300979614258,32.52309036254883,173611
2012-11-08,33.304508209228516,37.62001037597656,32.70600891113281,34.87051010131836,34.36343765258789,1149044
2012-11-09,35.100006103515625,35.937007904052734,34.0200080871582,34.524009704589844,34.02196502685547,175277
2012-11-12,34.200008392333984,34.69500732421875,33.30900955200195,33.99750900268555,33.50312805175781,161377
2012-11-15,33.66450881958008,34.56000900268555,33.304508209228516,33.588008880615234,33.09956741333008,44411
2012-11-16,33.62400817871094,34.101009368896484,32.188507080078125,32.931007385253906,32.45213317871094,96633
2012-11-19,32.692508697509766,33.28650665283203,31.995006561279297,32.14350509643555,31.676084518432617,52899
2012-11-20,32.274009704589844,32.67000961303711,30.843006134033203,31.495506286621094,31.037504196166992,201966
2012-11-21,31.545007705688477,33.246009826660156,30.690006256103516,32.18400955200195,31.715993881225586,76111
2012-11-22,31.590007781982422,32.620506286621094,31.50000762939453,31.689006805419922,31.271923065185547,27977
2012-11-23,32.31000900268555,32.49000930786133,31.41000747680664,31.50900650024414,31.094284057617188,53611
2012-11-26,31.23000717163086,32.34600830078125,31.23000717163086,31.666507720947266,31.249713897705078,116288
2012-11-27,31.909507751464844,32.40000915527344,31.41000747680664,31.76100730895996,31.342971801757812,278177
2012-11-29,31.995006561279297,32.040008544921875,31.144506454467773,31.428007125854492,31.014352798461914,235899
2012-11-30,31.86000633239746,31.9005069732666,31.32000732421875,31.468507766723633,31.0543212890625,143244
2012-12-03,32.368507385253906,32.40450668334961,31.522506713867188,31.945507049560547,31.525041580200195,39788
2012-12-04,32.130008697509766,34.110008239746094,31.8645076751709,32.9580078125,32.52421951293945,172399
2012-12-05,33.885009765625,33.88950729370117,32.49900817871094,32.58000946044922,32.15119934082031,50877
2012-12-06,33.89400863647461,33.89400863647461,32.593509674072266,32.980506896972656,32.54642868041992,37777
2012-12-07,33.1200065612793,33.84000778198242,32.751007080078125,33.03900909423828,32.604156494140625,45377
2012-12-10,34.07400894165039,34.07400894165039,33.20100784301758,33.54301071166992,33.10151672363281,16022
2012-12-11,33.30900955200195,34.380008697509766,32.87700653076172,33.264007568359375,32.82617950439453,36088
2012-12-12,34.17300796508789,34.200008392333984,32.4585075378418,32.84550857543945,32.41320037841797,38622
2012-12-13,33.88050842285156,33.88950729370117,32.50800704956055,32.841007232666016,32.40875244140625,27388
2012-12-14,32.940006256103516,32.940006256103516,31.64850616455078,32.139007568359375,31.715993881225586,46055
2012-12-17,32.20200729370117,32.66550827026367,31.95000648498535,32.35500717163086,31.929157257080078,35488
2012-12-18,32.35500717163086,33.0210075378418,32.31000900268555,32.76450729370117,32.3332633972168,10944
2012-12-19,32.148006439208984,32.836509704589844,32.130008697509766,32.25150680541992,31.827016830444336,46088
2012-12-20,31.644006729125977,32.886009216308594,31.63050651550293,32.503509521484375,32.0756950378418,20766
2012-12-21,31.959007263183594,32.553009033203125,29.605506896972656,31.986007690429688,31.565006256103516,124199
2012-12-24,31.98150634765625,32.86800765991211,31.959007263183594,32.733009338378906,32.30217742919922,20299
2012-12-26,32.86800765991211,33.030006408691406,31.86000633239746,32.06700897216797,31.64495277404785,53422
2012-12-27,32.04450988769531,32.60700988769531,31.878007888793945,31.909507751464844,31.489519119262695,25433
2012-12-28,31.98150634765625,32.58000946044922,31.536006927490234,32.26500701904297,31.840335845947266,190077
2012-12-31,32.40000915527344,32.72850799560547,31.89150619506836,31.95000648498535,31.529483795166016,79033
2013-01-01,32.06250762939453,37.35000991821289,31.945507049560547,34.44300842285156,33.98967361450195,728155
2013-01-02,34.65000915527344,35.82000732421875,33.67350769042969,34.5825080871582,34.12733840942383,160966
2013-01-03,34.7805061340332,35.010009765625,33.93900680541992,34.45200729370117,33.9985466003418,38199
2013-01-04,34.803009033203125,34.933509826660156,33.93900680541992,34.35300827026367,33.90086364746094,58233
2013-01-07,34.19550704956055,34.200008392333984,33.30000686645508,33.94350814819336,33.49675750732422,110922
2013-01-08,34.19550704956055,34.200008392333984,33.21000671386719,33.51150894165039,33.070430755615234,83788
2013-01-09,33.30000686645508,34.65000915527344,33.030006408691406,33.78150939941406,33.336875915527344,192833
2013-01-10,33.48000717163086,35.001007080078125,32.91750717163086,34.614009857177734,34.15842819213867,70533
2013-01-11,34.65000915527344,35.02800750732422,33.40800857543945,34.38450622558594,33.93193817138672,27122
2013-01-14,35.041507720947266,35.041507720947266,33.27750778198242,34.47450637817383,34.02075958251953,47911
2013-01-15,34.429508209228516,34.429508209228516,33.75900650024414,34.04250717163086,33.59444046020508,27522
2013-01-16,33.88950729370117,34.200008392333984,33.57000732421875,33.71400833129883,33.270267486572266,12155
2013-01-17,34.821006774902344,34.821006774902344,33.1200065612793,33.246009826660156,32.808433532714844,24166
