Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,33.08333206176758,34.483333587646484,33.08333206176758,34.04999923706055,29.869461059570312,1087740
2008-02-14,34.89583206176758,34.99583435058594,34.233333587646484,34.73749923706055,30.472557067871094,686448
2008-02-15,34.73749923706055,35.75,33.76250076293945,35.224998474121094,30.900203704833984,734172
2008-02-18,38.33333206176758,38.33333206176758,34.58333206176758,34.70833206176758,30.446975708007812,401100
2008-02-19,34.77083206176758,35.5,34.17499923706055,34.62083435058594,30.37021827697754,200652
2008-02-20,34.5,34.99166488647461,34.25,34.45000076293945,30.220359802246094,388104
2008-02-21,34.99166488647461,35.416664123535156,34.34166717529297,34.65833282470703,30.403112411499023,183444
2008-02-22,34.65833282470703,35.416664123535156,34.375,35.09166717529297,30.78323745727539,929016
2008-02-25,35.416664123535156,35.83333206176758,34.733333587646484,35.537498474121094,31.17432975769043,527904
2008-02-26,35.537498474121094,37.07500076293945,35.537498474121094,36.608333587646484,32.11369705200195,866736
2008-02-27,37.08333206176758,38.0,36.75,37.041664123535156,32.49382400512695,1244616
2008-02-28,37.041664123535156,38.0,36.666664123535156,37.712501525878906,33.08230209350586,2341920
2008-02-29,37.712501525878906,38.416664123535156,36.37916564941406,37.195831298828125,32.629066467285156,988200
2008-03-03,36.43333435058594,38.5,35.920833587646484,36.57500076293945,32.08445358276367,763164
2008-03-04,36.24166488647461,37.88750076293945,35.0,35.391666412353516,31.046411514282227,434952
2008-03-05,35.416664123535156,36.224998474121094,35.17499923706055,35.633331298828125,31.258403778076172,374208
2008-03-07,35.17499923706055,35.58333206176758,34.0,35.125,30.81247901916504,694080
2008-03-10,34.166664123535156,35.391666412353516,33.25,35.17916488647461,30.8599910736084,542580
2008-03-11,34.979164123535156,38.166664123535156,34.916664123535156,37.86249923706055,33.2138786315918,1321668
2008-03-12,37.83333206176758,38.662498474121094,36.266666412353516,36.579166412353516,32.08811950683594,642492
2008-03-13,35.08333206176758,36.25,34.666664123535156,35.77083206176758,31.379018783569336,585228
2008-03-14,35.83333206176758,36.59166717529297,35.416664123535156,35.758331298828125,31.368053436279297,534648
2008-03-17,35.416664123535156,35.666664123535156,32.17499923706055,33.05416488647461,28.995891571044922,1370100
2008-03-18,33.04999923706055,33.75,32.09583282470703,33.229164123535156,29.1494140625,451956
2008-03-19,34.166664123535156,34.99166488647461,32.67499923706055,33.17499923706055,29.10189437866211,1094172
2008-03-24,33.33333206176758,34.56666564941406,32.33333206176758,32.63750076293945,28.630388259887695,692352
2008-03-25,33.74166488647461,34.07500076293945,33.0,33.74166488647461,29.59898567199707,495708
2008-03-26,33.84583282470703,34.74166488647461,33.75,34.49583435058594,30.260562896728516,1008444
2008-03-27,34.170833587646484,36.82500076293945,34.170833587646484,35.61666488647461,31.24378776550293,2175840
2008-03-28,36.5,36.58333206176758,35.416664123535156,36.104164123535156,31.671424865722656,276936
2008-03-31,35.83333206176758,36.416664123535156,35.416664123535156,35.875,31.470396041870117,553548
2008-04-01,35.58333206176758,37.5,35.508331298828125,36.52916717529297,32.04425048828125,391188
2008-04-02,36.666664123535156,37.33333206176758,36.25,36.38750076293945,31.919979095458984,185832
2008-04-03,36.33333206176758,36.916664123535156,35.758331298828125,35.983333587646484,31.56544303894043,119940
2008-04-04,35.916664123535156,36.8125,35.83333206176758,36.070831298828125,31.642183303833008,303756
2008-04-07,36.58333206176758,36.58333206176758,35.08333206176758,36.170833587646484,31.729907989501953,216180
2008-04-08,36.666664123535156,36.666664123535156,35.712501525878906,35.87916564941406,31.47405433654785,319044
2008-04-09,35.791664123535156,36.33333206176758,35.733333587646484,35.90833282470703,31.4996395111084,101928
2008-04-10,36.58333206176758,36.58333206176758,35.75,36.016666412353516,31.59467315673828,196620
2008-04-11,36.25,36.49166488647461,35.916664123535156,36.11249923706055,31.67873764038086,134172
2008-04-15,35.83333206176758,37.61666488647461,35.83333206176758,36.5,32.01866912841797,603732
2008-04-16,37.375,37.375,36.63750076293945,36.80833435058594,32.28914260864258,350856
2008-04-17,37.33333206176758,37.579166412353516,36.83333206176758,37.337501525878906,32.75334167480469,442344
2008-04-21,37.891666412353516,43.166664123535156,37.43333435058594,42.04999923706055,36.88725280761719,12793272
2008-04-22,42.166664123535156,45.974998474121094,42.00416564941406,42.43333435058594,37.22351837158203,30510648
2008-04-23,42.883331298828125,43.224998474121094,40.541664123535156,40.820831298828125,35.80900573730469,7011348
2008-04-24,41.25,42.0,40.25,40.39583206176758,35.43617248535156,5793240
2008-04-25,40.82500076293945,41.25,40.258331298828125,40.45833206176758,35.49100875854492,2049948
2008-04-28,40.0,41.24583435058594,40.0,40.34583282470703,35.39231872558594,1379928
2008-04-29,40.02083206176758,41.65833282470703,40.02083206176758,40.79999923706055,35.79072952270508,4038300
2008-04-30,41.224998474121094,41.650001525878906,40.266666412353516,40.87083435058594,35.85286331176758,2049348
2008-05-02,41.166664123535156,41.33333206176758,40.666664123535156,40.8125,35.801692962646484,825396
2008-05-05,40.93333435058594,41.0,40.12916564941406,40.25416564941406,35.31190872192383,858228
2008-05-06,40.416664123535156,41.166664123535156,40.08333206176758,40.24166488647461,35.30093765258789,1500816
2008-05-07,40.375,40.5,40.08333206176758,40.162498474121094,35.23149490356445,673308
2008-05-08,40.166664123535156,40.166664123535156,39.516666412353516,39.65416717529297,34.78557205200195,907128
2008-05-09,39.258331298828125,40.125,38.916664123535156,39.14583206176758,34.33964538574219,1184328
2008-05-12,39.07500076293945,39.07500076293945,37.974998474121094,38.75416564941406,33.99607467651367,1018932
2008-05-13,39.83333206176758,39.90833282470703,38.23749923706055,38.40416717529297,33.68904495239258,1293384
2008-05-14,38.55833435058594,39.5,38.34166717529297,39.00416564941406,34.21538543701172,1101756
2008-05-15,39.33333206176758,39.57500076293945,38.775001525878906,39.108333587646484,34.30675506591797,1275192
2008-05-16,39.17499923706055,39.412498474121094,38.75,38.891666412353516,34.1166877746582,819396
2008-05-20,38.900001525878906,39.42499923706055,38.545833587646484,38.974998474121094,34.189796447753906,808188
2008-05-21,38.58333206176758,39.78333282470703,38.58333206176758,39.39583206176758,34.558956146240234,6103104
2008-05-22,39.0,40.400001525878906,38.945831298828125,39.420833587646484,34.58088684082031,1509264
2008-05-23,39.58333206176758,39.916664123535156,38.92499923706055,39.20000076293945,34.387168884277344,972984
2008-05-26,39.141666412353516,39.141666412353516,38.59583282470703,38.875,34.1020622253418,481488
2008-05-27,39.0,39.33333206176758,37.18333435058594,37.62916564941406,33.009193420410156,847368
2008-05-28,38.041664123535156,38.5,37.275001525878906,38.354164123535156,33.64518356323242,1476684
2008-05-29,38.5,38.61249923706055,37.462501525878906,37.5625,32.950714111328125,876792
2008-05-30,39.06666564941406,39.06666564941406,37.67499923706055,38.69166564941406,33.94124221801758,1281000
2008-06-02,38.83333206176758,39.166664123535156,38.170833587646484,38.224998474121094,33.5318717956543,756816
2008-06-03,37.916664123535156,38.916664123535156,37.58333206176758,38.695831298828125,33.94490432739258,823212
2008-06-04,39.08333206176758,39.891666412353516,38.33333206176758,38.42916488647461,33.71097946166992,1241304
2008-06-05,38.541664123535156,39.08333206176758,38.0,38.39583206176758,33.68173599243164,727884
2008-06-06,38.445831298828125,38.912498474121094,38.166664123535156,38.31666564941406,33.61228942871094,796284
2008-06-09,37.5,38.25,36.666664123535156,37.633331298828125,33.012847900390625,990960
2008-06-10,37.83333206176758,38.52916717529297,37.58333206176758,38.233333587646484,33.539188385009766,781512
2008-06-11,38.40416717529297,39.166664123535156,38.33333206176758,38.5,33.77311325073242,756792
2008-06-12,38.166664123535156,40.30833435058594,37.67499923706055,39.724998474121094,34.84770965576172,2244600
2008-06-13,39.916664123535156,40.84166717529297,39.666664123535156,40.266666412353516,35.3228759765625,3030132
2008-06-16,40.75,41.58333206176758,40.45833206176758,40.704166412353516,35.70665740966797,4045356
2008-06-17,40.84166717529297,41.0,40.25,40.358333587646484,35.403289794921875,1715376
2008-06-18,40.43333435058594,40.662498474121094,39.83333206176758,40.045833587646484,35.129154205322266,1808136
2008-06-19,39.74166488647461,39.99166488647461,38.83333206176758,38.962501525878906,34.17882537841797,810612
2008-06-20,37.32500076293945,39.20000076293945,37.32500076293945,37.541664123535156,32.932437896728516,856452
2008-06-23,37.08333206176758,37.666664123535156,36.33333206176758,36.820831298828125,32.300113677978516,955380
2008-06-24,36.83333206176758,37.25,36.349998474121094,36.8125,32.29279708862305,961584
2008-06-25,36.33333206176758,37.079166412353516,35.95833206176758,36.52083206176758,32.03693771362305,793236
2008-06-26,38.166664123535156,38.166664123535156,35.883331298828125,36.15833282470703,31.718944549560547,1531224
2008-06-27,35.80833435058594,35.883331298828125,34.53333282470703,34.712501525878906,30.45062828063965,908616
2008-06-30,34.849998474121094,34.849998474121094,32.5,32.87083435058594,28.83506965637207,963624
2008-07-01,32.59166717529297,33.08333206176758,31.170833587646484,31.245832443237305,27.40958595275879,1072452
2008-07-02,31.5,32.76250076293945,30.4375,32.27916717529297,28.316051483154297,793620
2008-07-03,32.08333206176758,32.32500076293945,31.295833587646484,31.737499237060547,28.2049617767334,1468152
2008-07-04,31.66666603088379,31.833332061767578,30.875,31.433332443237305,27.93465232849121,741936
2008-07-07,32.5,32.82500076293945,30.837499618530273,31.183332443237305,27.71247673034668,765468
2008-07-08,30.766666412353516,32.40833282470703,30.600000381469727,32.079166412353516,28.508602142333984,692148
2008-07-09,32.58333206176758,33.52916717529297,32.416664123535156,33.39583206176758,29.6787166595459,827784
2008-07-10,33.5,33.641666412353516,32.758331298828125,33.287498474121094,29.58243751525879,296316
2008-07-11,33.33333206176758,34.24166488647461,32.75,33.05416488647461,29.375072479248047,724344
2008-07-14,32.58333206176758,33.916664123535156,31.66666603088379,33.320831298828125,29.612056732177734,619260
2008-07-15,32.666664123535156,34.0,31.833332061767578,32.37083435058594,28.767803192138672,1072308
2008-07-16,32.08333206176758,32.58333206176758,31.183332443237305,31.404165267944336,27.90872573852539,2868120
2008-07-17,32.24166488647461,32.33333206176758,28.887500762939453,29.329166412353516,26.06468391418457,7430820
2008-07-18,29.333332061767578,29.583332061767578,28.04166603088379,29.170833587646484,25.923978805541992,2500776
2008-07-21,29.333332061767578,29.899999618530273,29.04166603088379,29.754165649414062,26.442380905151367,787752
2008-07-22,29.91666603088379,30.5,29.754165649414062,30.358333587646484,26.97930335998535,703356
2008-07-23,30.833332061767578,31.333332061767578,30.674999237060547,31.016666412353516,27.564355850219727,729852
2008-07-24,31.333332061767578,31.566665649414062,30.25,30.504165649414062,27.108905792236328,691440
2008-07-25,30.333332061767578,30.9375,30.0,30.654165267944336,27.242206573486328,338508
2008-07-28,30.66666603088379,31.491666793823242,30.66666603088379,31.316665649414062,27.83096694946289,307692
2008-07-29,31.25,31.399999618530273,30.795833587646484,31.129165649414062,27.664339065551758,352128
2008-07-30,31.399999618530273,31.90833282470703,31.170833587646484,31.47916603088379,27.97538185119629,696300
2008-07-31,31.820833206176758,32.20833206176758,31.29166603088379,31.770832061767578,28.234586715698242,1291608
2008-08-01,31.5,33.08333206176758,31.5,32.05833435058594,28.490087509155273,1006164
2008-08-04,31.833332061767578,32.666664123535156,31.674999237060547,32.48749923706055,28.871482849121094,553632
2008-08-05,32.83333206176758,33.0,32.416664123535156,32.608333587646484,28.97886848449707,2838768
2008-08-06,32.98749923706055,33.166664123535156,32.52083206176758,32.579166412353516,28.95294761657715,865116
2008-08-07,32.83333206176758,32.916664123535156,32.08333206176758,32.204166412353516,28.61968421936035,238704
2008-08-08,32.416664123535156,32.666664123535156,31.600000381469727,31.700000762939453,28.17163848876953,567240
2008-08-11,33.33333206176758,33.33333206176758,31.66666603088379,31.899999618530273,28.349374771118164,403260
2008-08-12,32.58333206176758,34.25,31.66666603088379,33.604164123535156,29.86385726928711,1813476
2008-08-13,33.604164123535156,34.445831298828125,33.42499923706055,33.599998474121094,29.860151290893555,1654896
2008-08-14,33.33333206176758,33.99166488647461,33.08333206176758,33.15833282470703,29.46764373779297,844896
2008-08-18,33.57500076293945,33.666664123535156,33.11249923706055,33.23749923706055,29.53800392150879,438708
2008-08-19,33.33333206176758,33.49583435058594,32.570831298828125,33.21666717529297,29.519489288330078,269364
2008-08-20,33.33333206176758,34.287498474121094,33.17499923706055,34.05833435058594,30.267480850219727,606096
2008-08-21,34.17499923706055,34.32500076293945,33.58333206176758,33.712501525878906,29.96013641357422,738144
2008-08-22,33.666664123535156,34.041664123535156,33.25,33.320831298828125,29.612056732177734,480636
2008-08-25,33.633331298828125,34.07500076293945,33.33333206176758,33.44166564941406,29.71944808959961,419604
2008-08-26,33.25416564941406,33.55416488647461,32.916664123535156,33.02916717529297,29.35285758972168,471048
2008-08-27,33.26250076293945,33.474998474121094,32.516666412353516,32.641666412353516,29.008493423461914,517680
2008-08-28,32.916664123535156,32.916664123535156,32.25,32.383331298828125,28.778911590576172,832608
2008-08-29,32.75,32.90833282470703,32.445831298828125,32.670833587646484,29.034412384033203,560712
2008-09-01,32.83333206176758,33.70000076293945,32.416664123535156,33.42916488647461,29.708341598510742,940668
2008-09-02,33.662498474121094,34.0,33.18333435058594,33.329166412353516,29.61946678161621,1029144
2008-09-04,33.5,34.58333206176758,33.42916488647461,34.266666412353516,30.45261573791504,1473840
2008-09-05,34.27083206176758,35.06666564941406,33.58333206176758,34.51250076293945,30.671092987060547,1330920
2008-09-08,35.33333206176758,35.5,34.5,34.64583206176758,30.789583206176758,1255764
2008-09-09,34.83333206176758,35.15833282470703,34.17916488647461,34.31666564941406,30.497055053710938,942144
2008-09-10,34.166664123535156,34.416664123535156,33.00416564941406,33.141666412353516,29.452838897705078,1626360
2008-09-11,33.666664123535156,34.383331298828125,32.724998474121094,33.18333435058594,29.489870071411133,1472592
2008-09-12,33.666664123535156,33.86666488647461,31.75,31.966665267944336,28.408618927001953,965634
2008-09-15,31.966665267944336,31.966665267944336,30.333332061767578,30.66666603088379,27.25331687927246,511638
2008-09-16,30.16666603088379,30.66666603088379,29.758333206176758,30.208332061767578,26.845998764038086,305904
2008-09-17,30.358333587646484,31.25,30.358333587646484,30.674999237060547,27.26072120666504,430224
2008-09-18,30.0,31.649999618530273,29.333332061767578,30.766666412353516,27.342185974121094,451662
2008-09-19,31.516666412353516,32.5,31.0,32.141666412353516,28.56414222717285,917610
2008-09-22,32.141666412353516,32.5,31.341665267944336,31.633333206176758,28.11239242553711,252294
2008-09-23,30.991666793823242,31.66666603088379,30.716665267944336,30.833332061767578,27.401432037353516,326976
2008-09-24,30.75,31.466665267944336,30.75,31.100000381469727,27.63842010498047,373080
2008-09-25,31.28333282470703,32.07500076293945,30.16666603088379,30.608333587646484,27.20147705078125,1797648
2008-09-26,30.833332061767578,31.5,29.683332443237305,30.125,26.771940231323242,669054
2008-09-29,30.5,30.5,28.41666603088379,28.866666793823242,25.653667449951172,597618
2008-09-30,28.333332061767578,30.483333587646484,26.5,29.741666793823242,26.431278228759766,485016
2008-10-01,30.66666603088379,30.66666603088379,29.16666603088379,29.225000381469727,25.97212028503418,172458
2008-10-03,29.183332443237305,29.316665649414062,27.691665649414062,28.325000762939453,25.17228889465332,240324
2008-10-06,28.149999618530273,28.308332443237305,26.16666603088379,26.583332061767578,23.624479293823242,260808
2008-10-07,27.333332061767578,27.333332061767578,25.125,25.350000381469727,22.528419494628906,352068
2008-10-08,25.0,25.299999237060547,21.0,22.741666793823242,20.21040916442871,618300
2008-10-10,22.741666793823242,22.833332061767578,21.116666793823242,22.266666412353516,19.788278579711914,782292
2008-10-13,22.583332061767578,23.5,22.333332061767578,22.833332061767578,20.291872024536133,476724
2008-10-14,23.333332061767578,24.133333206176758,21.700000762939453,21.950000762939453,19.506860733032227,1071564
2008-10-15,22.116666793823242,22.333332061767578,21.16666603088379,21.741666793823242,19.321714401245117,725478
2008-10-16,20.833332061767578,21.75,19.66666603088379,20.950000762939453,18.6181640625,780480
2008-10-17,21.083332061767578,21.483333587646484,20.0,20.241666793823242,17.988670349121094,548094
2008-10-20,20.16666603088379,20.75,19.66666603088379,19.850000381469727,17.64059829711914,461238
2008-10-21,20.66666603088379,21.16666603088379,20.25,20.65833282470703,18.358959197998047,325422
2008-10-22,20.466665267944336,20.833332061767578,20.191665649414062,20.549999237060547,18.262685775756836,236976
2008-10-23,19.725000381469727,20.825000762939453,19.333332061767578,20.308332443237305,18.04791831970215,397836
2008-10-24,20.341665267944336,20.424999237060547,18.683332443237305,19.091665267944336,16.966670989990234,515910
2008-10-27,19.091665267944336,19.66666603088379,16.825000762939453,17.524999618530273,15.574382781982422,699186
2008-10-29,19.0,19.583332061767578,14.916666030883789,15.949999809265137,14.174687385559082,3609960
2008-10-31,16.491666793823242,16.958332061767578,15.333333015441895,15.816665649414062,14.056195259094238,2496474
2008-11-03,16.5,17.100000381469727,16.274999618530273,16.875,14.996731758117676,1004010
2008-11-04,16.875,19.516666412353516,16.350000381469727,19.15833282470703,17.02591896057129,2954298
2008-11-05,19.341665267944336,20.799999237060547,18.833332061767578,19.641666412353516,17.45545768737793,2147322
2008-11-06,18.66666603088379,20.90833282470703,18.383333206176758,19.766666412353516,17.56654167175293,1357428
2008-11-07,19.833332061767578,20.0,19.200000762939453,19.983333587646484,17.759090423583984,536250
2008-11-10,20.0,20.41666603088379,19.825000762939453,19.950000762939453,17.729469299316406,631614
2008-11-11,19.833332061767578,20.174999237060547,18.933332443237305,19.441665649414062,17.2777099609375,630168
2008-11-12,19.0,19.41666603088379,18.549999237060547,18.958332061767578,16.84817886352539,459588
2008-11-14,19.208332061767578,19.825000762939453,17.691665649414062,17.941665649414062,15.94466781616211,500952
2008-11-17,17.833332061767578,18.25,16.833332061767578,17.233333587646484,15.315181732177734,371184
2008-11-18,16.899999618530273,17.591665267944336,16.716665267944336,17.216665267944336,15.300368309020996,349272
2008-11-19,16.866666793823242,17.66666603088379,16.583332061767578,16.691665649414062,14.83380126953125,918672
2008-11-20,16.66666603088379,16.958332061767578,16.16666603088379,16.583332061767578,14.737525939941406,434700
2008-11-21,16.575000762939453,17.149999618530273,16.258333206176758,16.716665267944336,14.85601806640625,401370
2008-11-24,16.766666412353516,17.25,16.5,16.575000762939453,14.730124473571777,282114
2008-11-25,16.991666793823242,18.16666603088379,16.508333206176758,16.625,14.774557113647461,231300
2008-11-26,16.66666603088379,16.79166603088379,15.841666221618652,16.274999618530273,14.46351432800293,372504
2008-11-27,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.46351432800293,0
2008-11-28,15.5,16.333332061767578,14.216666221618652,14.758333206176758,13.115657806396484,3303456
2008-12-01,15.516666412353516,15.533332824707031,15.0,15.116665840148926,13.43410873413086,547338
2008-12-02,14.166666030883789,15.333333015441895,14.166666030883789,15.216666221618652,13.522977828979492,270264
2008-12-03,15.25,15.633333206176758,15.191665649414062,15.274999618530273,13.57481861114502,199932
2008-12-04,15.333333015441895,16.28333282470703,15.258333206176758,16.024999618530273,14.241341590881348,504060
2008-12-05,16.16666603088379,16.649999618530273,15.75,15.966666221618652,14.189499855041504,462894
2008-12-08,16.083332061767578,16.583332061767578,15.916666030883789,16.008333206176758,14.226527214050293,222648
2008-12-10,16.174999237060547,16.466665267944336,16.0,16.308332443237305,14.493134498596191,271794
2008-12-11,16.583332061767578,17.233333587646484,16.091665267944336,16.924999237060547,15.041169166564941,637890
2008-12-12,16.65833282470703,16.816665649414062,16.341665267944336,16.549999237060547,14.707904815673828,404862
2008-12-15,17.25,20.28333282470703,16.833332061767578,19.725000381469727,17.52951431274414,1987440
2008-12-16,19.66666603088379,20.799999237060547,19.66666603088379,20.641666412353516,18.344154357910156,1538196
2008-12-17,20.833332061767578,21.16666603088379,17.924999237060547,19.116666793823242,16.9888916015625,706434
2008-12-18,19.5,19.91666603088379,18.366666793823242,19.616666793823242,17.433237075805664,625596
2008-12-19,20.0,20.65833282470703,19.5,20.54166603088379,18.25528335571289,859842
2008-12-22,20.78333282470703,21.733333587646484,20.766666412353516,21.266666412353516,18.89958381652832,711258
2008-12-23,21.16666603088379,21.466665267944336,20.5,20.683332443237305,18.381174087524414,437640
2008-12-24,20.341665267944336,20.65833282470703,19.41666603088379,19.833332061767578,17.62578010559082,588618
2008-12-26,20.174999237060547,20.399999618530273,19.5,19.674999237060547,17.485074996948242,382602
2008-12-29,19.5,20.316665649414062,19.16666603088379,19.958332061767578,17.73687171936035,140178
2008-12-30,19.850000381469727,20.149999618530273,19.049999237060547,19.149999618530273,17.018510818481445,1605828
2008-12-31,19.333332061767578,19.808332443237305,19.216665267944336,19.424999237060547,17.262903213500977,597810
2009-01-02,20.833332061767578,21.108333587646484,20.583332061767578,20.725000381469727,18.4182071685791,1035396
2009-01-05,20.799999237060547,21.141666412353516,20.66666603088379,20.833332061767578,18.51447868347168,469416
2009-01-06,20.66666603088379,21.983333587646484,20.66666603088379,21.450000762939453,19.062511444091797,1606956
2009-01-07,21.833332061767578,22.024999618530273,18.899999618530273,19.366666793823242,17.211061477661133,1043520
2009-01-09,19.333332061767578,20.316665649414062,18.841665267944336,20.15833282470703,17.914613723754883,1212690
2009-01-12,20.25,20.450000762939453,19.16666603088379,19.225000381469727,17.08516502380371,381804
2009-01-13,19.25,19.66666603088379,18.350000381469727,18.858333587646484,16.75931167602539,265860
2009-01-14,19.083332061767578,19.65833282470703,18.833332061767578,19.133333206176758,17.003700256347656,248178
2009-01-15,19.0,19.0,18.341665267944336,18.741666793823242,16.655624389648438,630444
2009-01-16,18.833332061767578,19.16666603088379,18.66666603088379,18.958332061767578,16.84817886352539,405858
2009-01-19,19.0,19.483333587646484,18.466665267944336,18.66666603088379,16.588972091674805,297036
2009-01-20,18.66666603088379,18.90833282470703,18.583332061767578,18.733333587646484,16.648221969604492,247560
2009-01-21,18.366666793823242,19.5,17.16666603088379,18.91666603088379,16.8111515045166,4547856
2009-01-22,19.16666603088379,19.16666603088379,18.366666793823242,18.674999237060547,16.596384048461914,604758
2009-01-23,18.375,18.66666603088379,17.674999237060547,17.958332061767578,15.959479331970215,537288
2009-01-27,17.083332061767578,18.0,16.024999618530273,16.633333206176758,14.781960487365723,1645482
2009-01-28,16.700000762939453,17.733333587646484,16.583332061767578,16.774999618530273,14.90786075592041,892002
2009-01-29,17.083332061767578,17.083332061767578,16.524999618530273,16.649999618530273,14.796773910522461,680364
2009-01-30,16.466665267944336,17.216665267944336,15.175000190734863,16.883333206176758,15.004137992858887,2223858
2009-02-02,16.583332061767578,17.483333587646484,16.583332061767578,16.850000381469727,14.97451114654541,985308
2009-02-03,16.833332061767578,17.25,16.66666603088379,16.758333206176758,14.893052101135254,333516
2009-02-04,16.66666603088379,17.15833282470703,16.66666603088379,16.858333587646484,14.981919288635254,183396
2009-02-05,16.66666603088379,17.16666603088379,16.591665267944336,17.024999618530273,15.130036354064941,305754
2009-02-06,16.833332061767578,17.41666603088379,16.333332061767578,16.491666793823242,14.656063079833984,871146
2009-02-09,16.483333587646484,17.5,16.483333587646484,17.16666603088379,15.255934715270996,1095186
2009-02-10,17.333332061767578,17.66666603088379,17.200000762939453,17.558332443237305,15.604000091552734,825090
2009-02-11,16.424999237060547,18.41666603088379,16.424999237060547,17.825000762939453,15.84099292755127,973422
2009-02-12,16.683332443237305,18.316665649414062,16.683332443237305,17.608333587646484,15.6484375,268458
2009-02-13,16.691665649414062,18.16666603088379,16.691665649414062,18.100000381469727,16.08538246154785,406926
2009-02-16,17.833332061767578,18.333332061767578,17.16666603088379,17.333332061767578,15.404053688049316,406626
2009-02-17,16.66666603088379,17.649999618530273,16.66666603088379,17.29166603088379,15.367019653320312,254172
2009-02-18,16.75,17.475000381469727,16.75,17.149999618530273,15.241119384765625,277422
2009-02-19,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,15.28555679321289,356598
2009-02-20,16.174999237060547,17.25,16.174999237060547,17.008333206176758,15.115220069885254,227574
2009-02-24,17.0,17.0,16.466665267944336,16.625,14.774557113647461,411186
2009-02-25,15.949999809265137,17.0,15.949999809265137,16.841665267944336,14.967106819152832,419100
2009-02-26,16.0,17.16666603088379,16.0,16.516666412353516,14.67828369140625,1640634
2009-02-27,16.66666603088379,17.083332061767578,16.524999618530273,16.958332061767578,15.07078742980957,280662
2009-03-02,15.766666412353516,17.41666603088379,15.766666412353516,17.233333587646484,15.315181732177734,428436
2009-03-03,17.16666603088379,17.633333206176758,16.333332061767578,16.75,14.885645866394043,1409352
2009-03-04,16.383333206176758,17.125,16.383333206176758,16.883333206176758,15.004137992858887,249198
2009-03-05,17.149999618530273,17.149999618530273,16.350000381469727,16.566665649414062,14.7227144241333,270888
2009-03-06,16.5,16.833332061767578,16.16666603088379,16.383333206176758,14.559786796569824,468888
2009-03-09,16.41666603088379,16.833332061767578,14.816665649414062,16.600000381469727,14.752340316772461,3425934
2009-03-12,16.633333206176758,17.149999618530273,16.633333206176758,16.841665267944336,14.967106819152832,266538
2009-03-13,16.883333206176758,17.5,16.833332061767578,16.883333206176758,15.004137992858887,299448
2009-03-16,15.091666221618652,18.5,15.091666221618652,17.858333587646484,15.870613098144531,4039080
2009-03-17,17.875,19.583332061767578,17.875,19.258333206176758,17.114788055419922,1349328
2009-03-18,18.833332061767578,21.25,18.833332061767578,20.399999618530273,18.129379272460938,2569758
2009-03-19,20.28333282470703,20.78333282470703,19.924999237060547,20.016666412353516,17.788713455200195,1005870
2009-03-20,18.375,20.91666603088379,18.375,19.850000381469727,17.64059829711914,1213134
2009-03-23,19.866666793823242,20.5,19.866666793823242,20.091665267944336,17.855363845825195,682686
2009-03-24,19.03333282470703,21.0,19.03333282470703,20.691665649414062,18.388582229614258,1386978
2009-03-25,19.375,23.5,19.375,22.725000381469727,20.19559669494629,3652998
2009-03-26,23.024999618530273,23.816665649414062,22.16666603088379,22.66666603088379,20.143756866455078,3964044
2009-03-27,21.28333282470703,23.16666603088379,21.28333282470703,22.141666412353516,19.67719078063965,1185474
2009-03-30,21.75,22.79166603088379,21.083332061767578,22.391666412353516,19.899364471435547,1223646
2009-03-31,22.5,25.333332061767578,22.333332061767578,23.858333587646484,21.20278549194336,2113860
2009-04-01,23.516666412353516,24.66666603088379,23.516666412353516,24.308332443237305,21.60270118713379,857844
2009-04-02,22.524999618530273,25.799999237060547,21.725000381469727,25.216665267944336,22.409927368164062,1856430
2009-04-06,25.75,26.66666603088379,24.625,25.316665649414062,22.49880027770996,1387512
2009-04-08,22.508333206176758,26.41666603088379,22.508333206176758,26.241666793823242,23.320842742919922,1180908
2009-04-09,24.549999237060547,26.833332061767578,24.549999237060547,25.375,22.55063819885254,593976
2009-04-13,24.25,26.333332061767578,24.25,25.575000762939453,22.728378295898438,602664
2009-04-15,24.53333282470703,27.450000762939453,24.53333282470703,26.575000762939453,23.617074966430664,2004306
2009-04-16,27.083332061767578,27.649999618530273,24.358333587646484,25.108333587646484,22.313655853271484,2237844
2009-04-17,24.899999618530273,26.966665267944336,23.225000381469727,25.649999618530273,22.795032501220703,6011532
2009-04-20,25.799999237060547,26.66666603088379,24.833332061767578,25.29166603088379,22.476581573486328,1343094
2009-04-21,25.0,25.116666793823242,23.833332061767578,24.733333587646484,21.980398178100586,622740
2009-04-22,23.733333587646484,25.491666793823242,23.733333587646484,24.108333587646484,21.424957275390625,589830
2009-04-23,23.608333587646484,24.841665267944336,23.333332061767578,24.691665649414062,21.943363189697266,398388
2009-04-24,24.16666603088379,25.558332443237305,24.16666603088379,24.858333587646484,22.09147834777832,894480
2009-04-27,24.383333206176758,25.149999618530273,23.691665649414062,24.274999618530273,21.573074340820312,706794
2009-04-28,22.716665267944336,25.483333587646484,22.66666603088379,24.266666412353516,21.5656681060791,6906408
2009-04-29,24.16666603088379,24.825000762939453,23.508333206176758,23.608333587646484,20.980607986450195,1147752
