Date,Open,High,Low,Close,Adj Close,Volume
2004-12-23,31.428571701049805,32.0,30.97142791748047,31.771427154541016,23.89118766784668,1693129
2004-12-24,32.4571418762207,37.71428680419922,32.4571418762207,36.342857360839844,27.328771591186523,12825001
2004-12-27,36.57142639160156,38.400001525878906,35.88571548461914,37.82857131958008,28.445985794067383,9268138
2004-12-28,38.17142868041992,41.371429443359375,38.17142868041992,41.14285659790039,30.938234329223633,13812015
2004-12-29,41.485713958740234,42.85714340209961,37.71428680419922,39.771427154541016,29.90695571899414,12677215
2004-12-30,40.4571418762207,40.68571472167969,38.28571319580078,38.97142791748047,29.30537986755371,4098106
2004-12-31,40.228572845458984,43.42856979370117,37.94285583496094,38.628570556640625,29.047561645507812,3617758
2005-01-03,38.628570556640625,41.14285659790039,38.628570556640625,40.228572845458984,30.250715255737305,3973053
2005-01-04,40.342857360839844,40.914283752441406,39.771427154541016,40.228572845458984,30.250715255737305,3540684
2005-01-05,39.771427154541016,40.4571418762207,34.97142791748047,37.371429443359375,28.10222816467285,5024057
2005-01-06,36.57142639160156,37.371429443359375,34.74285888671875,36.228572845458984,27.24283218383789,3834208
2005-01-07,36.228572845458984,37.82857131958008,36.228572845458984,37.485713958740234,28.188161849975586,3261740
2005-01-10,38.0571403503418,39.31428527832031,37.371429443359375,37.82857131958008,28.445985794067383,3601025
2005-01-11,37.02857208251953,38.400001525878906,35.771427154541016,36.11428451538086,27.156896591186523,2200627
2005-01-12,36.57142639160156,36.57142639160156,33.14285659790039,33.485713958740234,25.18028450012207,3491249
2005-01-13,32.57142639160156,35.657142639160156,32.57142639160156,35.08571243286133,26.383438110351562,3003297
2005-01-14,35.657142639160156,35.657142639160156,33.94285583496094,34.28571319580078,25.781858444213867,3547239
2005-01-17,34.74285888671875,35.08571243286133,32.914283752441406,33.599998474121094,25.266218185424805,2938893
2005-01-18,34.28571319580078,34.74285888671875,33.599998474121094,33.71428680419922,25.352161407470703,2867257
2005-01-19,34.28571319580078,34.400001525878906,33.14285659790039,33.371429443359375,25.094348907470703,1836759
2005-01-20,33.599998474121094,33.599998474121094,32.68571472167969,32.914283752441406,24.75058364868164,1824134
2005-01-24,33.371429443359375,33.71428680419922,32.11428451538086,32.342857360839844,24.320886611938477,2651633
2005-01-25,32.4571418762207,33.82857131958008,31.885713577270508,33.599998474121094,25.266218185424805,2972432
2005-01-27,33.94285583496094,35.31428527832031,33.82857131958008,34.74285888671875,26.125621795654297,3561361
2005-01-28,36.11428451538086,37.485713958740234,34.514286041259766,36.342857360839844,27.328771591186523,4643509
2005-01-31,37.14285659790039,37.82857131958008,36.228572845458984,37.02857208251953,27.84441375732422,7431564
2005-02-01,38.17142868041992,38.17142868041992,36.11428451538086,36.4571418762207,27.414710998535156,4558010
2005-02-02,36.57142639160156,37.599998474121094,36.4571418762207,36.68571472167969,27.586591720581055,4348723
2005-02-03,37.25714111328125,38.28571319580078,36.914283752441406,37.94285583496094,28.531923294067383,5877574
2005-02-04,38.514286041259766,39.5428581237793,37.82857131958008,38.628570556640625,29.047561645507812,6883327
2005-02-07,39.42856979370117,42.628570556640625,38.628570556640625,41.25714111328125,31.024171829223633,17531479
2005-02-08,40.11428451538086,43.42856979370117,40.11428451538086,41.599998474121094,31.28199005126953,15151143
2005-02-09,42.28571319580078,42.628570556640625,41.599998474121094,42.28571319580078,31.797626495361328,6917423
2005-02-10,43.08571243286133,50.74285888671875,42.514286041259766,48.4571418762207,36.4383659362793,51116068
2005-02-11,41.14285659790039,47.657142639160156,39.08571243286133,42.97142791748047,32.313262939453125,24269267
2005-02-14,42.97142791748047,44.4571418762207,41.371429443359375,42.628570556640625,32.055442810058594,13024667
2005-02-15,42.97142791748047,42.97142791748047,41.14285659790039,41.371429443359375,31.110111236572266,6235459
2005-02-16,42.17142868041992,43.657142639160156,41.371429443359375,43.08571243286133,32.39920425415039,13544933
2005-02-17,43.08571243286133,43.31428527832031,41.371429443359375,41.599998474121094,31.28199005126953,4772655
2005-02-18,42.0571403503418,42.400001525878906,40.68571472167969,40.914283752441406,30.766355514526367,4040748
2005-02-21,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-02-22,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-02-23,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-02-24,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-02-25,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-02-28,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-01,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-02,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-03,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-04,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-07,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-08,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-09,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-10,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-11,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-14,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-15,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-16,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-17,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-18,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-21,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-22,40.914283752441406,40.914283752441406,40.914283752441406,40.914283752441406,30.766355514526367,0
2005-03-23,45.5,45.849998474121094,38.36000061035156,39.01499938964844,29.338146209716797,20877100
2005-03-24,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,29.338146209716797,0
2005-03-28,37.66999816894531,39.404998779296875,37.5,37.88500213623047,28.488418579101562,12357940
2005-03-29,38.290000915527344,38.380001068115234,36.32500076293945,36.80500030517578,27.676294326782227,6240720
2005-03-30,36.70000076293945,37.189998626708984,36.005001068115234,36.21500015258789,27.23263168334961,4663490
2005-03-31,36.599998474121094,37.5,35.665000915527344,36.25,27.258943557739258,12030150
2005-04-01,36.599998474121094,39.650001525878906,36.13999938964844,39.154998779296875,29.443418502807617,10562900
2005-04-04,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,29.443418502807617,0
2005-04-05,37.59000015258789,37.790000915527344,36.400001525878906,36.57500076293945,27.503341674804688,2798150
2005-04-06,36.70000076293945,37.59000015258789,36.70000076293945,37.189998626708984,27.96579933166504,2926250
2005-04-07,37.7400016784668,37.900001525878906,36.619998931884766,36.779998779296875,27.657485961914062,1894760
2005-04-08,37.25,37.25,36.025001525878906,36.209999084472656,27.228864669799805,1761330
2005-04-11,36.150001525878906,36.5,35.70000076293945,36.16999816894531,27.198787689208984,2436630
2005-04-12,36.16999816894531,37.0,36.01499938964844,36.88999938964844,27.740205764770508,1988080
2005-04-13,37.29999923706055,37.45000076293945,36.209999084472656,36.63500213623047,27.548458099365234,2307850
2005-04-15,36.30500030517578,36.5,35.099998474121094,35.41999816894531,26.634807586669922,1662220
2005-04-18,34.5,36.16999816894531,34.5,35.83500289916992,26.946880340576172,7291930
2005-04-19,36.099998474121094,36.849998474121094,34.20000076293945,34.67499923706055,26.0745906829834,3898010
2005-04-20,35.0,35.68000030517578,34.599998474121094,35.56999969482422,26.747600555419922,3159940
2005-04-21,35.689998626708984,36.375,35.099998474121094,36.11000061035156,27.153675079345703,2540420
2005-04-22,36.5,36.599998474121094,35.54999923706055,35.81999969482422,26.935596466064453,1446850
2005-04-25,35.900001525878906,36.0,34.95000076293945,35.08500289916992,26.382898330688477,1250420
2005-04-26,35.290000915527344,35.34000015258789,34.25,34.48500061035156,25.931716918945312,1768610
2005-04-27,34.5,34.70000076293945,33.01499938964844,33.310001373291016,25.048154830932617,1543540
2005-04-28,33.5,33.67499923706055,32.439998626708984,32.76499938964844,24.638328552246094,2523130
2005-04-29,32.76499938964844,32.79999923706055,31.25,31.565000534057617,24.103790283203125,2178070
2005-05-02,31.795000076293945,31.9950008392334,30.34000015258789,31.08500099182129,23.73725128173828,3395040
2005-05-03,31.05500030517578,31.75,31.0049991607666,31.2450008392334,23.859434127807617,3020790
2005-05-04,31.450000762939453,31.899999618530273,31.299999237060547,31.65999984741211,24.176334381103516,2146130
2005-05-05,31.899999618530273,34.189998626708984,31.850000381469727,32.76499938964844,25.020139694213867,4882200
2005-05-06,32.849998474121094,32.94499969482422,31.860000610351562,32.69499969482422,24.966684341430664,3046280
2005-05-09,32.650001525878906,33.439998626708984,32.599998474121094,33.24500274658203,25.38667869567871,1779790
2005-05-10,33.435001373291016,34.099998474121094,32.90999984741211,33.7599983215332,25.779943466186523,2830730
2005-05-11,33.7599983215332,33.7599983215332,32.709999084472656,32.915000915527344,25.13468360900879,2476000
2005-05-12,30.290000915527344,33.67499923706055,30.290000915527344,33.38500213623047,25.493589401245117,1226890
2005-05-13,33.400001525878906,34.20000076293945,32.85499954223633,33.75,25.772306442260742,1326830
2005-05-16,34.13999938964844,34.900001525878906,33.599998474121094,33.915000915527344,25.898303985595703,1296170
2005-05-17,34.369998931884766,34.39500045776367,33.79999923706055,33.95000076293945,25.925037384033203,1083620
2005-05-18,34.0,34.0,33.400001525878906,33.78499984741211,25.799036026000977,1242780
2005-05-19,34.099998474121094,34.400001525878906,33.029998779296875,33.2599983215332,25.398130416870117,926090
2005-05-20,33.20000076293945,33.52000045776367,32.404998779296875,32.6150016784668,24.905597686767578,709740
2005-05-23,32.5099983215332,32.790000915527344,31.649999618530273,31.780000686645508,24.267972946166992,1590070
2005-05-24,32.130001068115234,32.130001068115234,30.774999618530273,31.0049991607666,23.676158905029297,2412880
2005-05-25,31.104999542236328,31.375,30.5,30.614999771118164,23.37834930419922,2095700
2005-05-26,30.799999237060547,30.989999771118164,29.5,29.665000915527344,22.652908325195312,2521970
2005-05-27,29.799999237060547,31.469999313354492,29.700000762939453,30.704999923706055,23.447078704833984,4761380
2005-05-30,31.389999389648438,31.399999618530273,30.7450008392334,31.1299991607666,23.7716121673584,2479780
2005-05-31,31.25,31.639999389648438,31.0,31.475000381469727,24.035066604614258,1907750
2005-06-01,31.700000762939453,31.700000762939453,30.860000610351562,30.969999313354492,23.64943504333496,2832950
2005-06-02,30.799999237060547,30.799999237060547,30.190000534057617,30.399999618530273,23.21416473388672,2975800
2005-06-03,30.5,30.595001220703125,29.93000030517578,30.405000686645508,23.217987060546875,2642400
2005-06-06,30.25,30.575000762939453,30.25,30.420000076293945,23.229442596435547,1269690
2005-06-07,30.475000381469727,30.5,29.700000762939453,29.81999969482422,22.771268844604492,933810
2005-06-08,29.850000381469727,30.190000534057617,28.704999923706055,28.8700008392334,22.045825958251953,2623750
2005-06-09,29.0,29.700000762939453,29.0,29.125,22.240549087524414,2047080
2005-06-10,29.299999237060547,29.56999969482422,28.610000610351562,28.719999313354492,21.93128204345703,1480220
2005-06-13,29.095001220703125,29.19500160217285,28.010000228881836,28.100000381469727,21.45783042907715,1313320
2005-06-14,28.405000686645508,28.5,27.75,27.885000228881836,21.293655395507812,1737380
2005-06-15,27.989999771118164,28.889999389648438,27.979999542236328,28.545000076293945,21.797643661499023,2454480
2005-06-16,28.545000076293945,28.94500160217285,28.0,28.09000015258789,21.450199127197266,1880310
2005-06-17,28.209999084472656,28.209999084472656,27.264999389648438,27.34000015258789,20.877477645874023,1331510
2005-06-20,27.700000762939453,27.799999237060547,27.010000228881836,27.424999237060547,20.94239044189453,2121200
2005-06-21,28.0,28.389999389648438,27.25,27.649999618530273,21.114198684692383,2569120
2005-06-22,27.649999618530273,28.225000381469727,27.610000610351562,27.774999618530273,21.209653854370117,3397040
2005-06-23,27.905000686645508,28.34000015258789,27.299999237060547,27.579999923706055,21.060747146606445,1934680
2005-06-24,27.46500015258789,27.575000762939453,27.030000686645508,27.139999389648438,20.72475242614746,1220270
2005-06-27,27.350000381469727,27.350000381469727,26.170000076293945,26.25,20.045127868652344,1314080
2005-06-28,26.399999618530273,26.510000228881836,24.55500030517578,24.889999389648438,19.006601333618164,2339680
2005-06-29,24.799999237060547,26.100000381469727,24.799999237060547,25.8700008392334,19.754953384399414,23553270
2005-06-30,26.264999389648438,26.264999389648438,25.024999618530273,25.09000015258789,19.159320831298828,1369590
2005-07-01,25.0,25.350000381469727,24.71500015258789,24.889999389648438,19.006601333618164,2207650
2005-07-04,24.915000915527344,25.5,24.850000381469727,24.895000457763672,19.010419845581055,1136120
2005-07-05,25.094999313354492,26.0,24.799999237060547,25.389999389648438,19.388412475585938,2298120
2005-07-06,25.600000381469727,26.649999618530273,25.600000381469727,26.450000762939453,20.197853088378906,3412110
2005-07-07,26.940000534057617,27.989999771118164,26.1299991607666,26.295000076293945,20.07948875427246,3118060
2005-07-08,26.559999465942383,27.5,26.40999984741211,26.719999313354492,20.404029846191406,3486320
2005-07-11,27.139999389648438,27.299999237060547,26.709999084472656,26.8700008392334,20.51857566833496,1368250
2005-07-12,27.0,27.08500099182129,26.0049991607666,26.225000381469727,20.026037216186523,1192290
2005-07-13,27.399999618530273,27.399999618530273,25.625,25.81999969482422,19.71677017211914,933280
2005-07-14,25.899999618530273,26.200000762939453,25.610000610351562,25.799999237060547,19.70149803161621,903490
2005-07-15,25.799999237060547,26.0,25.5049991607666,25.6299991607666,19.571678161621094,747310
2005-07-18,25.735000610351562,26.200000762939453,25.735000610351562,25.950000762939453,19.816041946411133,906180
2005-07-19,26.100000381469727,26.899999618530273,25.93000030517578,26.670000076293945,20.365848541259766,1719780
2005-07-20,26.709999084472656,27.469999313354492,26.709999084472656,27.114999771118164,20.705665588378906,2187420
2005-07-21,27.299999237060547,28.225000381469727,27.09000015258789,27.33500099182129,20.8736629486084,3658890
2005-07-22,27.510000228881836,28.0,27.354999542236328,27.535001754760742,21.02638816833496,2786900
2005-07-25,27.799999237060547,27.860000610351562,27.325000762939453,27.440000534057617,20.95384407043457,1739160
2005-07-26,27.454999923706055,28.079999923706055,27.299999237060547,27.860000610351562,21.27456283569336,4270180
2005-07-27,27.760000228881836,27.899999618530273,27.260000228881836,27.520000457763672,21.014934539794922,1050400
2005-07-28,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,21.014934539794922,0
2005-07-29,26.0,28.174999237060547,26.0,27.170000076293945,20.747665405273438,4663750
2005-08-01,27.270000457763672,27.435001373291016,26.5,26.795000076293945,20.461301803588867,924680
2005-08-02,26.5,26.989999771118164,26.5,26.59000015258789,20.304758071899414,1229560
2005-08-03,26.790000915527344,27.049999237060547,26.100000381469727,26.655000686645508,20.354398727416992,1967210
2005-08-04,26.899999618530273,27.989999771118164,26.5049991607666,27.68000030517578,21.137113571166992,2392860
2005-08-05,27.610000610351562,28.440000534057617,27.565000534057617,27.75,21.19056510925293,4025890
2005-08-08,27.850000381469727,28.3799991607666,27.200000762939453,27.405000686645508,20.92711639404297,1959800
2005-08-09,27.5049991607666,27.975000381469727,27.200000762939453,27.354999542236328,20.888933181762695,2088790
2005-08-10,27.639999389648438,28.299999237060547,27.510000228881836,28.170000076293945,21.51128578186035,2086170
2005-08-11,28.485000610351562,29.190000534057617,28.2549991607666,28.604999542236328,21.84346580505371,4855930
2005-08-12,28.604999542236328,28.845001220703125,28.05500030517578,28.58500099182129,21.82819366455078,1970490
2005-08-16,28.65999984741211,29.290000915527344,28.5049991607666,28.924999237060547,22.08782386779785,2112240
2005-08-17,28.829999923706055,29.5,28.829999923706055,29.19500160217285,22.29400062561035,1792510
2005-08-18,29.299999237060547,29.6299991607666,27.700000762939453,28.125,21.476924896240234,2692220
2005-08-19,28.200000762939453,28.68000030517578,27.899999618530273,28.3700008392334,21.664011001586914,2256800
2005-08-22,28.5,29.100000381469727,28.454999923706055,28.845001220703125,22.0267333984375,8051860
2005-08-23,29.0,29.079999923706055,27.5,27.75,21.19056510925293,1635050
2005-08-24,27.5,28.0,26.649999618530273,26.81999969482422,20.480396270751953,1937570
2005-08-25,26.920000076293945,27.690000534057617,26.850000381469727,27.440000534057617,20.95384407043457,1134790
2005-08-26,27.989999771118164,27.989999771118164,27.510000228881836,27.625,21.095115661621094,782110
2005-08-29,27.600000381469727,27.600000381469727,26.5,27.315000534057617,20.858388900756836,680050
2005-08-30,27.700000762939453,27.8700008392334,27.5,27.58500099182129,21.064565658569336,552830
2005-08-31,27.774999618530273,28.0,27.285001754760742,27.479999542236328,20.98438835144043,1485090
2005-09-01,27.625,27.9950008392334,27.595001220703125,27.635000228881836,21.102745056152344,1164180
2005-09-02,27.899999618530273,28.309999465942383,27.704999923706055,27.860000610351562,21.27456283569336,1649230
2005-09-05,27.825000762939453,28.399999618530273,26.950000762939453,27.065000534057617,20.667482376098633,2530200
2005-09-06,27.31999969482422,27.645000457763672,27.010000228881836,27.15999984741211,20.74002456665039,1301530
2005-09-08,27.489999771118164,27.75,27.415000915527344,27.610000610351562,21.083660125732422,1753410
2005-09-09,27.5,28.5,27.40999984741211,28.260000228881836,21.58001708984375,3001790
2005-09-12,28.5,29.100000381469727,28.5,28.825000762939453,22.01146125793457,4219140
2005-09-13,28.850000381469727,30.299999237060547,28.709999084472656,29.75,22.717811584472656,6678600
2005-09-14,29.899999618530273,30.75,29.110000610351562,29.540000915527344,22.557451248168945,6481580
2005-09-15,29.700000762939453,29.899999618530273,29.4950008392334,29.649999618530273,22.641450881958008,3713050
2005-09-16,30.0,31.7450008392334,29.81999969482422,31.454999923706055,24.019792556762695,9065660
2005-09-19,31.5,32.29500198364258,31.350000381469727,31.55500030517578,24.09615707397461,3775290
2005-09-20,31.5,31.950000762939453,30.100000381469727,31.030000686645508,23.695249557495117,2036350
2005-09-21,31.149999618530273,31.299999237060547,28.399999618530273,30.014999389648438,22.9201717376709,4504840
2005-09-22,29.799999237060547,29.850000381469727,28.0,28.139999389648438,21.48837661743164,4088080
2005-09-23,28.200000762939453,29.940000534057617,27.514999389648438,28.44500160217285,21.721281051635742,2065170
2005-09-26,28.510000228881836,29.399999618530273,28.510000228881836,29.15999984741211,22.26727294921875,2224220
2005-09-27,29.5,30.149999618530273,29.200000762939453,29.56999969482422,22.580360412597656,1982140
2005-09-28,29.700000762939453,29.895000457763672,29.514999389648438,29.579999923706055,22.58799934387207,1268200
2005-09-29,29.700000762939453,30.200000762939453,29.299999237060547,29.604999542236328,22.607086181640625,2471890
2005-09-30,29.700000762939453,29.780000686645508,28.100000381469727,29.0,22.14509391784668,2801070
2005-10-03,29.0,29.940000534057617,29.0,29.285001754760742,22.36272621154785,1123960
2005-10-04,29.479999542236328,29.799999237060547,29.2549991607666,29.395000457763672,22.446725845336914,1025770
2005-10-05,29.5,29.600000381469727,29.059999465942383,29.174999237060547,22.278732299804688,765760
2005-10-06,29.100000381469727,29.100000381469727,28.209999084472656,28.34000015258789,21.641103744506836,1251930
2005-10-07,28.5,28.770000457763672,28.035001754760742,28.1299991607666,21.480741500854492,1093830
2005-10-10,28.1299991607666,28.435001373291016,27.5,27.655000686645508,21.118019104003906,610910
2005-10-11,27.700000762939453,28.489999771118164,27.200000762939453,28.065000534057617,21.43110466003418,2489320
2005-10-13,27.610000610351562,28.114999771118164,26.549999237060547,26.979999542236328,20.602571487426758,1262370
2005-10-14,26.799999237060547,27.5,25.649999618530273,25.760000228881836,19.67095947265625,2177000
2005-10-17,26.5,26.5,25.239999771118164,25.405000686645508,19.39986801147461,1097550
2005-10-18,25.5,26.040000915527344,25.010000228881836,25.110000610351562,19.174598693847656,984860
2005-10-19,25.110000610351562,25.110000610351562,24.0,24.06999969482422,18.38043212890625,1418030
2005-10-20,24.8799991607666,25.035001754760742,21.5,22.155000686645508,16.9180908203125,3120060
2005-10-21,22.0,22.5,21.635000228881836,21.809999465942383,16.654634475708008,1776380
2005-10-24,21.850000381469727,22.1299991607666,21.020000457763672,21.2450008392334,16.22319221496582,1196060
2005-10-25,21.860000610351562,21.860000610351562,20.399999618530273,20.524999618530273,15.673380851745605,2093120
2005-10-26,20.559999465942383,21.290000915527344,20.209999084472656,20.9950008392334,16.032289505004883,1741400
2005-10-27,21.094999313354492,21.094999313354492,19.950000762939453,20.045000076293945,15.306843757629395,1076650
2005-10-28,20.200000762939453,20.899999618530273,20.0,20.155000686645508,15.390839576721191,1869660
2005-10-31,20.200000762939453,21.149999618530273,20.114999771118164,20.969999313354492,16.013193130493164,1069270
2005-11-02,21.299999237060547,21.399999618530273,20.549999237060547,21.235000610351562,16.215557098388672,625200
2005-11-04,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,16.215557098388672,0
2005-11-07,21.479999542236328,21.975000381469727,20.899999618530273,21.510000228881836,16.425552368164062,1638190
2005-11-08,21.399999618530273,21.790000915527344,21.299999237060547,21.424999237060547,16.360647201538086,1817650
2005-11-09,21.399999618530273,21.700000762939453,20.80500030517578,21.010000228881836,16.043743133544922,1947410
2005-11-10,21.424999237060547,21.549999237060547,20.809999465942383,20.924999237060547,15.978830337524414,1922260
2005-11-11,20.899999618530273,21.5,20.899999618530273,21.415000915527344,16.35300636291504,1079790
2005-11-14,21.770000457763672,22.940000534057617,21.5049991607666,21.954999923706055,16.765363693237305,3175740
2005-11-16,22.19499969482422,22.200000762939453,21.815000534057617,21.860000610351562,16.692819595336914,771910
2005-11-17,22.0,22.100000381469727,21.704999923706055,21.795000076293945,16.643186569213867,1055660
2005-11-18,22.299999237060547,22.299999237060547,21.899999618530273,22.15999984741211,16.921907424926758,2005540
2005-11-21,22.200000762939453,22.200000762939453,21.700000762939453,21.760000228881836,16.616456985473633,810340
2005-11-22,21.700000762939453,21.889999389648438,21.100000381469727,21.155000686645508,16.154462814331055,1285850
2005-11-23,21.299999237060547,21.5,20.399999618530273,20.540000915527344,15.684834480285645,1203550
2005-11-24,20.889999389648438,20.889999389648438,20.104999542236328,20.2450008392334,15.459567070007324,1045440
2005-11-25,20.2450008392334,20.559999465942383,20.15999984741211,20.219999313354492,15.440473556518555,1936160
2005-11-28,20.350000381469727,20.854999542236328,20.309999465942383,20.59000015258789,15.72301959991455,1239140
2005-11-29,20.5,21.329999923706055,20.270000457763672,21.174999237060547,16.169734954833984,2006830
2005-11-30,21.200000762939453,21.450000762939453,20.600000381469727,20.704999923706055,15.810832023620605,1029660
2005-12-01,20.514999389648438,20.895000457763672,20.399999618530273,20.520000457763672,15.669561386108398,557170
2005-12-02,20.69499969482422,21.0,20.690000534057617,20.920000076293945,15.975008964538574,888400
2005-12-05,21.0,21.18000030517578,20.405000686645508,20.469999313354492,15.631385803222656,624090
2005-12-06,20.75,20.75,20.354999542236328,20.43000030517578,15.600835800170898,443330
2005-12-07,20.600000381469727,21.389999389648438,20.5,20.770000457763672,15.86047077178955,1274520
2005-12-08,21.0,21.350000381469727,20.5049991607666,21.260000228881836,16.23464584350586,1853640
2005-12-09,21.399999618530273,21.450000762939453,21.010000228881836,21.33500099182129,16.291919708251953,1775710
2005-12-12,21.3700008392334,22.69499969482422,21.299999237060547,22.58500099182129,17.246444702148438,4857920
2005-12-13,22.600000381469727,22.950000762939453,22.110000610351562,22.489999771118164,17.17390251159668,4898900
2005-12-14,22.854999542236328,23.969999313354492,22.40999984741211,22.559999465942383,17.227357864379883,3100130
2005-12-15,22.25,23.08500099182129,22.25,22.690000534057617,17.32662582397461,3816880
2005-12-16,22.235000610351562,23.295000076293945,22.235000610351562,23.035001754760742,17.5900821685791,5969830
2005-12-19,23.100000381469727,23.725000381469727,23.100000381469727,23.645000457763672,18.05588722229004,3008050
2005-12-20,23.0049991607666,23.889999389648438,22.700000762939453,22.9950008392334,17.559534072875977,3328800
2005-12-21,22.940000534057617,22.940000534057617,22.209999084472656,22.565000534057617,17.231170654296875,6698600
2005-12-22,22.559999465942383,22.895000457763672,22.1200008392334,22.280000686645508,17.013538360595703,5374430
2005-12-23,22.479999542236328,22.600000381469727,21.5049991607666,22.040000915527344,16.830272674560547,5898370
2005-12-26,22.0,22.280000686645508,20.799999237060547,20.989999771118164,16.02846908569336,1953500
2005-12-27,21.0,21.420000076293945,20.735000610351562,20.9950008392334,16.032289505004883,831770
2005-12-28,21.0049991607666,21.83500099182129,21.0049991607666,21.614999771118164,16.505725860595703,1301390
2005-12-29,21.665000915527344,22.420000076293945,21.610000610351562,22.354999542236328,17.070816040039062,2178910
2005-12-30,22.0049991607666,23.065000534057617,22.0049991607666,22.94499969482422,17.52134895324707,4427340
2006-01-02,23.0,23.299999237060547,22.68000030517578,23.155000686645508,17.68170928955078,1132770
2006-01-03,23.200000762939453,23.40999984741211,22.450000762939453,22.530000686645508,17.20444679260254,1023800
2006-01-04,22.700000762939453,22.780000686645508,22.049999237060547,22.21500015258789,16.96390724182129,1095040
2006-01-05,22.68000030517578,22.68000030517578,21.864999771118164,21.924999237060547,16.742454528808594,1050560
2006-01-06,22.43000030517578,22.43000030517578,21.735000610351562,22.09000015258789,16.868452072143555,979030
2006-01-09,23.0,23.979999542236328,22.204999923706055,22.34000015258789,17.05936050415039,1977470
2006-01-10,22.5,22.795000076293945,22.0049991607666,22.1299991607666,16.898998260498047,1050560
2006-01-12,22.1299991607666,22.299999237060547,20.549999237060547,21.68000030517578,16.555368423461914,1123980
2006-01-13,21.760000228881836,22.280000686645508,21.600000381469727,21.685001373291016,16.559186935424805,758870
2006-01-16,22.125,22.125,20.850000381469727,20.8799991607666,15.944467544555664,1521250
2006-01-17,21.094999313354492,21.270000457763672,20.600000381469727,20.65999984741211,15.776470184326172,1283940
2006-01-18,20.5,20.8700008392334,20.200000762939453,20.375,15.558837890625,3149120
2006-01-19,20.4950008392334,20.989999771118164,20.459999084472656,20.610000610351562,15.738285064697266,1930930
2006-01-20,20.700000762939453,20.799999237060547,19.8700008392334,20.405000686645508,15.58174991607666,6440960
2006-01-23,20.399999618530273,20.510000228881836,19.610000610351562,20.065000534057617,15.322113990783691,4550530
2006-01-24,20.200000762939453,20.3700008392334,19.780000686645508,19.850000381469727,15.157936096191406,2405660
2006-01-25,20.049999237060547,20.149999618530273,19.80500030517578,19.885000228881836,15.184662818908691,1308320
2006-01-27,19.815000534057617,21.065000534057617,19.75,20.8700008392334,15.936832427978516,4903020
2006-01-30,21.100000381469727,21.200000762939453,19.799999237060547,19.844999313354492,15.154119491577148,3280440
2006-01-31,19.844999313354492,20.094999313354492,19.549999237060547,19.604999542236328,14.970844268798828,1719000
2006-02-01,19.795000076293945,19.795000076293945,19.31999969482422,19.40999984741211,14.821939468383789,1642140
2006-02-02,19.40999984741211,19.40999984741211,18.7549991607666,18.90999984741211,14.440126419067383,1648840
2006-02-03,18.71500015258789,18.989999771118164,18.510000228881836,18.559999465942383,14.172861099243164,960300
2006-02-06,19.43000030517578,19.440000534057617,18.604999542236328,18.75,14.317949295043945,2133930
2006-02-07,18.954999923706055,19.100000381469727,18.600000381469727,18.690000534057617,14.272130966186523,829670
2006-02-08,18.8799991607666,18.8799991607666,18.405000686645508,18.459999084472656,14.096495628356934,812170
2006-02-10,18.459999084472656,18.75,18.459999084472656,18.639999389648438,14.233949661254883,1140950
2006-02-13,18.700000762939453,19.049999237060547,18.549999237060547,18.959999084472656,14.478310585021973,956640
