Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,126.75,129.7916717529297,125.54166412353516,127.625,71.96487426757812,8759268
2008-07-02,125.0,133.3333282470703,125.0,132.4166717529297,74.66680145263672,5461606
2008-07-03,133.25,133.3333282470703,125.0,127.125,71.68294525146484,7995309
2008-07-04,127.125,129.9166717529297,125.83333587646484,128.25,72.31729888916016,3606116
2008-07-07,130.8333282470703,132.0,127.91666412353516,129.6666717529297,73.11613464355469,4350310
2008-07-08,130.75,136.5833282470703,126.25,134.4166717529297,75.79457092285156,8330992
2008-07-09,137.4166717529297,142.0833282470703,135.8333282470703,140.375,79.15433502197266,7148982
2008-07-10,138.4166717529297,141.4166717529297,137.3333282470703,139.125,78.449462890625,3934856
2008-07-11,138.25,139.9166717529297,132.0416717529297,135.0,76.12350463867188,4354827
2008-07-14,135.0,141.25,133.6666717529297,139.1666717529297,78.47299194335938,4315902
2008-07-15,137.5,137.5,134.3333282470703,135.3333282470703,76.31144714355469,7518020
2008-07-16,135.8333282470703,137.7083282470703,132.5,135.2916717529297,76.28795623779297,9917320
2008-07-17,136.6666717529297,140.8333282470703,135.8333282470703,137.75,77.67414855957031,3860416
2008-07-18,138.3333282470703,145.8333282470703,135.8333282470703,144.8333282470703,81.66828155517578,6864897
2008-07-21,145.0,152.625,143.5416717529297,151.25,85.28650665283203,9901021
2008-07-22,150.8333282470703,155.7083282470703,149.1666717529297,154.125,86.90763092041016,10414573
2008-07-23,158.1666717529297,164.0833282470703,156.6666717529297,158.7083282470703,89.49209594726562,18677298
2008-07-24,159.1666717529297,161.0416717529297,151.7916717529297,154.625,87.1895980834961,9925200
2008-07-25,154.1666717529297,158.1666717529297,151.2916717529297,156.4166717529297,88.19989013671875,10070253
2008-07-28,155.8333282470703,157.9166717529297,153.0,153.9583282470703,86.81368255615234,4899938
2008-07-29,150.5416717529297,153.75,145.9583282470703,148.75,83.87681579589844,9460620
2008-07-30,150.0,150.6666717529297,140.875,142.4166717529297,80.30558013916016,17618475
2008-07-31,141.7083282470703,146.5833282470703,140.4166717529297,141.9583282470703,80.04711151123047,15844440
2008-08-01,143.4166717529297,148.1666717529297,140.0833282470703,147.3333282470703,83.07796478271484,7506193
2008-08-04,148.3333282470703,150.2916717529297,144.4583282470703,145.625,82.11469268798828,5652402
2008-08-05,146.6666717529297,152.9166717529297,145.4583282470703,152.3333282470703,85.8973617553711,14679562
2008-08-06,153.0416717529297,156.1666717529297,149.5,150.5,84.86360168457031,7129573
2008-08-07,151.6666717529297,155.7083282470703,150.0,153.0,86.27327728271484,4492694
2008-08-08,154.1666717529297,154.5833282470703,150.5,154.125,86.90763092041016,5422262
2008-08-11,156.6666717529297,157.5,151.9583282470703,154.8333282470703,87.30707550048828,10273796
2008-08-12,155.0,158.125,152.5416717529297,154.2916717529297,87.00162506103516,9213459
2008-08-13,151.0833282470703,156.3333282470703,151.0833282470703,155.3333282470703,87.58899688720703,6567994
2008-08-14,155.75,155.75,150.25,151.25,85.28650665283203,5426040
2008-08-18,151.25,153.0,147.5833282470703,150.2916717529297,84.74612426757812,3240027
2008-08-19,148.75,152.4583282470703,148.5833282470703,151.4583282470703,85.40396881103516,3608172
2008-08-20,152.4166717529297,155.0,152.1666717529297,153.25,86.41426849365234,4094432
2008-08-21,152.9583282470703,152.9583282470703,143.7916717529297,144.5833282470703,81.52732849121094,10303928
2008-08-22,143.3333282470703,144.1666717529297,138.625,142.125,80.14109802246094,9506016
2008-08-25,141.2083282470703,144.75,141.2083282470703,142.5,80.35258483886719,3389487
2008-08-26,141.6666717529297,144.0833282470703,140.5,143.4166717529297,80.86946105957031,3920755
2008-08-27,143.8333282470703,144.75,141.5,142.75,80.4935302734375,4218562
2008-08-28,143.0,143.25,140.8333282470703,141.4166717529297,80.11583709716797,7626616
2008-08-29,142.5,146.5416717529297,142.5,145.75,82.57080841064453,5336536
2008-09-01,144.9583282470703,145.25,141.0833282470703,144.3333282470703,81.7682113647461,3686578
2008-09-02,145.0833282470703,150.0,143.5416717529297,147.625,83.6330337524414,4333750
2008-09-04,141.6666717529297,147.0,141.6666717529297,145.0833282470703,82.1930923461914,4207023
2008-09-05,143.25,145.75,141.9166717529297,144.5833282470703,81.90983581542969,6718246
2008-09-08,157.5,160.0,148.3333282470703,151.2916717529297,85.71026611328125,14849079
2008-09-09,151.1666717529297,151.1666717529297,148.1666717529297,149.5833282470703,84.74246215820312,8350698
2008-09-10,149.1666717529297,151.0416717529297,147.7916717529297,148.4166717529297,84.0815200805664,7299807
2008-09-11,147.5,149.125,143.4166717529297,144.375,81.79183197021484,5754968
2008-09-12,146.6666717529297,149.0,142.9166717529297,144.9583282470703,82.1222915649414,10468698
2008-09-15,141.7083282470703,142.9166717529297,135.4166717529297,142.0,80.4463119506836,9112993
2008-09-16,137.5,143.125,136.0,142.0,80.4463119506836,8417373
2008-09-17,143.25,143.25,137.8333282470703,140.9166717529297,79.83258819580078,5807678
2008-09-18,137.5,146.625,132.5,145.0416717529297,82.16951751708984,9332106
2008-09-19,147.5,152.5,146.6666717529297,152.4583282470703,86.37123107910156,8125596
2008-09-22,154.1666717529297,155.0,149.4166717529297,151.4583282470703,85.80469512939453,5001697
2008-09-23,150.0,152.5,148.0,149.625,84.76605224609375,6047958
2008-09-24,150.8333282470703,152.4166717529297,147.125,148.2916717529297,84.01071166992188,11099620
2008-09-25,148.8333282470703,150.4166717529297,143.6666717529297,149.2083282470703,84.53001403808594,15398266
2008-09-26,148.8333282470703,148.8333282470703,144.1666717529297,145.2916717529297,82.3111343383789,5329870
2008-09-29,145.75,147.5,135.9166717529297,138.5416717529297,78.48709869384766,9044996
2008-09-30,134.1666717529297,146.2083282470703,133.4166717529297,143.25,81.15449523925781,8181439
2008-10-01,144.1666717529297,146.25,141.125,144.9583282470703,82.1222915649414,4162320
2008-10-03,145.8333282470703,147.5416717529297,141.9583282470703,143.2083282470703,81.13085174560547,9611784
2008-10-06,141.5,142.4166717529297,137.75,140.375,79.52572631835938,4917684
2008-10-07,144.1666717529297,148.2083282470703,141.6666717529297,147.0416717529297,83.30253601074219,10297222
2008-10-08,142.0833282470703,147.875,137.125,146.4583282470703,82.97205352783203,14029830
2008-10-10,136.6666717529297,144.8333282470703,132.0833282470703,137.7083282470703,78.0149917602539,15722942
2008-10-13,133.3333282470703,149.5833282470703,133.3333282470703,148.2916717529297,84.01071166992188,8763402
2008-10-14,150.8333282470703,153.25,143.8333282470703,145.5833282470703,82.47635650634766,7754463
2008-10-15,142.7083282470703,146.1666717529297,138.5416717529297,139.4166717529297,78.98281860351562,9577100
2008-10-16,137.5,141.625,128.7916717529297,138.25,78.32186889648438,12077535
2008-10-17,140.75,141.4166717529297,123.33333587646484,125.20833587646484,70.93346405029297,14673544
2008-10-20,125.0,129.1666717529297,120.5,126.25,71.5235824584961,12454938
2008-10-21,129.1666717529297,132.0416717529297,125.25,127.04166412353516,71.9720687866211,11688696
2008-10-22,125.83333587646484,126.0,119.16666412353516,120.25,68.12445068359375,8910550
2008-10-23,118.33333587646484,123.875,115.0,119.33333587646484,67.6051254272461,10882587
2008-10-24,116.66666412353516,118.75,105.16666412353516,108.70833587646484,61.5858154296875,12592083
2008-10-27,108.375,108.375,94.16666412353516,104.79166412353516,59.3669319152832,11732202
2008-10-29,113.16666412353516,113.25,106.75,111.66666412353516,63.26178741455078,10429297
2008-10-31,113.33333587646484,119.66666412353516,112.70833587646484,117.58333587646484,66.61370849609375,12353466
2008-11-03,120.83333587646484,128.3333282470703,119.04166412353516,125.79166412353516,71.263916015625,8969246
2008-11-04,125.0,129.1666717529297,122.95833587646484,126.58333587646484,71.71241760253906,8417391
2008-11-05,127.08333587646484,129.5,122.20833587646484,122.91666412353516,69.63519287109375,8120623
2008-11-06,121.5,125.33333587646484,117.91666412353516,120.33333587646484,68.1716537475586,6299424
2008-11-07,117.625,129.0416717529297,117.625,126.16666412353516,71.47637939453125,7459720
2008-11-10,129.1666717529297,138.125,127.91666412353516,135.7083282470703,76.8819351196289,8155636
2008-11-11,135.5416717529297,136.3333282470703,125.0,125.875,71.31114959716797,8291608
2008-11-12,124.25,132.5,123.875,125.16666412353516,70.90985107421875,15387924
2008-11-14,126.875,128.9166717529297,121.375,124.45833587646484,70.50856018066406,10152248
2008-11-17,125.0,127.41666412353516,120.875,125.54166412353516,71.1222915649414,10045382
2008-11-18,123.33333587646484,125.83333587646484,114.33333587646484,116.08333587646484,65.76392364501953,12403219
2008-11-19,115.83333587646484,118.75,112.66666412353516,113.33333587646484,64.20598602294922,9510594
2008-11-20,112.16666412353516,116.54166412353516,108.66666412353516,115.45833587646484,65.40985107421875,9300538
2008-11-21,114.375,127.41666412353516,113.33333587646484,125.45833587646484,71.07508087158203,15159828
2008-11-24,125.75,129.4583282470703,123.625,127.91666412353516,72.46778106689453,10717951
2008-11-25,132.5,133.3333282470703,127.20833587646484,128.25,72.65660858154297,9195372
2008-11-26,128.4166717529297,138.3333282470703,126.04166412353516,137.0833282470703,77.66092681884766,11439601
2008-11-27,137.0833282470703,137.0833282470703,137.0833282470703,137.0833282470703,77.66092681884766,0
2008-11-28,136.5833282470703,138.6666717529297,130.9583282470703,132.875,75.27681732177734,13574222
2008-12-01,131.6666717529297,137.25,129.1666717529297,130.375,73.86048126220703,9906013
2008-12-02,126.83333587646484,134.1666717529297,126.0,133.4583282470703,75.60726165771484,15004446
2008-12-03,134.0,135.6666717529297,129.8333282470703,132.4583282470703,75.04073333740234,9921058
2008-12-04,130.8333282470703,138.3333282470703,130.8333282470703,137.5416717529297,77.92058563232422,6659928
2008-12-05,136.6666717529297,139.0416717529297,131.5,133.75,75.77250671386719,8283019
2008-12-08,136.0,141.6666717529297,135.125,138.5416717529297,78.48709869384766,11401014
2008-12-10,139.1666717529297,142.9583282470703,138.75,140.75,79.7381820678711,11001541
2008-12-11,141.5833282470703,141.5833282470703,136.125,139.25,78.88839721679688,9276854
2008-12-12,138.3333282470703,138.3333282470703,134.1666717529297,137.4166717529297,77.84976959228516,6424658
2008-12-15,137.9166717529297,142.375,137.5,140.4583282470703,79.57292938232422,5727669
2008-12-16,140.4166717529297,146.6666717529297,138.875,145.5416717529297,82.45275115966797,8832410
2008-12-17,145.9166717529297,147.5,143.3333282470703,144.8333282470703,82.05146026611328,7108549
2008-12-18,144.1666717529297,153.3333282470703,143.3333282470703,152.5,86.39482879638672,11683485
2008-12-19,153.4166717529297,154.5,149.4166717529297,151.8333282470703,86.01715850830078,9263350
2008-12-22,160.0,160.0,149.1666717529297,151.4166717529297,85.78108978271484,7101656
2008-12-23,150.0,151.9583282470703,147.875,149.75,84.83688354492188,5898415
2008-12-24,148.4166717529297,149.625,146.25,148.25,83.9870834350586,7677302
2008-12-26,149.1666717529297,151.0,146.375,147.3333282470703,83.4677734375,4116814
2008-12-29,147.3333282470703,148.2916717529297,142.6666717529297,147.5416717529297,83.5858154296875,4113538
2008-12-30,150.0,152.25,146.3333282470703,151.2916717529297,85.71026611328125,4778926
2008-12-31,154.125,154.125,149.4583282470703,150.5,85.26177215576172,4692416
2009-01-02,152.5,154.6666717529297,150.4166717529297,153.4583282470703,86.93773651123047,4525802
2009-01-05,154.5833282470703,154.75,148.9166717529297,150.6666717529297,85.356201171875,4554015
2009-01-06,153.3333282470703,153.3333282470703,145.0833282470703,147.5416717529297,83.5858154296875,5699126
2009-01-07,148.3333282470703,148.75,140.4166717529297,142.875,80.94202423095703,8681683
2009-01-09,142.4583282470703,149.875,139.25,148.5416717529297,84.15233612060547,11116864
2009-01-12,142.5,148.2083282470703,140.8333282470703,142.4166717529297,80.682373046875,6457490
2009-01-13,140.0,142.875,137.7083282470703,140.0,79.31328582763672,9589416
2009-01-14,140.0833282470703,148.25,138.125,143.0,81.01284790039062,5884516
2009-01-15,141.75,141.75,137.7916717529297,138.9166717529297,78.6995620727539,4964277
2009-01-16,139.7916717529297,150.8333282470703,139.5833282470703,149.875,84.90769958496094,10358769
2009-01-19,150.0,151.5833282470703,147.2916717529297,148.6666717529297,84.22312927246094,3768196
2009-01-20,146.75,156.25,145.4166717529297,154.9583282470703,87.78752899169922,15939774
2009-01-21,152.25,155.625,148.375,149.9583282470703,84.95490264892578,11414718
2009-01-22,151.6666717529297,151.9166717529297,147.1666717529297,148.7916717529297,84.2939682006836,5676924
2009-01-23,148.3333282470703,151.1666717529297,144.6666717529297,149.875,84.90769958496094,5995032
2009-01-27,150.4583282470703,159.5,149.1666717529297,158.4166717529297,89.74676513671875,9058879
2009-01-28,158.4166717529297,160.9166717529297,155.9583282470703,159.375,90.28965759277344,7610884
2009-01-29,158.25,160.5833282470703,153.0,158.5416717529297,91.15210723876953,14609894
2009-01-30,156.1666717529297,158.8333282470703,153.4583282470703,158.0416717529297,90.8646240234375,5825612
2009-02-02,157.0833282470703,157.9166717529297,150.1666717529297,151.0,86.8160629272461,4691119
2009-02-03,151.6666717529297,153.3333282470703,146.1666717529297,147.4166717529297,84.755859375,10168527
2009-02-04,147.5,150.5,145.3333282470703,147.375,84.73188781738281,5931254
2009-02-05,147.5,148.0833282470703,145.4166717529297,147.375,84.73188781738281,3082327
2009-02-06,150.0,151.7916717529297,148.3333282470703,150.2916717529297,86.40882110595703,5638906
2009-02-09,151.6666717529297,153.125,148.4583282470703,152.4583282470703,87.65452575683594,4505341
2009-02-10,153.25,153.25,148.75,150.25,86.38484954833984,9563232
2009-02-11,148.4166717529297,152.4583282470703,147.625,150.375,86.45672607421875,5611525
2009-02-12,149.1666717529297,151.625,149.125,149.875,86.16928100585938,4716957
2009-02-13,150.5833282470703,153.7083282470703,150.4166717529297,152.4583282470703,87.65452575683594,5152975
2009-02-16,153.75,154.1666717529297,147.5833282470703,148.375,85.30683135986328,5577258
2009-02-17,147.5416717529297,149.125,144.25,145.125,83.43827056884766,3362952
2009-02-18,143.3333282470703,147.75,142.5833282470703,147.0,84.5163345336914,7012488
2009-02-19,146.6666717529297,149.5416717529297,146.25,149.25,85.80992126464844,4224270
2009-02-20,149.1666717529297,149.1666717529297,145.8333282470703,148.125,85.16312408447266,6671071
2009-02-24,145.9166717529297,149.75,145.9166717529297,148.5,85.37871551513672,4792807
2009-02-25,150.4166717529297,150.75,148.625,150.1666717529297,86.33694458007812,4509861
2009-02-26,150.25,154.8333282470703,148.875,153.9583282470703,88.51692962646484,8448103
2009-02-27,152.9166717529297,155.0,149.2916717529297,154.1666717529297,88.63670349121094,7289859
2009-03-02,151.6666717529297,151.6666717529297,147.0833282470703,149.0416717529297,85.69014739990234,4283796
2009-03-03,147.5,151.75,146.3333282470703,149.0,85.6661605834961,4056702
2009-03-04,149.5833282470703,150.5833282470703,146.875,149.875,86.16928100585938,5208051
2009-03-05,150.0,151.0,142.5,144.0,82.79146575927734,9522031
2009-03-06,143.3333282470703,149.0833282470703,140.8333282470703,148.0416717529297,85.11520385742188,7082936
2009-03-09,145.8333282470703,148.25,145.0833282470703,147.2083282470703,84.63607788085938,3507086
2009-03-12,149.9583282470703,150.3333282470703,142.625,145.0416717529297,83.390380859375,7178695
2009-03-13,146.625,147.4166717529297,140.875,141.875,81.5697250366211,15509977
2009-03-16,142.5,143.75,139.375,142.625,82.00093841552734,9385168
2009-03-17,143.6666717529297,146.25,142.5,144.875,83.29454803466797,8962263
2009-03-18,145.0,147.4583282470703,145.0,145.9166717529297,83.8934555053711,5949270
2009-03-19,146.0416717529297,149.5833282470703,145.0,148.8333282470703,85.57035827636719,4064943
2009-03-20,149.1666717529297,149.1666717529297,146.375,147.9583282470703,85.06729888916016,4128002
2009-03-23,148.4583282470703,153.75,148.4583282470703,153.0833282470703,88.01387023925781,4129233
2009-03-24,153.3333282470703,155.75,148.9166717529297,151.0,86.8160629272461,6809151
2009-03-25,150.9166717529297,150.9166717529297,146.1666717529297,147.5,84.80375671386719,9112290
2009-03-26,149.5,154.0833282470703,147.25,151.0833282470703,86.86396789550781,11525290
2009-03-27,151.5416717529297,153.25,148.875,151.75,87.24723052978516,5793436
2009-03-30,139.5833282470703,154.5833282470703,139.5833282470703,152.9166717529297,87.91801452636719,6263758
2009-03-31,152.9166717529297,155.0,147.9583282470703,149.875,86.16928100585938,7610965
2009-04-01,150.4166717529297,150.4166717529297,146.7083282470703,148.75,85.52245330810547,5980836
2009-04-02,150.0833282470703,154.7916717529297,150.0833282470703,153.125,88.03780364990234,9032008
2009-04-06,155.0,157.4166717529297,152.5833282470703,153.8333282470703,88.445068359375,8621446
2009-04-08,152.625,166.9583282470703,150.4166717529297,164.0833282470703,94.33820343017578,18207907
2009-04-09,166.75,169.1666717529297,160.0833282470703,161.8333282470703,93.04458618164062,10944490
2009-04-13,164.1666717529297,164.1666717529297,157.5,160.1666717529297,92.08638000488281,7091571
2009-04-15,161.0833282470703,166.2083282470703,151.7916717529297,164.75,94.72148895263672,9423838
2009-04-16,167.5833282470703,169.0833282470703,160.875,163.0833282470703,93.7632827758789,11053453
2009-04-17,163.5,171.5,158.8333282470703,161.25,92.70919036865234,19394778
2009-04-20,161.75,162.5,154.3333282470703,155.5833282470703,89.4511947631836,11897360
2009-04-21,156.4166717529297,159.0833282470703,152.75,155.9583282470703,89.66678619384766,6283303
2009-04-22,155.0833282470703,157.5,153.375,156.0833282470703,89.73867797851562,7231062
2009-04-23,156.5833282470703,160.625,155.4166717529297,159.9166717529297,91.94261932373047,3670026
2009-04-24,159.2083282470703,161.0,156.9166717529297,159.25,91.5593032836914,3344032
2009-04-27,158.3333282470703,159.1666717529297,155.9583282470703,156.875,90.19384765625,5826445
2009-04-28,156.875,157.8333282470703,152.5,154.5,88.82837677001953,7582641
2009-04-29,155.0,159.9166717529297,154.2083282470703,158.3333282470703,91.03233337402344,8131816
2009-04-30,158.3333282470703,158.3333282470703,158.3333282470703,158.3333282470703,91.03233337402344,0
2009-05-04,160.0,165.0,160.0,161.25,92.70919036865234,5524665
2009-05-05,162.5,162.5,158.3333282470703,159.1666717529297,91.51142120361328,5191862
2009-05-06,159.9583282470703,163.6666717529297,157.625,161.7916717529297,93.02066040039062,7203136
2009-05-07,163.3333282470703,163.6666717529297,158.6666717529297,160.0,91.99052429199219,4674459
2009-05-08,160.0833282470703,162.1666717529297,157.5833282470703,158.25,90.9843978881836,5844128
2009-05-11,159.9583282470703,159.9583282470703,154.7083282470703,156.7083282470703,90.0980224609375,7533442
2009-05-12,157.5,159.9583282470703,155.9583282470703,159.375,91.63119506835938,4087863
2009-05-13,160.8333282470703,161.5,156.25,157.4166717529297,90.50525665283203,4723279
2009-05-14,156.5833282470703,159.5,155.8333282470703,157.375,90.48133850097656,3897104
2009-05-15,158.2916717529297,159.5833282470703,155.0416717529297,156.2916717529297,89.85845184326172,11464730
2009-05-18,163.3333282470703,187.5,163.3333282470703,172.1666717529297,98.98566436767578,145042
2009-05-19,175.8333282470703,177.3333282470703,167.5,171.5833282470703,98.65025329589844,20912840
2009-05-20,170.8333282470703,175.0,169.25,173.7916717529297,99.91993713378906,12590577
2009-05-21,173.8333282470703,185.8333282470703,171.8333282470703,176.7916717529297,101.64472961425781,14206224
2009-05-22,177.5,184.75,176.0833282470703,180.5,103.77681732177734,11134016
2009-05-25,180.0,182.4166717529297,175.8333282470703,177.0,101.76451873779297,5643518
2009-05-26,177.5,177.7083282470703,165.8333282470703,168.0,96.59005737304688,6970219
2009-05-27,170.6666717529297,172.4166717529297,164.4166717529297,168.375,96.80565643310547,11333730
2009-05-28,170.6666717529297,176.4166717529297,168.3333282470703,173.1666717529297,99.56058502197266,16407470
2009-05-29,175.0833282470703,180.7083282470703,172.7083282470703,179.5,103.201904296875,16723726
2009-06-01,182.3333282470703,192.9166717529297,180.9166717529297,191.125,109.88554382324219,15697688
2009-06-02,191.75,194.1666717529297,183.5,186.4583282470703,107.20249938964844,6443054
2009-06-03,188.0833282470703,190.8333282470703,184.1666717529297,185.2083282470703,106.48381042480469,6158199
2009-06-04,184.5,190.75,183.75,185.375,106.57967376708984,9808494
2009-06-05,187.5,187.5,182.0833282470703,183.0,105.21417999267578,10339766
2009-06-08,183.75,185.75,176.75,178.625,102.69881439208984,6775702
2009-06-09,177.25,178.9166717529297,173.6666717529297,177.5,102.052001953125,10903051
2009-06-10,179.1666717529297,186.2083282470703,178.375,182.7916717529297,105.09442901611328,31565504
2009-06-11,184.1666717529297,190.5833282470703,182.5,188.0833282470703,108.13676452636719,16145173
2009-06-12,188.0,192.5416717529297,181.9166717529297,184.5833282470703,106.12449645996094,9953972
2009-06-15,186.9166717529297,193.25,180.625,184.3333282470703,105.98075866699219,14565337
2009-06-16,184.0416717529297,188.75,181.9583282470703,187.625,107.87329864501953,6013501
2009-06-17,187.5833282470703,187.9166717529297,176.0833282470703,178.0833282470703,102.38739013671875,9787346
2009-06-18,179.1666717529297,179.9166717529297,167.5,168.2083282470703,96.70984649658203,21584282
2009-06-19,170.75,170.75,160.8333282470703,165.0,94.86524963378906,17799949
2009-06-22,166.0833282470703,170.7916717529297,158.5,159.2083282470703,91.53536224365234,15755310
2009-06-23,151.6666717529297,164.7083282470703,151.6666717529297,163.4166717529297,93.95492553710938,16396708
2009-06-24,164.3333282470703,167.875,160.0,165.375,95.08084869384766,11846624
2009-06-25,165.4166717529297,167.0,159.1666717529297,161.7083282470703,92.97273254394531,24594200
2009-06-26,163.75,165.75,160.5833282470703,162.4583282470703,93.4039535522461,9230606
2009-06-29,163.3333282470703,166.25,162.5833282470703,164.4166717529297,94.52986145019531,7417686
2009-06-30,165.8333282470703,167.75,161.4166717529297,162.5416717529297,93.45183563232422,8221161
2009-07-01,165.5833282470703,165.5833282470703,160.125,163.2083282470703,93.83513641357422,4835124
2009-07-02,164.1666717529297,168.2916717529297,163.2083282470703,166.7916717529297,95.89533996582031,8563190
2009-07-03,167.5,172.0,165.25,170.3333282470703,97.93159484863281,9101245
2009-07-06,172.5,175.4166717529297,159.1666717529297,161.0,92.56548309326172,14183012
2009-07-07,163.2916717529297,163.6666717529297,158.5833282470703,161.0833282470703,92.61338806152344,5430660
2009-07-08,160.8333282470703,164.4166717529297,157.0833282470703,162.25,93.28416442871094,7562797
2009-07-09,162.5833282470703,162.9166717529297,160.5,161.7916717529297,93.02066040039062,3314713
2009-07-10,165.0,187.5,159.375,160.9166717529297,92.51757049560547,4530081
2009-07-13,158.375,160.8333282470703,158.375,159.875,91.91866302490234,3612949
2009-07-14,160.0,164.2916717529297,159.8333282470703,162.875,93.64347076416016,4998325
2009-07-15,164.1666717529297,166.9166717529297,163.375,165.8333282470703,95.34436798095703,7620327
2009-07-16,167.9166717529297,174.0,166.5,171.125,98.38675689697266,9578538
2009-07-17,171.6666717529297,173.1666717529297,169.7083282470703,171.0416717529297,98.33883666992188,6833266
2009-07-20,172.75,173.625,170.25,173.2083282470703,99.58455657958984,6109843
2009-07-21,173.875,173.875,168.0416717529297,169.0,97.16502380371094,5202404
2009-07-22,169.1666717529297,171.4583282470703,167.0833282470703,169.5833282470703,97.50038146972656,6954334
2009-07-23,170.625,173.8333282470703,170.0,173.3333282470703,99.65640258789062,6327270
2009-07-24,174.9166717529297,177.0,171.875,175.5416717529297,100.92607879638672,5800706
2009-07-27,175.875,179.125,175.875,178.75,102.77068328857422,4954694
2009-07-28,179.1666717529297,183.625,178.375,181.625,104.42364501953125,7893879
2009-07-29,180.8333282470703,181.875,175.0,178.5,102.62696075439453,4309837
2009-07-30,178.75,181.6666717529297,176.3333282470703,180.9583282470703,104.04034423828125,6351548
2009-07-31,183.0,183.3333282470703,178.5416717529297,179.6666717529297,103.29769897460938,4783576
2009-08-03,179.25,181.625,178.3333282470703,180.25,103.63306427001953,2733158
2009-08-04,180.8333282470703,183.7083282470703,178.625,180.0833282470703,103.53724670410156,5258421
2009-08-05,180.0833282470703,180.8333282470703,178.375,179.4583282470703,103.17791748046875,3274065
2009-08-06,179.9583282470703,182.0833282470703,174.4166717529297,175.5,100.90210723876953,7561737
2009-08-07,175.0,178.1666717529297,171.6666717529297,177.0,101.76451873779297,4256136
2009-08-10,179.2083282470703,181.4583282470703,173.4166717529297,175.4166717529297,100.85424041748047,4092962
2009-08-11,174.9166717529297,175.375,171.2916717529297,173.875,99.96783447265625,5107196
2009-08-12,171.7083282470703,174.9166717529297,170.1666717529297,174.0833282470703,100.0876235961914,5474038
2009-08-13,176.7083282470703,177.5,174.6666717529297,175.9583282470703,101.1656494140625,5540046
2009-08-14,176.625,176.7916717529297,169.625,171.7083282470703,98.72212219238281,6014536
2009-08-17,170.9166717529297,173.7083282470703,167.5416717529297,169.625,97.52433776855469,7879941
2009-08-18,169.3333282470703,171.875,168.75,171.0833282470703,98.36279296875,4243152
2009-08-19,171.9166717529297,172.25,167.5833282470703,168.0416717529297,96.614013671875,3940116
2009-08-20,170.0416717529297,171.5,169.25,170.125,97.81183624267578,2888712
2009-08-21,170.125,171.1666717529297,168.3333282470703,170.7083282470703,98.14718627929688,4277163
2009-08-24,171.7083282470703,173.75,170.2916717529297,172.2916717529297,99.05754089355469,7975614
2009-08-25,171.25,177.0,169.5833282470703,175.5833282470703,100.95004272460938,4381483
2009-08-26,176.6666717529297,177.8333282470703,174.2916717529297,175.4166717529297,100.85424041748047,3435249
2009-08-27,175.3333282470703,177.5,174.1666717529297,176.25,101.33330535888672,4363964
2009-08-28,175.7916717529297,176.5833282470703,172.7916717529297,174.8333282470703,100.5188217163086,5054014
2009-08-31,174.0,177.7083282470703,173.3333282470703,176.9583282470703,101.74055480957031,3429871
2009-09-01,177.0833282470703,178.7083282470703,172.5833282470703,174.7083282470703,100.44696044921875,5442045
2009-09-02,174.1666717529297,175.7083282470703,172.4583282470703,172.5416717529297,99.20126342773438,6823825
2009-09-03,173.375,173.9166717529297,169.375,171.3333282470703,98.88861846923828,3568099
2009-09-04,171.5416717529297,172.9583282470703,170.0,171.9166717529297,99.22530364990234,2908429
2009-09-07,173.3333282470703,173.5416717529297,171.9166717529297,172.625,99.6341323852539,2591378
2009-09-08,172.5,175.1666717529297,170.8333282470703,171.8333282470703,99.17720031738281,6601705
2009-09-09,171.0,172.7083282470703,170.0,171.0,98.69623565673828,2207673
2009-09-10,171.8333282470703,172.9166717529297,170.6666717529297,171.0,98.69623565673828,2489107
2009-09-11,173.0,173.0,170.6666717529297,171.0,98.69623565673828,4825554
2009-09-14,171.0,171.5416717529297,169.6666717529297,170.9166717529297,98.64812469482422,3699786
2009-09-15,172.0,175.0,171.5,174.5833282470703,100.76441955566406,5700049
2009-09-16,175.0,176.25,173.4583282470703,174.9166717529297,100.9568099975586,4524241
2009-09-17,175.0416717529297,175.8333282470703,172.8333282470703,173.7083282470703,100.2593994140625,3091080
2009-09-18,174.0833282470703,174.375,171.375,173.0416717529297,99.87459564208984,3806792
2009-09-22,172.5833282470703,175.5416717529297,172.5,174.1666717529297,100.52392578125,4045926
2009-09-23,175.8333282470703,175.8333282470703,172.5833282470703,174.0,100.42772674560547,2703781
2009-09-24,173.3333282470703,178.3333282470703,172.8333282470703,177.0,102.15923309326172,6409795
2009-09-25,177.0,179.0416717529297,175.9166717529297,177.625,102.51998901367188,3127351
2009-09-29,178.0833282470703,179.4166717529297,175.5416717529297,177.0833282470703,102.20735931396484,2643400
2009-09-30,177.0833282470703,178.75,175.2083282470703,178.125,102.80857849121094,3754072
2009-10-01,177.9166717529297,178.75,174.1666717529297,175.4166717529297,101.24541473388672,4915468
2009-10-05,172.8333282470703,174.9166717529297,172.5,174.2083282470703,100.5479965209961,2370517
2009-10-06,175.0416717529297,175.625,170.9166717529297,173.9583282470703,100.4036865234375,3628472
2009-10-07,174.5833282470703,175.5833282470703,173.6666717529297,174.1666717529297,100.52392578125,2864238
2009-10-08,175.2083282470703,177.25,174.7083282470703,176.5833282470703,101.91876220703125,5891517
