Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,179.75,187.39999389648438,174.39999389648438,179.5,147.48487854003906,925466
2015-08-18,180.39999389648438,191.89999389648438,175.64999389648438,183.89999389648438,151.10008239746094,1441025
2015-08-19,183.5,187.5,179.0,182.35000610351562,149.82656860351562,596703
2015-08-20,181.3000030517578,183.8000030517578,172.9499969482422,174.5500030517578,143.41773986816406,303585
2015-08-21,172.5,175.5,167.39999389648438,174.35000610351562,143.25340270996094,277768
2015-08-24,165.0,167.89999389648438,141.9499969482422,148.5500030517578,122.05501556396484,400602
2015-08-25,152.0,158.0,140.0500030517578,149.60000610351562,122.91773986816406,463624
2015-08-26,149.9499969482422,156.6999969482422,146.0,150.39999389648438,123.57505798339844,248710
2015-08-27,154.39999389648438,156.35000610351562,153.0,154.8000030517578,127.19029998779297,177989
2015-08-28,157.3000030517578,162.6999969482422,154.25,155.39999389648438,127.68325805664062,267742
2015-08-31,156.0,158.1999969482422,153.0,154.5500030517578,126.98487854003906,225747
2015-09-01,153.10000610351562,154.1999969482422,149.0500030517578,152.9499969482422,125.67023468017578,241498
2015-09-02,153.5,159.8000030517578,152.5500030517578,154.75,127.14924621582031,231409
2015-09-03,156.39999389648438,160.3000030517578,153.60000610351562,158.3000030517578,130.0660400390625,209596
2015-09-04,157.6999969482422,157.6999969482422,150.1999969482422,151.64999389648438,124.60210418701172,180690
2015-09-07,153.75,154.8000030517578,146.0,146.89999389648438,120.69931030273438,155598
2015-09-08,147.9499969482422,152.0,147.3000030517578,149.60000610351562,122.91773986816406,229459
2015-09-09,152.0,157.3000030517578,151.4499969482422,153.0,125.71131896972656,311310
2015-09-10,151.0,154.39999389648438,148.25,153.14999389648438,125.83457946777344,191523
2015-09-11,154.0,156.5,152.1999969482422,153.1999969482422,125.87566375732422,100704
2015-09-14,154.39999389648438,156.0,152.10000610351562,155.0500030517578,127.39570617675781,111379
2015-09-15,154.10000610351562,159.8000030517578,154.10000610351562,156.60000610351562,128.6692352294922,221486
2015-09-16,158.8000030517578,158.8000030517578,156.6999969482422,157.5,129.40870666503906,92670
2015-09-18,162.0,168.0,160.0,165.5,135.98187255859375,458676
2015-09-21,167.5,182.85000610351562,166.89999389648438,179.39999389648438,147.4027099609375,1181175
2015-09-22,180.89999389648438,186.60000610351562,170.39999389648438,173.25,142.349609375,830353
2015-09-23,173.1999969482422,183.0,169.64999389648438,180.89999389648438,148.63516235351562,405398
2015-09-24,181.0,186.8000030517578,180.0,181.60000610351562,149.2103271484375,512568
2015-09-28,179.0,183.39999389648438,177.89999389648438,179.4499969482422,147.4437713623047,304346
2015-09-29,176.5,182.3000030517578,174.4499969482422,178.85000610351562,146.95083618164062,241623
2015-09-30,181.1999969482422,181.60000610351562,175.5,178.14999389648438,146.3756561279297,216671
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,147.9778289794922,562656
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,148.30653381347656,316796
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,147.32054138183594,289404
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,146.4167022705078,412487
2015-10-08,178.75,181.39999389648438,177.3000030517578,178.1999969482422,146.4167022705078,202676
2015-10-09,179.75,181.89999389648438,176.8000030517578,177.39999389648438,145.7593994140625,160077
2015-10-12,178.5,182.1999969482422,175.25,176.0,144.60910034179688,279120
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,144.65020751953125,209413
2015-10-14,176.39999389648438,180.39999389648438,176.25,176.6999969482422,145.1842803955078,262060
2015-10-15,178.0,180.0,176.0,176.64999389648438,145.14315795898438,237853
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,144.48587036132812,193417
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,141.89768981933594,300437
2015-10-20,173.64999389648438,188.85000610351562,173.0,186.0,152.82554626464844,1986216
2015-10-21,188.3000030517578,192.0,180.0,181.64999389648438,149.25137329101562,1211926
2015-10-23,184.0,185.5,178.25,179.39999389648438,147.4027099609375,541481
2015-10-26,181.0,183.39999389648438,176.1999969482422,178.25,146.45779418945312,391098
2015-10-27,178.25,184.89999389648438,177.35000610351562,183.35000610351562,150.64820861816406,1028903
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,150.52493286132812,775546
2015-10-29,188.5,199.89999389648438,187.0,190.64999389648438,156.64617919921875,4760700
2015-10-30,192.1999969482422,197.5,187.60000610351562,194.3000030517578,159.64517211914062,1519704
2015-11-02,195.4499969482422,197.6999969482422,188.10000610351562,189.8000030517578,155.94778442382812,538112
2015-11-03,190.64999389648438,192.85000610351562,187.5,188.64999389648438,155.00289916992188,336564
2015-11-04,189.8000030517578,190.89999389648438,184.5,185.1999969482422,152.16822814941406,386495
2015-11-05,185.6999969482422,190.39999389648438,182.6999969482422,185.1999969482422,152.16822814941406,639752
2015-11-06,185.75,187.39999389648438,181.0500030517578,182.14999389648438,149.66220092773438,367943
2015-11-09,179.75,184.39999389648438,172.25,182.89999389648438,150.27845764160156,276606
2015-11-10,182.0,189.39999389648438,181.0500030517578,186.8000030517578,153.48287963867188,521166
2015-11-13,189.8000030517578,191.0,185.9499969482422,189.5500030517578,155.7423858642578,213493
2015-11-16,188.10000610351562,191.85000610351562,187.5,188.89999389648438,155.20828247070312,184422
2015-11-17,189.1999969482422,192.39999389648438,187.5,189.10000610351562,155.3726348876953,296311
2015-11-18,189.10000610351562,195.0,187.5500030517578,188.5,154.87965393066406,657309
2015-11-19,190.8000030517578,191.89999389648438,186.5,187.8000030517578,154.30453491210938,422922
2015-11-20,188.0,191.85000610351562,186.3000030517578,187.1999969482422,153.81150817871094,377223
2015-11-23,188.0,188.60000610351562,184.10000610351562,184.75,151.79847717285156,227317
2015-11-24,184.0,186.14999389648438,183.4499969482422,184.1999969482422,151.34657287597656,229731
2015-11-26,184.25,185.89999389648438,183.60000610351562,184.3000030517578,151.4287567138672,163800
2015-11-27,184.25,188.89999389648438,183.6999969482422,184.39999389648438,151.5109100341797,194274
2015-11-30,184.39999389648438,187.89999389648438,184.0500030517578,184.5500030517578,151.63417053222656,228760
2015-12-01,185.35000610351562,193.5,184.60000610351562,190.89999389648438,156.85159301757812,886788
2015-12-02,192.0,199.4499969482422,189.60000610351562,197.14999389648438,161.9868621826172,2283803
2015-12-03,196.0,196.5,190.35000610351562,191.35000610351562,157.22132873535156,358090
2015-12-04,189.85000610351562,190.75,186.25,186.89999389648438,153.5650177001953,254249
2015-12-07,187.89999389648438,190.64999389648438,186.5,187.10000610351562,153.72933959960938,151105
2015-12-08,186.0500030517578,187.85000610351562,178.5,179.39999389648438,147.4027099609375,334232
2015-12-09,179.0,181.4499969482422,176.35000610351562,177.3000030517578,145.67727661132812,327570
2015-12-10,177.8000030517578,178.64999389648438,175.10000610351562,175.6999969482422,144.36260986328125,277986
2015-12-11,176.0,177.5,172.10000610351562,172.89999389648438,142.06204223632812,286356
2015-12-14,171.85000610351562,173.0,170.10000610351562,171.0,140.5009002685547,291328
2015-12-15,171.9499969482422,173.8000030517578,170.35000610351562,172.14999389648438,141.44578552246094,256708
2015-12-16,174.0,176.25,172.1999969482422,172.8000030517578,141.97987365722656,274058
2015-12-17,174.39999389648438,178.25,173.39999389648438,176.10000610351562,144.69129943847656,531429
2015-12-18,175.5,176.85000610351562,172.6999969482422,173.5500030517578,142.5961151123047,338403
2015-12-21,173.5,178.8000030517578,173.0500030517578,175.85000610351562,144.48587036132812,324058
2015-12-22,176.3000030517578,177.10000610351562,174.0500030517578,174.89999389648438,143.70530700683594,248652
2015-12-23,175.89999389648438,177.39999389648438,173.75,174.35000610351562,143.25340270996094,318045
2015-12-24,174.89999389648438,176.5,173.39999389648438,174.4499969482422,143.33560180664062,182095
2015-12-28,174.85000610351562,176.14999389648438,174.0500030517578,174.5,143.37664794921875,218276
2015-12-29,175.0,175.5,172.25,173.0,142.1442108154297,242027
2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,142.3906707763672,388008
2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,142.5961151123047,842293
2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,148.5119171142578,1455962
2016-01-04,181.0,206.10000610351562,179.25,198.85000610351562,163.3836669921875,4463437
2016-01-05,200.14999389648438,204.8000030517578,197.10000610351562,200.85000610351562,165.02694702148438,1900532
2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,184.4998779296875,8468297
2016-01-07,220.5,235.0,215.60000610351562,220.75,181.3776092529297,4849635
2016-01-08,223.4499969482422,232.39999389648438,222.10000610351562,224.60000610351562,184.5409698486328,1867816
2016-01-11,222.0,227.89999389648438,217.75,224.4499969482422,184.41769409179688,1162834
2016-01-12,225.0,228.5,217.5,219.6999969482422,180.51492309570312,815319
2016-01-13,221.39999389648438,241.89999389648438,213.25,237.5500030517578,195.1812286376953,3764820
2016-01-14,231.5,233.39999389648438,217.1999969482422,219.64999389648438,180.4738311767578,1673007
2016-01-15,221.89999389648438,229.0,217.0,219.75,180.5559844970703,1551314
2016-01-18,219.0500030517578,219.10000610351562,190.0,193.75,159.19326782226562,1481849
2016-01-19,195.35000610351562,209.5,195.35000610351562,207.39999389648438,170.40869140625,1327696
2016-01-20,202.0,210.0,198.0,205.9499969482422,169.21731567382812,1086074
2016-01-21,208.89999389648438,219.5,206.6999969482422,217.4499969482422,178.66622924804688,1271543
2016-01-22,221.0,223.9499969482422,214.35000610351562,215.6999969482422,177.2283477783203,679616
2016-01-25,216.35000610351562,217.85000610351562,207.39999389648438,211.60000610351562,173.85960388183594,542271
2016-01-27,213.8000030517578,222.5,212.10000610351562,216.10000610351562,177.55699157714844,1123444
2016-01-28,216.5,226.89999389648438,215.1999969482422,222.5,182.81552124023438,1067800
2016-01-29,220.5,236.0,220.5,234.0,192.26441955566406,1740240
2016-02-01,236.0,243.85000610351562,233.10000610351562,238.25,195.75637817382812,1635866
2016-02-02,239.35000610351562,246.39999389648438,226.14999389648438,231.60000610351562,190.29244995117188,1373511
2016-02-03,236.0,246.89999389648438,231.0500030517578,232.85000610351562,191.31951904296875,2753424
2016-02-04,236.3000030517578,238.8000030517578,223.14999389648438,226.14999389648438,185.81448364257812,841676
2016-02-05,226.1999969482422,227.25,221.0,223.5,183.63714599609375,475718
2016-02-08,224.5,230.39999389648438,223.0500030517578,224.6999969482422,184.6230926513672,554704
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.10000610351562,180.84356689453125,654084
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,180.39166259765625,623718
2016-02-11,219.0,219.8000030517578,205.39999389648438,207.60000610351562,170.5730438232422,441333
2016-02-12,208.60000610351562,210.0,192.39999389648438,205.4499969482422,168.80650329589844,507781
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,179.69325256347656,778786
2016-02-16,220.14999389648438,221.0,208.0500030517578,209.5500030517578,172.17523193359375,276238
2016-02-17,211.0500030517578,222.35000610351562,202.14999389648438,219.6999969482422,180.51492309570312,571732
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,178.33755493164062,635457
2016-02-19,215.89999389648438,228.39999389648438,214.85000610351562,225.35000610351562,185.15716552734375,874389
2016-02-22,225.64999389648438,229.75,222.1999969482422,223.0500030517578,183.2674102783203,514897
2016-02-23,223.39999389648438,229.85000610351562,220.10000610351562,223.75,183.84255981445312,718069
2016-02-24,224.8000030517578,235.5,221.5,231.35000610351562,190.08705139160156,2029709
2016-02-25,231.60000610351562,232.5500030517578,222.6999969482422,225.5,185.28042602539062,512382
2016-02-26,227.1999969482422,229.60000610351562,215.10000610351562,217.6999969482422,178.87159729003906,404746
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,187.12911987304688,1079429
2016-03-01,228.39999389648438,228.8000030517578,223.3000030517578,224.85000610351562,184.74636840820312,382753
2016-03-02,227.39999389648438,231.6999969482422,225.0,225.75,185.48583984375,451887
2016-03-03,227.39999389648438,229.8000030517578,224.3000030517578,225.0500030517578,184.9106903076172,540680
2016-03-04,225.5,231.25,223.5500030517578,224.89999389648438,184.78744506835938,773286
2016-03-08,226.10000610351562,231.85000610351562,224.10000610351562,224.9499969482422,184.82855224609375,576200
2016-03-09,225.0,231.0,224.10000610351562,226.6999969482422,186.26638793945312,549001
2016-03-10,226.6999969482422,244.60000610351562,225.10000610351562,242.1999969482422,199.0018768310547,2857857
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,203.726318359375,2399844
2016-03-14,249.39999389648438,251.8000030517578,242.5,246.9499969482422,202.90467834472656,626621
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,192.51089477539062,734942
2016-03-16,235.0,241.25,230.75,240.10000610351562,197.27639770507812,811390
2016-03-17,239.39999389648438,246.3000030517578,237.5,240.4499969482422,201.3374786376953,768672
2016-03-18,240.39999389648438,245.25,238.0,242.64999389648438,203.17962646484375,726633
2016-03-21,245.0,249.0,238.60000610351562,246.35000610351562,206.27780151367188,655150
2016-03-22,245.60000610351562,246.14999389648438,224.10000610351562,228.9499969482422,191.70811462402344,1665083
2016-03-23,229.5500030517578,233.39999389648438,215.1999969482422,216.6999969482422,181.4507598876953,1726401
2016-03-28,218.1999969482422,223.5,214.5,215.64999389648438,180.57154846191406,989532
2016-03-29,218.14999389648438,221.89999389648438,216.64999389648438,220.14999389648438,184.33956909179688,1464121
2016-03-30,222.1999969482422,225.0,221.39999389648438,223.5500030517578,187.18650817871094,455841
2016-03-31,226.25,233.6999969482422,224.60000610351562,231.89999389648438,194.1782684326172,1081409
2016-04-01,232.0,234.8000030517578,228.14999389648438,228.8000030517578,191.5825653076172,411634
2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,195.1412353515625,1061263
2016-04-05,232.0,239.0,229.5,235.1999969482422,196.9414520263672,749536
2016-04-06,235.10000610351562,237.0,233.6999969482422,235.39999389648438,197.1089630126953,593805
2016-04-07,236.8000030517578,239.1999969482422,226.85000610351562,228.4499969482422,191.28945922851562,865222
2016-04-08,228.0,231.0,225.75,227.39999389648438,190.41026306152344,355987
2016-04-11,225.0,227.60000610351562,223.25,226.25,189.4473114013672,404603
2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.60000610351562,190.5777130126953,205797
2016-04-13,229.3000030517578,231.9499969482422,226.39999389648438,227.25,190.28468322753906,238468
2016-04-18,226.8000030517578,240.60000610351562,226.8000030517578,238.8000030517578,199.95590209960938,657213
2016-04-20,239.1999969482422,247.0,237.10000610351562,244.9499969482422,205.1055145263672,581969
2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,206.86395263671875,501137
2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,201.12815856933594,410470
2016-04-25,242.0,242.0,235.0500030517578,235.64999389648438,197.3183135986328,148706
2016-04-26,235.0,239.6999969482422,234.5500030517578,235.64999389648438,197.3183135986328,255089
2016-04-27,237.0,240.0,235.60000610351562,237.75,199.0767059326172,178857
2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,193.42466735839844,200936
2016-04-29,229.0,236.25,229.0,234.75,196.56468200683594,139618
2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,195.7692108154297,158262
2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,192.96414184570312,278659
2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,188.98680114746094,165508
2016-05-05,225.14999389648438,230.5500030517578,225.14999389648438,225.75,189.02865600585938,284140
2016-05-06,225.0,229.1999969482422,224.0,226.14999389648438,189.36355590820312,138283
2016-05-09,226.89999389648438,231.8000030517578,225.60000610351562,230.85000610351562,193.29910278320312,238849
2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,190.91265869140625,189775
2016-05-11,224.35000610351562,229.4499969482422,222.6999969482422,224.1999969482422,187.7307891845703,179044
2016-05-12,224.10000610351562,228.5,224.10000610351562,226.64999389648438,189.78225708007812,210373
2016-05-13,225.5,229.39999389648438,223.35000610351562,227.39999389648438,190.41026306152344,192941
2016-05-16,228.5,229.6999969482422,224.35000610351562,225.25,188.60997009277344,190458
2016-05-17,226.39999389648438,227.5,223.5,224.8000030517578,188.23318481445312,273320
2016-05-18,225.5,229.89999389648438,225.0,227.1999969482422,190.24281311035156,548308
2016-05-19,205.0,208.5,187.10000610351562,201.4499969482422,168.68138122558594,5930649
2016-05-20,202.0,203.75,193.64999389648438,194.9499969482422,163.23870849609375,954713
2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,155.15841674804688,1103472
2016-05-24,186.25,188.1999969482422,181.0,182.39999389648438,152.73013305664062,449032
2016-05-25,184.0,185.60000610351562,175.6999969482422,176.6999969482422,147.9573211669922,496848
2016-05-26,176.6999969482422,192.25,176.6999969482422,188.60000610351562,157.92161560058594,1973762
2016-05-27,188.0,188.8000030517578,183.10000610351562,184.25,154.27919006347656,422234
2016-05-30,185.85000610351562,187.8000030517578,182.0,182.64999389648438,152.93946838378906,252927
2016-05-31,183.4499969482422,186.0,180.5,184.5,154.488525390625,564147
2016-06-01,186.0,187.89999389648438,178.5,179.89999389648438,150.63677978515625,501666
2016-06-02,181.10000610351562,181.8000030517578,177.0,177.8000030517578,148.87838745117188,351279
2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,149.54824829101562,315631
2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,148.50160217285156,128196
2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,147.78982543945312,291346
2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,147.9573211669922,431098
2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,153.19065856933594,782084
2016-06-10,183.10000610351562,184.8000030517578,182.0,183.9499969482422,154.02798461914062,441780
2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,147.24557495117188,444378
2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,150.13438415527344,262448
2016-06-15,180.75,187.60000610351562,179.14999389648438,186.10000610351562,155.8282928466797,775653
2016-06-16,186.0,191.35000610351562,183.3000030517578,185.75,155.53518676757812,1172574
2016-06-17,186.9499969482422,187.85000610351562,181.10000610351562,181.8000030517578,152.22775268554688,407613
2016-06-20,179.9499969482422,180.89999389648438,177.0,177.3000030517578,148.45973205566406,592776
2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,148.92027282714844,516501
2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,145.2359619140625,433215
2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,145.1103515625,190752
2016-06-24,170.0,172.85000610351562,162.5,171.5,143.60316467285156,350319
2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,146.57569885253906,327410
2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,146.65943908691406,483411
2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,146.994384765625,350351
2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,146.82691955566406,513062
2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,147.28744506835938,747705
2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,147.45492553710938,393622
2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,145.36158752441406,809792
2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,144.3567657470703,600799
2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,143.85438537597656,298214
2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,147.5386505126953,586568
2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,145.8639678955078,263709
2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,145.06849670410156,321107
2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,143.728759765625,551558
2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,142.9333038330078,702266
2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,141.6354217529297,257352
2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,140.71437072753906,365666
2016-07-20,168.0500030517578,175.5,167.0,174.25,145.9058380126953,1850955
2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,143.6450653076172,248453
2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,143.0589141845703,255441
2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,142.5146484375,448593
2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,145.06849670410156,758261
2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,145.2359619140625,247108
2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,145.40345764160156,249187
2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,141.97035217285156,509871
2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,143.1844940185547,594408
2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,143.896240234375,2150801
2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,145.40345764160156,2704211
2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,146.45008850097656,696020
2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,148.71092224121094,774041
2016-08-08,177.60000610351562,188.39999389648438,177.60000610351562,186.64999389648438,156.288818359375,1719043
2016-08-09,186.5,188.8000030517578,183.0,187.5,157.00054931640625,559900
2016-08-10,187.75,188.60000610351562,181.0,183.4499969482422,153.60934448242188,384926
2016-08-11,183.10000610351562,184.8000030517578,178.0,179.64999389648438,150.42747497558594,509880
2016-08-12,179.89999389648438,184.25,179.35000610351562,181.75,152.18585205078125,238831
2016-08-16,183.64999389648438,184.8000030517578,176.89999389648438,178.89999389648438,149.79945373535156,433829
2016-08-17,179.8000030517578,181.5500030517578,177.25,178.5500030517578,149.50637817382812,332671
2016-08-18,178.35000610351562,180.0,177.0,177.5500030517578,148.66905212402344,440120
2016-08-19,177.5500030517578,188.60000610351562,177.5500030517578,187.25,156.79119873046875,908647
2016-08-22,188.3000030517578,188.9499969482422,182.25,183.0500030517578,153.27439880371094,369814
2016-08-23,183.39999389648438,183.85000610351562,179.4499969482422,180.5500030517578,151.18109130859375,260898
2016-08-24,180.75,186.5,179.60000610351562,183.4499969482422,153.60934448242188,339523
2016-08-25,184.4499969482422,188.25,181.1999969482422,187.4499969482422,156.95864868164062,750023
2016-08-26,188.0,196.0,184.0,193.60000610351562,162.10830688476562,1218836
2016-08-29,193.8000030517578,195.64999389648438,187.14999389648438,188.5500030517578,157.87973022460938,536314
2016-08-30,189.6999969482422,193.39999389648438,188.3000030517578,190.39999389648438,159.4288330078125,351383
2016-08-31,190.0500030517578,193.25,187.3000030517578,188.4499969482422,157.79600524902344,302392
2016-09-01,188.64999389648438,189.89999389648438,182.8000030517578,184.5,154.488525390625,232852
2016-09-02,183.9499969482422,185.5,181.1999969482422,181.89999389648438,152.31146240234375,212080
2016-09-06,183.10000610351562,189.60000610351562,182.5500030517578,188.5500030517578,157.87973022460938,523400
2016-09-07,188.75,188.75,182.5,183.85000610351562,153.9442901611328,387618
2016-09-08,183.85000610351562,183.85000610351562,180.10000610351562,181.39999389648438,151.8927764892578,380659
2016-09-09,181.4499969482422,185.8000030517578,181.35000610351562,182.64999389648438,152.93946838378906,307568
2016-09-12,179.5,181.0,178.0,178.8000030517578,149.7157440185547,184293
2016-09-14,178.10000610351562,181.0,178.0,179.5,150.30186462402344,146198
2016-09-15,179.89999389648438,183.5500030517578,179.5,180.39999389648438,151.05548095703125,231279
2016-09-16,181.8000030517578,184.0,179.0500030517578,179.6999969482422,150.46932983398438,313167
2016-09-19,180.75,181.85000610351562,177.0,177.3000030517578,148.45973205566406,264511
2016-09-20,177.8000030517578,178.8000030517578,174.8000030517578,175.4499969482422,146.91064453125,322825
2016-09-21,176.0,184.0,174.6999969482422,182.0500030517578,152.43707275390625,669608
2016-09-22,187.5,191.0,184.5,189.75,158.88455200195312,1566577
2016-09-23,190.0,190.39999389648438,183.25,184.10000610351562,154.15362548828125,482502
2016-09-26,183.0500030517578,192.3000030517578,183.0500030517578,189.89999389648438,159.01014709472656,831273
2016-09-27,189.1999969482422,191.0,180.5500030517578,182.6999969482422,152.98133850097656,585154
2016-09-28,183.10000610351562,186.0,180.25,182.3000030517578,152.6464080810547,780790
2016-09-29,183.0,184.60000610351562,170.1999969482422,175.10000610351562,146.6175537109375,985639
2016-09-30,175.0,181.9499969482422,171.3000030517578,180.3000030517578,150.97174072265625,1074807
2016-10-03,181.4499969482422,183.60000610351562,179.25,180.3000030517578,150.97174072265625,603755
2016-10-04,180.25,181.89999389648438,177.9499969482422,179.6999969482422,150.46932983398438,449587
2016-10-05,180.0,184.85000610351562,178.64999389648438,183.0500030517578,153.27439880371094,1044246
2016-10-06,184.1999969482422,186.0,180.0,180.85000610351562,151.43226623535156,715957
2016-10-07,180.6999969482422,181.75,178.89999389648438,179.5500030517578,150.34371948242188,314674
2016-10-10,179.60000610351562,181.5500030517578,178.8000030517578,179.35000610351562,150.17628479003906,286478
2016-10-13,179.25,179.5500030517578,172.10000610351562,173.35000610351562,145.1522674560547,668936
2016-10-14,173.5,175.5,172.75,173.10000610351562,144.94293212890625,426873
2016-10-17,172.60000610351562,173.64999389648438,170.0,170.3000030517578,142.598388671875,571520
2016-10-18,171.10000610351562,172.0,169.39999389648438,170.10000610351562,142.43087768554688,721355
2016-10-19,171.0,171.5,168.39999389648438,169.10000610351562,141.5935516357422,634397
2016-10-20,170.0,173.9499969482422,170.0,173.10000610351562,144.94293212890625,987209
2016-10-21,173.3000030517578,177.64999389648438,173.0,175.0,146.53384399414062,1023846
2016-10-24,175.35000610351562,178.25,173.39999389648438,176.64999389648438,147.91543579101562,632837
2016-10-25,177.0,177.75,174.5,174.89999389648438,146.45008850097656,215769
2016-10-26,174.8000030517578,177.0,173.39999389648438,174.14999389648438,145.8220977783203,933442
2016-10-27,174.0,175.0,170.60000610351562,172.1999969482422,144.18930053710938,542548
2016-10-28,169.89999389648438,176.25,169.0,173.3000030517578,145.1103515625,895925
2016-11-01,175.0,178.0,172.25,176.0,147.37118530273438,465522
2016-11-02,174.8000030517578,181.39999389648438,173.10000610351562,179.3000030517578,150.13438415527344,1244131
2016-11-03,180.39999389648438,182.5,176.60000610351562,179.6999969482422,150.46932983398438,773705
2016-11-04,178.5,180.89999389648438,175.0500030517578,176.10000610351562,147.45492553710938,539972
2016-11-07,177.0500030517578,179.5,176.6999969482422,178.64999389648438,149.590087890625,299521
2016-11-08,179.4499969482422,180.25,176.5500030517578,177.35000610351562,148.50160217285156,251903
2016-11-09,167.8000030517578,174.14999389648438,161.35000610351562,173.10000610351562,144.94293212890625,838422
2016-11-10,175.39999389648438,177.89999389648438,175.0,175.64999389648438,147.07809448242188,269821
2016-11-11,173.64999389648438,175.3000030517578,170.0500030517578,170.5500030517578,142.8076934814453,342271
2016-11-15,169.89999389648438,171.0500030517578,161.89999389648438,165.60000610351562,138.6628875732422,437289
2016-11-16,167.60000610351562,170.9499969482422,162.64999389648438,164.64999389648438,137.86741638183594,223423
2016-11-17,164.64999389648438,165.5,161.4499969482422,162.14999389648438,135.77407836914062,197891
2016-11-18,161.0,165.75,159.3000030517578,164.25,137.532470703125,375289
2016-11-21,166.8000030517578,169.6999969482422,165.10000610351562,168.75,141.3004913330078,769157
2016-11-22,169.5,170.89999389648438,164.4499969482422,167.10000610351562,139.91891479492188,799561
2016-11-23,168.0,169.39999389648438,165.8000030517578,168.0,140.67247009277344,232358
