Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,81.5625,84.5250015258789,80.83125305175781,83.13749694824219,35.06161880493164,6771383
2012-04-12,83.25,84.9375,82.19999694824219,82.5562515258789,34.816497802734375,4543949
2012-04-13,82.5,84.54374694824219,81.20625305175781,81.63749694824219,34.42902374267578,3779711
2012-04-16,80.5875015258789,83.4000015258789,80.34375,82.875,34.9509162902832,1905421
2012-04-17,83.13749694824219,87.9375,82.5562515258789,87.1500015258789,36.75381851196289,9833394
2012-04-18,88.125,88.8375015258789,87.0,87.1500015258789,36.75381851196289,5961773
2012-04-19,87.75,88.125,85.57499694824219,86.36250305175781,36.42170715332031,7074039
2012-04-20,85.5374984741211,86.90625,82.14375305175781,83.2125015258789,35.09325408935547,4953010
2012-04-23,83.2125015258789,84.7874984741211,81.58125305175781,82.89375305175781,34.958831787109375,4905114
2012-04-24,82.85624694824219,83.9437484741211,80.8125,81.3187484741211,34.29460525512695,4182999
2012-04-25,81.4124984741211,82.98750305175781,78.9375,80.41874694824219,33.915042877197266,7534381
2012-04-26,79.1624984741211,81.1875,78.39375305175781,79.3687515258789,33.472225189208984,4427346
2012-04-27,79.85624694824219,81.1500015258789,76.6875,77.26875305175781,32.58659362792969,3969122
2012-04-30,78.11250305175781,79.80000305175781,77.13749694824219,78.1875,32.97406005859375,3402743
2012-05-02,78.95625305175781,79.5,76.19999694824219,77.0625,32.49960708618164,3799666
2012-05-03,77.08125305175781,77.08125305175781,74.45625305175781,74.8125,31.550718307495117,4274701
2012-05-04,74.25,75.1312484741211,71.2874984741211,71.625,30.206451416015625,6957498
2012-05-07,71.25,71.7750015258789,67.29374694824219,70.78125,29.850616455078125,9562647
2012-05-08,70.9124984741211,73.78125,69.375,70.3499984741211,29.668745040893555,8594589
2012-05-09,69.9000015258789,70.42500305175781,68.64375305175781,69.48750305175781,29.304996490478516,5555663
2012-05-10,69.75,71.41874694824219,67.875,68.4000015258789,28.846376419067383,4473431
2012-05-11,67.6312484741211,69.5250015258789,66.30000305175781,68.13749694824219,28.73566436767578,3965861
2012-05-14,68.25,69.01875305175781,65.6624984741211,66.67500305175781,28.11888885498047,3012810
2012-05-15,66.2437515258789,67.7249984741211,65.45625305175781,66.48750305175781,28.039812088012695,6267685
2012-05-16,65.25,65.26875305175781,63.1875,63.5625,26.806243896484375,5320858
2012-05-17,63.75,65.79374694824219,63.75,64.5374984741211,27.217430114746094,4289234
2012-05-18,63.5625,64.3687515258789,62.287498474121094,63.39374923706055,26.735082626342773,5151541
2012-05-21,62.868751525878906,66.0,62.868751525878906,65.08125305175781,27.44675064086914,5157693
2012-05-22,65.625,67.05000305175781,64.59375,65.0250015258789,27.423036575317383,5641823
2012-05-23,64.61250305175781,66.07499694824219,63.056251525878906,63.599998474121094,26.822067260742188,6103933
2012-05-24,64.4625015258789,65.1187515258789,63.375,64.29374694824219,27.114635467529297,6230543
2012-05-25,64.38749694824219,64.7249984741211,63.037498474121094,63.599998474121094,26.822067260742188,5379685
2012-05-28,63.75,64.94999694824219,63.412498474121094,63.993751525878906,26.98811912536621,4028967
2012-05-29,64.125,64.48124694824219,63.056251525878906,63.28125,26.687633514404297,2740583
2012-05-30,63.35625076293945,64.125,61.875,63.28125,26.687633514404297,5958986
2012-05-31,62.88750076293945,62.962501525878906,60.9375,61.724998474121094,26.03131675720215,10556533
2012-06-01,62.23125076293945,63.75,60.5625,60.95624923706055,25.70711326599121,4695215
2012-06-04,60.16875076293945,61.3125,59.34375,61.03125,25.73874855041504,3552775
2012-06-05,61.76250076293945,62.0625,59.13750076293945,59.54999923706055,25.114055633544922,5082389
2012-06-06,59.71875,63.35625076293945,59.71875,63.056251525878906,26.59274673461914,11454786
2012-06-07,63.75,64.03125,62.381248474121094,63.76874923706055,26.893234252929688,7996645
2012-06-08,63.73125076293945,63.84375,62.15625,63.599998474121094,26.822067260742188,5614338
2012-06-11,64.03125,65.73750305175781,63.75,64.33125305175781,27.13045310974121,10116039
2012-06-12,64.10624694824219,66.09375,63.806251525878906,65.6812515258789,27.699792861938477,12366266
2012-06-13,65.53125,68.13749694824219,65.53125,67.4625015258789,28.45099639892578,9872826
2012-06-14,67.4625015258789,68.1187515258789,64.3499984741211,64.7249984741211,27.2965087890625,7155359
2012-06-15,65.0625,67.0687484741211,64.7249984741211,66.6187515258789,28.095163345336914,4354418
2012-06-18,68.23124694824219,68.4375,63.599998474121094,64.3687515258789,27.14626693725586,4333634
2012-06-19,63.974998474121094,64.85624694824219,62.756248474121094,64.4625015258789,27.185810089111328,3394765
2012-06-20,64.23750305175781,66.375,64.23750305175781,66.1500015258789,27.897483825683594,3699645
2012-06-21,65.64375305175781,67.4437484741211,64.89375305175781,67.0875015258789,28.2928466796875,4298082
2012-06-22,65.98124694824219,67.0687484741211,65.08125305175781,66.65625,28.11097526550293,2775258
2012-06-25,66.9375,67.85624694824219,65.3062515258789,65.69999694824219,27.70769500732422,2069711
2012-06-26,65.83125305175781,67.125,65.64375305175781,66.58125305175781,28.079343795776367,2400047
2012-06-27,67.125,69.75,67.125,69.26249694824219,29.210115432739258,8376205
2012-06-28,69.7125015258789,70.3125,67.89375305175781,68.0999984741211,28.7198543548584,6603989
2012-06-29,69.35624694824219,72.4124984741211,69.0374984741211,71.92500305175781,30.332971572875977,10100202
2012-07-02,72.46875,72.63749694824219,70.7437515258789,72.0562515258789,30.38831329345703,4354586
2012-07-03,72.35624694824219,73.76249694824219,72.11250305175781,72.3375015258789,30.50693130493164,3956458
2012-07-04,72.67500305175781,73.3125,71.0250015258789,72.67500305175781,30.649274826049805,3526933
2012-07-05,73.3687515258789,74.7750015258789,72.375,74.51249694824219,31.424198150634766,4987863
2012-07-06,74.25,75.63749694824219,74.0999984741211,74.9437484741211,31.606063842773438,7249242
2012-07-09,75.0,75.0,72.39375305175781,72.65625,30.64136505126953,4022349
2012-07-10,72.8062515258789,74.9625015258789,72.7874984741211,74.60624694824219,31.46373748779297,5696525
2012-07-11,74.55000305175781,75.75,73.66874694824219,73.96875,31.194881439208984,6711967
2012-07-12,73.875,73.875,72.44999694824219,72.76875305175781,30.688800811767578,4114111
2012-07-13,73.01249694824219,73.6875,72.1875,72.5062484741211,30.578100204467773,3330071
2012-07-16,72.75,72.9937515258789,71.25,71.5687484741211,30.182723999023438,3348479
2012-07-17,72.1500015258789,73.03125,71.69999694824219,72.0562515258789,30.38831329345703,3492194
2012-07-18,72.44999694824219,72.9000015258789,70.94999694824219,72.11250305175781,30.412050247192383,3202719
2012-07-19,72.3375015258789,73.57499694824219,71.3812484741211,71.66250610351562,30.222267150878906,3630279
2012-07-20,71.53125,72.46875,70.33125305175781,71.83125305175781,30.293432235717773,6195882
2012-07-23,70.1624984741211,71.25,68.64375305175781,69.05624389648438,29.123126983642578,3169495
2012-07-24,69.84375,70.5,68.4937515258789,70.19999694824219,29.605487823486328,2669103
2012-07-25,68.4375,70.61250305175781,68.4375,68.96249389648438,29.08359718322754,3751442
2012-07-26,69.09375,69.4124984741211,66.7874984741211,67.14375305175781,28.31657600402832,6557122
2012-07-27,68.0062484741211,69.9375,67.6875,68.73750305175781,28.98870277404785,3506045
2012-07-30,70.4437484741211,71.15625,68.88749694824219,70.96875,29.929689407348633,3857285
2012-07-31,70.51875305175781,71.53125,69.07499694824219,70.66874694824219,29.803173065185547,2405842
2012-08-01,70.6500015258789,75.73124694824219,70.51875305175781,74.85000610351562,31.566532135009766,12751693
2012-08-02,74.92500305175781,76.78125,74.64375305175781,76.55624389648438,32.28609848022461,5702181
2012-08-03,76.5,76.875,73.1624984741211,73.51875305175781,31.00510025024414,4156746
2012-08-06,76.5,77.9625015258789,74.13749694824219,77.66250610351562,32.752647399902344,6245754
2012-08-07,77.6624984741211,79.0687484741211,77.4375,78.20625305175781,32.981964111328125,4298925
2012-08-08,78.44999694824219,80.0250015258789,77.53125,78.28125,33.01359558105469,6336786
2012-08-09,80.92500305175781,80.92500305175781,78.30000305175781,78.88125610351562,33.26663589477539,4413202
2012-08-10,78.375,79.98750305175781,77.8499984741211,78.84375,33.250816345214844,5461327
2012-08-13,78.6187515258789,79.6312484741211,77.71875,79.03125,33.32989501953125,2499962
2012-08-14,79.125,80.0250015258789,78.375,79.59375,33.567115783691406,4022303
2012-08-16,79.85624694824219,80.7750015258789,78.16874694824219,78.46875,33.09266662597656,5966133
2012-08-17,79.10624694824219,80.53125,78.5999984741211,79.36874389648438,33.47221755981445,4432018
2012-08-21,79.10624694824219,79.6500015258789,77.92500305175781,78.86250305175781,33.25872802734375,2542498
2012-08-22,78.07499694824219,79.875,78.07499694824219,78.43124389648438,33.07685852050781,3033485
2012-08-23,79.14375305175781,79.1624984741211,77.0250015258789,78.0,32.89498519897461,2460661
2012-08-24,76.98750305175781,77.625,75.5625,76.01249694824219,32.056793212890625,1901869
2012-08-27,76.10624694824219,76.80000305175781,74.15625,74.49374389648438,31.41629409790039,2913858
2012-08-28,74.36250305175781,74.5875015258789,71.625,72.73124694824219,30.672985076904297,4091871
2012-08-29,72.75,73.70625305175781,70.98750305175781,71.38125610351562,30.103652954101562,5023474
2012-08-30,71.55000305175781,71.55000305175781,67.89375305175781,69.73124694824219,29.40779685974121,7985735
2012-08-31,69.375,71.51249694824219,68.53125,70.76249694824219,29.842702865600586,5137991
2012-09-03,71.0625,72.3375015258789,69.01875305175781,69.31875610351562,29.233829498291016,4130885
2012-09-04,69.26249694824219,72.1875,68.23124694824219,71.88749694824219,30.732807159423828,3796495
2012-09-05,71.625,72.0374984741211,68.08125305175781,68.30624389648438,29.201772689819336,5146791
2012-09-06,68.625,69.2437515258789,67.38749694824219,68.0625,29.09756851196289,6088277
2012-09-07,68.8687515258789,70.19999694824219,68.8687515258789,69.88125610351562,29.875106811523438,3084658
2012-09-10,70.5,71.625,69.5999984741211,71.32499694824219,30.492321014404297,3361650
2012-09-11,70.4437484741211,71.79374694824219,70.4437484741211,71.19375610351562,30.436214447021484,2999322
2012-09-12,71.64375305175781,71.7750015258789,69.7874984741211,70.36874389648438,30.083513259887695,2542138
2012-09-13,70.38749694824219,71.51249694824219,69.375,69.9375,29.899158477783203,3011650
2012-09-14,70.5,73.98750305175781,70.5,73.57499694824219,31.454227447509766,5652181
2012-09-17,75.5625,79.1624984741211,74.60624694824219,78.11250305175781,33.394073486328125,9395386
2012-09-18,78.75,83.25,78.73124694824219,82.44375610351562,35.2457275390625,12176101
2012-09-20,81.75,82.96875,79.96875,81.16874694824219,34.70064163208008,11283895
2012-09-21,82.01249694824219,85.5,81.2437515258789,82.21875,35.1495361328125,12220301
2012-09-24,83.25,88.10624694824219,82.85624694824219,86.56875610351562,37.00921630859375,13825914
2012-09-25,88.19999694824219,89.2874984741211,83.4937515258789,84.13125610351562,35.967159271240234,15114693
2012-09-26,84.11250305175781,84.9937515258789,81.01875305175781,81.41250610351562,34.80486297607422,9988277
2012-09-27,81.375,82.96875,80.4000015258789,81.28125,34.74875259399414,7314669
2012-09-28,82.125,83.9625015258789,81.39375305175781,81.84375,34.98922348022461,5784807
2012-10-01,81.9375,82.2750015258789,79.875,80.38125610351562,34.36397933959961,4140293
2012-10-03,80.3812484741211,84.54374694824219,80.25,84.11250305175781,35.959136962890625,8643490
2012-10-04,82.29374694824219,85.14375305175781,82.29374694824219,83.08125305175781,35.518272399902344,5688447
2012-10-05,83.25,86.3062515258789,81.1312484741211,85.44375610351562,36.52826690673828,7868170
2012-10-08,86.25,86.7750015258789,82.7437515258789,83.0625,35.510257720947266,8552373
2012-10-09,83.625,86.4000015258789,83.625,85.94999694824219,36.74468994140625,8743442
2012-10-10,81.9375,85.76249694824219,81.9375,83.90625,35.87096405029297,8261335
2012-10-11,84.0,86.1937484741211,82.76249694824219,85.80000305175781,36.68056106567383,6742055
2012-10-12,85.875,87.1875,84.4312515258789,85.2750015258789,36.456119537353516,7439186
2012-10-15,85.33125305175781,85.33125305175781,82.875,83.26875305175781,35.59842300415039,4125218
2012-10-16,83.64375305175781,84.9000015258789,81.0,81.52499389648438,34.85294723510742,5172794
2012-10-17,82.125,82.94999694824219,78.91874694824219,79.70625305175781,34.07541275024414,9222679
2012-10-18,79.7249984741211,81.54374694824219,79.6312484741211,81.0,34.62851333618164,4284610
2012-10-19,80.7562484741211,81.8812484741211,79.1624984741211,81.41250610351562,34.80486297607422,4957117
2012-10-22,81.26249694824219,81.84375,79.96875,81.52499389648438,34.85294723510742,3508167
2012-10-23,81.6187515258789,82.4625015258789,80.625,81.20625305175781,34.7166862487793,4145170
2012-10-25,81.0,82.125,80.4000015258789,81.03750610351562,34.64453887939453,6054949
2012-10-29,78.9937515258789,80.55000305175781,77.3062515258789,80.15625,34.267791748046875,5428277
2012-10-30,80.25,81.09375,77.0999984741211,78.13125610351562,33.40209197998047,3770711
2012-10-31,78.16874694824219,80.9625015258789,77.4937515258789,80.75625610351562,34.5243034362793,4215231
2012-11-01,81.0,82.5,80.51249694824219,82.16250610351562,35.12549591064453,6486354
2012-11-02,83.4375,84.0562515258789,82.29374694824219,82.6312484741211,35.32588577270508,6939751
2012-11-05,83.625,85.05000305175781,81.54374694824219,82.40625,35.229698181152344,6768607
2012-11-06,82.59375,83.2125015258789,81.07499694824219,81.84375,34.98922348022461,5832247
2012-11-07,82.125,83.7750015258789,81.48750305175781,83.04374694824219,35.50223159790039,3574381
2012-11-08,82.0875015258789,83.90625,81.39375305175781,83.23124694824219,35.58238983154297,3562119
2012-11-09,83.23124694824219,84.07499694824219,81.5625,81.97500610351562,35.04533386230469,4582042
2012-11-12,81.75,86.0625,81.5625,85.61250305175781,36.600406646728516,7622653
2012-11-15,84.30000305175781,85.80000305175781,82.89375305175781,85.08749389648438,36.37596130371094,6332927
2012-11-16,85.10624694824219,86.4375,83.71875,84.2437515258789,36.0152473449707,5566815
2012-11-19,84.5625,84.67500305175781,80.6624984741211,80.94375610351562,34.60445785522461,3859375
2012-11-20,81.9375,81.9749984741211,79.875,80.4937515258789,34.412078857421875,3043927
2012-11-21,80.625,82.3687515258789,80.36250305175781,81.73124694824219,34.94112014770508,3087031
2012-11-22,81.20625305175781,84.0,81.20625305175781,83.73750305175781,35.798824310302734,4182735
2012-11-23,84.1875,84.2249984741211,82.1624984741211,82.9124984741211,35.44612503051758,2729301
2012-11-26,83.4749984741211,83.4749984741211,81.5999984741211,82.16250610351562,35.12549591064453,2406967
2012-11-27,82.5,83.0625,81.75,82.3499984741211,35.20564270019531,3940717
2012-11-29,82.7437515258789,86.25,82.57499694824219,85.89375305175781,36.72065353393555,7470455
2012-11-30,86.36250305175781,87.7125015258789,85.33125305175781,86.4937515258789,36.97715759277344,6241319
2012-12-03,86.625,88.7249984741211,85.3499984741211,87.84375,37.55430603027344,4532071
2012-12-04,88.01249694824219,89.15625,87.1875,87.82499694824219,37.54627990722656,3983311
2012-12-05,88.57499694824219,88.7249984741211,87.11250305175781,87.48750305175781,37.40199279785156,2915007
2012-12-06,88.01249694824219,90.7874984741211,87.9000015258789,90.3187484741211,38.612388610839844,6416167
2012-12-07,90.95625305175781,91.66874694824219,88.5374984741211,89.25,38.15548324584961,5152935
2012-12-10,90.0,90.0,87.9937515258789,89.41874694824219,38.227622985839844,3844901
2012-12-11,90.0,90.48750305175781,87.4124984741211,88.98750305175781,38.04325866699219,4099143
2012-12-12,89.26875305175781,89.45625305175781,86.8499984741211,87.16874694824219,37.265724182128906,4960309
2012-12-13,86.13749694824219,88.3125,85.6312484741211,86.28750610351562,36.88898468017578,2841223
2012-12-14,86.0062484741211,87.0,84.73124694824219,85.8375015258789,36.69660186767578,3626874
2012-12-17,85.8375015258789,88.0687484741211,85.38749694824219,87.58125305175781,37.44207763671875,4165661
2012-12-18,87.86250305175781,92.90625,87.3375015258789,92.17500305175781,39.405967712402344,8047231
2012-12-19,91.125,93.4124984741211,91.125,93.0374984741211,39.77468490600586,5419607
2012-12-20,93.30000305175781,93.9000015258789,91.23750305175781,92.83125305175781,39.6865119934082,3428922
2012-12-21,91.6500015258789,93.16874694824219,90.11250305175781,91.0687484741211,38.93302536010742,4384415
2012-12-24,91.125,92.53125,90.0,92.0250015258789,39.34183120727539,1579666
2012-12-26,92.25,92.5875015258789,90.9000015258789,91.4625015258789,39.101356506347656,1702685
2012-12-27,91.6875,93.375,88.9312515258789,89.6624984741211,38.33184051513672,5484421
2012-12-28,90.26249694824219,91.5,89.8125,90.76875305175781,38.80477523803711,2245629
2012-12-31,90.54374694824219,92.34375,90.5062484741211,91.94999694824219,39.30976486206055,1614663
2013-01-01,92.6812515258789,94.6500015258789,92.13749694824219,93.9749984741211,40.175479888916016,2780951
2013-01-02,94.5,96.5625,94.5,96.1875,41.12135314941406,4896901
2013-01-03,96.3375015258789,99.9000015258789,96.1875,99.54374694824219,42.556190490722656,7227021
2013-01-04,99.9000015258789,100.5,97.89375305175781,99.76875305175781,42.652381896972656,3661669
2013-01-07,97.5374984741211,99.82499694824219,96.84375,97.10624694824219,41.514122009277344,2156215
2013-01-08,96.82499694824219,97.0875015258789,94.96875,96.58125305175781,41.289695739746094,1633421
2013-01-09,96.8062515258789,98.60624694824219,95.7750015258789,96.14999389648438,41.105316162109375,2467917
2013-01-10,96.9375,97.7249984741211,94.6875,96.28125,41.161434173583984,2591965
2013-01-11,96.75,96.75,93.9000015258789,94.48124694824219,40.391910552978516,1691477
2013-01-14,94.125,95.2125015258789,92.98124694824219,94.0875015258789,40.22358322143555,4390375
2013-01-15,94.21875,96.44999694824219,93.3187484741211,93.97500610351562,40.17548370361328,4787871
2013-01-16,94.05000305175781,95.53125,92.13749694824219,92.9625015258789,39.74262237548828,4828431
2013-01-17,93.375,94.2750015258789,92.0062484741211,93.2249984741211,39.854854583740234,3754722
2013-01-18,93.0,95.55000305175781,92.2874984741211,94.0687484741211,40.215553283691406,4128295
2013-01-21,94.125,95.92500305175781,93.75,95.0062484741211,40.61634826660156,2953431
2013-01-22,95.34375,95.64375305175781,90.44999694824219,90.7874984741211,38.81278610229492,5361933
2013-01-23,91.14375305175781,91.8187484741211,86.45625305175781,87.8062515258789,37.53825759887695,6139061
2013-01-24,88.125,88.125,84.54374694824219,85.3499984741211,36.48818588256836,4671623
2013-01-25,84.73124694824219,90.86250305175781,84.73124694824219,90.30000305175781,38.60438537597656,4339741
2013-01-28,88.8187484741211,91.3125,88.8187484741211,90.8062515258789,38.82080078125,2532818
2013-01-29,91.125,92.13749694824219,88.61250305175781,89.41874694824219,38.227622985839844,3649959
2013-01-30,89.88749694824219,90.35624694824219,88.2750015258789,88.96875,38.035247802734375,3034962
2013-01-31,88.8375015258789,91.10624694824219,88.3499984741211,90.54374694824219,38.70857238769531,5453261
2013-02-01,90.9749984741211,91.38749694824219,88.1624984741211,88.70625305175781,37.923030853271484,3110866
2013-02-04,89.4000015258789,93.6937484741211,88.2750015258789,93.07499694824219,39.79072189331055,9406050
2013-02-05,93.82499694824219,95.4937515258789,91.3499984741211,93.30000305175781,39.88690948486328,10946855
2013-02-06,91.9124984741211,96.30000305175781,91.875,95.00625610351562,40.61635208129883,9437431
2013-02-07,95.0062484741211,95.71875,93.375,94.3687515258789,40.34382247924805,6367303
2013-02-08,93.30000305175781,93.5999984741211,90.73124694824219,91.05000305175781,39.99787521362305,4078125
2013-02-11,91.10624694824219,91.7437515258789,89.71875,90.5999984741211,39.80018997192383,3842109
2013-02-12,90.6187515258789,91.6500015258789,89.73750305175781,91.0875015258789,40.01434326171875,3491565
2013-02-13,91.33125305175781,92.4937515258789,90.0374984741211,90.28125,39.660152435302734,3426125
2013-02-14,90.5625,90.5625,87.4312515258789,87.76875305175781,38.556434631347656,2562517
2013-02-15,87.7874984741211,89.0625,85.89375305175781,88.51875305175781,38.885902404785156,2741538
2013-02-18,88.875,89.88749694824219,87.9937515258789,88.3499984741211,38.8117790222168,1976250
2013-02-19,88.76249694824219,91.1812515258789,87.54374694824219,90.4312515258789,39.72605514526367,2957589
2013-02-20,90.73124694824219,92.25,90.3187484741211,91.29374694824219,40.10494613647461,6608090
2013-02-21,91.2750015258789,92.7750015258789,89.8499984741211,90.44999694824219,39.73429870605469,9434415
2013-02-22,90.2249984741211,91.1624984741211,88.5,90.07499694824219,39.56955337524414,3843221
2013-02-25,90.76875305175781,92.25,89.53125,91.5562515258789,40.22026443481445,3036029
2013-02-26,91.01249694824219,91.5562515258789,89.25,89.6812515258789,39.39657974243164,2816730
2013-02-27,90.0,91.05000305175781,88.125,90.4312515258789,39.72605514526367,4752511
2013-02-28,91.4625015258789,91.6875,84.8062515258789,85.57499694824219,37.592716217041016,4273914
2013-03-01,86.34375,86.34375,79.57499694824219,80.0999984741211,35.18758010864258,9498797
2013-03-04,79.80000305175781,81.5250015258789,78.4124984741211,80.8499984741211,35.517051696777344,5260309
2013-03-05,80.64375305175781,85.5,80.64375305175781,84.54374694824219,37.139705657958984,4783879
2013-03-06,85.33125305175781,89.0250015258789,84.82499694824219,88.59375,38.91884994506836,5431181
2013-03-07,87.63749694824219,89.60624694824219,87.63749694824219,89.25,39.20713424682617,6945711
2013-03-08,89.55000305175781,90.6937484741211,86.88749694824219,87.30000305175781,38.35051345825195,11178402
2013-03-11,87.46875,88.6312484741211,86.4375,87.0,38.218719482421875,5387207
2013-03-12,87.9937515258789,87.9937515258789,83.71875,84.95625305175781,37.32091522216797,5475231
2013-03-13,84.1875,84.35624694824219,80.4000015258789,80.69999694824219,35.451148986816406,7731482
2013-03-14,81.6937484741211,83.98124694824219,79.5562515258789,83.6624984741211,36.7525749206543,10991799
2013-03-15,84.375,85.23750305175781,82.7437515258789,83.15625,36.530189514160156,7191413
2013-03-18,82.10624694824219,82.4625015258789,80.0250015258789,80.9437484741211,35.55823516845703,5246826
2013-03-19,81.375,82.1624984741211,76.76249694824219,77.3062515258789,33.960296630859375,7799287
2013-03-20,76.875,78.1312484741211,75.2437515258789,75.9937515258789,33.38372039794922,9146551
2013-03-21,77.4937515258789,78.5062484741211,73.14375305175781,73.48124694824219,32.279998779296875,6904269
2013-03-22,74.0250015258789,76.29374694824219,73.29374694824219,75.28125,33.07073211669922,7084021
2013-03-25,75.7125015258789,77.79374694824219,72.5625,73.29374694824219,32.197628021240234,7684943
2013-03-26,73.29374694824219,78.7125015258789,73.05000305175781,75.9000015258789,33.34254455566406,13234079
2013-03-28,75.9000015258789,79.875,74.4937515258789,78.16874694824219,34.33918762207031,7388127
2013-04-01,79.5,80.13749694824219,78.09375,79.5,34.92399978637695,2444709
2013-04-02,79.6875,80.5875015258789,77.90625,80.04374694824219,35.162872314453125,6640333
2013-04-03,80.04374694824219,81.67500305175781,76.29374694824219,77.17500305175781,33.90264129638672,7786799
2013-04-04,76.5,78.63749694824219,74.73750305175781,78.1500015258789,34.33095169067383,7935738
2013-04-05,77.25,79.6500015258789,77.23124694824219,79.21875,34.800453186035156,3619490
2013-04-08,78.9749984741211,80.25,78.75,79.48124694824219,34.91576385498047,2890861
2013-04-09,80.1187515258789,81.2249984741211,79.6875,80.60624694824219,35.409976959228516,5931327
2013-04-10,80.8687515258789,81.9375,78.65625,80.98124694824219,35.57470703125,5556298
2013-04-11,81.375,81.75,79.3125,79.875,35.0887451171875,2614853
2013-04-12,79.125,82.6875,79.05000305175781,81.82499694824219,35.94536590576172,4098157
2013-04-15,81.75,84.0,80.51249694824219,82.5562515258789,36.26660919189453,6297866
2013-04-16,82.5,84.95625305175781,82.3125,84.58125305175781,37.15617752075195,2739090
2013-04-17,84.75,85.6875,81.63749694824219,82.03125,36.035972595214844,3960423
2013-04-18,81.75,82.2562484741211,79.6312484741211,81.88125610351562,35.97008514404297,8294338
2013-04-22,81.75,83.88749694824219,79.7437515258789,81.09375,35.624122619628906,6503925
2013-04-23,80.9625015258789,82.94999694824219,80.3812484741211,82.38749694824219,36.192466735839844,2857479
2013-04-25,82.38749694824219,84.4312515258789,82.2562484741211,84.1875,36.98320007324219,3776215
2013-04-26,83.7750015258789,84.375,81.09375,81.58125305175781,35.838287353515625,1683719
2013-04-29,81.75,84.0,80.71875,83.8125,36.81846618652344,1914511
2013-04-30,84.2437515258789,85.125,82.5374984741211,84.1500015258789,36.966739654541016,4358239
2013-05-02,83.90625,85.0875015258789,83.4375,84.5625,37.14794158935547,3611143
2013-05-03,84.5999984741211,84.73124694824219,81.4124984741211,81.73124694824219,35.9041862487793,2542474
2013-05-06,81.82499694824219,84.16874694824219,81.09375,83.85000610351562,36.83494567871094,2716765
2013-05-07,83.1187515258789,87.9375,83.1187515258789,87.4124984741211,38.399932861328125,3172375
2013-05-08,87.375,88.4437484741211,85.80000305175781,86.45625305175781,37.9798583984375,4493087
2013-05-09,85.98750305175781,89.1187515258789,85.05000305175781,87.07499694824219,38.25166702270508,4151823
2013-05-10,87.375,88.0687484741211,85.7437515258789,87.3375015258789,38.366981506347656,2027127
2013-05-13,87.11250305175781,87.1875,83.55000305175781,84.1312484741211,36.958492279052734,2643047
2013-05-14,84.01875305175781,85.23750305175781,83.0250015258789,84.1500015258789,36.966739654541016,2217802
2013-05-15,84.5062484741211,88.85624694824219,84.5062484741211,88.03125,38.671749114990234,2904959
2013-05-16,87.95625305175781,90.3375015258789,86.8125,89.2874984741211,39.223609924316406,4240895
2013-05-17,89.25,91.8375015258789,89.25,90.9749984741211,39.96492385864258,5332829
2013-05-20,91.5374984741211,92.0625,89.13749694824219,89.66250610351562,39.38835525512695,1812351
2013-05-21,89.53125,90.9375,88.125,88.6500015258789,38.94355773925781,2156522
2013-05-22,88.8375015258789,89.13749694824219,87.20625305175781,88.5374984741211,38.89414596557617,2078917
2013-05-23,88.19999694824219,88.19999694824219,82.78125,84.54374694824219,37.139705657958984,3094693
2013-05-24,84.375,86.08125305175781,83.90625,85.40625,37.51859664916992,1939829
2013-05-27,84.84375,88.125,84.46875,87.3187484741211,38.35874557495117,1448210
2013-05-28,87.75,89.0625,85.98750305175781,86.51249694824219,38.00456619262695,3297333
2013-05-29,87.1312484741211,88.4625015258789,85.33125305175781,88.16250610351562,38.72941207885742,3473077
2013-05-30,87.375,88.5,85.875,86.51249694824219,38.00456619262695,3149002
2013-05-31,86.25,86.8125,82.40625,82.91250610351562,36.423099517822266,3207175
2013-06-03,82.9124984741211,83.45625305175781,81.375,82.96875,36.44781494140625,2161535
2013-06-04,83.13749694824219,85.0875015258789,82.78125,83.3062515258789,36.596073150634766,4023575
2013-06-05,82.875,83.9437484741211,81.84375,82.33125305175781,36.16775894165039,2214293
2013-06-06,81.5999984741211,82.23750305175781,80.32499694824219,81.35624694824219,35.739444732666016,3707551
2013-06-07,81.09375,83.4375,80.69999694824219,82.51875305175781,36.250125885009766,3779077
2013-06-10,83.0625,84.0,82.1624984741211,83.4375,36.653724670410156,3246831
2013-06-11,82.5,83.53125,79.875,80.2874984741211,35.269954681396484,3701157
2013-06-12,79.21875,80.0625,76.4437484741211,77.51249694824219,34.050907135009766,5593805
2013-06-13,76.5,76.5,73.125,73.3687515258789,32.23058319091797,6250501
2013-06-14,74.7750015258789,76.05000305175781,73.94999694824219,75.35624694824219,33.10367202758789,5024930
2013-06-17,75.0,75.8812484741211,74.08125305175781,75.375,33.11191177368164,2881573
2013-06-18,75.1875,77.6624984741211,74.73750305175781,76.85624694824219,33.762611389160156,3980375
2013-06-19,76.5374984741211,78.7125015258789,76.3499984741211,78.1500015258789,34.33095169067383,3447951
2013-06-20,77.625,77.625,73.875,74.2874984741211,32.63416290283203,3282925
2013-06-21,73.51875305175781,74.3812484741211,69.73124694824219,71.4937515258789,31.406890869140625,5966463
2013-06-24,71.4375,72.1875,68.73750305175781,69.24374389648438,30.418476104736328,3151794
2013-06-25,69.7125015258789,72.2437515258789,68.55000305175781,71.53125,31.423376083374023,4387250
2013-06-26,72.67500305175781,72.67500305175781,68.69999694824219,68.96249389648438,30.294923782348633,5308306
